iteration,proposal,fitness,cycle_time,temperature
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [17, 72], [16, 38], [25, 89], [25, 11], [45, 93], [52, 82]]",2.721209530423483,13.90581488609314,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [19, 72], [16, 38], [25, 89], [25, 11], [45, 93], [52, 82]]",2.7194376112551284,13.905815362930298,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 71], [16, 38], [25, 89], [25, 11], [45, 93], [52, 82]]",2.7208846758507104,13.905815839767456,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 73], [16, 38], [25, 89], [25, 11], [45, 93], [52, 82]]",2.717984800882806,13.905816555023193,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [15, 38], [25, 89], [25, 11], [45, 93], [52, 82]]",-1.2753892294752136,13.905817031860352,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [17, 38], [25, 89], [25, 11], [45, 93], [52, 82]]",2.7094568444544826,13.90581750869751,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 37], [25, 89], [25, 11], [45, 93], [52, 82]]",2.71597080457656,13.905818462371826,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 39], [25, 89], [25, 11], [45, 93], [52, 82]]",2.718809950886478,13.905818939208984,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [24, 89], [25, 11], [45, 93], [52, 82]]",2.7200543307936154,13.905819654464722,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [26, 89], [25, 11], [45, 93], [52, 82]]",2.7171795874671267,13.90582013130188,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 88], [25, 11], [45, 93], [52, 82]]",2.7182747277819796,13.905820608139038,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 90], [25, 11], [45, 93], [52, 82]]",2.7175902650851964,13.905821561813354,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [24, 11], [45, 93], [52, 82]]",2.71115911965477,13.905822038650513,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7238783346549624,13.905822515487671,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 10], [45, 93], [52, 82]]",2.721825568059321,13.905823230743408,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 12], [45, 93], [52, 82]]",2.714287364855969,13.905823707580566,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 11], [44, 93], [52, 82]]",2.622205941934207,13.905824184417725,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 11], [46, 93], [52, 82]]",2.72247246810831,13.905824899673462,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 11], [45, 92], [52, 82]]",2.621776821124831,13.9058256149292,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 11], [45, 94], [52, 82]]",2.6319361610744663,13.905826091766357,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 11], [45, 93], [51, 82]]",2.711430100814149,13.905826568603516,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 11], [45, 93], [53, 82]]",2.7211494711084683,13.905827045440674,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 11], [45, 93], [52, 81]]",2.7140310590619245,13.905827522277832,0.105905329843981
55,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 11], [45, 93], [52, 83]]",2.721560148726538,13.905828475952148,0.105905329843981
56,"[[48, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.717766652857472,13.87590503692627,0.10166911665022176
56,"[[50, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7156098584723285,13.875906229019165,0.10166911665022176
56,"[[49, 51], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7268015604550078,13.875906944274902,0.10166911665022176
56,"[[49, 53], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.716978783865895,13.87590765953064,0.10166911665022176
56,"[[49, 52], [34, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7238783346549624,13.875908136367798,0.10166911665022176
56,"[[49, 52], [36, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7238783346549624,13.875908851623535,0.10166911665022176
56,"[[49, 52], [35, 97], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7241521197336755,13.875909566879272,0.10166911665022176
56,"[[49, 52], [35, 99], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7236045495762493,13.87591004371643,0.10166911665022176
56,"[[49, 52], [35, 98], [54, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7192239883168376,13.875910520553589,0.10166911665022176
56,"[[49, 52], [35, 98], [56, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.725384152587885,13.875911235809326,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 29], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.637897375162709,13.875911951065063,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 31], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7175812778445585,13.875912427902222,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [24, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7284932556613253,13.87591290473938,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [26, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7192557394773536,13.875913619995117,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 94], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7179247078266098,13.875914096832275,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.728985958617613,13.875915050506592,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [17, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7269500298358222,13.875915288925171,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [19, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7251781106674686,13.875916004180908,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 71], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7266251752630497,13.875916481018066,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 73], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.723725300295145,13.875917196273804,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [15, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",-1.2697856226022308,13.875917911529541,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [17, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.715197343866822,13.8759183883667,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 37], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7217113039888994,13.875918865203857,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 39], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7244135577594606,13.875919580459595,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [24, 89], [26, 11], [45, 93], [52, 82]]",2.7257948302059547,13.875920057296753,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [26, 89], [26, 11], [45, 93], [52, 82]]",2.722920086879466,13.875920534133911,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 88], [26, 11], [45, 93], [52, 82]]",2.724015227194319,13.87592101097107,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 90], [26, 11], [45, 93], [52, 82]]",2.723330764497536,13.875921726226807,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [25, 11], [45, 93], [52, 82]]",2.718137835242623,13.875922203063965,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [27, 11], [45, 93], [52, 82]]",2.6325906570272926,13.875922918319702,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 10], [45, 93], [52, 82]]",2.7286543895786872,13.87592339515686,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 12], [45, 93], [52, 82]]",2.6222370303149694,13.875923871994019,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [44, 93], [52, 82]]",2.6279464413465465,13.875924348831177,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [46, 93], [52, 82]]",2.7282129675206495,13.875925064086914,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 92], [52, 82]]",2.6275173205371702,13.875925779342651,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 94], [52, 82]]",2.6376766604868056,13.87592625617981,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [51, 82]]",2.7171706002264884,13.875926733016968,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [53, 82]]",2.7268899705208076,13.875927209854126,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 81]]",2.719771558474264,13.875927925109863,0.10166911665022176
56,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 83]]",2.7273006481388773,13.8759286403656,0.10166911665022176
57,"[[48, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.722874276820123,13.852061748504639,0.09760235198421288
57,"[[50, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7207174824349796,13.852063179016113,0.09760235198421288
57,"[[49, 51], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.731909184417659,13.852063655853271,0.09760235198421288
57,"[[49, 53], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.722086407828545,13.85206413269043,0.09760235198421288
57,"[[49, 52], [34, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.728985958617613,13.852065086364746,0.09760235198421288
57,"[[49, 52], [36, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.728985958617613,13.852065563201904,0.09760235198421288
57,"[[49, 52], [35, 97], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.729259743696326,13.852066040039062,0.09760235198421288
57,"[[49, 52], [35, 99], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7287121735388995,13.8520667552948,0.09760235198421288
57,"[[49, 52], [35, 98], [54, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7243316122794887,13.852067232131958,0.09760235198421288
57,"[[49, 52], [35, 98], [56, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7304917765505357,13.852067708969116,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 29], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.6430049991253597,13.852068424224854,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 31], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.722688901807209,13.85206913948059,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7340069075985105,13.852069616317749,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [26, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7234676570368928,13.852070093154907,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7238783346549624,13.852070808410645,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 97], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.732774874744301,13.852071285247803,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [17, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7320576537984733,13.85207200050354,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [19, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.730285734630119,13.852072477340698,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 71], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.731732799225701,13.852077722549438,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 73], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7288329242577958,13.852080345153809,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [15, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",-1.2646779986395797,13.852080821990967,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [17, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.720304967829473,13.852081298828125,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 37], [25, 89], [26, 11], [45, 93], [52, 82]]",2.72681892795155,13.852081775665283,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 39], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7295211817221112,13.85208249092102,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [24, 89], [26, 11], [45, 93], [52, 82]]",2.731039346707962,13.852083206176758,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [26, 89], [26, 11], [45, 93], [52, 82]]",2.7277539257634036,13.852083683013916,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 88], [26, 11], [45, 93], [52, 82]]",2.728985958617613,13.852084159851074,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 90], [26, 11], [45, 93], [52, 82]]",2.7284383884601864,13.852084636688232,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [25, 11], [45, 93], [52, 82]]",2.7232454592052733,13.85208511352539,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [27, 11], [45, 93], [52, 82]]",2.6376982809899427,13.852086067199707,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 10], [45, 93], [52, 82]]",2.733762013541338,13.852086544036865,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 12], [45, 93], [52, 82]]",2.6273446542776195,13.852087020874023,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [44, 93], [52, 82]]",2.633054065309197,13.852087497711182,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [46, 93], [52, 82]]",2.7333205914833,13.85208797454834,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 92], [52, 82]]",2.6326249444998213,13.852088689804077,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 94], [52, 82]]",2.6427842844494567,13.852089405059814,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [51, 82]]",2.7222782241891395,13.852089881896973,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [53, 82]]",2.7319975944834582,13.85209035873413,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 81]]",2.724879182436915,13.852091312408447,0.09760235198421288
57,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 83]]",2.7324082721015284,13.852092027664185,0.09760235198421288
58,"[[48, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.72789522580102,13.827415227890015,0.09369825790484436
58,"[[50, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.725738431415877,13.82741641998291,0.09369825790484436
58,"[[49, 51], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7369301333985563,13.827417135238647,0.09369825790484436
58,"[[49, 53], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7271073568094426,13.827417850494385,0.09369825790484436
58,"[[49, 52], [34, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7340069075985105,13.827418327331543,0.09369825790484436
58,"[[49, 52], [36, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7340069075985105,13.827418804168701,0.09369825790484436
58,"[[49, 52], [35, 97], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7342806926772236,13.827419757843018,0.09369825790484436
58,"[[49, 52], [35, 99], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.733733122519797,13.827420234680176,0.09369825790484436
58,"[[49, 52], [35, 98], [54, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.729352561260386,13.827420711517334,0.09369825790484436
58,"[[49, 52], [35, 98], [56, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.735512725531433,13.82742166519165,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 29], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.648025948106257,13.827422142028809,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 31], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7277098507881066,13.827422618865967,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7433197476578135,13.827423095703125,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [25, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.728985958617613,13.827423572540283,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7284932556613253,13.82742428779602,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 97], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.738853070297229,13.827425241470337,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [17, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7370786027793708,13.827425718307495,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [19, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7353066836110163,13.827426433563232,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 71], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7367537482065982,13.82742691040039,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 73], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.733853873238693,13.827427625656128,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [15, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",-1.2596570496586823,13.827428340911865,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [17, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7253259168103705,13.827428817749023,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 37], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7318398769324475,13.827429294586182,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 39], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7345421307030087,13.827430009841919,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [24, 89], [26, 11], [45, 93], [52, 82]]",2.735512725531433,13.827430486679077,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [26, 89], [26, 11], [45, 93], [52, 82]]",2.7340069075985105,13.827430963516235,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 88], [26, 11], [45, 93], [52, 82]]",2.7342806926772236,13.827431678771973,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 90], [26, 11], [45, 93], [52, 82]]",2.7333224449017273,13.82743215560913,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [25, 11], [45, 93], [52, 82]]",2.7282664081861707,13.827432870864868,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [27, 11], [45, 93], [52, 82]]",2.6427192299708406,13.827433347702026,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 10], [45, 93], [52, 82]]",2.7387829625222357,13.827434062957764,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 12], [45, 93], [52, 82]]",2.6323656032585174,13.827434539794922,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [44, 93], [52, 82]]",2.638075014290094,13.82743525505066,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [46, 93], [52, 82]]",2.7383415404641975,13.827435970306396,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 92], [52, 82]]",2.6376458934807183,13.827436447143555,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 94], [52, 82]]",2.647805233430354,13.827436923980713,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [51, 82]]",2.727299173170037,13.827437400817871,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [53, 82]]",2.7370185434643557,13.82743787765503,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 81]]",2.7299001314178124,13.827438831329346,0.09369825790484436
58,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 83]]",2.737429221082426,13.827439546585083,0.09369825790484436
59,"[[48, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7372080658603233,13.915813684463501,0.08995032758865058
59,"[[50, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.73505127147518,13.915815114974976,0.08995032758865058
59,"[[49, 51], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.746242973457859,13.915815830230713,0.08995032758865058
59,"[[49, 53], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.736420196868746,13.91581654548645,0.08995032758865058
59,"[[49, 52], [34, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7438673178152397,13.915817022323608,0.08995032758865058
59,"[[49, 52], [36, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7433197476578135,13.915817499160767,0.08995032758865058
59,"[[49, 52], [35, 97], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.743730425275883,13.915818214416504,0.08995032758865058
59,"[[49, 52], [35, 99], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7433197476578135,13.915818691253662,0.08995032758865058
