proposal,fitness,cycle_time
"[[20, 92], [29, 92], [25, 13], [45, 77], [42, 99], [22, 2], [38, 77], [46, 17], [35, 52], [41, 81]]",1.1431181005647497,0.1690073013305664
"[[32, 55], [18, 65], [38, 65], [38, 5], [39, 26], [44, 29], [26, 48], [32, 49], [19, 70], [33, 22]]",0.9225542314966991,0.2116527557373047
"[[25, 3], [34, 43], [37, 49], [48, 33], [39, 47], [50, 99], [48, 96], [45, 68], [25, 48], [23, 41]]",1.8017181845545442,0.1719961166381836
"[[45, 78], [47, 99], [52, 22], [37, 78], [24, 91], [52, 81], [47, 76], [51, 9], [52, 84], [17, 14]]",1.7877825543363413,0.20987772941589355
"[[37, 92], [24, 53], [21, 65], [17, 43], [17, 17], [43, 75], [47, 34], [33, 59], [34, 7], [37, 20]]",1.5983197556600244,0.1704256534576416
"[[49, 63], [21, 27], [41, 20], [33, 93], [27, 91], [42, 15], [47, 21], [50, 94], [52, 30], [37, 78]]",2.198117730129386,0.20955252647399902
"[[24, 99], [50, 17], [29, 90], [46, 26], [43, 8], [46, 87], [40, 38], [50, 17], [50, 70], [52, 18]]",1.4444900649202672,0.1800251007080078
"[[48, 35], [29, 10], [16, 54], [27, 19], [39, 80], [52, 74], [44, 16], [17, 61], [16, 11], [48, 87]]",1.9232851794494958,0.20475554466247559
"[[18, 73], [37, 5], [33, 56], [23, 73], [27, 75], [22, 45], [22, 7], [23, 85], [20, 13], [30, 70]]",1.0795778119952442,0.27208685874938965
"[[43, 23], [44, 86], [17, 9], [53, 25], [19, 20], [41, 42], [41, 62], [32, 85], [28, 59], [38, 9]]",1.7534027107857681,0.17101335525512695
"[[30, 84], [51, 75], [40, 56], [41, 60], [42, 85], [26, 36], [48, 78], [26, 38], [37, 4], [49, 22]]",1.7238243257771177,0.21066856384277344
"[[17, 19], [52, 0], [37, 69], [42, 50], [43, 51], [40, 70], [17, 44], [32, 9], [46, 89], [21, 60]]",2.1074024514610885,0.17005276679992676
"[[26, 65], [37, 76], [21, 26], [20, 83], [20, 74], [30, 44], [28, 35], [37, 84], [29, 19], [42, 39]]",1.1461310013560617,0.21170306205749512
"[[48, 26], [25, 43], [20, 82], [19, 79], [23, 48], [35, 27], [35, 73], [34, 16], [28, 75], [39, 48]]",1.3841345063233694,0.1704249382019043
"[[48, 4], [53, 27], [17, 2], [20, 52], [33, 3], [49, 11], [53, 96], [43, 34], [38, 34], [23, 74]]",2.2667032234788556,0.20950961112976074
"[[29, 98], [22, 57], [38, 66], [48, 22], [22, 68], [47, 45], [29, 55], [25, 90], [18, 76], [37, 30]]",1.23659316319675,0.18738365173339844
"[[21, 86], [26, 52], [38, 76], [16, 76], [40, 22], [19, 23], [43, 22], [23, 31], [37, 78], [31, 68]]",1.1173605837360108,0.19453668594360352
"[[31, 53], [38, 78], [36, 21], [40, 28], [36, 93], [27, 67], [22, 8], [21, 16], [52, 36], [33, 0]]",1.83344778535521,0.2028965950012207
"[[24, 31], [20, 17], [23, 88], [20, 21], [36, 90], [16, 69], [52, 43], [52, 66], [24, 54], [48, 27]]",2.417496716291775,0.17702674865722656
"[[28, 80], [42, 30], [39, 52], [39, 48], [32, 41], [44, 83], [41, 32], [37, 88], [37, 37], [33, 79]]",0.606365585115036,0.20961308479309082
"[[29, 36], [23, 64], [30, 44], [33, 9], [49, 81], [41, 64], [33, 21], [32, 31], [44, 7], [27, 23]]",1.6729942613588498,0.2330160140991211
"[[33, 51], [17, 96], [23, 28], [40, 20], [53, 19], [31, 62], [45, 41], [46, 61], [17, 49], [41, 2]]",2.022539300838903,0.20461797714233398
"[[35, 7], [34, 77], [26, 18], [25, 98], [45, 37], [43, 33], [22, 95], [50, 86], [32, 7], [33, 61]]",1.4821456125261916,0.17406320571899414
"[[35, 39], [42, 50], [40, 37], [43, 15], [21, 60], [17, 10], [53, 11], [35, 13], [39, 64], [37, 58]]",1.5013520217329348,0.21056818962097168
"[[20, 2], [32, 60], [34, 11], [44, 91], [32, 87], [51, 21], [53, 26], [23, 31], [50, 92], [50, 67]]",2.423451410272959,0.1711421012878418
"[[36, 52], [16, 48], [17, 56], [40, 48], [39, 96], [19, 36], [36, 73], [52, 17], [17, 39], [39, 34]]",1.8605741806323142,0.21033668518066406
"[[26, 26], [23, 17], [43, 25], [25, 26], [22, 20], [38, 93], [19, 90], [30, 20], [22, 16], [33, 2]]",0.701891542426697,0.1712503433227539
"[[31, 81], [48, 31], [52, 28], [53, 25], [28, 44], [53, 5], [20, 37], [45, 36], [47, 33], [53, 28]]",1.4273740202792309,0.21123647689819336
"[[43, 19], [47, 100], [24, 73], [46, 50], [50, 69], [31, 15], [34, 50], [36, 20], [21, 67], [23, 44]]",1.58770912344704,0.17143964767456055
"[[40, 75], [29, 11], [24, 47], [22, 68], [28, 100], [36, 10], [35, 7], [19, 0], [44, 94], [41, 79]]",1.0173905326656936,0.21010756492614746
"[[30, 41], [52, 37], [37, 98], [25, 93], [39, 55], [23, 81], [28, 7], [39, 72], [37, 84], [52, 99]]",2.328165375003068,0.2594261169433594
"[[22, 27], [28, 67], [27, 80], [41, 23], [24, 44], [27, 36], [47, 34], [30, 79], [29, 100], [23, 76]]",1.3192990028463603,0.18205618858337402
"[[50, 78], [53, 44], [20, 80], [51, 10], [23, 3], [40, 37], [31, 17], [20, 52], [47, 13], [33, 58]]",2.6231928207787085,0.21428704261779785
"[[53, 77], [36, 29], [40, 64], [38, 64], [40, 82], [48, 89], [31, 19], [24, 7], [44, 68], [36, 35]]",1.3807235667050173,0.17014598846435547
"[[30, 40], [51, 47], [24, 74], [29, 86], [32, 78], [46, 7], [36, 23], [47, 62], [26, 17], [24, 54]]",1.891672146770274,0.21371078491210938
"[[32, 29], [36, 54], [40, 45], [32, 24], [45, 98], [43, 34], [42, 21], [35, 19], [28, 82], [28, 78]]",0.9734480919324088,0.1774911880493164
"[[30, 83], [38, 23], [46, 12], [27, 96], [18, 52], [45, 98], [16, 62], [17, 79], [43, 27], [29, 92]]",0.9932985605571536,0.20864200592041016
"[[43, 69], [16, 81], [49, 7], [53, 74], [49, 56], [32, 48], [47, 15], [32, 49], [47, 85], [40, 32]]",2.241456218836615,0.17057275772094727
"[[48, 99], [43, 60], [28, 55], [52, 25], [40, 45], [38, 40], [44, 74], [38, 62], [29, 6], [52, 42]]",1.5076251297575067,0.21043181419372559
"[[43, 92], [24, 8], [25, 66], [35, 14], [26, 3], [44, 37], [51, 72], [45, 60], [19, 98], [48, 86]]",1.8042558174797292,0.17001819610595703
"[[38, 58], [17, 95], [43, 31], [44, 5], [35, 89], [39, 86], [39, 36], [24, 70], [43, 62], [38, 75]]",0.9821975810002576,0.20992136001586914
"[[45, 97], [26, 78], [52, 93], [53, 0], [28, 76], [29, 6], [29, 14], [46, 51], [30, 11], [27, 47]]",1.8618541137358324,0.22889924049377441
"[[28, 26], [28, 95], [23, 33], [53, 15], [34, 37], [35, 62], [25, 22], [47, 51], [29, 29], [32, 18]]",1.6293287111545296,0.21129369735717773
"[[38, 35], [26, 88], [23, 32], [40, 94], [48, 55], [29, 49], [36, 8], [24, 61], [21, 14], [22, 66]]",1.7832988905395186,0.17685317993164062
"[[53, 88], [23, 72], [52, 92], [47, 64], [41, 22], [29, 54], [27, 20], [51, 38], [20, 47], [42, 93]]",2.213295033057614,0.2091379165649414
"[[47, 84], [41, 42], [40, 99], [17, 60], [49, 68], [27, 96], [46, 35], [46, 79], [43, 16], [42, 40]]",1.3398425765485347,0.19455480575561523
"[[31, 54], [29, 72], [44, 18], [28, 51], [35, 28], [39, 60], [26, 93], [18, 29], [33, 14], [47, 21]]",1.631149722683137,0.18847990036010742
"[[38, 55], [53, 19], [24, 67], [38, 87], [21, 66], [40, 21], [37, 46], [32, 45], [25, 16], [27, 93]]",1.7395927858461704,0.21854448318481445
"[[23, 17], [32, 4], [31, 57], [35, 97], [21, 70], [46, 70], [52, 3], [42, 67], [34, 12], [37, 22]]",1.4111932738905058,0.18882274627685547
"[[36, 90], [44, 18], [16, 90], [53, 53], [44, 42], [30, 0], [46, 79], [24, 4], [40, 49], [18, 5]]",1.7063867456701993,0.21004772186279297
"[[52, 31], [23, 87], [19, 93], [25, 84], [49, 82], [33, 90], [48, 25], [39, 36], [52, 27], [23, 74]]",1.2856707692737985,0.17075133323669434
"[[46, 7], [28, 93], [27, 82], [33, 23], [51, 96], [52, 38], [53, 78], [46, 86], [33, 64], [30, 62]]",2.2017196134384536,0.20990800857543945
"[[34, 45], [34, 45], [39, 13], [50, 94], [34, 60], [41, 30], [33, 2], [25, 88], [49, 31], [51, 43]]",2.24929907592174,0.2558133602142334
"[[17, 55], [29, 39], [39, 31], [16, 33], [26, 95], [40, 91], [31, 27], [37, 3], [49, 40], [18, 35]]",1.739713581721615,0.1822209358215332
"[[26, 69], [26, 43], [37, 62], [29, 42], [25, 44], [49, 57], [42, 4], [26, 16], [45, 84], [18, 56]]",1.507032776206529,0.20997166633605957
"[[35, 17], [37, 13], [34, 22], [41, 89], [53, 61], [50, 58], [38, 72], [32, 21], [53, 59], [50, 57]]",1.2873246753644612,0.17196226119995117
"[[31, 68], [46, 35], [33, 91], [26, 67], [47, 7], [31, 29], [38, 39], [26, 28], [20, 36], [37, 56]]",1.480435548949024,0.20992565155029297
"[[37, 94], [50, 39], [18, 81], [24, 82], [30, 82], [49, 12], [30, 45], [28, 49], [47, 21], [20, 99]]",1.5945366959104827,0.1706094741821289
"[[47, 66], [28, 42], [35, 91], [46, 81], [48, 5], [27, 26], [45, 42], [29, 20], [42, 7], [18, 94]]",1.8323033346037554,0.2099311351776123
"[[20, 96], [53, 97], [23, 53], [17, 79], [21, 73], [46, 66], [25, 5], [48, 48], [46, 49], [18, 26]]",2.5672741456565618,0.16910386085510254
"[[53, 4], [44, 3], [24, 39], [33, 88], [44, 44], [31, 49], [41, 69], [48, 24], [22, 25], [24, 66]]",1.6960214146693233,0.182816743850708
"[[29, 79], [51, 85], [32, 27], [34, 74], [52, 23], [32, 29], [36, 97], [20, 60], [42, 27], [33, 81]]",1.9368305430324009,0.19368433952331543
"[[29, 23], [17, 39], [19, 76], [50, 83], [16, 92], [24, 55], [28, 80], [22, 1], [52, 67], [20, 49]]",2.19973934126089,0.19972634315490723
"[[48, 99], [31, 88], [39, 94], [28, 88], [43, 34], [41, 35], [25, 74], [51, 27], [23, 13], [22, 97]]",1.301180251979757,0.18014097213745117
"[[27, 92], [51, 89], [35, 18], [47, 74], [31, 44], [38, 94], [29, 20], [37, 81], [40, 20], [38, 46]]",1.341759507679852,0.2642495632171631
"[[30, 49], [36, 97], [42, 71], [26, 80], [38, 28], [19, 78], [50, 32], [47, 90], [26, 5], [34, 83]]",1.6971235853713367,0.1704423427581787
"[[19, 31], [28, 37], [31, 72], [26, 85], [34, 16], [31, 47], [36, 10], [43, 41], [21, 62], [52, 5]]",1.943155833731422,0.2097158432006836
"[[50, 50], [48, 15], [41, 25], [38, 35], [27, 9], [50, 95], [37, 98], [51, 7], [42, 36], [20, 83]]",2.56122441467822,0.17072057723999023
"[[47, 4], [24, 76], [25, 82], [16, 47], [25, 24], [39, 84], [33, 7], [18, 82], [52, 45], [34, 66]]",2.236080872550258,0.22428441047668457
"[[52, 80], [46, 87], [53, 96], [29, 12], [34, 47], [51, 32], [26, 99], [34, 32], [39, 60], [24, 4]]",2.18088508397817,0.2012031078338623
"[[23, 23], [44, 24], [36, 52], [28, 72], [29, 88], [23, 100], [41, 40], [45, 51], [52, 81], [50, 82]]",1.5853645231306523,0.1781761646270752
"[[18, 15], [35, 27], [49, 99], [24, 37], [46, 28], [37, 69], [17, 49], [23, 78], [18, 85], [28, 60]]",1.6243367581556545,0.2093968391418457
"[[17, 76], [31, 78], [35, 1], [33, 46], [42, 16], [51, 91], [40, 46], [19, 2], [26, 85], [36, 90]]",1.5661525875224436,0.17033648490905762
"[[43, 15], [44, 25], [41, 72], [47, 2], [46, 45], [21, 79], [19, 87], [53, 18], [25, 72], [41, 93]]",1.4007307709315722,0.21049809455871582
"[[47, 81], [44, 35], [16, 66], [52, 54], [24, 75], [52, 38], [35, 47], [42, 99], [46, 80], [48, 77]]",1.625989221907062,0.22775721549987793
"[[42, 98], [37, 6], [43, 89], [21, 84], [38, 48], [28, 21], [21, 51], [49, 9], [31, 87], [31, 34]]",1.858147252116071,0.210829496383667
"[[24, 74], [43, 82], [48, 56], [33, 46], [20, 38], [16, 96], [31, 63], [34, 45], [21, 8], [53, 91]]",1.9294887024786271,0.17478561401367188
"[[21, 50], [41, 15], [36, 42], [49, 88], [34, 21], [52, 4], [42, 55], [37, 69], [33, 45], [21, 64]]",2.0955344417282227,0.2063608169555664
"[[37, 75], [41, 48], [20, 36], [48, 17], [48, 49], [25, 11], [36, 30], [48, 2], [42, 21], [50, 79]]",2.2906617646639527,0.19306468963623047
"[[22, 30], [25, 17], [26, 9], [51, 50], [44, 75], [28, 74], [27, 27], [23, 15], [20, 52], [31, 8]]",1.8943554957057924,0.1883995532989502
"[[16, 45], [53, 9], [45, 56], [39, 9], [27, 87], [33, 73], [50, 71], [18, 58], [52, 55], [19, 89]]",2.5605872202678563,0.17159223556518555
"[[17, 41], [38, 71], [30, 84], [52, 49], [41, 16], [34, 63], [17, 5], [21, 72], [22, 10], [51, 86]]",2.3511612728533864,0.20953726768493652
"[[18, 6], [36, 4], [33, 100], [18, 43], [33, 4], [40, 7], [20, 98], [43, 32], [42, 50], [40, 21]]",1.282255789410932,0.16917896270751953
"[[48, 87], [25, 19], [30, 40], [21, 64], [21, 65], [47, 72], [37, 50], [32, 7], [39, 1], [36, 94]]",1.543104832288844,0.21650481224060059
"[[51, 27], [38, 41], [19, 39], [20, 29], [22, 30], [22, 30], [33, 4], [17, 43], [37, 99], [29, 81]]",1.584599836187177,0.19097232818603516
"[[49, 33], [39, 89], [31, 69], [28, 91], [18, 61], [39, 54], [28, 24], [21, 10], [16, 83], [41, 85]]",1.7012736082099715,0.25812530517578125
"[[21, 59], [40, 2], [53, 63], [21, 37], [28, 52], [16, 8], [25, 12], [28, 14], [50, 79], [50, 22]]",2.2274803777840315,0.21211767196655273
"[[30, 38], [26, 9], [21, 7], [24, 70], [28, 94], [19, 25], [37, 7], [31, 54], [37, 8], [33, 22]]",1.1590709705075284,0.17087721824645996
"[[48, 73], [19, 19], [39, 24], [38, 57], [32, 56], [49, 63], [16, 31], [21, 26], [24, 89], [22, 2]]",1.3567490570626615,0.21088528633117676
"[[16, 47], [37, 61], [39, 38], [19, 50], [32, 67], [26, 58], [44, 36], [25, 26], [29, 21], [39, 58]]",0.8565055070704046,0.17089533805847168
"[[22, 82], [29, 5], [27, 43], [39, 84], [28, 88], [26, 47], [32, 92], [25, 4], [47, 14], [22, 10]]",1.2096823170446958,0.2100207805633545
"[[33, 27], [27, 78], [48, 44], [51, 73], [52, 5], [17, 75], [24, 48], [29, 31], [44, 47], [37, 99]]",2.5364925862575283,0.16982793807983398
"[[46, 94], [19, 70], [49, 30], [45, 20], [42, 63], [32, 22], [23, 15], [20, 4], [26, 29], [50, 95]]",2.1148742034994257,0.20944499969482422
"[[34, 24], [19, 67], [51, 7], [35, 33], [22, 5], [24, 72], [25, 33], [47, 22], [26, 64], [49, 13]]",1.6028621874957678,0.17089438438415527
"[[41, 36], [31, 82], [37, 41], [46, 56], [24, 26], [29, 67], [47, 92], [45, 9], [49, 15], [20, 64]]",1.8847453387660913,0.2093510627746582
"[[48, 33], [25, 30], [32, 30], [42, 98], [51, 65], [20, 40], [31, 18], [25, 57], [47, 46], [19, 1]]",2.1451297344926923,0.17133045196533203
"[[18, 69], [51, 53], [22, 4], [44, 54], [45, 4], [53, 53], [48, 71], [41, 38], [30, 40], [45, 12]]",2.0444077259423103,0.2659010887145996
"[[36, 73], [39, 70], [41, 12], [41, 82], [52, 82], [35, 22], [22, 96], [34, 51], [42, 0], [45, 2]]",1.6311817148850907,0.16890549659729004
"[[51, 14], [39, 38], [53, 98], [33, 52], [22, 23], [41, 43], [17, 40], [44, 58], [26, 79], [29, 72]]",2.1246008888487777,0.2107381820678711
"[[31, 71], [41, 99], [39, 44], [48, 33], [29, 29], [46, 77], [40, 53], [21, 68], [16, 27], [29, 6]]",1.859949028674722,0.17013216018676758
"[[24, 5], [34, 46], [39, 18], [33, 7], [22, 98], [24, 10], [18, 94], [27, 62], [24, 88], [29, 20]]",0.9044083782185584,0.20969343185424805
"[[16, 40], [46, 16], [46, 22], [48, 91], [19, 76], [18, 72], [52, 89], [35, 1], [47, 10], [43, 99]]",1.7666369226130554,0.17128682136535645
"[[17, 27], [24, 25], [25, 42], [44, 10], [33, 61], [25, 34], [43, 69], [40, 4], [41, 4], [37, 91]]",1.235947589635654,0.2099745273590088
"[[40, 74], [41, 55], [31, 79], [36, 21], [42, 59], [42, 100], [52, 28], [26, 21], [27, 91], [43, 90]]",1.0936169062622656,0.18193554878234863
"[[44, 39], [36, 89], [33, 88], [20, 64], [52, 13], [27, 56], [35, 83], [38, 40], [30, 5], [30, 18]]",1.3668868034692783,0.2023763656616211
"[[24, 34], [30, 6], [19, 56], [24, 16], [40, 24], [34, 88], [52, 26], [45, 9], [46, 89], [26, 48]]",1.910000709816746,0.19147396087646484
"[[49, 5], [20, 8], [34, 92], [30, 22], [32, 95], [40, 100], [48, 62], [16, 16], [18, 61], [50, 14]]",1.916563547765449,0.18979144096374512
"[[24, 75], [20, 53], [33, 69], [38, 18], [37, 13], [41, 29], [42, 37], [41, 98], [26, 36], [24, 19]]",1.1918856864830616,0.22943615913391113
"[[26, 67], [27, 33], [22, 79], [51, 62], [41, 86], [42, 28], [45, 92], [42, 70], [18, 58], [52, 40]]",2.08376600328184,0.23485708236694336
"[[50, 77], [17, 100], [41, 49], [45, 25], [37, 70], [39, 28], [20, 92], [37, 2], [38, 37], [44, 34]]",1.3574071213361574,0.21160554885864258
"[[53, 98], [51, 61], [18, 63], [28, 7], [33, 83], [40, 32], [35, 21], [44, 65], [31, 81], [39, 52]]",1.9770534260061878,0.19650030136108398
"[[33, 62], [38, 37], [53, 35], [28, 18], [17, 74], [19, 29], [34, 46], [51, 7], [47, 42], [33, 93]]",2.2719640351100705,0.18643617630004883
"[[38, 60], [19, 91], [43, 21], [21, 19], [16, 32], [26, 72], [25, 58], [38, 5], [19, 70], [26, 50]]",1.575545630313614,0.2093188762664795
"[[30, 67], [40, 66], [37, 72], [41, 15], [50, 98], [24, 19], [39, 18], [28, 64], [22, 86], [35, 88]]",1.5128443288128375,0.17055821418762207
"[[21, 12], [23, 40], [26, 17], [37, 28], [47, 84], [18, 74], [44, 11], [30, 72], [40, 35], [29, 31]]",1.8109814978293608,0.21184062957763672
"[[37, 60], [35, 45], [38, 7], [40, 80], [41, 56], [46, 31], [42, 90], [50, 31], [42, 38], [26, 55]]",1.342745539667539,0.17018651962280273
"[[46, 78], [30, 8], [53, 69], [40, 89], [19, 25], [52, 72], [36, 54], [51, 28], [29, 73], [38, 24]]",2.13505932279348,0.17038202285766602
"[[19, 32], [29, 96], [26, 50], [41, 29], [27, 54], [32, 35], [51, 97], [22, 22], [22, 67], [27, 66]]",1.8358586598947233,0.20956039428710938
"[[51, 74], [18, 36], [45, 51], [41, 96], [45, 71], [16, 58], [28, 38], [48, 85], [51, 4], [24, 0]]",2.4179842383802255,0.2501950263977051
"[[34, 52], [33, 4], [52, 27], [17, 35], [43, 99], [44, 39], [17, 1], [31, 36], [53, 57], [40, 42]]",2.0160359751929033,0.186356782913208
"[[20, 1], [29, 76], [36, 35], [45, 8], [26, 34], [17, 1], [47, 0], [40, 4], [45, 5], [30, 97]]",0.9036609565712582,0.20734763145446777
"[[16, 93], [34, 35], [39, 55], [26, 4], [48, 84], [42, 55], [44, 92], [31, 43], [51, 63], [35, 12]]",1.8405919097470076,0.17351818084716797
"[[44, 35], [32, 59], [50, 73], [43, 49], [34, 49], [32, 0], [41, 32], [25, 68], [46, 11], [39, 5]]",1.3836747872910178,0.20917177200317383
"[[30, 92], [45, 32], [41, 62], [47, 58], [52, 38], [46, 58], [46, 60], [23, 4], [49, 84], [29, 89]]",1.4892816751746307,0.17179250717163086
"[[52, 35], [52, 75], [44, 80], [44, 85], [53, 55], [19, 23], [39, 23], [17, 52], [30, 58], [47, 35]]",2.03567492015309,0.20948433876037598
"[[45, 63], [48, 14], [53, 18], [34, 67], [53, 56], [36, 15], [37, 47], [42, 86], [16, 29], [51, 81]]",2.6492136609097114,0.16992497444152832
"[[36, 64], [51, 89], [26, 81], [25, 86], [29, 80], [29, 11], [18, 51], [29, 79], [19, 30], [32, 3]]",1.557978047619358,0.20986104011535645
"[[17, 44], [43, 59], [34, 7], [17, 11], [47, 15], [32, 64], [48, 30], [21, 56], [47, 47], [18, 4]]",1.5054790008240853,0.1711716651916504
"[[21, 1], [37, 45], [47, 89], [22, 88], [52, 64], [50, 77], [36, 42], [46, 22], [42, 96], [47, 14]]",1.8661217689972265,0.21132874488830566
"[[28, 75], [52, 85], [26, 22], [47, 34], [17, 86], [46, 2], [42, 72], [22, 26], [22, 8], [48, 36]]",2.12965553894055,0.2736055850982666
"[[47, 61], [49, 20], [42, 26], [30, 43], [52, 45], [40, 24], [42, 2], [22, 30], [38, 79], [53, 81]]",2.487012024274993,0.16865873336791992
"[[27, 60], [47, 100], [18, 7], [28, 14], [47, 20], [53, 97], [50, 42], [40, 88], [34, 23], [17, 9]]",2.138833590582619,0.20891904830932617
"[[45, 55], [32, 5], [22, 100], [18, 93], [52, 13], [40, 10], [21, 22], [48, 79], [27, 18], [27, 75]]",1.88739653735808,0.16994166374206543
"[[27, 97], [19, 74], [20, 58], [46, 35], [46, 71], [45, 12], [51, 52], [32, 40], [28, 96], [42, 81]]",2.1660745665660874,0.21075129508972168
"[[22, 24], [21, 12], [37, 55], [43, 76], [33, 34], [23, 18], [38, 92], [51, 80], [42, 88], [38, 38]]",1.1581530358578331,0.172715425491333
"[[26, 54], [18, 10], [32, 75], [27, 58], [40, 51], [29, 66], [41, 72], [46, 44], [29, 16], [41, 71]]",1.0540490948938066,0.2177283763885498
"[[37, 68], [48, 47], [53, 97], [45, 53], [47, 48], [41, 89], [23, 32], [18, 20], [28, 73], [48, 77]]",2.066148249905564,0.1800229549407959
"[[27, 64], [51, 56], [21, 72], [27, 98], [16, 52], [16, 0], [41, 35], [37, 2], [43, 44], [23, 83]]",1.83771237445568,0.2000560760498047
"[[46, 3], [39, 73], [41, 41], [51, 98], [42, 71], [49, 88], [30, 55], [34, 47], [31, 51], [27, 60]]",1.1644262404852344,0.17942476272583008
"[[51, 78], [31, 24], [43, 60], [44, 41], [24, 14], [31, 26], [38, 99], [34, 98], [39, 72], [18, 17]]",1.27984149382105,0.20989274978637695
"[[32, 87], [30, 13], [28, 35], [52, 84], [41, 82], [50, 50], [53, 87], [40, 66], [42, 67], [40, 81]]",1.9464861936834024,0.23048162460327148
"[[16, 6], [30, 68], [32, 2], [45, 46], [30, 81], [23, 24], [37, 67], [29, 49], [17, 8], [29, 6]]",1.3131518737233212,0.21028566360473633
"[[29, 86], [53, 66], [35, 5], [43, 18], [36, 79], [40, 17], [21, 50], [23, 72], [32, 78], [44, 4]]",1.640054558957996,0.17092514038085938
"[[18, 23], [53, 50], [47, 33], [27, 94], [20, 4], [31, 12], [36, 55], [50, 27], [40, 46], [50, 92]]",2.512798601842796,0.210402250289917
"[[21, 68], [38, 74], [23, 56], [37, 23], [21, 92], [27, 65], [50, 99], [20, 96], [36, 46], [29, 10]]",1.4649416281417023,0.1721057891845703
"[[50, 82], [46, 52], [39, 76], [19, 96], [19, 41], [17, 3], [43, 33], [29, 9], [19, 20], [22, 14]]",1.644812106462048,0.2109072208404541
"[[45, 1], [24, 34], [43, 39], [35, 26], [23, 63], [42, 32], [40, 90], [39, 68], [27, 86], [34, 47]]",1.5127003578544573,0.17397332191467285
"[[43, 96], [26, 57], [38, 65], [53, 47], [20, 84], [37, 78], [37, 36], [53, 28], [51, 16], [40, 20]]",1.922950798463867,0.20478415489196777
"[[41, 90], [32, 88], [49, 82], [16, 55], [50, 71], [29, 91], [51, 53], [19, 14], [16, 32], [24, 86]]",1.9924063586971847,0.20967960357666016
"[[52, 36], [18, 87], [51, 48], [33, 88], [32, 59], [50, 93], [19, 75], [23, 98], [36, 6], [39, 11]]",2.2058812476615235,0.17774724960327148
"[[48, 100], [43, 55], [28, 69], [33, 25], [34, 77], [21, 17], [38, 4], [34, 14], [32, 99], [19, 96]]",1.2944486397777446,0.20912480354309082
"[[30, 48], [36, 41], [29, 52], [42, 48], [29, 27], [52, 6], [51, 50], [22, 85], [52, 75], [36, 66]]",2.4357457158191176,0.170501708984375
"[[28, 11], [19, 40], [51, 82], [25, 51], [22, 72], [17, 92], [26, 59], [47, 100], [44, 7], [24, 30]]",2.1159986879560466,0.2677595615386963
"[[16, 55], [27, 23], [23, 6], [20, 99], [42, 31], [29, 26], [32, 59], [17, 5], [44, 38], [39, 55]]",0.8493352814555153,0.17111444473266602
"[[47, 33], [47, 41], [18, 1], [28, 67], [52, 56], [28, 31], [50, 43], [33, 15], [49, 62], [36, 66]]",1.5974105088165484,0.21186542510986328
"[[44, 28], [17, 19], [31, 62], [40, 89], [40, 68], [17, 79], [27, 53], [18, 39], [52, 88], [26, 64]]",2.0357686115973532,0.17087554931640625
"[[39, 88], [41, 4], [40, 42], [49, 37], [24, 15], [52, 28], [42, 10], [32, 42], [26, 88], [19, 92]]",1.5933960972730101,0.2105545997619629
"[[41, 94], [36, 50], [21, 7], [41, 45], [42, 85], [48, 71], [27, 50], [39, 93], [34, 13], [37, 74]]",1.195036177035359,0.16879773139953613
"[[25, 42], [37, 89], [40, 47], [42, 89], [45, 95], [37, 36], [47, 86], [36, 9], [41, 30], [34, 8]]",1.23532309195299,0.2095320224761963
"[[33, 27], [47, 23], [23, 21], [22, 6], [37, 32], [49, 3], [42, 73], [19, 68], [38, 73], [52, 25]]",1.6747287086754028,0.1716303825378418
"[[19, 92], [48, 20], [29, 62], [51, 83], [28, 52], [26, 99], [41, 69], [22, 35], [43, 11], [48, 58]]",2.202095202990183,0.20967483520507812
"[[35, 32], [28, 87], [17, 39], [23, 19], [36, 4], [21, 63], [43, 52], [43, 72], [18, 92], [31, 69]]",1.7038083488059468,0.17061662673950195
"[[42, 75], [34, 16], [36, 1], [39, 65], [23, 20], [43, 41], [26, 64], [29, 89], [53, 39], [29, 74]]",1.7247136861411632,0.26531553268432617
"[[23, 39], [33, 63], [51, 71], [18, 1], [43, 50], [19, 94], [42, 28], [49, 28], [45, 13], [26, 38]]",1.9962950703334794,0.2104334831237793
"[[35, 100], [47, 1], [39, 74], [28, 22], [32, 49], [53, 49], [20, 34], [18, 98], [40, 23], [46, 100]]",2.014228454943006,0.16930437088012695
"[[24, 45], [26, 47], [49, 78], [28, 34], [33, 81], [36, 47], [29, 0], [30, 3], [17, 64], [48, 29]]",1.9754057693179465,0.210174560546875
"[[22, 27], [41, 87], [52, 27], [46, 0], [40, 45], [37, 95], [50, 17], [35, 83], [28, 3], [44, 59]]",1.854913341272164,0.16974878311157227
"[[23, 5], [48, 65], [22, 0], [46, 98], [16, 16], [39, 22], [52, 0], [49, 80], [40, 75], [40, 3]]",1.5041710108171462,0.20917725563049316
"[[19, 52], [37, 41], [53, 90], [27, 16], [38, 22], [50, 36], [46, 17], [50, 71], [17, 64], [40, 12]]",2.0017432095387524,0.17117714881896973
"[[25, 76], [36, 43], [41, 74], [24, 46], [50, 56], [16, 26], [30, 1], [35, 100], [43, 0], [34, 66]]",2.0082513841978518,0.20991826057434082
"[[53, 99], [23, 7], [28, 53], [47, 90], [26, 100], [37, 99], [25, 46], [50, 43], [19, 13], [17, 86]]",2.1937961846414593,0.16905951499938965
