proposal,fitness,cycle_time
"[[31, 29.257588354616118], [21, 64.86884717054666], [53, 58.716440692147906], [65, 84.38366638963217], [28, 69.44190681032637], [24, 91.2116814625293], [24, 44.391656779435905], [43, 95.96158235764531], [54, 50.64668387229705], [90, 5.996430674790781]]",2.442398041428137,0.8434309959411621
"[[28, 29.685909537691284], [23, 61.672380446392715], [46, 0.1496903969518999], [71, 82.27795338942613], [23, 66.27561125103357], [22, 93.46456136675987], [25, 42.25784604132358], [46, 93.06523198085169], [58, 48.4960480578487], [22, 2.464626954391873]]",2.794895151109785,0.8558175563812256
"[[35, 24.613670956162952], [19, 63.54249884309738], [51, 2.24680830879851], [68, 86.26985636749548], [28, 63.85639803625601], [28, 96.50602094405714], [18, 42.21624963034519], [41, 97.82540809786171], [61, 47.080773700894284], [20, 3.8429237471927316]]",2.7542389543237813,0.8616976737976074
"[[28, 29.507185773909377], [23, 59.38285931847078], [54, 5.096926674926005], [66, 82.40311739621418], [24, 69.4566178430029], [25, 89.41274190271884], [28, 37.73375391390842], [38, 95.42148555185184], [55, 52.60446956399385], [18, 6.30577679979076]]",2.6969828068149644,0.871222972869873
"[[31, 27.352317370563785], [25, 66.82876305941805], [49, 4.7329060322804075], [72, 79.28432588320389], [27, 67.74850747550933], [22, 95.0296557185829], [20, 44.519897081543775], [45, 93.25854560110656], [52, 50.7658648066303], [23, 4.22581029714838]]",3.2331093213201765,0.857147216796875
"[[35, 21.57076161248938], [26, 67.94570503757055], [48, 0.1354112853727063], [72, 78.47504603322169], [25, 62.786997712367615], [20, 92.63393135097834], [16, 44.388608200195065], [43, 94.08239164644615], [52, 45.66224873834642], [20, 1.5194376967518366]]",2.463877172799486,0.8508236408233643
"[[29, 22.96107850858623], [25, 67.91403349417615], [51, 1.8018090082201998], [70, 78.85549230693387], [26, 65.59151318359002], [20, 91.27161942027051], [20, 33.5439048921854], [40, 94.70497349691335], [52, 48.049445828628926], [18, 1.7631214989094017]]",2.6367868314480636,0.8739259243011475
"[[33, 24.376988817689558], [26, 68.10916914966961], [53, 0.01174628044867898], [72, 78.72289136478216], [26, 66.70233620855227], [20, 93.75846107387191], [19, 40.41444396159538], [45, 93.4971412657101], [52, 49.090158248987485], [21, 0.1312825424555788]]",2.8414075625520048,0.86495041847229
"[[31, 28.321444462241118], [25, 67.47986250563244], [50, 2.581147655827075], [72, 79.29500712308982], [25, 62.5359053614923], [20, 92.76434634560617], [18, 43.56252969132498], [45, 48.75856706252476], [51, 47.12354149747268], [16, 1.7550619448650324]]",2.9784703220391835,0.999241828918457
"[[35, 24.19431300714429], [26, 67.25001064112139], [47, 3.09666158742143], [72, 79.16274417460403], [23, 66.27808041306174], [21, 94.29747828787858], [20, 36.57097448479599], [41, 95.64763198318703], [53, 49.2591036738953], [22, 1.6567368270437197]]",2.863135019584951,0.871312141418457
"[[32, 25.77327565108393], [26, 68.115195117244], [54, 4.043862964070113], [72, 78.77866062932834], [27, 61.289976078462104], [22, 90.75868132733542], [21, 44.29543597799681], [46, 95.69255505275456], [51, 44.688008957798885], [19, 3.36511767473474]]",2.82349924826962,0.8590366840362549
"[[33, 23.013629745575727], [25, 66.54274292815289], [45, 1.8263976615243789], [72, 79.95982229021807], [22, 63.835709335566065], [20, 94.6110798193071], [18, 41.64893550072846], [44, 99.97262817352507], [52, 47.096877809737066], [22, 3.3844010265684226]]",2.6559167652607263,0.8700413703918457
"[[35, 24.5592369996712], [26, 68.48818383032045], [49, 2.085256635758642], [71, 80.3331838638161], [28, 64.82214355855814], [22, 92.77408571701571], [16, 44.829314164915466], [41, 93.86734620266292], [51, 49.98793636094247], [23, 1.602318537180297]]",3.0835818079469455,0.8730342388153076
"[[38, 24.69555757590981], [25, 68.44028276213693], [52, 1.5342924953120685], [72, 79.30495277718843], [26, 58.082715201243815], [19, 89.06440491128825], [14, 42.64968314033686], [39, 93.50767004544522], [52, 50.873745240096596], [20, 1.135270815912798]]",-1.1835262316968116,0.8696994781494141
"[[35, 22.86637663860064], [24, 67.35680874433595], [54, 0.2511581657235866], [72, 78.82297918348331], [27, 61.91361262110503], [19, 90.6449401562377], [17, 44.560119471125454], [35, 94.71822148514958], [51, 51.250647644028156], [18, 0.44552442731052677]]",2.750081666312565,0.8734495639801025
"[[34, 19.429115432818996], [25, 68.96583655338412], [51, 1.6090262556997459], [72, 79.48036040428234], [25, 60.71302656681942], [20, 92.0254528432832], [14, 40.404535499235735], [40, 93.43096389868916], [50, 50.47188928846231], [20, 0.7836224795429612]]",-1.1369246301859497,0.8483536243438721
"[[34, 23.757126232642435], [25, 68.66093522434774], [53, 65.41750870824569], [71, 80.66897474963432], [28, 60.30710015576465], [20, 94.50362091870119], [12, 42.49837941581262], [40, 94.98492125710419], [51, 51.27478085366756], [21, 1.3485717445393641]]",-1.450255130046589,0.8846096992492676
"[[36, 22.568631719456047], [24, 66.27414667159353], [50, 1.6166722998186154], [72, 79.76011150667418], [25, 63.57952949975793], [19, 91.54200545473627], [14, 44.868124288976766], [39, 93.6432049176208], [51, 49.99615854436039], [21, 0.020610222683102197]]",-1.0852377434684737,0.8526580333709717
"[[31, 19.458907894767904], [26, 65.57923024513445], [52, 4.612162777186901], [70, 78.90125457155355], [28, 59.41783736193148], [21, 92.91144064696208], [19, 44.569060739636264], [41, 96.27672167214268], [51, 50.23317390057847], [22, 0.33864423045968284]]",2.8305206748075284,0.8614168167114258
"[[32, 21.501130164573087], [26, 68.75420304529952], [54, 0.243488536637674], [73, 79.72848594997794], [23, 64.13289966489322], [21, 89.60345042813944], [16, 39.499342767732614], [40, 93.17100433175497], [52, 52.00765567669851], [17, 0.21098947400114376]]",2.7698420968936954,0.868145227432251
"[[36, 19.180121786906287], [24, 66.0326737666824], [50, 2.85176603515761], [72, 80.28052352324293], [27, 66.21112672638957], [19, 94.90532924985389], [18, 42.49945566182313], [42, 95.03032816941491], [52, 49.78720146445649], [23, 1.5882773277004216]]",2.967295282496389,0.9738943576812744
"[[33, 15.93224648147261], [23, 69.0272266159232], [52, 1.9342893828777292], [70, 81.21127013282556], [27, 64.41347534321797], [22, 94.92724194002938], [16, 44.82386384600827], [42, 96.47359453531782], [52, 52.490398565533624], [20, 0.08027427131306997]]",2.919753208826272,0.8746447563171387
"[[34, 24.50206521802137], [26, 66.58429805747969], [50, 4.792631717865177], [71, 80.93102266471352], [21, 65.2332889123125], [22, 91.69860276937334], [15, 41.52117585367505], [42, 93.01737055809275], [51, 48.94093437523349], [19, 1.794839647755984]]",-1.079411057894236,0.8583507537841797
"[[31, 21.07874202942686], [23, 65.6791549380805], [55, 0.12356065347669143], [72, 78.5374880180973], [24, 64.964723899073], [19, 89.29033176373028], [17, 44.45610524042339], [39, 96.65062216213911], [51, 51.034973146265315], [22, 0.3570461498748658]]",2.747626056717797,0.8646094799041748
"[[31, 22.687482070356896], [24, 68.65741027535564], [54, 3.9081835921171626], [72, 81.09509830631464], [28, 62.67219954462754], [22, 92.70552090085553], [15, 40.86728747513522], [36, 95.15041059385237], [52, 52.64552404616562], [23, 0.21037934444795603]]",-0.9866833719147436,0.8731472492218018
"[[39, 23.510992806516178], [26, 65.1694352795295], [49, 5.096568762713793], [70, 78.61574549161159], [25, 68.07831704575533], [20, 95.19825853496963], [10, 42.434912996897204], [42, 93.19441873757016], [52, 49.180005756355484], [15, 2.1568420473494294]]",-1.1308947114238155,0.8613715171813965
"[[33, 24.22763308418422], [23, 68.07633597014495], [48, 2.869552931864799], [70, 81.10575508559874], [28, 64.55986454583915], [22, 93.32029868123236], [20, 44.48969892962546], [42, 97.3208356223243], [52, 50.36325810571726], [23, 0.12775207309054748]]",2.7808611923113955,0.8625891208648682
"[[34, 21.124490365008317], [26, 66.00377362419847], [52, 0.11885226021945927], [70, 79.5368830844441], [25, 61.869010972952054], [21, 95.58195108237746], [21, 37.96994452186796], [43, 94.66809550766007], [53, 51.88131256226586], [20, 2.799713470681245]]",2.795792306394082,0.8615562915802002
"[[31, 24.89190318055296], [24, 69.55904861181108], [50, 2.0191509868945765], [72, 82.71250828823122], [22, 60.35996562414873], [20, 90.8278119057506], [13, 44.83704125014798], [43, 93.52801501764814], [51, 49.05588200729888], [18, 2.5176178462170125]]",-1.2152383731176961,0.8563377857208252
"[[37, 21.56819448352054], [26, 64.85289587730115], [54, 0.138818991084535], [70, 78.42248145220643], [26, 66.52495348613112], [22, 93.61923422755812], [18, 39.79539941967647], [38, 97.82661505573913], [53, 52.729810377586865], [23, 2.501338180535451]]",2.770152206723436,0.8601996898651123
"[[32, 23.441415769537425], [23, 66.9307289067184], [52, 4.93961248902953], [72, 81.74677996545398], [28, 62.930743368842926], [19, 89.10823937412763], [16, 42.83408645197402], [43, 96.3085009832386], [52, 51.08665632019057], [21, 2.046670213479686]]",2.8779717643625755,0.8602948188781738
"[[32, 25.394752151441928], [23, 65.09930968354462], [48, 4.939036972457801], [73, 80.62124073577836], [23, 64.79653158059763], [19, 96.0100305094643], [12, 42.58580849074816], [40, 92.58328617452769], [54, 48.492307902232], [21, 3.160158562511096]]",-0.9676365027256475,0.8608438968658447
"[[38, 26.158917949677296], [25, 68.536000009775], [51, 2.5715099905570815], [70, 78.58124152719081], [19, 66.59045083518009], [21, 92.39857773613873], [19, 44.979705161709454], [36, 95.79476500214186], [53, 52.5053036250363], [23, 1.5304449528796784]]",2.8300934350318654,0.9964249134063721
"[[30, 26.564668327899753], [26, 64.67097521551615], [55, 0.16773759201920146], [70, 81.80157334248159], [28, 67.34050797471475], [22, 94.87414628872027], [22, 44.75828866326042], [36, 98.43606143241362], [51, 48.800784360776156], [23, 3.4981652286964064]]",2.850879794007178,0.8755152225494385
"[[33, 25.11133526473525], [22, 67.06596659403522], [49, 5.181659660042854], [70, 78.64795270397701], [26, 55.0485684008382], [22, 90.90682186903281], [22, 40.16149326164152], [41, 92.96762325441856], [53, 50.82899991592074], [18, 0.21871448612192856]]",2.841801908555017,0.8695454597473145
"[[31, 25.36262089936088], [24, 69.13139981917338], [46, 54.43656987790983], [72, 81.55228608220742], [26, 63.217271514855376], [19, 96.60357206494616], [16, 42.52287950887932], [37, 95.16297883322589], [50, 52.91584630094033], [23, 3.5005512103313183]]",2.7161891355156174,0.8798396587371826
"[[35, 25.642084735437482], [26, 64.67509895118424], [53, 3.4313020834580823], [69, 82.24742332533702], [28, 59.68358412856168], [23, 93.53320637001285], [21, 43.95753821994097], [33, 98.09434430876372], [54, 48.46389321706212], [20, 0.16926753605343992]]",2.697686386497164,0.8711755275726318
"[[30, 21.908072254788372], [22, 67.0358137418919], [51, 4.80941461333785], [69, 80.7595849649569], [24, 65.17450388714441], [22, 95.37345957138366], [18, 44.967895865575954], [44, 94.2753663954642], [51, 50.52185204316181], [23, 0.3157944913332864]]",3.098249333044886,0.871469259262085
"[[30, 21.989272714346477], [22, 70.11427349575375], [50, 5.234765774709367], [73, 80.28666461782574], [20, 61.98144235638946], [23, 91.22186214784216], [16, 39.01758025794635], [41, 92.96490244685978], [50, 50.30287898325418], [24, 1.021987244326227]]",2.988398289920464,0.8631949424743652
"[[31, 17.244045870586667], [20, 69.26231487333284], [49, 4.7711818964635775], [72, 79.93841033748203], [21, 64.79857058211455], [23, 96.22854908117229], [18, 42.62160450317794], [38, 92.24769180067818], [50, 51.17584289052859], [24, 0.08649803226894281]]",2.9564754719020554,0.865227460861206
"[[33, 23.837395420396597], [21, 70.05508664784888], [50, 0.08821453978118754], [73, 78.17607003602322], [18, 64.04126464458912], [23, 93.48457111968092], [18, 41.80729718031819], [44, 93.10060097480094], [51, 49.17886480777055], [23, 0.15331434667394306]]",2.760383343598775,0.8777680397033691
"[[33, 25.13151700525907], [22, 69.92844543374711], [48, 2.4166920190415744], [70, 81.21366700334534], [23, 61.89564694907647], [23, 94.72882146764182], [15, 36.352536379280664], [43, 92.89936090436152], [50, 53.09759048799443], [24, 1.4324309840439904]]",-1.18069712172844,0.8720371723175049
"[[34, 23.351202318580363], [22, 67.80963721428293], [50, 5.054926130953182], [73, 83.04113219778014], [21, 59.9195458149621], [24, 89.08780843689952], [18, 40.58781055766744], [40, 94.24509989457289], [51, 48.024023270000725], [24, 1.3246193296234576]]",2.833734438783572,0.8633334636688232
"[[31, 16.665259220465195], [74, 68.04117274940553], [17, 3.086131155010752], [70, 82.24403901184444], [23, 64.45358792280354], [22, 92.2783930861272], [20, 40.473872048445166], [38, 92.42232416721461], [50, 51.29953912808894], [24, 0.24359305608557236]]",2.4829119097098102,0.8824663162231445
"[[36, 19.83740958007912], [21, 70.09976505025143], [51, 5.343253241618351], [70, 78.61202172066939], [25, 66.01314079350101], [22, 96.39381544642555], [13, 42.77905581460159], [44, 94.65610008097946], [50, 50.19615517588581], [23, 1.2861354351222953]]",-0.9492560394139122,0.9960465431213379
"[[30, 20.305505207147448], [23, 68.53934690489453], [48, 1.633342988238561], [69, 80.38151173943325], [23, 62.808377150233454], [23, 94.14998485012977], [19, 44.38939770420025], [44, 92.56602796575731], [71, 48.52030752864668], [22, 0.008439931002930168]]",2.663064594381072,0.87131667137146
"[[30, 21.79007724941103], [21, 67.05895430165184], [51, 3.670721402755999], [72, 79.76443665396543], [24, 65.5885667317882], [21, 91.00370352184335], [15, 40.93625115383092], [42, 94.44913116723504], [53, 53.08070150984373], [24, 2.8494445915098154]]",-1.037096291859796,0.8798282146453857
"[[29, 25.487886782543356], [23, 67.57603991117853], [47, 0.08951773898802617], [70, 82.98120194946718], [21, 67.18288575509541], [23, 96.75680332239796], [17, 37.83660947624868], [37, 96.26134742818931], [50, 50.97877684385323], [22, 0.2732876205137331]]",2.6022938354241933,0.8765273094177246
"[[30, 23.548893306473644], [20, 70.67633546604672], [52, 4.813472335650779], [72, 80.10747286353264], [25, 63.93561591405116], [21, 92.99947656452676], [21, 43.47692311275859], [44, 94.63698628629817], [52, 52.949559991430874], [24, 0.18805407925053075]]",2.9774268192358324,0.8489212989807129
"[[33, 23.26670964133308], [22, 66.85362847032174], [51, 3.008870925561092], [69, 82.54382416631508], [19, 66.5030888550498], [23, 89.04892245302452], [20, 44.545872539996296], [44, 92.27457616753765], [51, 47.50051949524579], [24, 2.9523078572305477]]",2.758470135958041,0.8768165111541748
"[[33, 19.787375475312405], [23, 69.95822037145217], [47, 5.04583530652736], [69, 78.40432378309846], [22, 63.310829954320276], [21, 95.04291602414374], [18, 41.01420551506072], [42, 96.73595576455807], [54, 49.85002151755514], [22, 0.06257007416524529]]",2.7915541526381547,0.8655951023101807
"[[28, 18.05894046417068], [20, 68.45630735076472], [49, 1.6370828983628232], [69, 78.53622976383028], [24, 67.6487746026239], [24, 96.66435290727986], [16, 44.60981309608739], [40, 92.69042856726148], [75, 47.72356734061009], [24, 2.9197490866827387]]",2.671409452182396,0.8548483848571777
"[[31, 13.616628425471674], [23, 66.93843954879237], [52, 5.227485066760155], [73, 80.80908763669032], [26, 61.25856389062341], [24, 92.72175522566734], [22, 38.87478946182367], [41, 96.05106305625975], [53, 53.337488988796004], [22, 1.7338257455960098]]",2.918057660135805,0.8780245780944824
"[[30, 23.477953329314396], [21, 66.24853232422764], [49, 2.9647487704232436], [70, 82.7332929576909], [24, 65.02639007448627], [21, 94.76297329227111], [23, 42.8513655295638], [45, 94.67175969122013], [49, 51.32484269097251], [24, 0.12910535354720465]]",3.1010520315001138,0.8751876354217529
"[[36, 18.43964726607834], [18, 71.13958278424191], [46, 1.2475744719094628], [71, 83.92775013680856], [21, 58.466166904283675], [20, 96.73730788220962], [23, 44.82449761723971], [46, 92.73478981215717], [50, 53.05288713920548], [25, 0.3572909750598776]]",2.515188995729621,0.9206349849700928
"[[32, 22.712814908426918], [18, 69.96854492727608], [45, 1.6367962706758292], [73, 83.8101018667351], [17, 64.47466399445057], [21, 96.81443480170299], [24, 44.787668742740124], [44, 92.20278484241861], [49, 53.63196109208493], [24, 0.5193917307812681]]",2.3792729669141073,0.9991302490234375
"[[28, 23.50391743183874], [19, 69.6694124366763], [45, 1.9065965746293732], [73, 84.35576927431343], [19, 65.68774011048451], [20, 95.03823491800667], [23, 44.72302356540463], [46, 92.13152876211626], [49, 51.8971518707257], [25, 0.871076024840577]]",2.6499802436931588,0.8768672943115234
"[[29, 20.580763466390763], [20, 67.9483640265965], [47, 2.863391437604985], [72, 81.94162223341007], [23, 67.64900486735345], [21, 90.99635774455622], [23, 42.94362680674718], [45, 93.94406123483529], [49, 53.57974840197453], [24, 0.20596302915013243]]",2.49085114573384,0.8725876808166504
"[[34, 17.462308299400394], [18, 69.9028180817134], [6, 0.212960714686234], [70, 83.4174682136202], [22, 61.832477072902584], [23, 93.38133927466936], [24, 44.670660369142695], [45, 92.29259810060525], [49, 51.47513453206917], [25, 0.1925211698711477]]",2.500716249367657,0.8723154067993164
"[[32, 20.3154206790676], [20, 68.37897858427255], [46, 3.021344616190004], [72, 83.44271533045121], [28, 62.99174202017964], [24, 95.4598967423345], [23, 42.99685407317523], [45, 94.21572214079603], [49, 53.03884244513938], [24, 0.4487595704012246]]",2.656376908903318,0.865523099899292
"[[30, 20.078286729158314], [18, 67.1895717094509], [49, 5.407907557959414], [71, 80.51667067294993], [24, 68.19108249694081], [94, 96.72444737628304], [21, 44.15092287466638], [45, 91.74413489544045], [49, 51.414710752823886], [25, 1.6274215891338466]]",2.889505126792686,0.8643581867218018
"[[29, 17.752655944958278], [21, 70.14590469235158], [47, 3.327288916104055], [73, 78.53448127551816], [28, 65.28555037732849], [21, 91.73065874770056], [25, 42.14869669000093], [44, 94.28956875638916], [49, 53.47296144452292], [24, 0.49502101299087115]]",2.602414070809677,0.8590407371520996
"[[35, 21.88713054414962], [20, 71.2605935775841], [48, 5.151984228666036], [70, 84.1690100120238], [27, 59.07770351235654], [24, 93.95624088994714], [20, 45.6469876696471], [46, 94.17047948683407], [48, 50.90033432953264], [25, 0.11332055511425665]]",3.0886688940995306,0.8762686252593994
"[[41, 18.596439103987066], [17, 70.9920914565443], [49, 92.07730091722274], [73, 85.76677674785998], [28, 57.85697299844746], [20, 89.90665054104791], [19, 44.69904875798313], [46, 91.84860647109866], [48, 53.491986693393734], [25, 0.6575631560620016]]",2.374126557490568,0.8844799995422363
"[[34, 16.709585080510184], [0, 72.58530727287243], [49, 5.821509903236283], [71, 86.65392050192742], [27, 58.0526596091847], [22, 88.88125128364264], [22, 45.64874326828579], [44, 92.05756933591613], [49, 53.813555457829835], [25, 0.5289416453877882]]",-1.2462060442039142,0.8800890445709229
"[[33, 21.39763966792932], [19, 73.11054159807861], [49, 0.009713677263022635], [73, 85.17103773963669], [28, 56.003343223113745], [21, 91.46770252231286], [18, 45.75279176530118], [47, 93.47071158423515], [48, 51.499514851845426], [25, 0.21748396393931274]]",2.482383773608664,0.8852133750915527
"[[37, 25.21317716600144], [17, 72.08260708507545], [48, 5.3597010916090895], [73, 84.51544046820848], [26, 59.517247514526936], [19, 93.14758508148886], [20, 45.582515434987165], [46, 91.96502522988708], [48, 53.31089176725899], [25, 1.2123955381507843]]",2.9503247800140002,0.874727725982666
"[[32, 19.295987076548602], [18, 71.42903565818833], [50, 5.161585805377121], [71, 86.88819795473336], [25, 56.17954605729851], [23, 90.97875335876935], [19, 45.87725271035148], [44, 92.27074762526988], [47, 51.74394884912822], [25, 0.25697423173264866]]",2.7105709768691284,1.000443696975708
"[[38, 21.562030827173068], [17, 72.30505003552219], [51, 2.531137271107692], [72, 84.49846077569498], [28, 60.412057444024235], [22, 92.95195527414818], [22, 44.94068849442383], [46, 94.48874694270715], [49, 51.3098650800639], [25, 1.1884976599935237]]",3.058506253319216,0.8819708824157715
"[[38, 14.536915728100023], [16, 73.46705237673083], [52, 0.0668329587251959], [73, 86.72065946213162], [28, 58.312036963992895], [19, 88.99858615299779], [21, 45.3350325460911], [42, 94.44959580298514], [48, 53.48028278894996], [25, 1.1288363562255581]]",2.8105660698154296,0.8764960765838623
"[[39, 18.384022607536263], [17, 72.63666887943532], [52, 0.11903122805708843], [71, 87.03437046731518], [29, 59.991018543050856], [19, 90.70109850358936], [21, 43.16058950374033], [43, 94.7290231367183], [48, 53.85554462200042], [24, 0.10224171593041323]]",2.6651078730223983,0.87986159324646
"[[41, 19.653076133780452], [17, 73.28055058479649], [53, 5.47066832304164], [73, 85.37024003053862], [28, 58.98546765210363], [19, 89.42759242270458], [20, 44.6542901413865], [43, 91.8051657470907], [47, 52.66057884005364], [25, 0.6179254208475493]]",2.775482348152231,0.8847243785858154
"[[40, 21.321781104737145], [15, 72.74076439922291], [52, 1.684495445404699], [72, 84.56706904599518], [28, 63.68202565877478], [20, 89.35787032880337], [19, 44.9238870088953], [45, 94.90112722367182], [48, 51.61715164912833], [23, 0.22769225832307682]]",-1.241170123166163,0.8798210620880127
"[[40, 19.347870085797844], [15, 73.2997956355998], [53, 2.7081321010075294], [72, 84.60565476312341], [28, 60.64071854604458], [21, 91.630135196483], [20, 45.6804466973273], [46, 93.03351899836122], [48, 53.02123847171804], [25, 0.43398787061276867]]",-1.2428955567795814,0.86716628074646
"[[36, 17.812477216070608], [16, 74.23759039232505], [51, 4.9642006752030605], [73, 87.07984234926927], [26, 60.66714331231191], [19, 92.04148118150601], [21, 42.158136540273695], [43, 95.72835861598533], [48, 51.320178825773986], [23, 0.3101682182246446]]",2.8148649377453907,0.8620326519012451
"[[35, 15.495330755474644], [17, 71.95187813167485], [53, 3.489176209512016], [73, 84.69005466234104], [27, 59.28498441799738], [21, 89.04389609077438], [20, 45.58533527749237], [45, 93.77256132786187], [47, 53.82951115772395], [25, 0.16365492838750573]]",2.7659925578660074,0.879551887512207
"[[38, 20.310671713138785], [18, 72.47480281362232], [51, 0.03133653391194824], [70, 87.06379224761255], [26, 62.21385545533025], [21, 92.45173230959803], [17, 43.03702852422538], [47, 92.26979228792145], [49, 51.5645627744892], [23, 0.04715040345986471]]",2.948135234264514,0.8771789073944092
"[[37, 19.71901625856256], [17, 75.04328761600712], [51, 5.492875179237457], [74, 84.40793116117167], [28, 58.642499417339046], [19, 89.42184710531657], [18, 43.03750331857902], [43, 95.38642053618673], [49, 53.31505578744096], [25, 0.49507488019479595]]",2.794025529886513,0.8761913776397705
"[[31, 20.47677889990788], [18, 72.17958278867268], [53, 3.0353522137799716], [71, 82.21642006488494], [25, 60.82118376704976], [22, 90.92377702569132], [22, 45.558060319617596], [47, 91.81697056415291], [49, 51.00327775693359], [23, 0.14823819621074535]]",2.9849043980722305,0.8690941333770752
"[[40, 20.262225175511773], [16, 71.87158572785455], [49, 1.613767873663261], [73, 86.56072940181485], [29, 57.6611157788794], [22, 92.67198463213118], [19, 45.36242948812952], [45, 96.42165073718607], [50, 51.09803831862526], [26, 0.29706783836457684]]",2.4971865442054426,1.0001263618469238
"[[35, 21.391623835193133], [16, 73.13546451605002], [51, 5.371421078536529], [70, 83.26582446010585], [23, 60.83195603381855], [22, 93.00464450663549], [21, 41.913170590762554], [42, 60.598569505752394], [47, 53.857494878891906], [23, 0.19270763358207044]]",2.656239252358301,0.8728621006011963
"[[38, 16.482015876046724], [19, 73.58390874190661], [54, 5.583558082470333], [71, 84.62209157398844], [28, 49.61810238258185], [19, 90.97523363904612], [22, 45.589673834237864], [44, 94.34015974195327], [47, 53.7104591277969], [26, 0.06534087376795394]]",2.579558172010585,0.8793764114379883
"[[38, 21.436459861116592], [48, 72.1687616219927], [51, 3.1989552435388755], [71, 80.79772138398822], [29, 59.044804743178176], [20, 89.01818042054052], [17, 43.03772196746559], [46, 91.91202785203852], [50, 50.62354151328573], [25, 1.576801508975588]]",2.799824477249144,0.8731281757354736
"[[35, 18.835757398472364], [16, 71.26310119132106], [50, 1.8869493727136593], [70, 82.74023180106325], [26, 60.09906716952691], [21, 93.28296171655819], [22, 45.329350978739534], [44, 95.66963882337512], [46, 51.89139855417412], [23, 1.932972453052564]]",2.9855839559780137,0.8669724464416504
"[[42, 21.316450096283354], [19, 71.1881937757896], [53, 5.532252726847935], [71, 86.88869217533185], [24, 60.213152490850824], [23, 93.76156826622122], [19, 43.164759314034924], [47, 93.85639807771169], [47, 50.536172668613375], [26, 0.4579200508159844]]",2.8462878167751255,0.8727366924285889
"[[37, 21.54269716945897], [19, 71.77969490928005], [49, 3.7196529628561574], [69, 80.55111034571897], [21, 58.49402775550822], [19, 91.64782966534165], [21, 41.09508686457221], [47, 96.95960248060257], [49, 53.58548419949946], [23, 0.18244614766875786]]",2.8790507064584028,0.8733797073364258
"[[35, 21.67081529336695], [21, 71.44490624723296], [53, 3.464148591887919], [71, 85.29757346616105], [29, 61.523628294215904], [22, 94.35841672020894], [18, 45.64570912590886], [43, 91.64612027154833], [46, 49.96622963791976], [25, 1.977967786433563]]",2.8433403294065727,0.8673114776611328
"[[37, 22.797096683822083], [20, 73.87157846212898], [50, 5.792309748964845], [69, 82.98961440471551], [26, 61.47404718010938], [23, 90.39851942939784], [24, 43.261322179690204], [47, 93.98987988964804], [50, 52.399532083319166], [26, 0.32967834223723824]]",2.8500360821303863,0.8618922233581543
"[[35, 18.976042975812426], [12, 73.21937830141536], [54, 1.586269605203008], [73, 78.5117361584916], [28, 53.14770012399785], [20, 93.20339516825389], [17, 45.91181292630007], [46, 96.07511459980228], [50, 50.66337944247678], [23, 0.3130615602347051]]",-1.1709192747314803,0.8669683933258057
"[[37, 25.860266660089998], [14, 70.51648134997501], [48, 1.4037210639005502], [73, 86.76760354411422], [23, 56.896421960212386], [23, 95.1742830797557], [20, 41.08562746113731], [42, 91.56570949399159], [48, 54.04415314894807], [24, 0.006713869792989935]]",-1.3136384749621586,0.8741946220397949
"[[37, 19.337435782421785], [18, 71.79188948334014], [51, 0.006710545050112149], [73, 81.98972568295176], [29, 62.0337745642575], [21, 91.81124687122683], [25, 45.42507920212674], [45, 95.40216338394659], [46, 52.22313919225554], [26, 0.00639133743332887]]",2.4676125305973606,0.8701503276824951
"[[36, 21.837395540776146], [16, 70.59530612446528], [48, 5.193509661141692], [69, 83.82902009090321], [26, 58.55779801892256], [23, 96.56585433070063], [23, 43.61314556403197], [47, 93.32554635773903], [50, 49.76215353793589], [23, 2.305677017163864]]",3.138936577739596,0.9988138675689697
"[[39, 22.267133760287148], [12, 70.60377134580531], [44, 6.084316593876834], [69, 80.27533377650516], [21, 57.05032992064737], [23, 97.10401433893708], [27, 41.195885511890516], [44, 91.26687286857963], [51, 49.37243900176723], [22, 0.06422477504622703]]",-1.1736786243987556,0.8792853355407715
"[[34, 21.386539598629366], [14, 70.29757358402523], [44, 5.9204227642763465], [69, 78.69686010861659], [24, 58.27406993490381], [24, 96.509049862623], [25, 39.84100345975981], [47, 91.36312958392438], [50, 49.501569132845134], [22, 2.5007606788023002]]",-1.1089035955099775,0.8865447044372559
"[[35, 22.860318134912593], [13, 70.38593063341693], [46, 5.937084996771345], [70, 81.0146221727234], [23, 58.07090599791031], [24, 97.29186013605724], [26, 39.709678373913064], [47, 92.88954437714474], [50, 49.52037084320473], [22, 0.020750530330325923]]",-0.9034697376155538,0.8795113563537598
"[[41, 17.98051233597734], [13, 70.69808184014775], [47, 6.196924248916476], [68, 78.27516186553184], [20, 64.96852964744753], [24, 96.92395148786703], [24, 42.489440330117716], [41, 91.48280682690893], [51, 48.87334016226168], [22, 2.3543154656295955]]",-1.1579306006577372,0.8789358139038086
"[[34, 21.36100991486744], [11, 69.82381015732531], [47, 5.9595130020765374], [69, 83.18212451080721], [25, 62.03988874771508], [24, 42.1248491718002], [23, 41.89112798754631], [47, 92.82044631067058], [50, 49.6650464773682], [23, 0.09192862660472745]]",-1.2811791760263733,0.8887908458709717
