iteration,proposal,fitness,cycle_time,temperature
67,"[[58, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4245643254821196,14.055533409118652,0.06488922894863453
67,"[[57, 45], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4263430061952764,14.05553412437439,0.06488922894863453
67,"[[57, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4339022605167933,14.055534601211548,0.06488922894863453
67,"[[57, 46], [25, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.3326947930715036,14.055535078048706,0.06488922894863453
67,"[[57, 46], [27, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4110097703597866,14.055535793304443,0.06488922894863453
67,"[[57, 46], [26, 1], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.283991163668352,14.055536270141602,0.06488922894863453
67,"[[57, 46], [26, 3], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4213628269127048,14.05553674697876,0.06488922894863453
67,"[[57, 46], [26, 2], [47, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.224275901901072,14.055537700653076,0.06488922894863453
67,"[[57, 46], [26, 2], [49, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.3664512487992115,14.055538177490234,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 3], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.167632505215238,14.055538654327393,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 5], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4112327790003163,14.05553913116455,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [41, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4287173904103456,14.055539846420288,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [43, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.3408199353671,14.055540561676025,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 71], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4307707785006945,14.055541276931763,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 73], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.33999858013096,14.055541753768921,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [38, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.430496993421981,14.055542469024658,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [40, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4303601008826243,14.055542945861816,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 38], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4299494232645547,14.055543661117554,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 40], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.431181456118764,14.055544137954712,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [15, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",-0.5615442854049162,14.055545091629028,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [17, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.422428369563928,14.055545568466187,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 34], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4273555308120858,14.055546283721924,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 36], [34, 24], [21, 90], [49, 95], [32, 69]]",3.433756826310735,14.055546760559082,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 24], [21, 90], [49, 95], [32, 69]]",3.3458455339915325,14.05554747581482,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [35, 24], [21, 90], [49, 95], [32, 69]]",3.4247792579295195,14.055548191070557,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 23], [21, 90], [49, 95], [32, 69]]",3.4253647218297685,14.055548667907715,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4354677248452754,14.055549144744873,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [20, 90], [49, 95], [32, 69]]",3.433046477559757,14.055549621582031,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [22, 90], [49, 95], [32, 69]]",3.425629621971454,14.055550336837769,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 89], [49, 95], [32, 69]]",3.4296861527692677,14.055550813674927,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 91], [49, 95], [32, 69]]",3.4311790074400417,14.055551528930664,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [48, 95], [32, 69]]",3.3728693817359043,14.055552244186401,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [50, 95], [32, 69]]",3.4238333339688047,14.055552959442139,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 94], [32, 69]]",3.424435771327369,14.055553436279297,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 96], [32, 69]]",3.4350693710419864,14.055553913116455,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [31, 69]]",3.431954328881347,14.055554866790771,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [33, 69]]",3.4196340003392525,14.05555534362793,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 68]]",3.4227317523062712,14.055555820465088,0.06488922894863453
67,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 70]]",3.3954901369743067,14.055556297302246,0.06488922894863453
68,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4401577487119273,13.880155324935913,0.06229365979068914
68,"[[58, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4292612718267,13.880156755447388,0.06229365979068914
68,"[[57, 45], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4310399525398574,13.880157232284546,0.06229365979068914
68,"[[57, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.438599206861374,13.880157947540283,0.06229365979068914
68,"[[57, 46], [25, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.336570384179945,13.880158424377441,0.06229365979068914
68,"[[57, 46], [27, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.415706716704367,13.880159378051758,0.06229365979068914
68,"[[57, 46], [26, 1], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.2878667547767932,13.880159854888916,0.06229365979068914
68,"[[57, 46], [26, 3], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.426059773257286,13.880160331726074,0.06229365979068914
68,"[[57, 46], [26, 2], [47, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.228972848245653,13.880161046981812,0.06229365979068914
68,"[[57, 46], [26, 2], [49, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.3704637324470097,13.88016152381897,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 3], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.1716449888630356,13.880162000656128,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 5], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4159297253448972,13.880162715911865,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [41, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.433414336754926,13.880163192749023,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [43, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.3455168817116805,13.88016390800476,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 71], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4354677248452754,13.880164384841919,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 73], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.344695526475541,13.880165100097656,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [38, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4350570472272057,13.880165576934814,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [40, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4351939397665623,13.88016653060913,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 38], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.434509477069779,13.880167007446289,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 40], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.435878402463345,13.880167484283447,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [15, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",-0.5568473390603352,13.880167961120605,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [17, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4271253159085084,13.880168676376343,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 34], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4320524771566667,13.880169153213501,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 36], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4384537726553166,13.880169868469238,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.442131384298452,13.880170583724976,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [35, 25], [21, 90], [49, 95], [32, 69]]",3.428443605331632,13.880171060562134,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 24], [21, 90], [49, 95], [32, 69]]",3.4307707785006945,13.880171537399292,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 26], [21, 90], [49, 95], [32, 69]]",3.4384352857358236,13.88017201423645,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [20, 90], [49, 95], [32, 69]]",3.437743423904338,13.880172491073608,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [22, 90], [49, 95], [32, 69]]",3.430326568316035,13.880173206329346,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 89], [49, 95], [32, 69]]",3.434383099113849,13.880173683166504,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 91], [49, 95], [32, 69]]",3.435875953784623,13.880174160003662,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [48, 95], [32, 69]]",3.3775663280804853,13.8801748752594,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [50, 95], [32, 69]]",3.4285302803133852,13.880175352096558,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 94], [32, 69]]",3.4291327176719504,13.880175828933716,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 96], [32, 69]]",3.4397663173865674,13.880176305770874,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [31, 69]]",3.4366512752259277,13.88017725944519,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [33, 69]]",3.4243309466838334,13.880177736282349,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 68]]",3.4274286986508518,13.880178451538086,0.06229365979068914
68,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 70]]",3.4001870833188876,13.880178928375244,0.06229365979068914
69,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4468214081651034,13.959563970565796,0.059801913399061574
69,"[[58, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.435924931279877,13.95956540107727,0.059801913399061574
69,"[[57, 45], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.437703611993034,13.959565877914429,0.059801913399061574
69,"[[57, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4452628663145513,13.959566354751587,0.059801913399061574
69,"[[57, 46], [25, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3435078287118345,13.959567070007324,0.059801913399061574
69,"[[57, 46], [27, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.422370376157544,13.959567785263062,0.059801913399061574
69,"[[57, 46], [26, 1], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.2950779843873965,13.95956826210022,0.059801913399061574
69,"[[57, 46], [26, 3], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4325865401711058,13.959568738937378,0.059801913399061574
69,"[[57, 46], [26, 2], [47, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.2356365076988296,13.959569215774536,0.059801913399061574
69,"[[57, 46], [26, 2], [49, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.376716714282116,13.959569931030273,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 3], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.1773504005407163,13.95957064628601,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 5], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.422593384798074,13.959571123123169,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [41, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4400779962081027,13.959571599960327,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [43, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3521805411648575,13.959572076797485,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 71], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.442131384298452,13.959572792053223,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 73], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3513591859287177,13.95957326889038,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [38, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4418575992197384,13.959573984146118,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [40, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.441720706680382,13.959574460983276,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 38], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.441310029062312,13.959574937820435,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 40], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4425420619165217,13.959575653076172,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [15, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",-0.5501836796071586,13.95957612991333,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [17, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4337889753616855,13.959576606750488,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 34], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4387161366098438,13.959577560424805,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 36], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4451174321084927,13.959578037261963,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [32, 25], [21, 90], [49, 95], [32, 69]]",3.356839034886036,13.959578514099121,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4354677248452754,13.95957899093628,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 24], [21, 90], [49, 95], [32, 69]]",3.3458455339915325,13.959579467773438,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 26], [21, 90], [49, 95], [32, 69]]",3.446293084300388,13.959579944610596,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [20, 90], [49, 95], [32, 69]]",3.4444070833575147,13.959580421447754,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [22, 90], [49, 95], [32, 69]]",3.436990227769212,13.959581136703491,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 89], [49, 95], [32, 69]]",3.4410467585670257,13.95958161354065,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 91], [49, 95], [32, 69]]",3.4425396132377997,13.959582090377808,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [48, 95], [32, 69]]",3.3842299875336623,13.959582567214966,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [50, 95], [32, 69]]",3.4351939397665623,13.959583044052124,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 94], [32, 69]]",3.435796377125127,13.959583520889282,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 96], [32, 69]]",3.4464299768397444,13.95958399772644,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [31, 69]]",3.4433149346791048,13.959584712982178,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [33, 69]]",3.43099460613701,13.959585189819336,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 68]]",3.434092358104029,13.959585666656494,0.059801913399061574
69,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 70]]",3.4068507427720642,13.959586143493652,0.059801913399061574
70,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4546050073583245,13.914790153503418,0.05740983686309911
70,"[[57, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.442131384298452,13.914791822433472,0.05740983686309911
70,"[[56, 45], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4410106921513415,13.91479229927063,0.05740983686309911
70,"[[56, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4521440235911345,13.914792776107788,0.05740983686309911
70,"[[56, 46], [25, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.348197852578486,13.914793491363525,0.05740983686309911
70,"[[56, 46], [27, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4270604000241955,13.914793968200684,0.05740983686309911
70,"[[56, 46], [26, 1], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.2997680082540484,13.914794445037842,0.05740983686309911
70,"[[56, 46], [26, 3], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4372765640377576,13.914795398712158,0.05740983686309911
70,"[[56, 46], [26, 2], [47, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.2291013433382396,13.914795875549316,0.05740983686309911
70,"[[56, 46], [26, 2], [49, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3857872994081797,13.914796590805054,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 3], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.1710890212588394,13.914797067642212,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 5], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4259144832711597,13.91479754447937,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [41, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4447680200747546,13.914798021316528,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [43, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3571443501102225,13.914798974990845,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 71], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4468214081651034,13.914799451828003,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 73], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3560492097953696,13.91480016708374,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [38, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.447095193243817,13.914800643920898,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [40, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4458631603896075,13.914801359176636,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 38], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.446000052928964,13.914802074432373,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 40], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4475058708618866,13.914802551269531,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [15, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",-0.5454936557405068,13.91480302810669,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [17, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.438478999228337,13.914803743362427,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 34], [33, 25], [21, 90], [49, 95], [32, 69]]",3.443406160476495,13.914804220199585,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 36], [33, 25], [21, 90], [49, 95], [32, 69]]",3.449807455975145,13.914804697036743,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [32, 25], [21, 90], [49, 95], [32, 69]]",3.361529058752688,13.91480541229248,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4401577487119273,13.914806127548218,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 24], [21, 90], [49, 95], [32, 69]]",3.3505355578581844,13.914806604385376,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 26], [21, 90], [49, 95], [32, 69]]",3.4509831081670397,13.914807081222534,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [20, 90], [49, 95], [32, 69]]",3.4490971072241665,13.914807558059692,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [22, 90], [49, 95], [32, 69]]",3.4416802516358636,13.91480803489685,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 89], [49, 95], [32, 69]]",3.4457367824336775,13.914808988571167,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 91], [49, 95], [32, 69]]",3.4472296371044515,13.914809465408325,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [48, 95], [32, 69]]",3.3889200114003137,13.914809942245483,0.05740983686309911
