iteration,proposal,fitness,cycle_time
9,"[[59, 75], [23, 13], [35, 26], [35, 64], [17, 36], [44, 19], [57, 30], [45, 10], [17, 80], [41, 45]]",2.7452087130050513,12.242556095123291
9,"[[59, 75], [23, 13], [35, 26], [35, 84], [17, 36], [44, 19], [57, 30], [45, 10], [17, 80], [41, 45]]",2.7634266642784935,12.24255657196045
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [7, 36], [44, 19], [57, 30], [45, 10], [17, 80], [41, 45]]",-1.0985294253513764,12.242557287216187
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [27, 36], [44, 19], [57, 30], [45, 10], [17, 80], [41, 45]]",2.6467922052029644,12.242557764053345
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 26], [44, 19], [57, 30], [45, 10], [17, 80], [41, 45]]",2.699209182853061,12.242558240890503
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 46], [44, 19], [57, 30], [45, 10], [17, 80], [41, 45]]",2.777989824349361,12.242558717727661
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [34, 19], [57, 30], [45, 10], [17, 80], [41, 45]]",2.8763950204999027,12.24255919456482
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 30], [45, 10], [17, 80], [41, 45]]",2.900898785044735,12.242559432983398
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 9], [57, 30], [45, 10], [17, 80], [41, 45]]",2.8744659673339603,12.242560386657715
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 29], [57, 30], [45, 10], [17, 80], [41, 45]]",2.8713299965437082,12.242560625076294
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [47, 30], [45, 10], [17, 80], [41, 45]]",2.618489476352059,12.242561340332031
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [67, 30], [45, 10], [17, 80], [41, 45]]",2.85271261119121,12.24256181716919
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 20], [45, 10], [17, 80], [41, 45]]",2.8721513517798485,12.242562055587769
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.928837307849788,12.242562532424927
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [35, 10], [17, 80], [41, 45]]",2.8232752427531196,12.242563247680664
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [55, 10], [17, 80], [41, 45]]",2.790945725531844,12.242563486099243
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 0], [17, 80], [41, 45]]",2.7970683941406698,12.24256443977356
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 20], [17, 80], [41, 45]]",2.6088586592886283,12.242564678192139
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 10], [7, 80], [41, 45]]",2.7534973142261694,12.242565155029297
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 10], [27, 80], [41, 45]]",2.7035391641673785,12.242565631866455
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 10], [17, 70], [41, 45]]",2.9201187953520877,12.242567300796509
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 10], [17, 90], [41, 45]]",2.874694608501941,12.242568016052246
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 10], [17, 80], [31, 45]]",2.827103142178964,12.242568492889404
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 10], [17, 80], [51, 45]]",2.7972495862597784,12.242568969726562
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 10], [17, 80], [41, 35]]",2.7024409423513367,12.2425696849823
9,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 10], [17, 80], [41, 55]]",2.690150449975449,12.242570161819458
10,"[[49, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.746931896220397,12.027668714523315
10,"[[69, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8637891057267053,12.027669668197632
10,"[[59, 65], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8845967717089094,12.02767038345337
10,"[[59, 85], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.986969527512743,12.027670860290527
10,"[[59, 75], [13, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8080715632251936,12.027671575546265
10,"[[59, 75], [33, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.7945911414078286,12.027672052383423
10,"[[59, 75], [23, 3], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9814708060672226,12.02767276763916
10,"[[59, 75], [23, 23], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.7573272070570853,12.027673244476318
10,"[[59, 75], [23, 13], [25, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8060817340710047,12.027673959732056
10,"[[59, 75], [23, 13], [45, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.760109887864586,12.027674436569214
10,"[[59, 75], [23, 13], [35, 16], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.782761857572159,12.027675151824951
10,"[[59, 75], [23, 13], [35, 36], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8874252074432514,12.02767562866211
10,"[[59, 75], [23, 13], [35, 26], [25, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.79082564914932,12.027676105499268
10,"[[59, 75], [23, 13], [35, 26], [45, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.6831165010630142,12.027676582336426
10,"[[59, 75], [23, 13], [35, 26], [35, 64], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8038111646259836,12.027677059173584
10,"[[59, 75], [23, 13], [35, 26], [35, 84], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8220291158994257,12.027677536010742
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [7, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",-1.0399269737304446,12.027678728103638
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [27, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.7053946568238962,12.027679204940796
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 26], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.7578116344739927,12.027679681777954
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 46], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8365922759702933,12.027680158615112
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [34, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.934997472120835,12.02768063545227
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0148058225657355,12.02768087387085
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9330684189548926,12.027681589126587
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 29], [57, 40], [45, 10], [17, 80], [41, 45]]",2.929111092928501,12.027682304382324
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [47, 40], [45, 10], [17, 80], [41, 45]]",2.695435528246776,12.027683019638062
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [67, 40], [45, 10], [17, 80], [41, 45]]",2.9255518869052293,12.02768349647522
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 30], [45, 10], [17, 80], [41, 45]]",2.8702348562288558,12.027683973312378
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 50], [45, 10], [17, 80], [41, 45]]",2.7636873351286146,12.027684450149536
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [35, 10], [17, 80], [41, 45]]",2.881056339137912,12.027684926986694
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [55, 10], [17, 80], [41, 45]]",2.904852763052845,12.027685642242432
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 0], [17, 80], [41, 45]]",2.8548494905254627,12.02768611907959
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 20], [17, 80], [41, 45]]",2.6688300363031265,12.027686595916748
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [7, 80], [41, 45]]",2.812099765847101,12.027687072753906
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [27, 80], [41, 45]]",2.7621416157883107,12.027687549591064
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 70], [41, 45]]",2.97872124697302,12.027688026428223
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 90], [41, 45]]",2.9332970601228734,12.02768850326538
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [31, 45]]",2.9102449807345963,12.027688980102539
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [51, 45]]",2.8328540912688007,12.027689456939697
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 35]]",2.690658642540055,12.027689933776855
10,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 55]]",2.7488897941357373,12.027690410614014
11,"[[49, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.832900410936345,11.988409996032715
11,"[[69, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9497576204426537,11.988410949707031
11,"[[59, 65], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9705652864248577,11.98841142654419
11,"[[59, 85], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",3.072938042228691,11.988411903381348
11,"[[59, 75], [13, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.894040077941142,11.988412380218506
11,"[[59, 75], [33, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8805596561237765,11.988414287567139
11,"[[59, 75], [23, 3], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",3.06743932078317,11.988415002822876
11,"[[59, 75], [23, 23], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8432957217730337,11.988415479660034
11,"[[59, 75], [23, 13], [25, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8869852248307586,11.988415956497192
11,"[[59, 75], [23, 13], [45, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8445725846476115,11.98841643333435
11,"[[59, 75], [23, 13], [35, 16], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8673614468945408,11.988417148590088
11,"[[59, 75], [23, 13], [35, 36], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9701083012146414,11.988417625427246
11,"[[59, 75], [23, 13], [35, 26], [25, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8767941638652674,11.988417863845825
11,"[[59, 75], [23, 13], [35, 26], [45, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.7690850157789626,11.988418340682983
11,"[[59, 75], [23, 13], [35, 26], [35, 64], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8897796793419315,11.988418817520142
11,"[[59, 75], [23, 13], [35, 26], [35, 84], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9079976306153736,11.9884192943573
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [7, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",-0.9539584590144967,11.988419771194458
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [27, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.791363171539844,11.988420486450195
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 26], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.843780149189941,11.988420963287354
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 46], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9225607906862416,11.988421201705933
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",2.928837307849788,11.98842167854309
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [64, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",3.099691641743136,11.98842191696167
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.1243322988273245,11.988422870635986
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 29], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9729167055226147,11.988423347473145
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [47, 40], [45, 10], [17, 80], [41, 45]]",2.9823622907382203,11.988424062728882
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [67, 40], [45, 10], [17, 80], [41, 45]]",2.986605959458275,11.98842453956604
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 30], [45, 10], [17, 80], [41, 45]]",2.900898785044735,11.98842477798462
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 50], [45, 10], [17, 80], [41, 45]]",2.9328865137733784,11.988425254821777
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [35, 10], [17, 80], [41, 45]]",2.96702485385386,11.988425731658936
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [55, 10], [17, 80], [41, 45]]",2.9878220866792526,11.988426208496094
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 0], [17, 80], [41, 45]]",3.0311795259930747,11.988426685333252
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 20], [17, 80], [41, 45]]",2.84052916691093,11.988426923751831
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [7, 80], [41, 45]]",2.8980682805630495,11.988427877426147
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [27, 80], [41, 45]]",2.8481101305042587,11.988428115844727
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 70], [41, 45]]",3.0646897616889683,11.988428592681885
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 90], [41, 45]]",3.019265574838821,11.988429069519043
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [31, 45]]",2.995529032753761,11.988429546356201
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [51, 45]]",2.9188226059847486,11.98842978477478
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 35]]",2.7766271572560033,11.988430976867676
11,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 55]]",2.8341738461549024,11.988431215286255
12,"[[49, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.942426887197934,12.00415587425232
12,"[[69, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0592840967042427,12.004156827926636
12,"[[59, 65], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.080091762686447,12.004157304763794
12,"[[59, 85], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.18246451849028,12.004158020019531
12,"[[59, 75], [13, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.003566554202731,12.00415825843811
12,"[[59, 75], [33, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9900861323853656,12.004158735275269
12,"[[59, 75], [23, 3], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.176965797044759,12.004159450531006
12,"[[59, 75], [23, 23], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9528221980346228,12.004159927368164
12,"[[59, 75], [23, 13], [25, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9965117010923477,12.004160642623901
12,"[[59, 75], [23, 13], [45, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9540990609092006,12.00416088104248
12,"[[59, 75], [23, 13], [35, 16], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.97688792315613,12.004161596298218
12,"[[59, 75], [23, 13], [35, 36], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0796347774762305,12.004162073135376
12,"[[59, 75], [23, 13], [35, 26], [25, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.986320640126857,12.004162311553955
12,"[[59, 75], [23, 13], [35, 26], [45, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.8786114920405517,12.004162788391113
12,"[[59, 75], [23, 13], [35, 26], [35, 64], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.999306155603521,12.004163265228271
12,"[[59, 75], [23, 13], [35, 26], [35, 84], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0175241068769627,12.00416374206543
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [7, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",-0.8444319827529077,12.004164695739746
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [27, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.900889647801433,12.004165172576904
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 26], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.95330662545153,12.004165649414062
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 46], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0320872669478307,12.00416612625122
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [44, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9330684189548926,12.004166603088379
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [64, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.015900962880589,12.004167079925537
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, -1], [57, 40], [45, 10], [17, 80], [41, 45]]",3.031631047291648,12.004170894622803
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 19], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0148058225657355,12.004172325134277
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [47, 40], [45, 10], [17, 80], [41, 45]]",3.0872344206616846,12.004172801971436
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [67, 40], [45, 10], [17, 80], [41, 45]]",3.089287808752034,12.004173278808594
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 30], [45, 10], [17, 80], [41, 45]]",3.0104252613063243,12.004173755645752
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 50], [45, 10], [17, 80], [41, 45]]",3.0402227094052616,12.00417423248291
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [35, 10], [17, 80], [41, 45]]",3.116032798632654,12.00417447090149
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [55, 10], [17, 80], [41, 45]]",2.9071907850678476,12.004174947738647
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 0], [17, 80], [41, 45]]",3.04911244864879,12.004175662994385
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 20], [17, 80], [41, 45]]",2.9147198747324605,12.004175901412964
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [7, 80], [41, 45]]",3.0075947568246386,12.004176378250122
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [27, 80], [41, 45]]",2.957636606765848,12.004176616668701
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 70], [41, 45]]",3.1742162379505574,12.00417709350586
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 90], [41, 45]]",3.12879205110041,12.004177570343018
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [31, 45]]",3.10505550901535,12.004178047180176
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [51, 45]]",3.028349082246338,12.004178524017334
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 35]]",2.8861536335175924,12.004179000854492
12,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 55]]",2.9437003224164915,12.00417947769165
13,"[[49, 85], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.186295422192438,12.02204442024231
13,"[[69, 85], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9853952947449436,12.022045373916626
13,"[[59, 75], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.1243322988273245,12.022046089172363
13,"[[59, 95], [23, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.100347618048611,12.022046327590942
13,"[[59, 85], [13, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.061698773865686,12.02204704284668
13,"[[59, 85], [33, 13], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.048218352048321,12.022047519683838
13,"[[59, 85], [23, 3], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.2350980167077146,12.022048234939575
13,"[[59, 85], [23, 23], [35, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.010954417697578,12.022048711776733
13,"[[59, 85], [23, 13], [25, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0546439207553027,12.02204942703247
13,"[[59, 85], [23, 13], [45, 26], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0122312805721556,12.022049903869629
13,"[[59, 85], [23, 13], [35, 16], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0350201428190857,12.022050619125366
13,"[[59, 85], [23, 13], [35, 36], [35, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.1377669971391855,12.022050857543945
13,"[[59, 85], [23, 13], [35, 26], [25, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0429470418568894,12.022051334381104
13,"[[59, 85], [23, 13], [35, 26], [45, 74], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.933799855745474,12.022051811218262
13,"[[59, 85], [23, 13], [35, 26], [35, 64], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0567539125696928,12.022052526473999
13,"[[59, 85], [23, 13], [35, 26], [35, 84], [17, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0351012407060587,12.022053003311157
13,"[[59, 85], [23, 13], [35, 26], [35, 74], [7, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",-0.7862997630899522,12.022053480148315
13,"[[59, 85], [23, 13], [35, 26], [35, 74], [27, 36], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9590218674643887,12.022054195404053
13,"[[59, 85], [23, 13], [35, 26], [35, 74], [17, 26], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.011438845114485,12.022054672241211
13,"[[59, 85], [23, 13], [35, 26], [35, 74], [17, 46], [54, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0902194866107857,12.02205514907837
13,"[[59, 85], [23, 13], [35, 26], [35, 74], [17, 36], [44, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",2.9912006386178476,12.022055625915527
13,"[[59, 85], [23, 13], [35, 26], [35, 74], [17, 36], [64, 9], [57, 40], [45, 10], [17, 80], [41, 45]]",3.074033182543544,12.022056102752686
13,"[[59, 85], [23, 13], [35, 26], [35, 74], [17, 36], [54, -1], [57, 40], [45, 10], [17, 80], [41, 45]]",3.0897632669546033,12.022056579589844
