proposal,fitness,cycle_time
"[[48, 95.71817178480272], [47, 53.07042102719724], [11, 20.39570308944437], [35, 9.724198048601274], [49, 4.160927454648852], [65, 64.72625278511602], [32, 28.17654892943599], [49, 49.792146085089236], [23, 96.42116411057864], [27, 66.67050828830959]]",-0.387644206856816,0.2571735382080078
"[[48, 95.61779122506081], [47, 53.353603526348444], [11, 20.5367804146235], [35, 9.819489488834288], [49, 4.707571077196836], [65, 64.65210310776416], [32, 28.71502530548516], [49, 49.09549691218979], [23, 96.70218592237109], [27, 66.62545641135704]]",-0.39362402011521436,0.21966958045959473
"[[48, 95.25932160938306], [47, 53.48335465772539], [11, 20.633151126202126], [35, 9.31908586915512], [48, 4.8125196071308665], [65, 64.65698059028776], [32, 28.64771141082444], [49, 49.02555061749523], [23, 96.8313083611308], [27, 66.58824791637646]]",-0.42800936007558876,0.24391961097717285
"[[48, 95.43090973454795], [47, 53.071244816881176], [11, 20.18004645542541], [35, 9.971830115969228], [49, 4.869567926937892], [65, 64.79831184714223], [32, 28.398329601082462], [49, 49.96118001322095], [23, 96.37167755786945], [27, 66.65443644416116]]",3.6036464040488934,0.33744049072265625
"[[48, 95.63410703543661], [47, 53.08996945605179], [11, 20.142073123199765], [35, 9.690256763729648], [49, 4.415352051833133], [64, 64.79033527733007], [32, 28.377173648968466], [49, 49.55093342416401], [23, 96.7095037708684], [27, 66.48396035876499]]",3.607195066681766,0.2830965518951416
"[[48, 95.73350227246021], [47, 52.87872339154899], [11, 20.41206068271495], [35, 9.349461120675572], [49, 4.955776468707503], [65, 64.83775661372577], [32, 28.353453921405663], [49, 49.8868522314435], [23, 96.52892018257937], [27, 66.74809722401062]]",-0.3888498256648947,0.4778738021850586
"[[48, 95.57498015216296], [47, 53.00230901773319], [11, 20.254671973691966], [35, 9.893819455386515], [49, 4.469904692469181], [65, 64.7919781661826], [32, 28.523296668526395], [49, 49.16544481664976], [23, 96.70873326447511], [27, 67.05962019789224]]",3.6049578275478815,0.4024226665496826
"[[48, 95.7348641005746], [47, 52.84214605313639], [11, 20.18373102045018], [35, 9.614906798349496], [49, 4.334898930407505], [65, 64.5251784777855], [32, 28.39069669392239], [49, 49.56431155637524], [23, 96.62940683228317], [27, 67.10069729041385]]",3.608633871512841,0.41094112396240234
"[[48, 95.58825155506074], [47, 52.61396443375728], [11, 20.108247076175026], [36, 9.473161927921627], [49, 4.507143253803109], [65, 64.90898638823437], [32, 28.34384496074457], [49, 49.05631421442898], [23, 96.73733744424648], [27, 66.70856330109638]]",3.601828821258145,0.43166160583496094
"[[48, 95.68233082897747], [47, 53.117188128485544], [11, 20.323310961910785], [35, 9.832659436253424], [49, 4.1365429822930775], [64, 64.5807955996383], [32, 28.03078169581004], [49, 49.559872284472554], [23, 96.83543914935535], [27, 66.88496081829227]]",3.6120179025959835,0.39098405838012695
"[[48, 95.48904057977288], [47, 52.98926119826663], [11, 19.996086425512246], [35, 9.733016450024605], [49, 4.628218570181029], [65, 64.6430847972305], [32, 28.629979740137195], [49, 49.26941167941261], [23, 96.96822178030094], [27, 66.69373770930511]]",3.60135121745186,0.3894469738006592
"[[48, 95.76633231986418], [47, 53.01514527023225], [11, 20.314922346895315], [35, 9.328652740385705], [49, 4.481255139248824], [65, 64.74741594847423], [32, 28.3501816043422], [49, 49.96754177349359], [23, 96.75435409232824], [27, 66.6940971159548]]",3.611609594640415,0.35921812057495117
"[[48, 95.49650745250456], [47, 53.25870371957121], [11, 20.216346664648107], [35, 9.570984973176277], [49, 4.520708214046357], [65, 64.42859644388894], [32, 28.217236947117957], [49, 50.13008632306666], [23, 96.34691501082146], [27, 66.185107031415]]",3.608052400059834,0.36272311210632324
"[[48, 95.54129893370852], [47, 52.91114424179358], [11, 19.904735385834712], [35, 9.55850896857419], [49, 4.409073812275573], [64, 64.82875167214466], [32, 28.32103784073742], [49, 49.33138649815003], [23, 96.39114337489852], [27, 66.41157055155409]]",3.603697105255002,0.4717445373535156
"[[48, 95.77117511618322], [47, 53.21835015114877], [11, 20.441167668708523], [35, 9.21633824340394], [49, 4.169103356509639], [65, 64.86649668346432], [32, 28.602480238375936], [49, 48.80835540982205], [23, 96.75626169899479], [27, 66.68035030251123]]",-0.3920939328623563,0.3637704849243164
"[[48, 95.8707337240578], [47, 52.9281833840221], [11, 20.3303572651741], [35, 9.318137244251457], [49, 4.6774176052965695], [65, 64.7301451188006], [32, 28.737224282041268], [49, 49.864176936949825], [23, 96.50187387594406], [27, 66.43042100466393]]",3.6098868136900037,0.3631021976470947
"[[48, 95.72576437679747], [47, 53.24209757066497], [11, 20.23133930299421], [35, 9.374624234614126], [49, 4.5675132402580845], [65, 64.66120969461248], [32, 28.549553749593464], [48, 49.00451797652121], [23, 96.7455635984078], [27, 67.07471354187739]]",3.6035858275687875,0.36393117904663086
"[[48, 96.103885991693], [47, 52.97565918049825], [11, 20.18322249616696], [35, 9.300048699128608], [49, 4.766158552635336], [65, 64.64977804529055], [32, 28.60754378000557], [49, 49.6293352839623], [23, 96.94170755604151], [28, 66.51427500482023]]",3.596586022265768,0.36547231674194336
"[[48, 95.77764406359752], [47, 53.15151032038776], [11, 20.431836832633227], [35, 9.174279925845086], [49, 4.547661558946651], [65, 64.53153708274463], [32, 28.464636242702102], [49, 50.02401446707345], [23, 96.6191478553855], [27, 66.7944689603764]]",-0.3877442385291996,0.36473798751831055
"[[48, 96.03275546217976], [47, 52.928001071222894], [11, 20.16502092744546], [35, 9.552523347044858], [49, 4.553835895166632], [64, 64.76297567413529], [32, 28.32567766693057], [49, 49.85560713563014], [23, 96.74387121443745], [27, 66.9493671938488]]",3.597826921686849,0.36290764808654785
"[[48, 95.96518992755986], [47, 53.18999816834289], [11, 20.344381363408786], [35, 9.806210416092318], [49, 4.838231144203351], [64, 65.09326592090689], [32, 28.55091752371633], [49, 50.00421006340445], [23, 96.70122449210216], [27, 66.67436051778866]]",3.608633197770443,0.36342906951904297
"[[48, 95.58321320100562], [47, 53.19787839059172], [11, 20.372473991762284], [35, 9.579673636973016], [49, 4.283666427891959], [64, 64.6302676696607], [32, 28.328724278037647], [49, 49.67607910086497], [23, 96.63869573109581], [27, 66.7365507242369]]",-0.3887343467746862,0.3446478843688965
"[[48, 95.82225008970003], [47, 52.84607411915337], [11, 20.03812121439832], [35, 9.76177494855012], [49, 4.5559850409251785], [65, 64.37736357040731], [32, 28.354027429506022], [49, 49.85219638357694], [23, 96.87077383064069], [27, 66.66598315112083]]",3.6084656382441667,0.36295437812805176
"[[48, 95.90562249375323], [47, 52.52644738370042], [11, 20.36527113092511], [35, 9.692020772600245], [49, 4.730143934547698], [65, 64.33019332976167], [32, 28.22307625167891], [49, 49.38544696305781], [23, 96.26394246185463], [26, 66.43864170065498]]",3.6117555467653917,0.3629131317138672
"[[48, 95.7151448100058], [47, 52.83532181467583], [11, 20.203258811098827], [35, 9.653051401015215], [49, 3.6261630058787295], [65, 64.63581910308143], [32, 28.364369373491527], [49, 49.62610976751604], [23, 96.78980100887121], [27, 66.57292417528184]]",3.6086454590630748,0.5165870189666748
"[[48, 95.70017715186256], [47, 53.58196102371395], [11, 20.561456716291513], [35, 9.635076761817654], [49, 3.8796330920891373], [64, 64.77757476105054], [32, 28.133948891060236], [49, 49.17070390901564], [23, 96.86912424990817], [27, 66.86904454618971]]",-0.3865753283223725,0.3767573833465576
"[[48, 95.87110337791663], [47, 53.12610290128533], [11, 20.624025128875203], [35, 9.906942029496474], [49, 4.687252737939369], [65, 65.05820036415051], [32, 28.169320509445274], [49, 50.249342645217695], [23, 96.55982481427225], [27, 66.47553860063152]]",-0.38730173115784483,0.3673985004425049
"[[48, 95.57852740501839], [46, 52.67210691666218], [11, 20.446434741643447], [35, 9.662267542175226], [49, 4.644567054255559], [64, 64.76434559160519], [32, 28.452788548519656], [49, 49.026954644087326], [23, 96.59102012485131], [27, 66.65943524863309]]",-0.39494390924528133,0.38585758209228516
"[[48, 95.63653100677654], [47, 52.94865780234715], [11, 20.314924091788203], [35, 9.212782470857107], [49, 4.722834717170099], [65, 64.80541791883795], [32, 28.38672050236117], [49, 49.44343468546483], [23, 96.69541914392836], [27, 66.88612918823573]]",3.6090650998059868,0.432828426361084
"[[48, 95.71339972472927], [47, 53.147805755770285], [11, 20.52458036063751], [36, 9.136187063206782], [49, 4.222707097988663], [65, 64.63403242572527], [32, 28.14367592790072], [49, 49.2328124283556], [23, 96.59159034429807], [27, 66.48419988022313]]",-0.3909397160925918,0.38113856315612793
"[[48, 95.79647647965841], [47, 52.65581096015821], [11, 20.170144556192678], [35, 9.714134773859907], [49, 4.403273431090745], [65, 64.67966188399723], [32, 28.37199010978521], [49, 49.32148722747263], [23, 96.52021614862281], [27, 66.6542970904509]]",3.6079750728803575,0.37485194206237793
"[[48, 95.7414996377172], [47, 52.87030978205469], [11, 20.0949151260442], [35, 9.67679844630879], [49, 4.653429347755116], [65, 64.35702966038852], [32, 28.78570027929194], [49, 49.55562507793145], [23, 96.57723725199877], [27, 66.35877209994246]]",3.604696422156371,0.36518216133117676
"[[48, 96.10158006401983], [47, 52.34715058142805], [11, 19.849908690330427], [35, 9.60104817025553], [49, 4.542012760554848], [65, 64.6305418529048], [32, 28.663548755323113], [49, 49.68468620216081], [23, 96.73191651631475], [27, 66.84876787129438]]",3.5925736086002864,0.3638935089111328
"[[48, 95.82569743593582], [47, 52.66216863580436], [11, 20.170185920917742], [35, 9.437770725434191], [49, 3.9152836745750488], [65, 64.80873156383028], [31, 28.545512178801605], [49, 49.65523353612061], [23, 96.4281857430679], [27, 66.7429773354739]]",3.60191036105093,0.3677968978881836
"[[48, 95.56967831721937], [47, 53.040767867912265], [11, 20.41685291440738], [35, 9.573606087461766], [49, 4.9573352911132424], [65, 64.44259734652213], [32, 28.189867809109284], [49, 49.430642726646234], [23, 96.5137516238058], [27, 66.89488055090949]]",-0.39163649993713845,0.3644745349884033
"[[48, 96.01356791344026], [47, 52.58333033150431], [11, 20.2457642582741], [35, 9.773756783661986], [49, 4.4378172196566155], [65, 64.65153009067997], [32, 28.606538920688692], [49, 49.68003426250095], [23, 97.09244723721856], [26, 66.88900576700361]]",3.5881018196200465,0.47420740127563477
"[[48, 95.85898463091218], [47, 52.711354716968316], [11, 20.17226328292732], [35, 9.58471701177294], [49, 4.845011014278717], [65, 64.29670624121563], [32, 28.396270981985634], [49, 49.11780092258368], [23, 96.71367372279879], [27, 67.00382067378928]]",3.60532367738553,0.3635830879211426
"[[48, 95.62168410264653], [47, 52.339513694418166], [11, 20.42207367049976], [36, 9.90279687069823], [49, 4.196306968290089], [65, 64.69389473983186], [31, 28.32880443288958], [49, 49.88144389603468], [23, 96.27724386465626], [26, 66.7177760457699]]",-0.3988744085863334,0.36275219917297363
"[[48, 95.71175317704731], [47, 52.56902809552087], [11, 20.19011314171314], [35, 10.408254151868167], [49, 4.189213718685072], [65, 64.22688977218357], [32, 28.28129154302929], [49, 49.48390614732273], [23, 96.33851898901888], [27, 66.45770034710986]]",3.606305526718585,0.3626875877380371
"[[48, 96.03314931754883], [47, 52.82174893671478], [11, 20.083557342298167], [35, 9.362411263206324], [49, 4.428210102641572], [65, 64.24462697161069], [31, 28.654223350586427], [49, 49.14605179943845], [23, 96.55500492929548], [27, 66.74847161507455]]",3.585544720340212,0.34564638137817383
"[[48, 95.14637910979359], [47, 52.90968304181476], [11, 20.32727135095548], [35, 9.861163457377884], [49, 4.74684018295873], [64, 64.60282086801091], [32, 27.995042358741912], [49, 49.41452382898376], [23, 96.71361460545644], [27, 66.48478940541808]]",3.594539553216287,0.36321306228637695
"[[48, 95.92455394357354], [47, 52.531206815346096], [11, 20.383665514928154], [35, 9.804414038300047], [49, 4.442322139296915], [65, 64.8255611446707], [32, 28.77562195300801], [49, 49.764225470081094], [23, 96.76342055564069], [27, 67.14812398525689]]",-0.38838317619709617,0.36322522163391113
"[[48, 95.88123116860875], [47, 52.86729550295148], [11, 20.10648234844928], [35, 9.960772944850296], [49, 4.3403555499185575], [65, 64.66396105920772], [32, 28.201180214489657], [49, 49.43334005942516], [23, 96.73271506220361], [27, 66.8425077642711]]",3.607989821942067,0.36467766761779785
"[[48, 95.9178346387273], [47, 52.83302843588479], [11, 20.085950661021332], [35, 9.66879906532777], [49, 4.631202535337816], [65, 64.75972007532579], [32, 28.44753519795034], [49, 49.327593450700626], [23, 96.45011901586831], [27, 66.24394996999278]]",3.6062287476004427,0.3631279468536377
"[[48, 95.50708964297957], [47, 52.68493399314218], [11, 20.14185290747139], [35, 10.026122320543406], [49, 4.379841792377352], [65, 64.3189662248845], [32, 28.762778317870403], [49, 49.12785256736868], [23, 96.46029282497926], [27, 66.14499704259194]]",3.6028994114059376,0.3625450134277344
"[[48, 95.71548032998315], [47, 52.61678491564133], [11, 20.123795529173407], [35, 9.84184594885589], [49, 4.818855443883658], [65, 64.20720838384426], [32, 28.528049082685897], [49, 49.73713887839767], [23, 96.44423715653372], [27, 66.68475317873151]]",3.6050805019655745,0.36452174186706543
"[[48, 95.58236390716945], [47, 52.93351068874347], [11, 20.016688734531684], [35, 10.006708044326746], [49, 4.730489984371581], [65, 64.66501167325995], [32, 28.20225419116838], [49, 49.22752420965059], [23, 96.71119707121768], [27, 66.86060870244275]]",3.602961087201785,0.3631861209869385
"[[48, 95.7590927987125], [47, 53.14115890838287], [11, 20.285661571436403], [35, 9.965252896521585], [49, 3.987916355854159], [65, 64.5087889086402], [32, 28.12800789396061], [49, 48.76016676161906], [23, 96.5323437357657], [27, 66.49960426222529]]",3.6065504559252233,0.4567558765411377
"[[48, 95.98674221630617], [47, 52.943707102497235], [11, 20.327717606492595], [35, 9.685684006388497], [49, 4.030252700693547], [65, 64.4089511590939], [32, 28.386099923522046], [49, 49.56051241166922], [23, 96.81506861418165], [27, 66.87544001037847]]",3.6134536694993185,0.36542582511901855
"[[48, 95.73931085136658], [47, 52.56990841281985], [11, 19.938519438103903], [35, 9.727596843154595], [49, 4.363478163850876], [65, 64.40996486639565], [32, 28.519302402191524], [49, 49.42538796834979], [23, 96.6166620995912], [27, 66.42066230209652]]",3.6042320699573516,0.3634755611419678
"[[48, 95.99828621243608], [47, 52.574876897259145], [11, 20.04039154214959], [35, 9.649472613761382], [49, 4.343379788682849], [65, 64.7312184477372], [32, 28.6428975907559], [49, 49.96559310094014], [23, 96.49806563836535], [27, 66.77436497494567]]",3.6081538563369104,0.3622872829437256
"[[48, 96.09067480206416], [47, 52.64452402390799], [11, 20.159022391789065], [35, 9.448111762482819], [49, 4.723221932910042], [65, 64.25598782543807], [32, 28.35643977163717], [49, 49.36808964493133], [23, 96.52387022491212], [27, 66.61954252442916]]",3.5950802568313476,0.363126277923584
"[[48, 95.85172521905996], [47, 53.15795864910765], [11, 20.086443544504473], [35, 9.673691956552407], [49, 4.768278787532422], [65, 64.48417739640661], [32, 28.318810305396966], [49, 49.1825078481327], [23, 96.15437457520524], [27, 66.6570455569231]]",3.6019375421219664,0.361774206161499
"[[48, 96.28736677407906], [47, 52.744996921868506], [11, 19.908914646357847], [35, 10.103589411961586], [49, 3.9757533598347066], [65, 64.69570792419022], [32, 27.717170076744043], [49, 49.72294113899416], [23, 96.66794179386135], [27, 66.67239635935451]]",3.5855139914851923,0.3628711700439453
"[[48, 95.91747549110828], [47, 52.881081942702735], [11, 20.351357299279126], [36, 9.869806463519907], [49, 4.633116208308693], [65, 64.40634557048958], [32, 28.44302435540424], [49, 50.13545581293178], [23, 96.48383020647923], [27, 66.97549504085087]]",3.6049349501118133,0.36503124237060547
"[[48, 95.87573333361883], [47, 52.715673364482754], [11, 19.925651818423372], [35, 9.72726297501997], [49, 3.8592071391484115], [65, 64.31222935236332], [32, 28.423466164136723], [49, 49.4660320313576], [23, 96.85608615938033], [27, 67.00982599180904]]",3.6050917724850735,0.3638308048248291
"[[48, 96.20479621968707], [47, 52.94372264455099], [11, 20.243264109795142], [35, 9.864881001654064], [49, 3.528694224475952], [65, 64.60882863070333], [32, 28.336343475666464], [49, 49.42397356885505], [23, 96.38836129354338], [27, 66.92251866907732]]",3.594511440688831,0.3620603084564209
"[[48, 96.08913841006675], [47, 52.642886160407734], [11, 20.118528249784227], [35, 9.608358880925966], [49, 4.25950169943126], [65, 64.29165261499593], [32, 28.516527675552204], [49, 49.707810505730045], [23, 96.66398044566581], [27, 67.26109532659379]]",3.597475034605816,0.4483625888824463
"[[48, 96.03781387199912], [47, 52.869969712190866], [11, 20.17401048470858], [35, 9.30455069343677], [49, 4.254911520201338], [65, 64.44307912964062], [32, 28.63346761953227], [49, 49.45320044406299], [23, 96.91712993130176], [27, 66.89604898794333]]",3.597281586866507,0.3637082576751709
"[[48, 95.78382014899739], [47, 53.05500975454093], [11, 20.393766107333562], [35, 9.977740195333883], [49, 4.352149321835598], [65, 64.84426554845972], [32, 28.07190738757953], [49, 49.41459588349167], [23, 96.35085302288617], [27, 66.78117088344884]]",-0.3893497691327421,0.3621838092803955
"[[48, 95.76661959483833], [47, 52.836307254667965], [11, 20.277679237460173], [35, 10.260596307344244], [49, 4.468161127239938], [65, 64.5377885331334], [32, 28.324808819155564], [49, 49.895279678660884], [23, 96.56753793932324], [27, 66.65440953903412]]",3.6095172174846017,0.3623189926147461
"[[48, 96.11349197586615], [47, 52.82758311729845], [11, 20.06676081252485], [35, 9.396917762257724], [49, 4.4533648321762875], [65, 64.42220849231397], [32, 28.45972660300113], [50, 49.516227676689894], [23, 96.35622138370107], [27, 66.60095888786326]]",3.585572597749824,0.3841087818145752
"[[48, 95.96351454287755], [47, 52.84090048530478], [11, 20.157882728649362], [35, 9.471683692774118], [49, 4.0310963822275605], [65, 64.5124041451566], [32, 28.25289278258991], [49, 50.01667544844475], [23, 96.4543100955138], [27, 66.89457408355014]]",3.610465333773613,0.35488319396972656
"[[48, 95.80942250890725], [47, 52.603950851255576], [11, 20.181567800908123], [35, 9.463077944144235], [49, 4.39594849897075], [65, 64.4507315434368], [32, 28.608263257384486], [49, 49.45485418212621], [23, 96.76739344674232], [27, 67.2180158678203]]",3.607999178119126,0.3535761833190918
"[[48, 95.60164763976069], [47, 52.68534275403888], [11, 20.191035377139524], [35, 9.505451673364558], [49, 4.088699767996723], [65, 64.48937656554526], [32, 28.75224444901142], [49, 49.8597642547481], [23, 96.41984406961407], [27, 66.65451307940366]]",3.60683152211622,0.35445213317871094
"[[48, 95.8474164123313], [47, 52.97986523639053], [11, 19.972467646849744], [35, 9.844686659228516], [49, 4.096497835956876], [65, 64.56161118109335], [32, 28.245485233618332], [49, 49.58386292477031], [23, 96.4535999993708], [27, 66.39930445683953]]",3.606102706862587,0.4056739807128906
"[[48, 95.87809382663511], [47, 52.96622898075254], [11, 20.365868387331446], [35, 9.749555435536275], [49, 4.469260440941086], [65, 64.45975064383146], [32, 28.279249297386222], [49, 50.276631478479295], [23, 96.63390529076135], [27, 66.98805558893612]]",3.610150426598278,0.3588268756866455
"[[48, 95.83369467892747], [47, 53.26581594814916], [11, 19.928385574793772], [35, 9.88612140836128], [49, 4.023235942431091], [65, 64.39900358904914], [32, 28.665213846183043], [49, 49.65620253435355], [23, 96.74914536379644], [27, 67.08055270591784]]",3.6023545672824193,0.3576805591583252
"[[48, 95.90661592460933], [47, 52.87734367890503], [11, 19.947380259152567], [35, 9.595991797167093], [49, 4.071319314175737], [65, 64.4414773688767], [32, 28.456339449950818], [49, 50.697857223565215], [23, 96.32651896191956], [27, 66.5103534018017]]",3.5988599464744544,0.46532487869262695
"[[48, 96.11102658094329], [47, 52.851720379690775], [11, 20.214337314923995], [35, 9.848827394527277], [49, 4.126689764369075], [65, 64.51817673664769], [32, 28.223853869404866], [49, 50.28989145371165], [23, 96.86795063433024], [27, 66.67177218008257]]",3.599490924301197,0.3565492630004883
"[[48, 95.79057782727565], [47, 53.099076041587345], [11, 20.32171696007019], [35, 9.790802049852843], [49, 4.57886260646287], [65, 64.75551315603707], [32, 28.182617690953524], [49, 50.106190836570406], [23, 96.44439770948894], [27, 67.0821095827716]]",3.6089309927635655,0.3384852409362793
"[[48, 95.69595190772495], [47, 52.80156354726914], [11, 19.987177421866992], [35, 9.660140357530302], [49, 4.343475338824495], [65, 64.85863071338106], [32, 28.569729842972855], [49, 50.05173284041019], [23, 96.2775120903687], [27, 67.1846003651981]]",3.602600168731636,0.35582685470581055
"[[48, 95.56322996291493], [47, 52.72668292841118], [11, 20.008551348876903], [35, 9.94962398761726], [49, 4.316001782282032], [65, 64.3568782566019], [32, 28.293704836342382], [49, 49.60119695886179], [23, 96.50878193775638], [27, 66.86246134048476]]",3.6048980893787563,0.3570539951324463
"[[48, 95.89048915573264], [47, 52.82821155261499], [11, 20.18647303039653], [35, 9.7873441039071], [49, 4.193514147610793], [65, 64.56713820047158], [32, 28.18708804725679], [49, 50.066039106208905], [23, 96.43594860527794], [26, 66.6695819540457]]",3.6112191983119266,0.3575596809387207
"[[48, 95.8736871356852], [47, 53.03339750457776], [11, 20.108411266245646], [35, 9.555607148316174], [49, 4.0269251685310286], [65, 64.27354352932718], [32, 28.270978735766604], [49, 49.42382997368782], [23, 96.48444298430623], [27, 66.50470716358335]]",3.608260971028794,0.3706793785095215
"[[48, 95.7318611152489], [47, 52.72611602788906], [11, 19.99104613546513], [35, 9.550785132706835], [49, 4.287846725247453], [65, 64.28076140967879], [32, 28.408232490948425], [49, 49.75015112182797], [23, 96.35965005125202], [27, 66.90152523325456]]",3.6056072129421066,0.3868422508239746
"[[48, 95.56880626756721], [47, 52.47122090855375], [11, 20.081937895594734], [35, 9.929374927703902], [49, 4.201083012612726], [65, 64.57494542497037], [32, 27.988893418327976], [49, 49.85554767694206], [23, 96.43161902414829], [27, 66.72948699875651]]",3.595855438193146,0.35654234886169434
"[[48, 95.90542837200046], [47, 52.8263347701218], [11, 20.143668072114078], [35, 9.588536804503306], [49, 4.098638702167433], [65, 64.57393625541523], [32, 28.2507700271802], [49, 49.851941975830556], [23, 96.59322539512098], [27, 66.4966402315055]]",3.6114468138588305,0.3561844825744629
"[[48, 96.0641707959897], [47, 52.75786620243603], [11, 20.31497407555482], [35, 9.394076099045364], [49, 4.249014916007506], [65, 64.39729658755228], [32, 28.332030412642247], [49, 50.327446825236585], [23, 96.5541087381753], [27, 66.45432368228623]]",3.5995828973815036,0.3577868938446045
"[[48, 96.04847390984384], [47, 52.946987592348606], [11, 20.5825584525022], [35, 9.313302028573528], [49, 4.349188033821155], [65, 64.5788340166395], [32, 28.297772605272083], [49, 49.976866126314974], [23, 96.4170396447586], [27, 66.49513774519869]]",-0.39614117072448796,0.4552743434906006
"[[48, 96.01244080977929], [47, 52.7772945358989], [11, 20.081962079999865], [35, 9.74172594227033], [49, 4.392400448337404], [65, 64.45688249476042], [32, 28.181060351465398], [49, 50.34859942152507], [23, 96.6119986083681], [27, 67.12774313394056]]",3.5942160634649736,0.3626413345336914
"[[48, 96.04884466422294], [47, 52.72077537419796], [11, 19.994994399545607], [35, 9.627023349196548], [49, 3.9433715260422524], [65, 64.37981362054252], [32, 28.396988611306735], [49, 49.785390031912286], [23, 96.35100350524202], [27, 66.73791246739358]]",3.594248270340436,0.3580484390258789
"[[48, 95.79461823572784], [47, 52.75527142935221], [11, 20.217307724906785], [35, 9.97824377008297], [49, 4.030972321817418], [65, 64.5205996935255], [32, 28.312164696429235], [49, 49.93620875477814], [23, 96.56323349968147], [27, 66.83668827087757]]",3.610764270868569,0.35584092140197754
"[[48, 96.15126508976621], [47, 52.907152584092564], [11, 20.323582806107737], [35, 9.980132927655637], [49, 4.58794542817256], [65, 64.50852263726846], [33, 28.12251806151605], [49, 50.15705400614358], [23, 96.89136273388516], [27, 66.95110174202073]]",3.494447943858898,0.35614585876464844
"[[48, 95.64269244894372], [47, 52.8820389159363], [11, 20.421531950568586], [35, 9.822637679286759], [49, 4.420407625135458], [65, 64.49355229349027], [32, 28.30833004296491], [49, 50.0914130224729], [23, 96.49161212836333], [27, 66.87044374399692]]",-0.38958079170850457,0.35485410690307617
"[[48, 95.88727622524786], [47, 53.07230899218949], [11, 20.13682696095062], [34, 9.344903797854164], [49, 4.294131562671575], [65, 64.79896610902745], [32, 28.327522064849376], [49, 50.10275469042729], [23, 96.49031448221653], [27, 66.62798929043217]]",3.6140727229064034,0.35694432258605957
"[[48, 95.94601969216605], [47, 52.4447117973619], [11, 20.20086748728653], [35, 9.841663216738638], [49, 4.109529640953984], [65, 64.5354237100197], [32, 28.35607922815339], [49, 49.73027372505244], [23, 96.78940819978084], [27, 66.52813368752876]]",3.612995988311358,0.35608410835266113
"[[48, 96.02365484698589], [47, 53.235529661961145], [11, 20.06667726389332], [35, 9.442068261752993], [49, 3.992320109696151], [65, 64.56292602622739], [32, 28.340017125679555], [49, 50.00539726177198], [23, 96.68576858387065], [26, 66.53732076278118]]",3.5976081789584686,0.35496997833251953
"[[48, 95.58740682402032], [47, 53.07922268217004], [11, 20.197574192872008], [35, 9.526480789752672], [49, 4.53602342054233], [65, 64.29140538258714], [32, 28.300743891888686], [49, 49.863404091526995], [23, 96.37769265638086], [27, 66.82677684658486]]",3.608118767186313,0.3390066623687744
"[[48, 95.65157213508668], [47, 53.05051343548254], [11, 20.126433328263687], [35, 9.629257753367574], [49, 4.184056059375232], [65, 64.71549468752042], [32, 28.26059267938041], [49, 49.905733637531156], [23, 96.56113518137578], [27, 66.93545626462438]]",3.6078754518820126,0.35631728172302246
"[[48, 95.80828392713163], [47, 52.6408209034047], [11, 20.21543505312828], [35, 9.851546718384844], [49, 4.4756831417004745], [65, 64.70652587427035], [32, 28.509458468401153], [49, 49.54420796047876], [23, 96.57047897285507], [27, 67.03309500218208]]",3.607647484545911,0.35854434967041016
"[[48, 95.67028299149828], [47, 52.504423189137775], [11, 20.21777288230302], [35, 9.585067168022308], [49, 4.2321345826993095], [65, 64.59198703588835], [32, 28.641883793575378], [49, 49.976711306910644], [23, 96.49891337926658], [27, 66.75481536502605]]",3.60960615148462,0.46193361282348633
"[[48, 95.91950244315724], [47, 52.686036631569124], [11, 20.257645613439053], [35, 9.266417427446633], [49, 4.247828520426572], [65, 64.61741642385279], [32, 28.20627721599924], [49, 49.62280020790171], [23, 96.52746896467596], [27, 66.68492502504104]]",3.6129327965411386,0.35721468925476074
"[[48, 95.68065722954661], [47, 52.676864971733345], [11, 20.17402659843579], [35, 9.77415167501272], [49, 4.3210906283553], [65, 64.70164059845732], [32, 28.156827939802014], [49, 49.85327640777613], [23, 96.6471906369079], [27, 66.57036846500979]]",3.6114065919404545,0.35681653022766113
"[[48, 95.68831499464851], [47, 53.094577773105875], [11, 20.184440658460442], [35, 9.573767892395798], [49, 4.24260812524348], [65, 64.51768817593825], [31, 28.338619827040656], [49, 49.62615821522018], [23, 96.48102888071585], [27, 66.66733934598176]]",3.601513392475786,0.3569984436035156
"[[48, 95.88938302785186], [47, 52.812094023753126], [11, 20.321951338934255], [34, 9.608784087690761], [49, 4.060767229945809], [65, 64.42748080048418], [32, 28.205746765437883], [49, 50.45216346540854], [23, 96.4775978000794], [27, 66.67464524126657]]",3.614436708127487,0.3567073345184326
"[[48, 95.82552892089443], [47, 52.61297445266676], [11, 20.120382752732144], [35, 9.738647583483978], [49, 3.9607833242259796], [65, 64.58265902142126], [32, 28.42881477947111], [49, 50.02151635697843], [23, 96.67834606133042], [27, 66.56364768563515]]",3.609668183718753,0.35567808151245117
"[[48, 95.85629016614197], [47, 52.882691549007546], [11, 20.13925969487787], [34, 9.468327797537345], [49, 4.068311165550977], [65, 64.33670580305332], [32, 27.96027917823099], [49, 49.859862971352555], [23, 96.41185475147496], [27, 66.3903480004001]]",3.6033519855682603,0.35761189460754395
