iteration,proposal,fitness,cycle_time
46,"[[48, 93], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.16295143956488,14.510544300079346
46,"[[48, 97], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",2.9715750174881865,14.510544776916504
46,"[[48, 95], [24, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.084280855854219,14.510545253753662
46,"[[48, 95], [28, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.168870607596025,14.510545492172241
46,"[[48, 95], [26, 48], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1632205598612,14.510546445846558
46,"[[48, 95], [26, 52], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.0861816310816126,14.510546922683716
46,"[[48, 95], [26, 50], [79, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.178208780845601,14.510547399520874
46,"[[48, 95], [26, 50], [83, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.175968135539753,14.510547876358032
46,"[[48, 95], [26, 50], [81, 88], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1766403291315073,14.51054835319519
46,"[[48, 95], [26, 50], [81, 92], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1773125227232617,14.510548830032349
46,"[[48, 95], [26, 50], [81, 90], [93, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.177088458192677,14.510549306869507
46,"[[48, 95], [26, 50], [81, 90], [97, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.177088458192677,14.510550022125244
46,"[[48, 95], [26, 50], [81, 90], [95, 51], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.177088458192677,14.510550737380981
46,"[[48, 95], [26, 50], [81, 90], [95, 55], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.177088458192677,14.51055121421814
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [23, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1641283728519776,14.510551691055298
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [27, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1634205218270037,14.510552167892456
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1802033049636673,14.510552644729614
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 6], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1653726394176385,14.51055359840393
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [47, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",2.953309100646795,14.510554075241089
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [51, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1609778686477674,14.510554552078247
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 48], [49, 3], [44, 7], [25, 92], [17, 29]]",3.136778899344608,14.510555028915405
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 52], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1748478128868287,14.510555505752563
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [47, 3], [44, 7], [25, 92], [17, 29]]",2.926645421507202,14.510555982589722
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [51, 3], [44, 7], [25, 92], [17, 29]]",3.1613829878507866,14.51055645942688
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 1], [44, 7], [25, 92], [17, 29]]",3.0386136643319546,14.510557174682617
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 5], [44, 7], [25, 92], [17, 29]]",3.1691821771545565,14.510568141937256
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [42, 7], [25, 92], [17, 29]]",3.1773125227232617,14.5105721950531
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [46, 7], [25, 92], [17, 29]]",3.1728312321115655,14.510572671890259
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 5], [25, 92], [17, 29]]",3.1732793611727352,14.510573148727417
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1786569099067705,14.510573625564575
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [23, 92], [17, 29]]",3.0949150951232225,14.510573863983154
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [27, 92], [17, 29]]",3.0576043645895883,14.510574579238892
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 90], [17, 29]]",3.084821532028552,14.51057481765747
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 94], [17, 29]]",3.174272740707884,14.510575294494629
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [15, 29]]",-0.9123671298114253,14.510575532913208
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [19, 29]]",3.1639928794803205,14.510576009750366
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 27]]",3.0684058533500984,14.510576486587524
46,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 31]]",3.1780477025545917,14.510576963424683
47,"[[46, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.038286168372611,14.505806922912598
47,"[[50, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.165045584175271,14.505808353424072
47,"[[48, 93], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1660662863358704,14.50580883026123
47,"[[48, 97], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",2.974689864259177,14.505809307098389
47,"[[48, 95], [24, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.0873957026252095,14.505809783935547
47,"[[48, 95], [28, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1719854543670154,14.505810260772705
47,"[[48, 95], [26, 48], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1663354066321907,14.505810976028442
47,"[[48, 95], [26, 52], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.0892964778526033,14.50581169128418
47,"[[48, 95], [26, 50], [79, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1813236276165915,14.505812168121338
47,"[[48, 95], [26, 50], [83, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.179082982310743,14.505812644958496
47,"[[48, 95], [26, 50], [81, 88], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1797551759024976,14.505813121795654
47,"[[48, 95], [26, 50], [81, 92], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.180427369494252,14.505813598632812
47,"[[48, 95], [26, 50], [81, 90], [93, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1802033049636673,14.50581407546997
47,"[[48, 95], [26, 50], [81, 90], [97, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1802033049636673,14.505814552307129
47,"[[48, 95], [26, 50], [81, 90], [95, 51], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1802033049636673,14.505815505981445
47,"[[48, 95], [26, 50], [81, 90], [95, 55], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1802033049636673,14.505815744400024
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [23, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.164988973541097,14.505816221237183
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [27, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1649669168839,14.50581669807434
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 0], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.061830013455713,14.505817174911499
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.177088458192677,14.505817651748657
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [47, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",2.956423947417785,14.505818367004395
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [51, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.164092715418758,14.505818843841553
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 48], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1398937461155985,14.50581955909729
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 52], [49, 3], [44, 7], [25, 92], [17, 29]]",3.177962659657819,14.505820035934448
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [47, 3], [44, 7], [25, 92], [17, 29]]",2.929760268278193,14.505820512771606
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [51, 3], [44, 7], [25, 92], [17, 29]]",3.164497834621777,14.505820989608765
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 1], [44, 7], [25, 92], [17, 29]]",3.041728511102945,14.505821228027344
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 5], [44, 7], [25, 92], [17, 29]]",3.1722970239255464,14.50582218170166
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 7], [25, 92], [17, 29]]",3.181099563086007,14.505822658538818
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [46, 7], [25, 92], [17, 29]]",3.0850369879734654,14.505823135375977
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 5], [25, 92], [17, 29]]",3.0854851170346347,14.505823850631714
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1819958212083455,14.505824327468872
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [23, 92], [17, 29]]",3.0980299418942128,14.505824565887451
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [27, 92], [17, 29]]",3.0607192113605786,14.505825281143188
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 90], [17, 29]]",3.087936378799543,14.505825757980347
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 94], [17, 29]]",3.177387587478875,14.505826234817505
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [15, 29]]",-0.9094763475710193,14.505826711654663
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [19, 29]]",3.167331790781896,14.505826950073242
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 27]]",3.071968829182258,14.50582766532898
47,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 31]]",3.1807144202644126,14.505828142166138
48,"[[46, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.0400786846172894,14.590150833129883
48,"[[50, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1668381004199495,14.5901517868042
48,"[[48, 93], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.167858802580549,14.590152263641357
48,"[[48, 97], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",2.976482380503855,14.590152978897095
48,"[[48, 95], [24, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.0891882188698885,14.590153455734253
48,"[[48, 95], [28, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1737779706116935,14.590153932571411
48,"[[48, 95], [26, 48], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1681279228768693,14.590154647827148
48,"[[48, 95], [26, 52], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.091088994097282,14.590155124664307
48,"[[48, 95], [26, 50], [79, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1831161438612696,14.590155363082886
48,"[[48, 95], [26, 50], [83, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1808754985554217,14.590156316757202
48,"[[48, 95], [26, 50], [81, 88], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.181547692147176,14.590156555175781
48,"[[48, 95], [26, 50], [81, 92], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1822198857389306,14.59015703201294
48,"[[48, 95], [26, 50], [81, 90], [93, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1819958212083455,14.590157985687256
48,"[[48, 95], [26, 50], [81, 90], [97, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1819958212083455,14.590158462524414
48,"[[48, 95], [26, 50], [81, 90], [95, 51], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1819958212083455,14.590159177780151
48,"[[48, 95], [26, 50], [81, 90], [95, 55], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1819958212083455,14.590159893035889
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [23, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.166781489785776,14.590160131454468
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [27, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1667594331285787,14.590160846710205
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 0], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.0636225297003916,14.590161085128784
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1786569099067705,14.590161800384521
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [47, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",2.9582164636624633,14.59016227722168
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [51, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1661092961940214,14.590162754058838
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 48], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1414621978296924,14.590163707733154
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 52], [49, 3], [44, 9], [25, 92], [17, 29]]",3.181771756677761,14.590163946151733
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [47, 3], [44, 9], [25, 92], [17, 29]]",2.940291301215679,14.590172529220581
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [51, 3], [44, 9], [25, 92], [17, 29]]",3.16651441539704,14.590173244476318
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 1], [44, 9], [25, 92], [17, 29]]",3.050691092326337,14.590173721313477
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 5], [44, 9], [25, 92], [17, 29]]",3.1738654756396403,14.590174198150635
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.1846845955753635,14.590174913406372
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [46, 9], [25, 92], [17, 29]]",3.1752738852908013,14.590175151824951
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 7], [25, 92], [17, 29]]",3.1802033049636673,14.590176105499268
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 11], [25, 92], [17, 29]]",3.181771756677761,14.590176582336426
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [23, 92], [17, 29]]",3.0998224581388913,14.590177297592163
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [27, 92], [17, 29]]",3.0625117276052567,14.590177774429321
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 90], [17, 29]]",3.089728895044221,14.59017825126648
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 94], [17, 29]]",3.179180103723553,14.590178728103638
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [15, 29]]",-0.9076838313263407,14.590179204940796
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [19, 29]]",3.169124307026574,14.590179681777954
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 27]]",3.0737613454269366,14.59018063545227
48,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 31]]",3.182506936509091,14.590181112289429
49,"[[46, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.042767458984307,14.53783130645752
49,"[[50, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.169526874786967,14.537832498550415
49,"[[48, 93], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.1705475769475666,14.537832975387573
49,"[[48, 97], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",2.9791711548708726,14.537833452224731
49,"[[48, 95], [24, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.091876993236906,14.53783392906189
49,"[[48, 95], [28, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.176466744978711,14.537834405899048
49,"[[48, 95], [26, 48], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.170816697243887,14.537835121154785
49,"[[48, 95], [26, 52], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.0937777684642995,14.537835359573364
49,"[[48, 95], [26, 50], [79, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.1858049182282873,14.537836074829102
49,"[[48, 95], [26, 50], [83, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.1835642729224394,14.53783655166626
49,"[[48, 95], [26, 50], [81, 88], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.184236466514194,14.537837028503418
49,"[[48, 95], [26, 50], [81, 92], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.184908660105948,14.537837505340576
49,"[[48, 95], [26, 50], [81, 90], [93, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.1846845955753635,14.537837982177734
49,"[[48, 95], [26, 50], [81, 90], [97, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.1846845955753635,14.537838459014893
49,"[[48, 95], [26, 50], [81, 90], [95, 51], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.1846845955753635,14.537839412689209
49,"[[48, 95], [26, 50], [81, 90], [95, 55], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.1846845955753635,14.537839889526367
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [23, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.1694702641527934,14.537840366363525
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [27, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.166311304067409,14.537840843200684
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 0], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.0663113040674093,14.537841320037842
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.180897555212619,14.537841796875
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [47, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",2.960905238029481,14.537842273712158
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [51, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.168798070561039,14.537842988967896
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 48], [49, 3], [42, 9], [25, 92], [17, 29]]",3.14415097219671,14.537843704223633
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 52], [49, 3], [42, 9], [25, 92], [17, 29]]",3.182892079330685,14.537844181060791
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [47, 3], [42, 9], [25, 92], [17, 29]]",2.9335693652981343,14.53784441947937
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [51, 3], [42, 9], [25, 92], [17, 29]]",3.168082867111134,14.537844896316528
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 1], [42, 9], [25, 92], [17, 29]]",3.0419525756335295,14.537845373153687
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 5], [42, 9], [25, 92], [17, 29]]",3.178570830781921,14.537846088409424
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 9], [25, 92], [17, 29]]",3.184236466514194,14.537846565246582
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 9], [25, 92], [17, 29]]",3.1819958212083455,14.53784704208374
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 7], [25, 92], [17, 29]]",3.181099563086007,14.537847757339478
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1860289827588724,14.537847995758057
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [23, 92], [17, 29]]",3.102511232505909,14.537848472595215
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [27, 92], [17, 29]]",3.0652005019722743,14.537848949432373
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 90], [17, 29]]",3.0924176694112386,14.53784966468811
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 94], [17, 29]]",3.1818688780905706,14.537850141525269
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [15, 29]]",-0.904995056959323,14.537850618362427
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [19, 29]]",3.1718130813935916,14.537851095199585
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 27]]",3.076450119793954,14.537852048873901
49,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 31]]",3.185195710876109,14.53785252571106
50,"[[46, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.044111846167816,14.522374629974365
50,"[[50, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.170871261970476,14.522375583648682
50,"[[48, 93], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.171891964131076,14.52237606048584
50,"[[48, 97], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",2.9805155420543814,14.522376537322998
50,"[[48, 95], [24, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.093221380420415,14.522377014160156
50,"[[48, 95], [28, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.17781113216222,14.522377729415894
50,"[[48, 95], [26, 48], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1721610844273957,14.52237868309021
50,"[[48, 95], [26, 52], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.0951221556478083,14.522379159927368
50,"[[48, 95], [26, 50], [79, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.187149305411796,14.522379636764526
50,"[[48, 95], [26, 50], [83, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.184908660105948,14.522380113601685
50,"[[48, 95], [26, 50], [81, 88], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1855808536977026,14.522380590438843
