iteration,proposal,fitness,cycle_time
27,"[[49, 5], [30, 29], [50, 90], [43, 49], [25, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.676002688774367,10.01581597328186
27,"[[49, 5], [30, 29], [50, 90], [53, 49], [25, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.683172753753081,10.01581621170044
27,"[[49, 5], [30, 29], [50, 90], [48, 44], [25, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.708716110239749,10.015817165374756
27,"[[49, 5], [30, 29], [50, 90], [48, 54], [25, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.6473224288595116,10.015817403793335
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [20, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7073717230562402,10.015817880630493
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.717006497871387,10.01581859588623
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 56], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7158861752184629,10.015819072723389
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 66], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7096123683620883,10.015819311141968
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [7, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7078198521174097,10.015820026397705
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [17, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.697064754649339,10.015820264816284
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 13], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7114048846067667,10.015820980072021
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 23], [32, 87], [53, 60], [12, 83], [36, 24]]",0.7165583688102173,10.01582145690918
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [27, 87], [53, 60], [12, 83], [36, 24]]",1.7127492717902757,10.015822172164917
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [37, 87], [53, 60], [12, 83], [36, 24]]",1.7096123683620883,10.015822649002075
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 82], [53, 60], [12, 83], [36, 24]]",1.7163343042796326,10.015822887420654
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 92], [53, 60], [12, 83], [36, 24]]",1.707595787586825,10.015823364257812
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [48, 60], [12, 83], [36, 24]]",1.6753304951826127,10.01582384109497
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [58, 60], [12, 83], [36, 24]]",1.6988572708940175,10.015824317932129
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [53, 55], [12, 83], [36, 24]]",1.71342146538203,10.015824794769287
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [53, 65], [12, 83], [36, 24]]",1.7114048846067667,10.015825510025024
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [53, 60], [7, 83], [36, 24]]",1.7058032713421465,10.015825986862183
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [53, 60], [17, 83], [36, 24]]",1.6979610127716782,10.01582646369934
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [53, 60], [12, 78], [36, 24]]",0.717006497871387,10.01582670211792
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [53, 60], [12, 88], [36, 24]]",1.7105086264844276,10.015827178955078
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [53, 60], [12, 83], [31, 24]]",1.6939278512211517,10.015827655792236
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [53, 60], [12, 83], [41, 24]]",1.7013219807304503,10.015828132629395
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 19]]",1.7167824333408022,10.015828847885132
27,"[[49, 5], [30, 29], [50, 90], [48, 49], [25, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 29]]",1.7071476585256553,10.01582932472229
28,"[[47, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.4850997087161102,14.008857250213623
28,"[[51, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7071476585256553,14.008859157562256
28,"[[49, 3], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7042348196280528,14.008859634399414
28,"[[49, 7], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7161102397490478,14.008859872817993
28,"[[49, 5], [28, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.712301142729106,14.00886058807373
28,"[[49, 5], [32, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7042348196280528,14.00886082649231
28,"[[49, 5], [30, 27], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7089401747703339,14.008861780166626
28,"[[49, 5], [30, 31], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7161102397490478,14.008862257003784
28,"[[49, 5], [30, 29], [48, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.652699977593547,14.008862733840942
28,"[[49, 5], [30, 29], [52, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7114048846067667,14.0088632106781
28,"[[49, 5], [30, 29], [50, 88], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7118530136679364,14.008863687515259
28,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7196952722384047,14.008864164352417
28,"[[49, 5], [30, 29], [50, 90], [46, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.6845171409365898,14.008864641189575
28,"[[49, 5], [30, 29], [50, 90], [50, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.6977369482410933,14.008865356445312
28,"[[49, 5], [30, 29], [50, 90], [48, 47], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7129733363208604,14.008866310119629
28,"[[49, 5], [30, 29], [50, 90], [48, 51], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.6206587497199194,14.008866786956787
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [28, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7185749495854805,14.008867263793945
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [32, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.714541788034954,14.008867740631104
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 59], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.714541788034954,14.008868217468262
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 63], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7190230786466503,14.00886869430542
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [10, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.717006497871387,14.008869409561157
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [14, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7125252072596908,14.008869647979736
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 16], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7152139816267085,14.008870601654053
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 20], [32, 87], [53, 60], [12, 83], [36, 24]]",1.7183508850548959,14.008871078491211
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [30, 87], [53, 60], [12, 83], [36, 24]]",1.7174546269325566,14.00887155532837
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [34, 87], [53, 60], [12, 83], [36, 24]]",1.7136455299126148,14.008871793746948
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 85], [53, 60], [12, 83], [36, 24]]",1.717902755993726,14.008872509002686
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 89], [53, 60], [12, 83], [36, 24]]",1.7143177235043692,14.008872985839844
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7244006273806856,14.008873462677002
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [55, 60], [12, 83], [36, 24]]",1.7089401747703339,14.008873701095581
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 58], [12, 83], [36, 24]]",1.7167824333408022,14.008874416351318
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 62], [12, 83], [36, 24]]",1.7154380461572933,14.008874893188477
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [10, 83], [36, 24]]",1.7131974008514452,14.008875608444214
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [14, 83], [36, 24]]",1.7156621106878782,14.008875846862793
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 81], [36, 24]]",1.7190230786466503,14.008876323699951
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 85], [36, 24]]",1.7140936589737845,14.00887656211853
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [34, 24]]",1.720591530360744,14.008877038955688
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [38, 24]]",1.7114048846067667,14.008877515792847
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 22]]",1.717006497871387,14.008877992630005
28,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 26]]",1.717006497871387,14.008878469467163
29,"[[47, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.475913062962133,13.87578797340393
29,"[[51, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.714541788034954,13.875789642333984
29,"[[49, 3], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7116289491373515,13.875790119171143
29,"[[49, 7], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7235043692583465,13.87579083442688
29,"[[49, 5], [28, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7196952722384047,13.875791311264038
29,"[[49, 5], [32, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7116289491373515,13.875791788101196
29,"[[49, 5], [30, 27], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7163343042796326,13.875792264938354
29,"[[49, 5], [30, 31], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7235043692583465,13.875792741775513
29,"[[49, 5], [30, 29], [48, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.658525655388752,13.875793218612671
29,"[[49, 5], [30, 29], [52, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7190230786466503,13.875793695449829
29,"[[49, 5], [30, 29], [50, 88], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7192471431772351,13.875794172286987
29,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.727313466278288,13.875794649124146
29,"[[49, 5], [30, 29], [50, 90], [46, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.6623347524086938,13.875794887542725
29,"[[49, 5], [30, 29], [50, 90], [50, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7058032713421465,13.875795125961304
29,"[[49, 5], [30, 29], [50, 90], [48, 47], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7199193367689896,13.875795841217041
29,"[[49, 5], [30, 29], [50, 90], [48, 51], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.598700425722608,13.87579607963562
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [28, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7259690790947793,13.875796556472778
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [32, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.721711853013668,13.875796794891357
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 59], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7219359175442528,13.875797033309937
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.726417208155949,13.875797748565674
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [10, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7244006273806856,13.875798225402832
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [14, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7199193367689896,13.875798463821411
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 16], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7226081111360072,13.875799179077148
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 20], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7257450145641944,13.875799417495728
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [30, 87], [51, 60], [12, 83], [36, 24]]",1.7248487564418553,13.875799894332886
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [34, 87], [51, 60], [12, 83], [36, 24]]",1.7210396594219135,13.875800371170044
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 85], [51, 60], [12, 83], [36, 24]]",1.7252968855030248,13.875801086425781
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 89], [51, 60], [12, 83], [36, 24]]",1.721711853013668,13.87580156326294
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [49, 60], [12, 83], [36, 24]]",1.7257450145641944,13.875802040100098
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [36, 24]]",1.717006497871387,13.875802516937256
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 58], [12, 83], [36, 24]]",1.7259690790947793,13.875802993774414
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 62], [12, 83], [36, 24]]",1.721711853013668,13.875803470611572
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [10, 83], [36, 24]]",1.720591530360744,13.875804424285889
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [14, 83], [36, 24]]",1.7230562401971767,13.875804901123047
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 81], [36, 24]]",1.726417208155949,13.875805377960205
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 85], [36, 24]]",1.721487788483083,13.875805854797363
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7279856598700425,13.875806331634521
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [38, 24]]",1.7187990141160654,13.8758065700531
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 22]]",1.7244006273806856,13.875807285308838
29,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 26]]",1.7244006273806856,13.875808000564575
30,"[[47, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.4803943535738293,13.95417070388794
30,"[[51, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7161102397490478,13.954172134399414
30,"[[49, 3], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.711180820076182,13.954172849655151
30,"[[49, 7], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.727537530808873,13.95417308807373
30,"[[49, 5], [28, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7232803047277616,13.954173564910889
30,"[[49, 5], [32, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7185749495854805,13.954174041748047
30,"[[49, 5], [30, 27], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7167824333408022,13.954174757003784
30,"[[49, 5], [30, 31], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.727537530808873,13.954175233840942
30,"[[49, 5], [30, 29], [48, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.662110687878109,13.9541757106781
30,"[[49, 5], [30, 29], [52, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7226081111360072,13.954176187515259
30,"[[49, 5], [30, 29], [50, 88], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.722832175666592,13.954176664352417
30,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.730898498767645,13.954177141189575
30,"[[49, 5], [30, 29], [50, 90], [46, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.6663679139592202,13.954177618026733
30,"[[49, 5], [30, 29], [50, 90], [50, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7080439166479946,13.954178094863892
30,"[[49, 5], [30, 29], [50, 90], [48, 47], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7237284337889311,13.954178810119629
30,"[[49, 5], [30, 29], [50, 90], [48, 51], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.5984763611920234,13.954179286956787
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [28, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7295541115841362,13.954179763793945
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [32, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7252968855030248,13.954180240631104
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 59], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7255209500336097,13.954180717468262
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.730002240645306,13.954181432723999
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [10, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7279856598700425,13.954181671142578
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [14, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7235043692583465,13.954182147979736
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 16], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7261931436253641,13.954182863235474
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 20], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7293300470535515,13.954183101654053
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [30, 87], [51, 60], [12, 83], [34, 24]]",1.7284337889312122,13.954183578491211
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [34, 87], [51, 60], [12, 83], [34, 24]]",1.7246246919112704,13.95418405532837
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 85], [51, 60], [12, 83], [34, 24]]",1.7288819179923818,13.954184532165527
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 89], [51, 60], [12, 83], [34, 24]]",1.7252968855030248,13.954185247421265
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [49, 60], [12, 83], [34, 24]]",1.7293300470535515,13.954185485839844
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [34, 24]]",1.720591530360744,13.954185962677002
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 58], [12, 83], [34, 24]]",1.7295541115841362,13.95418667793274
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 62], [12, 83], [34, 24]]",1.7252968855030248,13.954187154769897
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [10, 83], [34, 24]]",1.724176562850101,13.954187393188477
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [14, 83], [34, 24]]",1.7266412726865337,13.954187870025635
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 81], [34, 24]]",1.730002240645306,13.954188585281372
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 85], [34, 24]]",1.72507282097244,13.95418906211853
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [32, 24]]",1.7143177235043692,13.95418930053711
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.7244006273806856,13.954189777374268
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 22]]",1.7268653372171185,13.954190254211426
30,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7302263051758906,13.954190731048584
31,"[[47, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.4833071924714318,13.92739748954773
31,"[[51, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7190230786466503,13.927398681640625
31,"[[49, 3], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7140936589737845,13.927399396896362
31,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7304503697064755,13.92739987373352
31,"[[49, 5], [28, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7261931436253641,13.927400350570679
31,"[[49, 5], [32, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.721487788483083,13.927400827407837
31,"[[49, 5], [30, 27], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7196952722384047,13.927401304244995
31,"[[49, 5], [30, 31], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7304503697064755,13.927401781082153
31,"[[49, 5], [30, 29], [48, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.6746583015908583,13.92740249633789
31,"[[49, 5], [30, 29], [52, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7223840466054223,13.927402973175049
31,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7279856598700425,13.927403688430786
31,"[[49, 5], [30, 29], [50, 94], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.730002240645306,13.927403926849365
31,"[[49, 5], [30, 29], [50, 92], [46, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.6692807528568228,13.927404403686523
31,"[[49, 5], [30, 29], [50, 92], [50, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7109567555455971,13.927404880523682
31,"[[49, 5], [30, 29], [50, 92], [48, 47], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7266412726865337,13.927405595779419
31,"[[49, 5], [30, 29], [50, 92], [48, 51], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.6013892000896257,13.927406072616577
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [28, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7324669504817387,13.927406787872314
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [32, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7282097244006274,13.927407026290894
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 59], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7284337889312122,13.92740774154663
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7329150795429085,13.92740797996521
