proposal,fitness,cycle_time
"[[9, 60], [41, 54], [45, 32], [21, 5], [13, 24], [8, 91], [27, 10], [21, 21], [31, 73], [14, 59]]",-2.7126944416045173,0.21550416946411133
"[[48, 8], [8, 32], [20, 66], [35, 7], [11, 58], [4, 8], [28, 87], [4, 39], [44, 13], [27, 83]]",-2.6635115809632355,0.21473908424377441
"[[6, 36], [16, 27], [12, 25], [37, 1], [17, 86], [17, 31], [17, 87], [7, 12], [24, 76], [29, 1]]",-3.130968621514014,0.2082829475402832
"[[3, 23], [22, 60], [41, 6], [39, 58], [32, 2], [41, 66], [51, 83], [21, 98], [25, 13], [8, 65]]",-2.1025276083874815,0.18279671669006348
"[[39, 1], [31, 79], [47, 41], [9, 28], [19, 7], [49, 83], [35, 84], [48, 81], [2, 51], [46, 73]]",-2.3845282955663927,0.21408700942993164
"[[2, 80], [33, 46], [18, 22], [22, 65], [32, 22], [53, 87], [49, 67], [11, 75], [38, 65], [19, 63]]",-2.1537545303729044,0.21365070343017578
"[[41, 88], [13, 54], [29, 60], [52, 28], [29, 23], [24, 0], [45, 91], [36, 65], [41, 68], [42, 73]]",-2.256322363141945,0.21341276168823242
"[[11, 87], [43, 26], [1, 13], [53, 30], [13, 44], [53, 17], [22, 87], [36, 94], [48, 35], [48, 89]]",-1.931325907831003,0.2141554355621338
"[[41, 50], [13, 53], [37, 81], [21, 36], [1, 42], [15, 24], [34, 9], [8, 56], [16, 84], [24, 61]]",-2.408479579268887,0.2129344940185547
"[[12, 55], [12, 8], [18, 87], [30, 30], [26, 23], [6, 8], [6, 41], [16, 7], [24, 5], [25, 60]]",-2.756732430850384,0.214111328125
"[[44, 61], [28, 75], [53, 34], [51, 46], [38, 65], [45, 6], [53, 34], [29, 35], [50, 93], [46, 81]]",2.34203003490711,0.288938045501709
"[[39, 40], [17, 21], [41, 94], [51, 25], [49, 62], [26, 93], [12, 2], [6, 72], [42, 62], [6, 13]]",-1.8840967415260925,0.21298933029174805
"[[53, 53], [45, 50], [40, 52], [34, 57], [40, 60], [40, 67], [44, 78], [15, 8], [36, 29], [11, 66]]",-2.4744284450249783,0.21263885498046875
"[[5, 27], [4, 93], [23, 57], [52, 26], [17, 71], [51, 54], [29, 47], [1, 41], [41, 75], [36, 10]]",-1.5931223576699312,0.21610474586486816
"[[38, 82], [47, 97], [21, 52], [45, 12], [15, 3], [33, 24], [49, 93], [44, 22], [17, 12], [48, 37]]",1.8893944606119675,0.21512508392333984
"[[5, 17], [5, 25], [19, 97], [38, 69], [32, 95], [52, 85], [38, 50], [10, 91], [11, 84], [31, 35]]",-2.599157162167461,0.1748037338256836
"[[2, 85], [21, 31], [43, 81], [51, 15], [38, 54], [38, 49], [41, 65], [16, 11], [39, 25], [40, 40]]",1.7662278380843088,0.21289849281311035
"[[23, 22], [44, 49], [53, 18], [47, 34], [5, 71], [34, 90], [1, 9], [29, 26], [25, 86], [38, 15]]",-2.3153754342311834,0.2152090072631836
"[[48, 31], [43, 22], [29, 46], [34, 30], [9, 57], [46, 79], [49, 60], [13, 21], [24, 0], [17, 63]]",-1.9798109164427453,0.2124330997467041
"[[11, 78], [39, 41], [45, 36], [10, 50], [43, 20], [37, 71], [39, 5], [51, 46], [45, 82], [19, 26]]",-1.9312992093842336,0.21334457397460938
"[[11, 73], [28, 6], [14, 78], [32, 64], [26, 8], [52, 1], [5, 12], [28, 45], [45, 7], [7, 33]]",-2.1909524340649216,0.21541357040405273
"[[50, 79], [41, 43], [5, 36], [39, 88], [10, 39], [35, 13], [28, 12], [50, 83], [2, 60], [20, 15]]",-2.439598218369018,0.21435904502868652
"[[13, 19], [10, 60], [1, 68], [38, 72], [3, 38], [29, 74], [46, 26], [53, 17], [33, 92], [47, 63]]",-1.9867181425944174,0.28618526458740234
"[[23, 70], [25, 99], [16, 37], [20, 66], [8, 50], [45, 36], [27, 7], [28, 87], [9, 21], [32, 36]]",-2.556844678326068,0.2139143943786621
"[[28, 10], [11, 86], [33, 49], [9, 27], [6, 40], [45, 91], [34, 99], [6, 46], [13, 97], [15, 17]]",-2.8055709969738123,0.21474814414978027
"[[36, 15], [2, 59], [46, 89], [21, 82], [8, 5], [8, 91], [16, 79], [8, 36], [42, 97], [6, 87]]",-3.1093173077019127,0.21477580070495605
"[[22, 29], [51, 50], [35, 62], [36, 96], [53, 2], [44, 38], [24, 65], [20, 47], [49, 55], [40, 37]]",2.2728543763487177,0.21596527099609375
"[[18, 10], [17, 57], [13, 79], [29, 48], [47, 14], [5, 37], [40, 42], [1, 0], [14, 59], [46, 74]]",-2.3346248069893107,0.2125098705291748
"[[39, 88], [12, 94], [53, 34], [31, 73], [5, 80], [28, 99], [25, 7], [6, 35], [29, 78], [20, 88]]",-2.184386963427542,0.1758427619934082
"[[35, 19], [13, 51], [42, 10], [12, 6], [45, 30], [41, 75], [35, 60], [40, 56], [9, 86], [20, 68]]",-3.015505755641695,0.21256804466247559
"[[50, 77], [48, 97], [3, 85], [18, 63], [49, 20], [49, 14], [11, 45], [10, 63], [53, 15], [19, 21]]",-2.0118104257833194,0.21312594413757324
"[[23, 63], [33, 86], [3, 76], [45, 87], [14, 59], [39, 81], [37, 5], [45, 50], [41, 10], [32, 50]]",-2.853419705173348,0.21407437324523926
"[[6, 42], [35, 17], [24, 5], [33, 30], [11, 73], [12, 95], [31, 53], [4, 12], [4, 76], [12, 99]]",-2.6193680612467283,0.21596765518188477
"[[9, 48], [51, 31], [53, 2], [47, 30], [50, 68], [14, 6], [40, 84], [7, 83], [38, 59], [18, 90]]",-1.758791600752006,0.21608734130859375
"[[40, 83], [38, 100], [23, 31], [32, 24], [50, 92], [32, 78], [17, 70], [51, 47], [15, 38], [11, 57]]",-1.5322192150648428,0.2160959243774414
"[[3, 24], [10, 37], [40, 62], [31, 41], [5, 33], [5, 66], [9, 64], [11, 15], [46, 19], [48, 17]]",-2.880345447743328,0.28623366355895996
"[[41, 33], [38, 98], [22, 41], [37, 18], [47, 3], [19, 13], [45, 74], [53, 75], [17, 52], [34, 78]]",1.8590289179292014,0.21348881721496582
"[[35, 11], [7, 7], [48, 71], [41, 96], [24, 67], [28, 15], [17, 12], [20, 15], [9, 60], [27, 4]]",-2.8145465935555345,0.21380400657653809
"[[29, 82], [18, 33], [42, 30], [32, 71], [2, 19], [32, 49], [50, 43], [11, 16], [9, 98], [28, 30]]",1.6472985207069901,0.21451330184936523
"[[49, 84], [5, 84], [48, 80], [9, 59], [5, 41], [21, 62], [5, 15], [31, 39], [47, 79], [7, 98]]",-2.9954465641333266,0.21199369430541992
"[[5, 46], [11, 0], [8, 29], [22, 77], [18, 35], [26, 100], [16, 40], [43, 8], [3, 22], [37, 71]]",-2.539735783554818,0.20774292945861816
"[[41, 100], [36, 77], [35, 19], [21, 98], [38, 40], [8, 5], [46, 96], [24, 42], [8, 3], [36, 78]]",0.8144842853036753,0.20887136459350586
"[[5, 54], [1, 97], [15, 6], [42, 76], [8, 15], [15, 74], [7, 6], [17, 61], [1, 92], [41, 49]]",-3.2488127158740308,0.20485472679138184
"[[8, 66], [52, 5], [9, 46], [32, 58], [25, 80], [27, 45], [23, 8], [53, 58], [34, 94], [32, 69]]",-1.314621634698451,0.2127225399017334
"[[26, 57], [47, 55], [9, 87], [48, 73], [10, 5], [43, 80], [29, 23], [42, 3], [23, 73], [1, 85]]",1.160217380364712,0.21274089813232422
"[[15, 91], [49, 22], [13, 25], [3, 79], [30, 8], [38, 16], [5, 15], [21, 34], [37, 5], [12, 100]]",-2.986735416120374,0.21460843086242676
"[[10, 47], [32, 58], [12, 43], [12, 51], [10, 60], [18, 100], [38, 53], [29, 79], [45, 72], [29, 46]]",-3.2975573281482644,0.21550750732421875
"[[4, 22], [25, 44], [6, 76], [17, 83], [41, 91], [22, 100], [14, 43], [2, 59], [51, 70], [31, 41]]",-2.6117056997764667,0.28540825843811035
"[[4, 60], [4, 65], [21, 87], [15, 67], [51, 72], [12, 60], [8, 29], [33, 98], [5, 74], [47, 47]]",-2.6452914330528445,0.21150588989257812
"[[12, 36], [53, 23], [24, 17], [19, 16], [27, 92], [3, 34], [29, 89], [12, 25], [52, 72], [25, 10]]",-1.9622284110212602,0.2147982120513916
"[[35, 7], [3, 14], [51, 28], [9, 51], [3, 1], [36, 45], [2, 51], [32, 76], [3, 19], [25, 68]]",-2.541386054795309,0.21443772315979004
"[[26, 69], [28, 57], [39, 52], [2, 50], [9, 61], [32, 61], [31, 86], [45, 87], [18, 75], [6, 5]]",-3.070408605420874,0.21683335304260254
"[[33, 94], [48, 84], [28, 21], [23, 50], [37, 27], [10, 98], [49, 43], [6, 10], [21, 69], [7, 72]]",-2.0892045943579287,0.21486449241638184
"[[49, 58], [6, 51], [14, 48], [33, 45], [24, 56], [26, 36], [35, 2], [9, 34], [32, 73], [13, 71]]",-1.9504774155334093,0.20870733261108398
"[[13, 32], [16, 51], [22, 63], [31, 37], [34, 21], [45, 72], [52, 54], [47, 76], [27, 16], [36, 99]]",-2.0178854149472425,0.20626330375671387
"[[40, 54], [39, 19], [36, 10], [5, 99], [39, 93], [13, 67], [33, 68], [37, 38], [33, 94], [19, 58]]",-2.644980591543021,0.20355653762817383
"[[22, 33], [12, 60], [47, 89], [40, 27], [24, 38], [23, 54], [35, 96], [16, 33], [32, 42], [26, 0]]",-2.3193009617701508,0.20687341690063477
"[[41, 92], [2, 73], [18, 33], [40, 74], [3, 76], [49, 47], [32, 99], [24, 11], [42, 20], [4, 51]]",-2.083217327160036,0.20916295051574707
"[[3, 27], [32, 40], [46, 97], [25, 32], [29, 10], [53, 12], [39, 76], [20, 69], [48, 7], [39, 36]]",-2.2316070044024214,0.21581053733825684
"[[44, 70], [17, 34], [37, 46], [22, 47], [19, 79], [34, 7], [2, 43], [26, 25], [33, 39], [8, 4]]",-2.524953883645779,0.2142188549041748
"[[18, 87], [23, 50], [10, 76], [26, 32], [9, 31], [25, 23], [38, 63], [39, 6], [35, 24], [11, 29]]",-2.4702578174878527,0.3014645576477051
"[[26, 77], [12, 15], [35, 70], [3, 11], [22, 2], [28, 28], [7, 12], [11, 99], [37, 32], [9, 40]]",-2.969989189390311,0.20756244659423828
"[[21, 80], [48, 77], [43, 62], [31, 93], [4, 26], [30, 60], [23, 50], [22, 23], [18, 11], [28, 43]]",-2.525397540658814,0.20170187950134277
"[[7, 38], [35, 71], [43, 98], [8, 18], [19, 95], [27, 44], [30, 14], [40, 32], [15, 76], [53, 90]]",-1.921454742490802,0.21339988708496094
"[[23, 72], [31, 89], [53, 16], [13, 85], [24, 88], [18, 31], [21, 53], [53, 55], [37, 73], [38, 66]]",2.4331454705110005,0.21392035484313965
"[[40, 27], [7, 31], [13, 57], [1, 86], [34, 3], [23, 44], [16, 65], [27, 29], [50, 93], [23, 80]]",-2.046109523361369,0.21555376052856445
"[[14, 95], [8, 70], [38, 20], [22, 58], [33, 8], [23, 89], [20, 23], [22, 59], [4, 44], [3, 60]]",-2.9268372092795873,0.21345067024230957
"[[12, 57], [51, 98], [17, 64], [44, 20], [6, 76], [38, 13], [22, 22], [9, 22], [40, 77], [39, 94]]",-2.502724974337189,0.21470284461975098
"[[29, 82], [6, 57], [2, 45], [49, 51], [50, 29], [29, 22], [33, 13], [14, 55], [34, 39], [44, 54]]",-1.9569725377224572,0.20557117462158203
"[[50, 43], [27, 48], [29, 55], [26, 11], [43, 33], [35, 63], [11, 45], [29, 98], [42, 22], [4, 58]]",-2.105006110463477,0.20456933975219727
"[[36, 57], [23, 11], [12, 63], [23, 49], [41, 90], [49, 92], [46, 5], [28, 34], [40, 9], [18, 93]]",-1.8013521402753119,0.2058866024017334
"[[8, 34], [31, 15], [50, 93], [21, 52], [6, 89], [16, 30], [11, 66], [26, 63], [29, 50], [48, 27]]",-1.6621294024463662,0.20776605606079102
"[[7, 20], [9, 95], [39, 13], [28, 68], [18, 21], [50, 74], [18, 49], [4, 24], [43, 5], [42, 27]]",-2.404200261767235,0.3189530372619629
"[[5, 87], [41, 64], [3, 9], [48, 11], [45, 79], [36, 69], [19, 35], [2, 7], [35, 60], [19, 33]]",1.2836815621988915,0.2143857479095459
"[[5, 97], [47, 96], [12, 85], [10, 14], [1, 61], [9, 67], [35, 80], [52, 20], [20, 20], [35, 69]]",-2.612417301496626,0.2046825885772705
"[[20, 91], [10, 9], [16, 41], [3, 4], [49, 55], [21, 30], [9, 51], [50, 79], [10, 38], [36, 18]]",-1.8561771520533985,0.18829846382141113
"[[3, 9], [44, 2], [32, 90], [1, 1], [43, 21], [38, 12], [5, 65], [34, 94], [36, 99], [40, 95]]",-3.5301724748438947,0.214188814163208
"[[8, 97], [23, 98], [35, 83], [38, 94], [44, 59], [44, 74], [45, 90], [47, 60], [50, 30], [17, 71]]",0.9875037934181292,0.2165384292602539
"[[51, 11], [22, 47], [9, 49], [31, 71], [51, 99], [8, 59], [16, 81], [2, 63], [40, 17], [6, 53]]",-1.9892832006910668,0.21767425537109375
"[[43, 90], [9, 18], [9, 99], [43, 44], [43, 37], [18, 14], [12, 27], [48, 60], [41, 7], [13, 57]]",-2.29058849685123,0.21494722366333008
"[[41, 47], [52, 63], [36, 93], [2, 92], [20, 13], [50, 81], [24, 47], [5, 11], [2, 85], [45, 85]]",1.6522612018902296,0.21439695358276367
"[[26, 15], [15, 6], [26, 15], [37, 94], [29, 10], [30, 0], [44, 82], [4, 47], [52, 11], [52, 47]]",-2.0569290374426217,0.21483707427978516
"[[21, 86], [40, 51], [10, 51], [15, 20], [6, 41], [53, 7], [43, 2], [9, 70], [38, 11], [26, 38]]",-2.039653525882332,0.2077946662902832
"[[34, 0], [42, 68], [25, 53], [44, 50], [32, 0], [36, 33], [12, 92], [33, 35], [29, 50], [41, 17]]",0.7302092292796251,0.20900630950927734
"[[20, 17], [48, 49], [12, 53], [1, 14], [30, 96], [43, 84], [53, 63], [30, 56], [31, 76], [5, 76]]",-2.0054403545458594,0.20576000213623047
"[[47, 71], [15, 80], [3, 80], [35, 12], [40, 92], [34, 39], [30, 98], [18, 77], [9, 2], [36, 79]]",1.028508244789284,0.3018989562988281
"[[43, 27], [28, 83], [28, 5], [18, 84], [38, 63], [41, 94], [16, 52], [13, 55], [21, 4], [36, 36]]",-2.671444046198164,0.21368050575256348
"[[41, 58], [24, 20], [3, 44], [10, 27], [29, 86], [29, 19], [30, 57], [37, 12], [25, 28], [47, 28]]",-2.6434970216276885,0.1764388084411621
"[[10, 76], [10, 70], [32, 33], [29, 31], [48, 52], [26, 57], [27, 60], [7, 95], [51, 61], [11, 54]]",-2.4891576704830762,0.21389007568359375
"[[36, 2], [53, 82], [48, 60], [35, 1], [16, 94], [36, 42], [52, 59], [2, 7], [34, 89], [39, 72]]",1.5469225363337542,0.21367764472961426
"[[51, 62], [4, 4], [30, 1], [24, 84], [5, 98], [36, 1], [24, 68], [30, 19], [5, 55], [4, 6]]",-2.6242488473252203,0.21631741523742676
"[[34, 96], [52, 25], [43, 12], [17, 69], [40, 26], [2, 85], [48, 23], [14, 1], [47, 26], [19, 77]]",1.2362977190412274,0.2151193618774414
"[[49, 58], [21, 30], [26, 47], [4, 17], [39, 97], [26, 38], [26, 75], [18, 64], [45, 49], [31, 1]]",1.7853931559937133,0.21408724784851074
"[[9, 42], [6, 19], [20, 66], [11, 14], [2, 83], [27, 80], [12, 39], [4, 37], [7, 37], [18, 59]]",-3.2831657515531845,0.21448183059692383
"[[4, 49], [26, 2], [44, 19], [9, 71], [44, 34], [29, 40], [32, 40], [46, 34], [39, 51], [28, 72]]",-2.571085159904678,0.21341705322265625
"[[42, 37], [47, 79], [22, 27], [9, 90], [22, 34], [42, 75], [47, 76], [43, 13], [15, 61], [35, 96]]",-2.807682234654207,0.21410822868347168
"[[25, 37], [23, 82], [43, 94], [34, 4], [26, 93], [17, 22], [2, 94], [14, 84], [39, 79], [11, 54]]",-2.8692802718523183,0.21742796897888184
"[[12, 100], [49, 70], [30, 20], [8, 75], [17, 75], [29, 16], [20, 77], [26, 27], [41, 90], [10, 87]]",-2.6532947149648383,0.2867286205291748
"[[8, 84], [5, 28], [37, 58], [29, 0], [44, 56], [32, 53], [51, 13], [26, 8], [7, 84], [39, 19]]",-2.753749947483079,0.21442151069641113
"[[16, 54], [24, 70], [29, 61], [40, 58], [48, 14], [35, 8], [16, 18], [40, 72], [7, 13], [46, 94]]",1.566001358868927,0.18224883079528809
"[[29, 10], [19, 72], [37, 76], [2, 97], [13, 5], [12, 16], [6, 21], [1, 28], [36, 34], [35, 75]]",-3.2450672299174035,0.206223726272583
"[[35, 16], [52, 64], [27, 24], [7, 5], [13, 70], [25, 49], [19, 47], [41, 90], [1, 24], [43, 59]]",-1.9314733006646643,0.21324753761291504
"[[14, 84], [40, 45], [18, 13], [44, 88], [20, 36], [51, 45], [50, 39], [21, 30], [25, 47], [31, 3]]",2.266229217925578,0.21534991264343262
"[[5, 83], [3, 40], [24, 63], [3, 64], [49, 27], [36, 37], [34, 45], [7, 6], [11, 52], [48, 24]]",-2.876849885812476,0.2144012451171875
"[[16, 3], [41, 46], [24, 94], [40, 25], [37, 39], [16, 64], [32, 57], [44, 25], [5, 70], [46, 39]]",-2.9631292904489253,0.2144794464111328
"[[22, 16], [9, 96], [7, 69], [37, 25], [27, 65], [14, 1], [15, 79], [53, 5], [13, 24], [21, 66]]",-2.324507917862955,0.21404075622558594
"[[40, 94], [20, 6], [12, 60], [47, 51], [50, 92], [43, 90], [8, 89], [33, 59], [36, 53], [45, 29]]",-2.377422527189646,0.2138833999633789
"[[35, 29], [16, 19], [43, 94], [13, 70], [11, 76], [46, 70], [20, 14], [18, 8], [30, 16], [28, 26]]",-2.769225345726101,0.2130579948425293
"[[28, 29], [53, 70], [30, 23], [2, 12], [44, 57], [43, 46], [29, 15], [33, 78], [4, 99], [6, 58]]",-2.379673386206764,0.2130718231201172
"[[21, 8], [22, 88], [14, 81], [5, 64], [28, 80], [30, 84], [8, 89], [7, 83], [7, 97], [21, 34]]",-3.41527470327444,0.21417617797851562
"[[7, 8], [1, 15], [30, 99], [43, 78], [16, 38], [32, 49], [48, 5], [36, 60], [6, 36], [51, 99]]",-1.9919525513015977,0.28101158142089844
"[[3, 11], [10, 46], [9, 34], [1, 8], [1, 93], [21, 100], [11, 41], [6, 83], [42, 30], [50, 44]]",-2.741390309926062,0.20516657829284668
"[[37, 89], [20, 70], [45, 75], [40, 22], [43, 47], [28, 37], [8, 22], [43, 66], [22, 24], [2, 89]]",-2.742149231341812,0.2068943977355957
"[[52, 71], [38, 65], [26, 3], [45, 66], [18, 84], [46, 88], [34, 20], [32, 90], [53, 8], [8, 45]]",-1.3324059816288463,0.20743727684020996
"[[32, 40], [31, 47], [49, 25], [15, 60], [50, 6], [24, 9], [44, 93], [4, 3], [4, 33], [40, 75]]",-2.0009809002512284,0.20521116256713867
"[[13, 93], [48, 51], [26, 79], [30, 69], [6, 83], [24, 2], [4, 17], [52, 89], [7, 29], [31, 67]]",-2.3517113641976954,0.21121478080749512
"[[13, 13], [12, 31], [53, 18], [44, 43], [37, 52], [50, 41], [18, 97], [38, 12], [25, 6], [39, 33]]",-1.91506321087543,0.21470928192138672
"[[14, 75], [41, 52], [25, 41], [25, 65], [32, 31], [50, 45], [8, 93], [40, 25], [34, 21], [39, 95]]",-2.0228360170225232,0.21402573585510254
"[[47, 28], [53, 49], [2, 93], [10, 75], [18, 7], [38, 23], [10, 1], [18, 31], [8, 7], [33, 40]]",-2.5399428451311925,0.21347475051879883
"[[41, 95], [32, 83], [28, 95], [36, 54], [43, 5], [3, 40], [26, 23], [32, 66], [36, 3], [3, 32]]",-2.5378297704653163,0.2129199504852295
"[[6, 80], [6, 63], [22, 6], [25, 8], [27, 35], [44, 19], [26, 77], [52, 55], [27, 1], [8, 93]]",-2.3941811308519148,0.21262884140014648
"[[3, 52], [50, 56], [2, 43], [47, 36], [15, 86], [31, 10], [50, 14], [20, 65], [30, 98], [5, 5]]",-1.808869532769629,0.21451330184936523
"[[48, 19], [9, 22], [17, 83], [36, 76], [52, 60], [25, 65], [20, 51], [20, 47], [19, 74], [4, 61]]",-1.8073442784152687,0.2879929542541504
"[[25, 60], [26, 78], [38, 86], [46, 98], [26, 58], [29, 28], [23, 62], [22, 41], [7, 16], [51, 56]]",1.685090641155166,0.21440911293029785
"[[1, 11], [29, 63], [47, 99], [51, 68], [34, 71], [31, 63], [41, 3], [33, 61], [23, 40], [15, 29]]",-2.1718873757371213,0.21321582794189453
"[[39, 97], [9, 50], [8, 35], [20, 53], [42, 89], [28, 27], [19, 70], [41, 5], [36, 40], [21, 44]]",-2.1288604139113816,0.20806074142456055
"[[27, 75], [51, 38], [34, 1], [45, 2], [16, 31], [3, 80], [11, 67], [26, 42], [2, 91], [20, 82]]",-1.975082721556189,0.20286083221435547
"[[39, 96], [32, 39], [50, 82], [52, 100], [23, 0], [1, 7], [26, 96], [18, 84], [25, 72], [19, 7]]",1.4480213088808156,0.20407676696777344
"[[5, 57], [52, 48], [51, 5], [24, 15], [7, 62], [37, 35], [22, 34], [22, 31], [49, 19], [18, 87]]",-1.9228971020023677,0.20490193367004395
"[[32, 72], [40, 38], [27, 60], [44, 82], [11, 28], [45, 1], [12, 32], [15, 27], [36, 67], [42, 86]]",-2.761077633390274,0.2086954116821289
"[[11, 64], [37, 17], [21, 45], [40, 99], [25, 42], [42, 91], [26, 6], [25, 76], [2, 18], [13, 11]]",-2.673051020368023,0.2134699821472168
"[[28, 66], [36, 85], [4, 93], [37, 60], [36, 43], [50, 19], [19, 93], [16, 79], [9, 60], [26, 11]]",-2.2074374486112838,0.2141273021697998
"[[24, 98], [30, 51], [31, 7], [39, 42], [23, 74], [10, 14], [2, 29], [32, 54], [34, 76], [19, 69]]",-2.743020266442398,0.21738076210021973
"[[42, 82], [8, 59], [50, 52], [24, 35], [40, 51], [43, 93], [35, 83], [48, 82], [34, 24], [2, 16]]",-2.0576459870401425,0.21287059783935547
"[[38, 65], [30, 32], [34, 68], [12, 11], [44, 84], [51, 71], [31, 3], [9, 64], [9, 98], [18, 18]]",-2.0781434174744438,0.21483826637268066
"[[26, 5], [46, 1], [27, 85], [32, 44], [21, 0], [3, 86], [27, 54], [12, 4], [35, 11], [32, 78]]",0.9120490416584845,0.2906465530395508
"[[25, 48], [52, 92], [41, 44], [36, 64], [11, 33], [23, 68], [30, 47], [3, 84], [26, 65], [46, 69]]",-2.420022472066933,0.2144792079925537
"[[32, 79], [5, 64], [12, 70], [44, 7], [14, 3], [50, 60], [36, 94], [2, 82], [42, 58], [19, 64]]",-2.3189556382494225,0.2150266170501709
"[[2, 46], [51, 5], [17, 3], [31, 91], [37, 71], [32, 63], [25, 45], [40, 53], [35, 97], [1, 42]]",-2.1222000258997546,0.21391677856445312
"[[42, 93], [36, 53], [1, 93], [42, 97], [7, 47], [32, 27], [4, 29], [13, 38], [27, 34], [6, 46]]",-2.8299584560127347,0.21327733993530273
"[[32, 0], [41, 87], [48, 97], [37, 97], [11, 57], [47, 97], [13, 49], [20, 96], [48, 8], [32, 4]]",-2.6473163704516853,0.21600008010864258
"[[11, 68], [19, 43], [35, 74], [43, 23], [20, 97], [49, 59], [39, 43], [8, 60], [51, 36], [42, 73]]",-1.9677545997097878,0.20917868614196777
"[[16, 91], [51, 53], [25, 70], [15, 66], [18, 85], [32, 18], [49, 65], [49, 55], [19, 56], [17, 31]]",-1.9061112261472357,0.20537805557250977
"[[16, 67], [14, 60], [52, 23], [24, 61], [36, 54], [30, 30], [11, 81], [22, 7], [24, 0], [15, 39]]",-2.1403822091926976,0.2051999568939209
"[[45, 63], [18, 48], [40, 99], [35, 88], [8, 82], [11, 37], [19, 15], [24, 26], [13, 83], [35, 30]]",-2.6768973163685783,0.20460104942321777
"[[42, 99], [39, 85], [49, 9], [44, 61], [23, 94], [33, 34], [6, 53], [46, 57], [39, 17], [34, 16]]",-2.326445085873151,0.2118229866027832
"[[26, 71], [25, 43], [39, 49], [50, 94], [6, 51], [31, 62], [11, 63], [43, 67], [39, 42], [19, 45]]",-2.459267618981341,0.21539688110351562
"[[46, 44], [9, 66], [44, 23], [43, 29], [29, 3], [51, 1], [35, 11], [13, 54], [5, 68], [1, 91]]",-2.696265216268588,0.2938227653503418
"[[29, 15], [4, 28], [11, 69], [33, 23], [19, 35], [32, 38], [7, 90], [36, 12], [39, 69], [14, 42]]",-2.57875511581332,0.21247005462646484
"[[8, 67], [15, 77], [34, 41], [10, 55], [31, 98], [28, 97], [19, 3], [38, 16], [3, 68], [21, 86]]",-3.216161135172113,0.21284723281860352
"[[42, 83], [24, 18], [8, 97], [23, 100], [51, 37], [49, 8], [9, 41], [22, 37], [48, 60], [48, 30]]",-1.6780776176908825,0.21299290657043457
"[[28, 51], [44, 70], [13, 61], [45, 30], [40, 100], [30, 79], [38, 42], [12, 14], [51, 13], [22, 85]]",-2.2690825191451864,0.2130141258239746
"[[15, 85], [2, 47], [27, 50], [52, 99], [32, 71], [18, 5], [8, 95], [6, 36], [25, 54], [45, 12]]",-1.9124760454700875,0.2155914306640625
"[[38, 22], [1, 89], [41, 81], [41, 70], [4, 95], [13, 42], [37, 85], [11, 23], [7, 77], [47, 20]]",-2.6961937230180144,0.2178821563720703
"[[24, 3], [18, 10], [33, 65], [38, 57], [53, 37], [10, 72], [2, 22], [5, 44], [4, 57], [22, 47]]",-2.102183487467172,0.21553301811218262
"[[14, 68], [49, 5], [18, 55], [33, 20], [15, 60], [7, 94], [2, 42], [26, 44], [38, 36], [40, 0]]",-2.3097604465525707,0.2150592803955078
"[[26, 12], [4, 67], [2, 67], [29, 7], [32, 55], [50, 75], [47, 49], [32, 66], [23, 46], [5, 86]]",-2.5781863307659827,0.20396065711975098
"[[47, 19], [10, 99], [11, 14], [26, 62], [28, 81], [51, 47], [27, 42], [25, 21], [5, 2], [1, 0]]",1.516099723232999,0.18737220764160156
"[[38, 98], [20, 43], [12, 67], [13, 82], [1, 55], [12, 42], [39, 87], [17, 69], [38, 7], [12, 6]]",-2.6759249971080648,0.21521472930908203
"[[29, 41], [34, 90], [18, 15], [32, 98], [38, 39], [41, 54], [15, 8], [47, 67], [28, 31], [8, 17]]",1.1274787463100102,0.2158527374267578
"[[39, 83], [51, 66], [14, 7], [23, 23], [6, 38], [3, 74], [43, 6], [53, 91], [4, 87], [46, 67]]",-2.0157434667062604,0.28824853897094727
"[[41, 85], [29, 66], [42, 48], [23, 95], [35, 62], [4, 43], [25, 96], [22, 63], [2, 18], [53, 86]]",-2.386978383809507,0.21595001220703125
"[[3, 28], [40, 50], [4, 87], [43, 40], [38, 65], [29, 80], [12, 16], [2, 40], [20, 88], [24, 33]]",-2.806291884357819,0.21388483047485352
"[[44, 89], [38, 79], [18, 45], [7, 48], [38, 24], [9, 17], [14, 84], [43, 58], [30, 76], [42, 63]]",-2.67891546243949,0.2145979404449463
"[[44, 85], [26, 38], [3, 73], [13, 86], [15, 69], [30, 37], [48, 34], [47, 13], [1, 77], [8, 12]]",-2.5225800210931073,0.21481537818908691
"[[2, 13], [40, 60], [33, 42], [27, 38], [53, 6], [34, 49], [37, 44], [35, 18], [3, 19], [27, 84]]",1.2685031952794632,0.21454954147338867
"[[39, 34], [45, 27], [44, 11], [28, 16], [21, 57], [5, 23], [15, 45], [30, 100], [4, 20], [39, 50]]",-2.58181301855587,0.21486258506774902
"[[4, 61], [24, 19], [2, 71], [28, 21], [9, 25], [39, 77], [8, 97], [26, 48], [53, 93], [33, 65]]",-2.1678517296307294,0.2131345272064209
"[[2, 48], [8, 62], [3, 67], [45, 32], [33, 77], [44, 69], [28, 5], [6, 80], [28, 16], [41, 37]]",-2.8379047085826516,0.2156965732574463
