proposal,fitness,cycle_time
"[[49, 8], [26, 43], [47, 2], [17, 75], [32, 39], [50, 54], [26, 77], [2, 83], [1, 53], [13, 32]]",-5.653480935236564,0.355116605758667
"[[33, 80], [6, 25], [20, 48], [43, 50], [23, 54], [46, 41], [43, 97], [23, 36], [46, 10], [18, 69]]",-2.077729172069674,0.3525583744049072
"[[9, 39], [3, 51], [33, 96], [22, 46], [3, 54], [48, 18], [11, 24], [8, 54], [52, 62], [29, 82]]",-17.595615536991446,0.3505566120147705
"[[46, 26], [27, 71], [19, 89], [8, 38], [40, 98], [36, 29], [23, 55], [34, 47], [29, 2], [14, 60]]",-6.215476900736865,0.35255956649780273
"[[53, 46], [46, 50], [34, 93], [1, 99], [33, 85], [40, 61], [41, 14], [29, 8], [12, 51], [29, 93]]",-1.9546429796974603,0.352400541305542
"[[39, 32], [26, 50], [33, 16], [36, 65], [44, 18], [30, 78], [43, 88], [10, 74], [40, 56], [32, 26]]",-2.7093508761578735,0.34037280082702637
"[[46, 52], [14, 66], [6, 48], [35, 36], [1, 98], [19, 43], [4, 51], [3, 2], [43, 93], [34, 15]]",-10.556743782376396,0.35794997215270996
"[[25, 78], [17, 78], [20, 80], [14, 99], [51, 85], [8, 11], [37, 96], [41, 47], [16, 2], [11, 51]]",-2.691493080817641,0.45380449295043945
"[[7, 68], [47, 96], [32, 55], [42, 71], [37, 45], [43, 81], [48, 54], [50, 67], [3, 75], [37, 100]]",-6.887844532556905,0.35057950019836426
"[[9, 59], [25, 65], [43, 75], [25, 29], [28, 82], [44, 90], [46, 55], [9, 35], [22, 87], [24, 52]]",-6.347469938530623,0.35245323181152344
"[[31, 42], [49, 95], [25, 68], [17, 63], [9, 8], [6, 77], [43, 9], [13, 19], [19, 76], [37, 4]]",-2.1853606984143363,0.35782623291015625
"[[47, 99], [42, 13], [49, 67], [24, 77], [20, 16], [37, 6], [52, 52], [28, 35], [49, 25], [34, 45]]",2.1437582413555436,0.3508126735687256
"[[34, 35], [31, 85], [37, 31], [33, 96], [49, 48], [16, 17], [21, 51], [8, 42], [16, 7], [21, 78]]",-2.0309244046999098,0.34890055656433105
"[[26, 34], [12, 44], [21, 23], [2, 87], [19, 43], [38, 10], [36, 50], [47, 76], [19, 74], [16, 1]]",-2.3822050690273118,0.3494102954864502
"[[3, 58], [27, 37], [3, 36], [16, 54], [15, 25], [26, 17], [44, 56], [14, 11], [40, 96], [12, 24]]",-14.877747395763851,0.3354613780975342
"[[19, 76], [52, 28], [15, 59], [36, 66], [8, 63], [51, 44], [43, 24], [32, 80], [38, 62], [51, 29]]",-6.547932697032242,0.35245823860168457
"[[36, 100], [6, 91], [23, 72], [6, 95], [26, 73], [49, 49], [29, 27], [36, 87], [12, 66], [14, 13]]",-2.3892588285725633,0.3518562316894531
"[[11, 10], [45, 54], [12, 70], [19, 53], [2, 84], [30, 45], [8, 28], [20, 85], [45, 4], [2, 38]]",-10.538937658943984,0.45879626274108887
"[[45, 61], [35, 38], [44, 0], [53, 12], [34, 51], [22, 13], [22, 25], [12, 55], [46, 72], [9, 56]]",-6.264813931297152,0.35223984718322754
"[[19, 7], [14, 35], [22, 83], [42, 14], [22, 74], [48, 79], [53, 33], [17, 33], [34, 16], [42, 78]]",-1.7870067029116488,0.3507959842681885
"[[52, 4], [8, 3], [53, 18], [27, 66], [50, 39], [40, 96], [26, 33], [18, 44], [37, 34], [4, 86]]",2.0094962086457757,0.34993815422058105
"[[44, 72], [50, 76], [6, 19], [43, 59], [21, 46], [11, 100], [43, 96], [46, 33], [42, 77], [43, 70]]",1.478986839692098,0.35778117179870605
"[[32, 29], [44, 78], [29, 23], [52, 2], [10, 41], [30, 92], [14, 60], [43, 95], [47, 39], [52, 0]]",-6.00478730096532,0.35564494132995605
"[[46, 46], [7, 41], [32, 92], [5, 9], [27, 90], [13, 65], [22, 74], [52, 32], [29, 91], [20, 36]]",-6.260292073290623,0.35198354721069336
"[[10, 83], [46, 33], [2, 21], [16, 92], [47, 65], [27, 83], [51, 80], [27, 0], [51, 22], [12, 41]]",-5.787054143585692,0.3342607021331787
"[[51, 12], [38, 10], [27, 85], [29, 32], [36, 36], [35, 75], [22, 1], [34, 90], [4, 68], [23, 14]]",-2.4490359998417786,0.3608579635620117
"[[48, 18], [53, 25], [45, 34], [1, 72], [27, 29], [23, 29], [15, 8], [46, 81], [2, 15], [18, 27]]",-2.5696097902473714,0.35281968116760254
"[[6, 21], [41, 84], [31, 34], [14, 7], [37, 10], [26, 48], [17, 8], [35, 4], [33, 95], [49, 35]]",-2.3819355341232042,0.3522927761077881
"[[24, 85], [37, 88], [13, 5], [15, 42], [26, 62], [27, 1], [14, 12], [42, 68], [25, 73], [19, 74]]",-2.843547174849296,0.35288071632385254
"[[17, 70], [43, 58], [24, 51], [28, 79], [27, 72], [11, 23], [45, 20], [26, 39], [41, 86], [40, 80]]",-2.7884662291840177,0.4605104923248291
"[[23, 80], [5, 68], [8, 39], [49, 27], [5, 83], [41, 53], [27, 41], [22, 28], [37, 76], [9, 71]]",-10.417168345622365,0.3570539951324463
"[[17, 9], [24, 57], [6, 71], [17, 29], [13, 0], [46, 8], [47, 95], [34, 87], [27, 47], [5, 80]]",-2.298744029848742,0.3512918949127197
"[[14, 15], [45, 41], [11, 69], [10, 19], [3, 82], [10, 66], [27, 81], [45, 64], [51, 11], [52, 14]]",-6.361972972290049,0.35185956954956055
"[[25, 29], [20, 43], [45, 1], [48, 64], [51, 59], [47, 84], [15, 19], [45, 75], [34, 74], [34, 13]]",2.060239109029018,0.3379173278808594
"[[38, 13], [48, 18], [38, 37], [22, 5], [5, 21], [35, 37], [3, 77], [16, 94], [8, 35], [12, 68]]",-14.503304713513277,0.3544483184814453
"[[10, 2], [53, 25], [27, 24], [13, 50], [39, 90], [46, 52], [41, 21], [29, 3], [2, 28], [3, 16]]",-6.10606015553454,0.3552718162536621
"[[45, 19], [49, 94], [3, 28], [13, 19], [42, 96], [18, 14], [17, 57], [43, 79], [47, 63], [11, 79]]",-6.320992744207721,0.355379581451416
"[[11, 42], [46, 52], [20, 22], [52, 82], [12, 80], [11, 74], [32, 6], [3, 79], [20, 9], [23, 100]]",-10.115583333716275,0.3548898696899414
"[[50, 40], [20, 38], [25, 37], [50, 94], [20, 80], [50, 77], [37, 52], [19, 84], [52, 95], [23, 34]]",1.9917737078864608,0.35330963134765625
"[[35, 58], [1, 13], [44, 38], [17, 90], [9, 26], [9, 30], [51, 50], [51, 20], [19, 40], [48, 66]]",-5.778659634319409,0.35272789001464844
"[[29, 93], [17, 27], [16, 11], [43, 89], [21, 18], [40, 28], [9, 67], [6, 94], [9, 32], [47, 60]]",-6.540286078342897,0.3521308898925781
"[[22, 16], [37, 22], [41, 60], [8, 89], [20, 89], [26, 16], [23, 60], [41, 74], [39, 61], [3, 11]]",0.7311265837473574,0.46392226219177246
"[[12, 1], [30, 13], [23, 30], [49, 52], [25, 44], [24, 60], [32, 74], [7, 53], [23, 74], [49, 57]]",-2.0895594237170974,0.3549225330352783
"[[42, 51], [15, 9], [27, 0], [50, 73], [46, 27], [40, 7], [52, 57], [14, 61], [19, 42], [23, 0]]",-1.944217741017002,0.33420443534851074
"[[8, 69], [48, 66], [27, 0], [20, 51], [48, 4], [7, 66], [19, 48], [5, 39], [15, 6], [51, 9]]",-9.913798539923981,0.35845017433166504
"[[30, 30], [9, 9], [17, 23], [26, 19], [25, 73], [47, 67], [38, 68], [47, 93], [40, 36], [51, 74]]",1.581671120987477,0.3529834747314453
"[[28, 93], [50, 33], [24, 8], [25, 46], [34, 58], [48, 49], [11, 46], [1, 62], [35, 0], [16, 90]]",-6.218495776698508,0.3542158603668213
"[[24, 30], [43, 33], [3, 73], [52, 11], [25, 65], [33, 82], [19, 63], [8, 7], [12, 90], [40, 35]]",-2.476928427890503,0.35417628288269043
"[[45, 46], [14, 87], [4, 22], [34, 46], [15, 73], [30, 7], [27, 25], [12, 38], [45, 96], [38, 80]]",-10.391455176191048,0.35608696937561035
"[[38, 4], [32, 65], [47, 41], [27, 13], [25, 81], [12, 67], [13, 26], [38, 29], [40, 14], [8, 23]]",-10.468942203169656,0.3530261516571045
"[[49, 39], [10, 85], [46, 0], [21, 58], [34, 100], [37, 31], [8, 65], [22, 86], [44, 37], [9, 46]]",-6.512095798853954,0.35208868980407715
"[[8, 97], [23, 90], [35, 12], [13, 60], [9, 59], [4, 11], [10, 47], [40, 52], [3, 52], [3, 39]]",-18.968688352696116,0.4492783546447754
"[[1, 14], [26, 80], [30, 33], [12, 28], [27, 7], [10, 13], [21, 10], [48, 35], [9, 22], [35, 57]]",-6.933681609383077,0.35649704933166504
"[[16, 42], [1, 14], [35, 98], [47, 62], [48, 86], [12, 11], [14, 3], [22, 86], [26, 31], [36, 34]]",1.3472672619278332,0.3554055690765381
"[[31, 58], [19, 80], [4, 45], [40, 33], [29, 49], [22, 57], [17, 17], [8, 49], [4, 46], [1, 7]]",-11.101189606317124,0.35383057594299316
"[[38, 8], [9, 22], [41, 69], [53, 95], [9, 4], [27, 81], [31, 78], [35, 19], [26, 65], [2, 40]]",-6.284534799425922,0.3568127155303955
"[[20, 91], [49, 41], [44, 100], [47, 5], [31, 61], [26, 6], [37, 54], [52, 100], [33, 46], [3, 7]]",2.0919228050116008,0.3645312786102295
"[[25, 61], [12, 85], [27, 82], [37, 69], [1, 64], [35, 79], [35, 61], [38, 65], [34, 69], [24, 54]]",-4.003521508257826,0.3563261032104492
"[[39, 6], [26, 83], [47, 80], [36, 35], [1, 6], [16, 95], [30, 49], [26, 41], [1, 57], [37, 23]]",-2.792706468240494,0.35719919204711914
"[[36, 51], [47, 34], [23, 32], [29, 92], [28, 13], [50, 22], [4, 41], [15, 92], [39, 70], [28, 61]]",-2.19718104772161,0.35668516159057617
"[[7, 2], [35, 83], [27, 91], [12, 40], [33, 45], [25, 19], [33, 11], [13, 96], [14, 67], [31, 94]]",-6.575656470680881,0.3564298152923584
"[[42, 91], [24, 0], [14, 55], [29, 88], [52, 68], [34, 87], [46, 49], [37, 72], [26, 59], [17, 18]]",-2.095274120275111,0.4406898021697998
"[[35, 60], [24, 40], [52, 78], [21, 22], [13, 6], [17, 16], [4, 12], [37, 2], [30, 40], [42, 99]]",1.31416465273271,0.3532137870788574
"[[31, 41], [39, 87], [45, 20], [22, 9], [50, 16], [44, 24], [43, 65], [8, 67], [19, 28], [27, 76]]",-2.180524105519915,0.39821648597717285
"[[24, 57], [36, 50], [36, 79], [2, 67], [19, 75], [35, 83], [10, 37], [22, 27], [10, 45], [17, 49]]",-10.672993122878857,0.3526194095611572
"[[25, 81], [35, 7], [49, 92], [52, 77], [42, 37], [27, 6], [24, 53], [39, 64], [42, 36], [21, 41]]",2.013888264559842,0.38515281677246094
"[[25, 15], [52, 78], [32, 61], [9, 73], [46, 12], [30, 57], [45, 9], [5, 0], [22, 37], [22, 3]]",-2.498911885868422,0.3565194606781006
"[[45, 56], [39, 31], [5, 10], [10, 63], [45, 27], [7, 11], [30, 67], [19, 25], [2, 21], [23, 11]]",-7.021025416340801,0.3538069725036621
"[[34, 32], [8, 27], [6, 21], [48, 1], [39, 69], [33, 92], [37, 80], [2, 41], [40, 85], [49, 74]]",-10.635245878233667,0.35262370109558105
"[[46, 77], [41, 38], [9, 96], [20, 80], [48, 3], [24, 14], [21, 32], [42, 88], [41, 51], [16, 17]]",1.465981000465583,0.35124754905700684
"[[34, 81], [45, 99], [36, 41], [26, 6], [39, 13], [17, 54], [12, 38], [36, 93], [21, 75], [49, 80]]",-2.1366555104135787,0.4005146026611328
"[[4, 12], [52, 82], [43, 43], [28, 33], [15, 46], [28, 96], [31, 14], [39, 89], [31, 34], [18, 48]]",-2.2906051270545844,0.3515040874481201
"[[1, 64], [49, 39], [4, 95], [37, 37], [6, 73], [27, 46], [34, 45], [31, 94], [11, 16], [47, 69]]",-6.557923364395242,0.3501622676849365
"[[53, 45], [12, 61], [40, 65], [12, 60], [33, 81], [9, 44], [52, 90], [26, 33], [4, 11], [2, 81]]",-9.738922729402349,0.45760059356689453
"[[46, 39], [47, 5], [28, 65], [2, 60], [24, 4], [30, 100], [26, 99], [22, 75], [37, 50], [10, 79]]",-6.5641520595398894,0.353137731552124
"[[35, 39], [26, 7], [24, 78], [28, 23], [26, 77], [3, 83], [49, 76], [1, 7], [19, 41], [49, 15]]",1.811217863147252,0.35335564613342285
"[[8, 93], [39, 36], [13, 73], [52, 10], [49, 18], [34, 64], [2, 24], [2, 70], [24, 27], [23, 22]]",-10.538998809203473,0.34931039810180664
"[[3, 83], [30, 65], [42, 94], [26, 92], [35, 30], [44, 51], [44, 37], [37, 58], [17, 87], [51, 34]]",1.5850915576150433,0.3530292510986328
"[[20, 60], [44, 69], [22, 18], [17, 35], [33, 23], [49, 93], [26, 7], [50, 90], [45, 52], [29, 88]]",1.8963076507168706,0.3575327396392822
"[[7, 57], [32, 84], [3, 46], [20, 68], [29, 22], [12, 14], [3, 48], [10, 16], [29, 0], [41, 75]]",-11.1665567544628,0.3503432273864746
"[[15, 55], [1, 36], [38, 95], [1, 68], [16, 28], [27, 100], [16, 41], [8, 81], [51, 79], [51, 95]]",-10.509296108718377,0.33563852310180664
"[[48, 53], [52, 63], [31, 22], [28, 68], [51, 99], [7, 53], [24, 72], [20, 11], [45, 38], [36, 85]]",-1.6525608809888013,0.369797945022583
"[[52, 90], [13, 59], [29, 73], [32, 73], [34, 54], [24, 25], [29, 47], [35, 94], [45, 17], [26, 56]]",-2.194123057625481,0.35284972190856934
"[[31, 71], [12, 70], [52, 83], [38, 8], [49, 11], [20, 0], [22, 57], [14, 22], [39, 80], [5, 41]]",-9.505336381178239,0.3523290157318115
"[[18, 10], [5, 39], [18, 27], [24, 47], [46, 86], [17, 47], [35, 6], [29, 99], [33, 91], [17, 98]]",-2.4735387487341596,0.3504025936126709
"[[1, 27], [31, 34], [6, 23], [44, 26], [48, 35], [8, 6], [51, 13], [13, 24], [28, 40], [15, 94]]",-10.840992120698285,0.4614567756652832
"[[27, 38], [33, 24], [41, 13], [18, 0], [34, 16], [39, 19], [43, 78], [50, 33], [43, 66], [19, 45]]",1.2960349320087656,0.3532829284667969
"[[34, 91], [17, 4], [35, 67], [6, 33], [18, 58], [23, 50], [18, 1], [14, 78], [52, 32], [10, 41]]",-9.941701131257277,0.35070180892944336
"[[51, 78], [7, 83], [12, 6], [22, 72], [44, 46], [42, 69], [26, 13], [21, 83], [25, 51], [41, 85]]",1.6295387640224104,0.35790252685546875
"[[49, 79], [39, 16], [7, 95], [45, 5], [25, 56], [12, 99], [11, 43], [45, 10], [16, 91], [46, 70]]",-2.593258462809109,0.3427443504333496
"[[20, 66], [46, 37], [45, 0], [16, 2], [2, 79], [36, 56], [18, 55], [32, 45], [31, 46], [7, 14]]",-2.9762023324568156,0.3581662178039551
"[[39, 35], [30, 70], [53, 8], [3, 0], [40, 99], [20, 60], [41, 15], [7, 54], [20, 39], [34, 36]]",-2.1378542988569564,0.35387277603149414
"[[39, 87], [3, 26], [50, 64], [43, 77], [51, 36], [11, 28], [46, 79], [33, 68], [39, 87], [18, 41]]",-6.08173479220387,0.35259246826171875
"[[15, 43], [4, 65], [17, 25], [10, 4], [15, 64], [26, 49], [33, 94], [31, 29], [20, 78], [23, 16]]",-10.658064615767662,0.3532552719116211
"[[35, 58], [3, 47], [43, 67], [4, 68], [23, 84], [24, 73], [21, 3], [43, 69], [21, 47], [12, 10]]",-6.908857265717357,0.35414838790893555
"[[19, 61], [46, 89], [2, 47], [30, 15], [28, 65], [21, 93], [53, 3], [13, 1], [30, 89], [27, 96]]",-2.228601529236537,0.3518538475036621
"[[52, 45], [14, 84], [36, 8], [25, 18], [5, 94], [13, 20], [29, 17], [22, 51], [53, 25], [22, 90]]",1.9793710933517144,0.4635286331176758
"[[32, 52], [40, 40], [15, 49], [34, 97], [47, 11], [3, 27], [23, 85], [38, 14], [22, 52], [1, 67]]",-10.569653263565906,0.3517777919769287
"[[32, 29], [31, 33], [52, 6], [30, 16], [10, 92], [21, 96], [51, 38], [25, 15], [25, 87], [49, 94]]",2.326673701272663,0.35006093978881836
"[[49, 44], [45, 62], [23, 47], [36, 99], [1, 54], [22, 89], [8, 100], [32, 22], [21, 50], [34, 31]]",-2.3685710850642283,0.3311333656311035
"[[21, 39], [50, 10], [19, 100], [43, 64], [42, 23], [31, 69], [1, 26], [15, 35], [35, 48], [46, 73]]",-6.316528667607426,0.35097718238830566
"[[52, 51], [21, 6], [23, 2], [42, 71], [39, 72], [43, 65], [39, 75], [12, 75], [16, 9], [30, 75]]",-2.6298289035662226,0.3533778190612793
"[[12, 17], [45, 3], [13, 23], [19, 57], [34, 94], [46, 64], [3, 39], [50, 2], [36, 88], [2, 44]]",-10.289185534747073,0.35079193115234375
"[[29, 2], [26, 76], [27, 81], [24, 50], [20, 100], [33, 87], [23, 77], [34, 88], [37, 9], [46, 26]]",0.806066801852088,0.3594083786010742
"[[50, 83], [46, 71], [19, 72], [3, 88], [46, 28], [41, 7], [4, 80], [13, 21], [24, 61], [29, 56]]",-2.1707795721688417,0.3616509437561035
"[[44, 99], [20, 11], [45, 22], [52, 90], [29, 1], [27, 65], [22, 88], [4, 38], [53, 43], [13, 63]]",-5.269563086102853,0.3574182987213135
"[[28, 15], [37, 43], [2, 75], [52, 91], [45, 4], [7, 8], [9, 93], [4, 2], [45, 80], [42, 47]]",-2.6275540510375794,0.4597747325897217
"[[13, 84], [12, 96], [5, 78], [44, 48], [25, 24], [44, 73], [36, 96], [30, 27], [2, 91], [27, 12]]",-3.2331518285246927,0.3571736812591553
"[[29, 98], [48, 21], [36, 48], [26, 2], [40, 36], [10, 19], [19, 50], [25, 19], [31, 14], [47, 38]]",1.5093802147019741,0.3455381393432617
"[[43, 73], [40, 63], [15, 34], [13, 2], [49, 32], [38, 69], [48, 94], [49, 17], [29, 11], [51, 88]]",-1.9302448953339222,0.35010528564453125
"[[2, 8], [12, 16], [23, 98], [8, 86], [21, 84], [39, 3], [8, 80], [44, 71], [33, 69], [27, 8]]",0.9255403726768976,0.35361266136169434
"[[21, 73], [26, 67], [29, 11], [34, 67], [37, 48], [52, 80], [15, 68], [22, 82], [30, 92], [36, 82]]",-2.4944643693007684,0.3543076515197754
"[[42, 42], [45, 27], [51, 71], [49, 13], [2, 54], [37, 39], [2, 1], [15, 49], [27, 41], [45, 53]]",-6.344025874516948,0.36085057258605957
"[[20, 21], [37, 85], [10, 20], [44, 7], [48, 64], [43, 91], [4, 99], [25, 43], [17, 56], [14, 87]]",1.6435252770034319,0.3541290760040283
"[[35, 8], [1, 75], [15, 75], [47, 51], [50, 1], [26, 85], [24, 35], [1, 36], [49, 13], [28, 85]]",-10.030652351589321,0.35155248641967773
"[[37, 76], [10, 18], [45, 29], [8, 81], [42, 3], [18, 44], [48, 29], [23, 71], [51, 68], [17, 81]]",2.074148559080987,0.3537883758544922
"[[6, 21], [48, 59], [21, 40], [17, 81], [18, 92], [51, 0], [49, 16], [29, 96], [47, 82], [20, 94]]",-2.0443954087481266,0.3553464412689209
"[[49, 80], [37, 73], [16, 99], [23, 11], [21, 62], [38, 25], [22, 72], [32, 16], [8, 66], [50, 37]]",-1.872221447202553,0.35613059997558594
"[[18, 69], [48, 90], [24, 3], [53, 4], [4, 32], [38, 68], [8, 32], [6, 42], [26, 82], [27, 92]]",-9.562973519053811,0.46983766555786133
"[[33, 92], [31, 73], [30, 8], [33, 2], [2, 43], [37, 22], [2, 85], [6, 89], [44, 100], [32, 18]]",-3.138912814222544,0.3557243347167969
"[[27, 89], [11, 5], [25, 39], [39, 69], [25, 33], [25, 80], [35, 57], [14, 29], [7, 30], [48, 28]]",-6.618711758537526,0.35419440269470215
"[[41, 7], [48, 58], [53, 1], [4, 1], [29, 36], [26, 81], [20, 9], [1, 52], [10, 100], [10, 89]]",-2.363461764618979,0.35407233238220215
"[[3, 98], [31, 36], [43, 36], [47, 19], [17, 0], [2, 31], [36, 21], [17, 96], [20, 78], [40, 54]]",-2.9784880228783384,0.3556020259857178
"[[29, 65], [50, 66], [42, 85], [45, 71], [22, 26], [10, 80], [16, 4], [10, 100], [4, 49], [31, 88]]",-2.3706114946014276,0.3564314842224121
"[[9, 72], [2, 83], [1, 74], [51, 72], [51, 3], [11, 86], [32, 13], [45, 71], [2, 34], [22, 71]]",-10.117670718536925,0.3573319911956787
"[[20, 30], [45, 8], [5, 67], [48, 48], [4, 21], [42, 19], [43, 93], [40, 56], [18, 58], [49, 36]]",-6.060325767818984,0.355487585067749
"[[16, 32], [12, 4], [6, 87], [45, 86], [52, 25], [45, 37], [28, 95], [22, 19], [19, 53], [27, 44]]",1.861489247463541,0.354520320892334
"[[38, 41], [37, 18], [18, 21], [42, 100], [9, 15], [38, 67], [39, 56], [20, 53], [46, 74], [2, 49]]",-2.7570664518544916,0.3473489284515381
"[[48, 90], [41, 85], [23, 29], [27, 91], [45, 14], [42, 63], [9, 83], [38, 47], [24, 96], [14, 60]]",-2.276444635399331,0.35135984420776367
"[[39, 36], [53, 80], [13, 40], [48, 14], [43, 27], [31, 51], [35, 86], [11, 26], [21, 84], [53, 24]]",-5.415915213863314,0.4537670612335205
"[[26, 72], [26, 71], [20, 22], [40, 53], [48, 33], [28, 19], [5, 45], [27, 4], [12, 67], [32, 53]]",-6.370099862719828,0.36066436767578125
"[[10, 65], [8, 67], [51, 68], [42, 76], [26, 24], [24, 76], [5, 59], [7, 59], [19, 6], [19, 95]]",-14.692404126499321,0.3508472442626953
"[[12, 75], [41, 94], [1, 71], [2, 81], [26, 24], [26, 57], [41, 97], [17, 16], [16, 26], [5, 36]]",-10.852523448636042,0.34914302825927734
"[[26, 47], [40, 95], [50, 80], [43, 86], [27, 52], [11, 45], [38, 65], [4, 56], [44, 32], [12, 45]]",-10.487519617611541,0.3506436347961426
"[[20, 22], [27, 32], [3, 81], [2, 59], [43, 14], [21, 83], [41, 7], [13, 82], [36, 8], [4, 59]]",-7.186292423243707,0.34975600242614746
"[[19, 89], [41, 53], [19, 34], [20, 15], [34, 92], [10, 97], [23, 84], [40, 44], [42, 78], [21, 93]]",1.0558531909447855,0.35079336166381836
"[[49, 25], [36, 80], [11, 58], [12, 24], [45, 14], [46, 0], [37, 14], [12, 33], [39, 49], [27, 70]]",-10.054649155232216,0.34021425247192383
"[[5, 1], [49, 43], [18, 30], [18, 55], [28, 81], [3, 86], [52, 83], [38, 34], [37, 17], [36, 52]]",2.2527248199683148,0.35758328437805176
"[[5, 80], [45, 67], [51, 46], [53, 79], [3, 95], [27, 70], [30, 62], [10, 46], [11, 1], [20, 1]]",-2.2031581255359827,0.3630485534667969
"[[24, 48], [31, 7], [35, 89], [28, 74], [20, 16], [40, 7], [50, 75], [49, 43], [52, 14], [29, 77]]",2.380410628165554,0.35616254806518555
"[[9, 14], [32, 66], [49, 59], [33, 95], [1, 90], [50, 21], [3, 26], [24, 28], [30, 90], [47, 76]]",-2.0808686149091775,0.35521793365478516
"[[25, 40], [31, 89], [17, 78], [26, 84], [9, 8], [51, 53], [35, 60], [52, 38], [42, 83], [42, 87]]",1.8121918347367978,0.4564642906188965
"[[2, 17], [28, 26], [19, 55], [20, 78], [53, 27], [38, 15], [11, 45], [35, 85], [14, 24], [25, 31]]",-6.0740385534761066,0.35552310943603516
"[[48, 53], [48, 68], [34, 73], [20, 19], [48, 98], [29, 71], [49, 0], [36, 35], [13, 56], [4, 92]]",-1.9411283777936563,0.3581864833831787
"[[38, 85], [10, 20], [1, 44], [29, 31], [52, 1], [28, 57], [7, 59], [1, 1], [52, 92], [26, 16]]",-5.66062299919432,0.3518028259277344
"[[17, 81], [4, 4], [13, 11], [19, 54], [29, 34], [12, 59], [32, 19], [6, 26], [12, 94], [23, 78]]",-7.249427691768064,0.3350234031677246
"[[30, 55], [18, 42], [6, 25], [9, 90], [22, 69], [50, 16], [1, 100], [1, 82], [27, 88], [14, 4]]",-2.6729174597966807,0.355010986328125
"[[2, 59], [14, 14], [20, 87], [3, 22], [48, 72], [19, 71], [52, 24], [27, 77], [20, 58], [17, 99]]",-6.261290834199504,0.35036778450012207
"[[25, 72], [7, 9], [1, 13], [15, 49], [18, 18], [1, 40], [23, 64], [2, 100], [8, 81], [50, 76]]",-6.699809786326009,0.3502192497253418
"[[13, 99], [50, 71], [42, 49], [15, 8], [8, 73], [46, 49], [45, 10], [50, 72], [41, 31], [44, 44]]",-2.663641018995361,0.3514881134033203
"[[47, 70], [53, 22], [3, 49], [51, 26], [1, 42], [24, 12], [52, 51], [27, 33], [39, 26], [34, 52]]",-5.8540170903219675,0.35477304458618164
"[[5, 96], [53, 1], [44, 37], [10, 16], [48, 96], [51, 99], [50, 30], [3, 83], [41, 26], [40, 17]]",1.6304716152798724,0.3504917621612549
"[[47, 68], [15, 41], [41, 42], [52, 13], [35, 46], [44, 28], [23, 97], [49, 97], [42, 57], [52, 89]]",-1.6373291118277256,0.35211730003356934
"[[2, 72], [52, 79], [15, 68], [31, 51], [25, 10], [51, 95], [36, 8], [31, 23], [19, 67], [46, 98]]",-6.125512628749931,0.4575541019439697
"[[39, 30], [10, 98], [8, 31], [11, 41], [10, 47], [32, 6], [25, 2], [38, 51], [4, 33], [34, 70]]",-14.454358040913009,0.3520009517669678
"[[40, 4], [10, 61], [18, 95], [48, 32], [16, 35], [37, 77], [27, 45], [23, 52], [35, 3], [7, 94]]",-2.212286036936584,0.3361361026763916
"[[39, 1], [9, 69], [12, 4], [25, 36], [48, 54], [1, 40], [44, 87], [15, 38], [32, 53], [3, 45]]",-14.367135638438583,0.35230326652526855
"[[20, 10], [35, 67], [1, 47], [47, 12], [4, 31], [23, 28], [30, 74], [3, 50], [48, 84], [26, 59]]",-10.094257852523825,0.3579874038696289
"[[26, 29], [13, 45], [49, 73], [41, 61], [36, 34], [30, 93], [26, 79], [37, 100], [19, 3], [37, 100]]",-2.729030305108009,0.3543436527252197
"[[11, 3], [20, 41], [29, 8], [34, 52], [43, 40], [36, 85], [36, 87], [16, 52], [1, 81], [47, 46]]",1.2469676511381749,0.3505861759185791
"[[6, 100], [26, 21], [23, 60], [41, 28], [23, 30], [35, 39], [16, 100], [38, 97], [17, 53], [26, 26]]",0.955396980089195,0.35391736030578613
"[[25, 2], [26, 10], [52, 15], [8, 14], [18, 20], [35, 91], [46, 36], [27, 86], [7, 1], [29, 37]]",1.3010727899927006,0.35863614082336426
"[[31, 51], [47, 76], [24, 91], [42, 62], [10, 48], [45, 36], [53, 76], [17, 0], [24, 62], [47, 93]]",-1.9683151179098752,0.35347986221313477
"[[52, 25], [24, 19], [30, 5], [38, 49], [24, 9], [8, 21], [8, 65], [12, 4], [5, 66], [36, 99]]",-10.458577991117716,0.3549027442932129
"[[10, 20], [8, 79], [32, 76], [48, 99], [48, 26], [13, 60], [52, 37], [45, 66], [45, 71], [6, 16]]",-6.333396114792506,0.435666561126709
"[[37, 18], [16, 41], [33, 89], [46, 79], [48, 30], [14, 0], [38, 93], [47, 30], [3, 45], [18, 5]]",-2.712486682220821,0.3554837703704834
"[[27, 27], [35, 58], [41, 14], [36, 59], [16, 54], [29, 30], [25, 55], [2, 62], [46, 73], [30, 44]]",-3.0510672246901636,0.350893497467041
"[[40, 84], [18, 92], [41, 73], [8, 48], [17, 38], [46, 45], [16, 21], [10, 41], [31, 84], [18, 82]]",-6.728232217356545,0.35330939292907715
"[[34, 0], [45, 97], [20, 64], [34, 99], [25, 0], [53, 21], [49, 5], [49, 48], [51, 78], [51, 93]]",2.3022786507431316,0.3548555374145508
"[[9, 28], [35, 32], [39, 78], [17, 31], [50, 65], [1, 92], [13, 80], [45, 78], [11, 84], [36, 24]]",-2.567336944827275,0.35662055015563965
