proposal,fitness,cycle_time
"[[41, 84.01126178729065], [49, 4.384950442388237], [16, 31.659520268824394], [23, 96.9930883253908], [28, 70.84177868256229], [26, 2.027381108174949], [33, 27.329161142307925], [21, 48.65226557746593], [49, 50.93013159715387], [49, 96.78616745915551]]",3.9216152113256273,0.33061909675598145
"[[41, 84.03972851141273], [49, 4.397351871615648], [16, 31.68685073712637], [23, 96.98533075919853], [28, 70.82431314099436], [26, 2.02669892260124], [33, 27.340795214285244], [21, 48.65432096817602], [49, 50.93116387372729], [49, 96.77360445858274]]",3.922048200657496,0.32358527183532715
"[[41, 84.00614815204594], [49, 4.398938999970888], [16, 31.708919312115977], [23, 96.97335852530158], [28, 70.7985045025618], [26, 2.02920722701009], [33, 27.32654652759076], [21, 48.62860052058852], [49, 50.91775081551723], [49, 96.77854363446644]]",3.9212707008029595,0.45861268043518066
"[[41, 84.04859574511333], [49, 4.39230022550292], [16, 31.655291316226478], [23, 96.98695284047929], [28, 70.82961767294977], [26, 2.014601764216073], [33, 27.288423062114568], [21, 48.641443429284266], [49, 50.94728174178264], [49, 96.77835316154386]]",3.921267171330883,0.30228471755981445
"[[41, 84.03579090848791], [49, 4.412499134992137], [16, 31.698062527536468], [23, 96.98548173745105], [28, 70.80766324304024], [26, 2.008112140039851], [33, 27.32570503431282], [21, 48.656788103141], [49, 50.92600815856492], [49, 96.78092288528754]]",3.821879337985621,0.3551795482635498
"[[41, 83.98658787538007], [49, 4.388619930231218], [16, 31.696204756096957], [23, 96.99986969786185], [28, 70.84152518711392], [26, 2.024397711038491], [33, 27.32694940342129], [21, 48.656565045476164], [49, 50.92134779015615], [49, 96.78879424509906]]",3.821692468674174,0.38329148292541504
"[[41, 84.02338813625366], [49, 4.398032199938592], [16, 31.66957077010679], [23, 97.01096929426785], [28, 70.84366530601294], [26, 2.023481816427964], [33, 27.3227115598821], [21, 48.64118651273197], [49, 50.93620735576168], [49, 96.77693467402406]]",3.908740357172979,0.35796356201171875
"[[41, 84.01291026690622], [49, 4.377156885029292], [16, 31.683500844623445], [23, 96.98841838480321], [28, 70.81217079793639], [26, 2.0174532674878045], [33, 27.337192216273195], [21, 48.63881796340444], [49, 50.94663217828648], [49, 96.75426508842715]]",3.921234190948489,0.30814409255981445
"[[41, 84.01725303078288], [49, 4.375897577626662], [16, 31.68191733058667], [23, 96.99356883900333], [28, 70.8173135640193], [26, 2.0141662924835217], [33, 27.34452878028603], [21, 48.64985485587542], [49, 50.91847835816025], [49, 96.79023831368629]]",3.9214737582871644,0.3465297222137451
"[[41, 84.01055582422795], [49, 4.401128512814687], [16, 31.684494054743286], [23, 96.9938710130209], [28, 70.80233151954226], [26, 2.0209285924537057], [33, 27.323490644786673], [21, 48.641154022873394], [49, 50.92267014323336], [49, 96.7643154962262]]",3.921442633619046,0.3085942268371582
"[[41, 84.0455313746464], [49, 4.411296709587748], [16, 31.684459996317617], [23, 96.97216416867096], [28, 70.82574467985924], [26, 2.0361751493429523], [33, 27.327761350268233], [21, 48.66322940682393], [49, 50.927019376866966], [49, 96.75897787443829]]",3.8214391056038086,0.346790075302124
"[[41, 83.96799755151177], [49, 4.401670184242055], [16, 31.664648716266964], [23, 96.98755542978182], [28, 70.81840210436027], [26, 2.03443662280618], [33, 27.337599466401663], [21, 48.651188832580594], [49, 50.92394171520567], [49, 96.77623957893694]]",3.921709486859916,0.3096494674682617
"[[41, 84.00801686361895], [49, 4.382865617473859], [16, 31.663386963488378], [23, 96.98815847595836], [28, 70.8438453810168], [26, 2.029599204192014], [33, 27.354636814337592], [21, 48.645354224566034], [49, 50.929290063630155], [49, 96.77092232292121]]",3.9216287553691878,0.4216787815093994
"[[41, 83.99917239554739], [49, 4.40255447859239], [16, 31.684553884891038], [23, 96.98317056158317], [28, 70.83848490164381], [26, 2.043903341318642], [33, 27.33027149396449], [21, 48.642264382037894], [49, 50.9322625347516], [49, 96.77939417254558]]",3.9216139931067424,0.3018646240234375
"[[41, 84.02045568156448], [49, 4.396296809904242], [16, 31.678100670004017], [23, 96.97865101984884], [28, 70.82292089319284], [26, 2.041735476001076], [33, 27.308177593848878], [21, 48.63974254504076], [49, 50.94009692828402], [49, 96.77309960276652]]",3.9213997933386118,0.3412351608276367
"[[41, 84.00538188912881], [49, 4.3776153861338285], [16, 31.674783591106234], [23, 96.98128244064739], [28, 70.81619784403954], [26, 2.017617326798622], [33, 27.33319335824014], [21, 48.65153461546958], [49, 50.93817025391513], [49, 96.77529692959722]]",3.9216504233602256,0.31406378746032715
"[[41, 84.00501670284957], [49, 4.384927584895332], [16, 31.667816527929805], [23, 96.99980309212168], [28, 70.83001434014677], [26, 2.0372864332017864], [33, 27.34661706418778], [21, 48.658820967389936], [49, 50.91928076934148], [49, 96.77182538823439]]",3.8214263109517947,0.34086132049560547
"[[41, 84.04048613682963], [49, 4.366562431630394], [16, 31.705353182156216], [23, 96.96341804292781], [28, 70.82198070639973], [26, 2.012186274495186], [33, 27.328364759738214], [21, 48.641805508094265], [49, 50.93035437394469], [49, 96.77411255432267]]",3.921897879598073,0.31567907333374023
"[[41, 84.04591820837858], [49, 4.388365970116025], [16, 31.679380195623004], [23, 96.98794997058334], [28, 70.82102140827767], [26, 2.0163401181510525], [33, 27.325031405911268], [21, 48.65555671533297], [49, 50.92918284399346], [49, 96.78753628565254]]",3.9218185199784967,0.33856916427612305
"[[41, 84.01603078694258], [49, 4.384054066417296], [16, 31.66142205567232], [23, 96.99018981320197], [28, 70.79035042586163], [26, 2.0247127405775305], [33, 27.326682256390534], [21, 48.66113388346377], [49, 50.93189234494355], [49, 96.7835852735296]]",3.8218212204636055,0.32720232009887695
"[[41, 83.9952539995359], [49, 4.3927508203021945], [16, 31.721280605641457], [23, 96.97444661467588], [28, 70.82422601819529], [26, 2.0078468886112595], [33, 27.328346131994543], [21, 48.66504582292982], [49, 50.9289205517081], [49, 96.79701913479936]]",3.821672115143694,0.3376779556274414
"[[41, 84.05725934185433], [49, 4.394589900275626], [16, 31.66338809570505], [23, 96.98578573152349], [28, 70.81241952149325], [26, 2.0323157572584103], [33, 27.34359261029478], [21, 48.64175842924911], [49, 50.92444497852722], [49, 96.79223392034717]]",3.921331642526301,0.31946444511413574
"[[41, 84.00539480892814], [49, 4.401530772524833], [16, 31.684168005696847], [23, 96.98810739911839], [28, 70.8189241663951], [26, 2.030928197662264], [33, 27.332943947456535], [21, 48.653118792940724], [49, 50.9452899386286], [49, 96.78824446079064]]",3.9211012155104,0.3406248092651367
"[[41, 84.01464050114446], [49, 4.370751808837912], [16, 31.68324284962846], [23, 96.9982430035727], [28, 70.81954732339248], [26, 2.0023990374957705], [33, 27.34529501102928], [21, 48.66054130836951], [49, 50.924321907013315], [49, 96.76584467527069]]",3.82200483296947,0.32611966133117676
"[[41, 84.01123434450439], [49, 4.3859375829643925], [16, 31.667504527358705], [23, 96.99760790952817], [28, 70.82688734418706], [26, 2.018540962180172], [33, 27.330177965506977], [21, 48.64110875055862], [49, 50.929534603163304], [49, 96.76962052645011]]",3.921801362683293,0.41243672370910645
"[[41, 84.01823489401646], [49, 4.371977072739654], [16, 31.667581759202164], [23, 96.9841730613451], [28, 70.85368398198781], [26, 2.0022008920307455], [33, 27.327963150973698], [21, 48.64810825349163], [49, 50.930294499457084], [49, 96.78369038360663]]",3.9217705458963588,0.34812235832214355
"[[41, 84.04073580867411], [49, 4.385103403165405], [16, 31.65868467832555], [23, 96.97146640878073], [28, 70.80473190282548], [26, 2.0372195187531177], [33, 27.302672835341184], [21, 48.63681759282622], [49, 50.904957575260894], [49, 96.75226750341525]]",3.920990286172783,0.30972743034362793
"[[41, 83.99155958533804], [49, 4.39066976258845], [16, 31.662930767666555], [23, 96.97759363836755], [28, 70.80389389941392], [26, 2.0370356031128463], [33, 27.34413143350189], [21, 48.6379851734085], [49, 50.928173516055516], [49, 96.77324518700975]]",3.9215168049995377,0.34909653663635254
"[[41, 84.05818073398707], [49, 4.372891882984296], [16, 31.695285904852753], [23, 96.98612783921322], [28, 70.84750267051758], [26, 2.0050286658450953], [33, 27.328549844901367], [21, 48.66124869268671], [49, 50.92961735877667], [49, 96.80376982764503]]",3.821833517477799,0.307570219039917
"[[41, 84.03735709623919], [49, 4.399381087174606], [16, 31.695158140767948], [23, 96.97905189315297], [28, 70.84242217316537], [26, 2.012910565797473], [33, 27.32737479062861], [21, 48.6575344772336], [49, 50.93706176837148], [49, 96.77371237573487]]",3.821700008141095,0.34749412536621094
"[[41, 84.05567521667356], [49, 4.380887146502749], [16, 31.66870537102181], [23, 96.9841319350468], [28, 70.82529989379185], [26, 2.0149566828898378], [33, 27.3214497064176], [21, 48.64662402642181], [49, 50.91989673193667], [49, 96.7926552335679]]",3.920864114048771,0.3070955276489258
"[[41, 84.0061766835498], [49, 4.386435208600912], [16, 31.700926756473752], [23, 96.99501701322151], [28, 70.81539969669376], [26, 2.0240516449715114], [33, 27.352996393111074], [21, 48.64570089293864], [49, 50.92135289179673], [49, 96.78581523882272]]",3.9214832437552802,0.3186023235321045
"[[41, 84.00985566226208], [49, 4.388613722359477], [16, 31.72132331805952], [23, 96.96952925935261], [28, 70.83545311990441], [26, 2.0130391544204], [33, 27.32912208945593], [21, 48.64334805993003], [49, 50.928287390078474], [49, 96.79601926264984]]",3.921433667608424,0.32758212089538574
"[[41, 84.01538414141004], [49, 4.3992310694956425], [16, 31.69269526102129], [23, 96.97201555948226], [28, 70.81648020827085], [26, 2.0149141828103065], [33, 27.331275904648823], [21, 48.632688799810744], [49, 50.94338974152972], [49, 96.78891357458542]]",3.9212160823464117,0.33284640312194824
"[[41, 84.05694916423907], [49, 4.383749542293562], [16, 31.71209579596411], [23, 96.97405587287146], [28, 70.8277008316194], [26, 2.0022659516092967], [33, 27.338681135294653], [21, 48.656425242725334], [49, 50.93059525683116], [49, 96.77523044501821]]",3.8219508583105295,0.40574049949645996
"[[41, 84.02044372991567], [49, 4.386240791201148], [16, 31.67935022028537], [23, 96.99009855136943], [28, 70.81895308379234], [26, 2.0109860156249053], [33, 27.35104179461666], [21, 48.655817069121234], [49, 50.934091682514676], [49, 96.77708824359094]]",3.921814505781925,0.35918545722961426
"[[41, 84.01761365940384], [49, 4.399912581709653], [16, 31.672994632328706], [23, 96.99072821198932], [28, 70.8487776997429], [26, 2.019941987361463], [33, 27.341756851523623], [21, 48.65127632363721], [49, 50.93252051404213], [49, 96.76592059540312]]",3.9217902241665037,0.303602933883667
"[[41, 83.99728549093493], [49, 4.392174801333799], [16, 31.685194081644482], [23, 96.9994585916055], [28, 70.79913869524412], [26, 2.0353509153007265], [33, 27.335265547082525], [21, 48.64732390004571], [49, 50.93232563153529], [49, 96.79471973751953]]",3.9218824115659743,0.3567681312561035
"[[41, 84.00712067685274], [49, 4.377595117534802], [16, 31.679719078596285], [23, 96.97669471762302], [28, 70.84563206637048], [26, 1.9949735992624753], [33, 27.339099195498868], [21, 48.647289338473435], [49, 50.92949936123154], [49, 96.77595604169048]]",3.909200138359245,0.3066434860229492
"[[41, 83.99264659878078], [49, 4.396976955999555], [16, 31.653523477394938], [23, 96.98298711727692], [28, 70.84132541773303], [26, 2.0115280780802234], [33, 27.34311794060412], [21, 48.629274954514415], [49, 50.932705644237934], [49, 96.77493925437278]]",3.921767776184066,0.35582613945007324
"[[41, 84.01388462102723], [49, 4.388380309214077], [16, 31.685251847000515], [23, 96.97120222417618], [28, 70.82903948286608], [26, 2.021480271844837], [33, 27.337386401254616], [21, 48.63225890864733], [49, 50.92529103836376], [49, 96.79092907327723]]",3.921602576468451,0.3039209842681885
"[[41, 83.99698846777753], [49, 4.3800764955194955], [16, 31.669197071841893], [23, 96.9872126328139], [28, 70.83560704073085], [26, 2.0164735750422245], [33, 27.338673459321388], [21, 48.63313285892026], [49, 50.92143738560148], [49, 96.77529438830415]]",3.921604393868538,0.34938716888427734
"[[41, 84.01275986383777], [49, 4.385553763146271], [16, 31.662796745137236], [23, 96.9827938597864], [28, 70.83723333714192], [26, 2.0214463037073997], [33, 27.338342807376634], [21, 48.643337385319555], [49, 50.9175990983226], [49, 96.7709433642139]]",3.9213886215309586,0.30561256408691406
"[[41, 83.99341032250439], [49, 4.396689313797349], [16, 31.658964445354034], [23, 96.98747617769614], [28, 70.81004494522787], [26, 2.0091057401528833], [33, 27.31975195605774], [21, 48.63351656626037], [49, 50.925611500384726], [49, 96.79380801934138]]",3.9215120679903572,0.34809088706970215
"[[41, 83.99875005979108], [49, 4.375276532856092], [16, 31.689564434000626], [23, 96.98561585630206], [28, 70.81802552993851], [26, 2.022915070964418], [33, 27.328539295400653], [21, 48.64509078636967], [49, 50.92745077176946], [49, 96.78308708829309]]",3.9216649611060053,0.30777573585510254
"[[41, 83.99580110975907], [49, 4.37368515599961], [16, 31.658084254160418], [23, 96.99028987278733], [28, 70.82245865059174], [26, 2.003905792048186], [33, 27.3459551022142], [21, 48.643934725591905], [49, 50.9370919561669], [49, 96.78151250489401]]",3.9217667436334187,0.426760196685791
"[[41, 84.00970617152113], [49, 4.3809611255593595], [16, 31.649823884596174], [23, 96.98659785912055], [28, 70.82053276303151], [26, 2.0226541063456502], [33, 27.321393578997718], [21, 48.63684229031961], [49, 50.933416325860144], [49, 96.77683231305572]]",3.9216087253206506,0.3335413932800293
"[[41, 84.0253392116777], [49, 4.3790193549452905], [16, 31.66834141088226], [23, 97.00614902180743], [28, 70.82279012209055], [26, 2.0150834519655496], [33, 27.36018957945017], [21, 48.6564750629414], [49, 50.94246580133895], [49, 96.78903084821066]]",3.8088535909662165,0.3261570930480957
"[[41, 84.00616908808257], [49, 4.385007591590619], [16, 31.67700705004443], [23, 96.9967272281651], [28, 70.83816178259708], [26, 2.0215886410459096], [33, 27.339752664050856], [21, 48.64625820963353], [49, 50.92992995189355], [49, 96.77737962759171]]",3.921916129737817,0.3022801876068115
"[[41, 84.01227651844351], [49, 4.3888544040096855], [16, 31.68538398847568], [23, 97.00036144057178], [28, 70.8112488593585], [26, 2.016006602978053], [33, 27.33358214302552], [21, 48.63976815130901], [49, 50.93187915891755], [49, 96.77798050215205]]",3.9091911058634095,0.342726469039917
"[[41, 84.0013150743752], [49, 4.386332145025886], [16, 31.65924848496435], [23, 97.01032364627294], [28, 70.81490763443405], [26, 2.024827689656031], [33, 27.351467310858453], [21, 48.64522111399786], [49, 50.92942569085194], [49, 96.77920255123155]]",3.9091686298394874,0.314511775970459
"[[41, 84.00898333726252], [49, 4.39937838818994], [16, 31.664058510693], [23, 97.00111886060057], [28, 70.80395155794939], [26, 2.0149509471292366], [33, 27.32353487705855], [21, 48.646983191830174], [49, 50.91645909647419], [49, 96.7880569654148]]",3.908499260480612,0.34070682525634766
"[[41, 84.02405069195645], [49, 4.399727339882994], [16, 31.674552954441893], [23, 96.98325913944507], [28, 70.80113906143943], [26, 2.0118141128003764], [33, 27.31651257572872], [21, 48.653938015142224], [49, 50.93796192585664], [49, 96.76954296154851]]",3.921490872078902,0.3195662498474121
"[[41, 84.0219210348928], [49, 4.393697257193253], [16, 31.670178259939465], [23, 96.98285804878022], [28, 70.81229896093231], [26, 2.018461635199881], [33, 27.33403454312939], [21, 48.66386272101736], [49, 50.92248545784052], [49, 96.80643058167028]]",3.8217668941912217,0.33765149116516113
"[[41, 84.01286197313185], [49, 4.38442902568267], [16, 31.684342693597877], [23, 96.99810489656198], [28, 70.80953046715057], [26, 2.0127576398646925], [33, 27.333323562447056], [21, 48.64542864931959], [49, 50.949564953114546], [49, 96.79470562264893]]",3.9210974218568775,0.3189108371734619
"[[41, 83.99137759233102], [49, 4.397899652601646], [16, 31.68306089729091], [23, 96.99059163278355], [28, 70.81711006427112], [26, 2.0098032040904235], [33, 27.325351852153037], [21, 48.64335790878886], [49, 50.92893395440777], [49, 96.77181689151668]]",3.9217849627103822,0.33676648139953613
"[[41, 83.97228598907851], [49, 4.3847937138402], [16, 31.680480878729426], [23, 96.98843009978836], [28, 70.81175603351589], [26, 2.0425661697635116], [33, 27.344875485421337], [21, 48.65481655158573], [49, 50.9247457526451], [49, 96.77201858703566]]",3.9212050135822416,0.4492225646972656
"[[41, 84.0099673106692], [49, 4.394829081279125], [16, 31.668917805071924], [23, 96.9989295824441], [28, 70.80616573580795], [26, 2.026264643568337], [33, 27.357557005348422], [21, 48.65047318926445], [49, 50.935821748129605], [49, 96.76814754908867]]",3.9218334017257552,0.31621718406677246
"[[41, 84.01783975658124], [49, 4.3877446519942325], [16, 31.663125137001625], [23, 96.99080099978265], [28, 70.81050435059817], [26, 2.0167424902772635], [33, 27.334961299661895], [21, 48.645918157584866], [49, 50.936070747650504], [49, 96.78863545827815]]",3.921664370536316,0.34340834617614746
"[[41, 83.97303113877682], [49, 4.383716424021114], [16, 31.661878811119603], [23, 97.00436154526464], [28, 70.83041907433872], [26, 2.0204488996223464], [33, 27.33912315019255], [21, 48.63793270924259], [49, 50.92014657674996], [49, 96.77698136578964]]",3.9086150386100575,0.31331586837768555
"[[41, 83.99488799537065], [49, 4.390702394963951], [16, 31.676459118888342], [23, 96.9910700730614], [28, 70.82614153210592], [26, 2.0177918803323305], [33, 27.34696493788751], [21, 48.63956245092213], [49, 50.93381395368314], [49, 96.78052577976422]]",3.9217248017881143,0.3443570137023926
"[[41, 84.00282803725761], [49, 4.392926890652202], [16, 31.664704399048645], [23, 96.99164504163011], [28, 70.8124320354847], [26, 2.0264850538087655], [33, 27.34004593026772], [21, 48.640255288848955], [49, 50.93281462826848], [49, 96.79353951053325]]",3.9216991933173615,0.3102531433105469
"[[41, 84.00937000218815], [49, 4.39560485992106], [16, 31.674126991111645], [23, 97.00007028683058], [28, 70.81384501102893], [26, 2.0153614873363157], [33, 27.350438315659474], [21, 48.65307309669366], [49, 50.93431610172845], [49, 96.78059520156154]]",3.9091478252413587,0.34421205520629883
"[[41, 83.99135630687584], [49, 4.400424105766751], [16, 31.68899095753911], [23, 97.00517787740912], [28, 70.82981540409637], [26, 2.0227370420696955], [33, 27.34902523747959], [21, 48.64381478579428], [49, 50.92552551638656], [49, 96.78074352019809]]",3.908945492116899,0.31118011474609375
"[[41, 84.01905359438933], [49, 4.387528811558444], [16, 31.67678364812677], [23, 96.99868020930468], [28, 70.81697456750588], [26, 2.0226697658963046], [33, 27.33779535262475], [21, 48.646545797859176], [49, 50.933598405498735], [49, 96.78379873644137]]",3.921942175324549,0.3692169189453125
"[[41, 84.00465692782744], [49, 4.384939641683142], [16, 31.670256258912637], [23, 96.9892606623934], [28, 70.837355886058], [26, 2.0168646878192007], [33, 27.339585753643664], [21, 48.65628467554056], [49, 50.92766659716009], [49, 96.7822191738584]]",3.8219228828981238,0.3818509578704834
"[[41, 84.01196348888301], [49, 4.386768697052717], [16, 31.682188303552905], [23, 96.97890282474778], [28, 70.81703034147341], [26, 2.0245458912322247], [33, 27.33612644232874], [21, 48.64534078833892], [49, 50.934767706927886], [49, 96.77836493839231]]",3.9218045313549696,0.3178086280822754
"[[41, 83.99625886523323], [49, 4.382313616259232], [16, 31.658287593356533], [23, 97.00457914476817], [28, 70.81957077753874], [26, 2.003822384652541], [33, 27.33118913579822], [21, 48.64268287433444], [49, 50.92021350650357], [49, 96.76524787496473]]",3.90902092517453,0.323077917098999
"[[41, 83.98415959509805], [49, 4.399768387296236], [16, 31.66948919282774], [23, 96.99997490245087], [28, 70.81805923979418], [26, 2.0307343578811308], [33, 27.34610541122002], [21, 48.640362328133946], [49, 50.94140183206815], [49, 96.77132053393444]]",3.9215116625689275,0.46140122413635254
"[[41, 83.9867038333199], [49, 4.3983692613115455], [16, 31.67160346415949], [23, 97.00278398322132], [28, 70.8225091042754], [26, 2.0241910015766433], [33, 27.35994395893827], [21, 48.64871904012495], [49, 50.93166337068548], [49, 96.76666671151065]]",3.90930885690394,0.3035132884979248
"[[41, 84.03122554208808], [49, 4.3825867379230194], [16, 31.697502337253233], [23, 96.98059146211583], [28, 70.79431776521785], [26, 2.0260766886829304], [33, 27.336119989215607], [21, 48.64833548551249], [49, 50.934350384663446], [49, 96.76847430781123]]",3.92171017821122,0.35533571243286133
"[[41, 84.00933060700329], [49, 4.387861506472605], [16, 31.69202622868963], [23, 96.9874339329045], [28, 70.81080543064317], [26, 2.017887664374687], [33, 27.330671028474068], [21, 48.64077331249018], [49, 50.937486021636154], [49, 96.79341372170214]]",3.9215186483730555,0.30289125442504883
"[[41, 84.01803388336107], [49, 4.394903169690448], [16, 31.686718663687493], [23, 96.9782714583325], [28, 70.8068852904958], [26, 2.0268914475767796], [33, 27.336231830666332], [21, 48.65000851291238], [49, 50.92292902853465], [49, 96.7793393630795]]",3.9216232160127764,0.35422444343566895
"[[41, 84.01442011183919], [49, 4.388697180503834], [16, 31.67090364582991], [23, 96.99275356415511], [28, 70.81320343988241], [26, 2.023381739972549], [33, 27.339254304936592], [21, 48.64603236116525], [49, 50.941244508409596], [49, 96.77471887628921]]",3.9217430666690065,0.30051612854003906
"[[41, 84.01055429555151], [49, 4.381163673460649], [16, 31.6747187251118], [23, 96.9831350671693], [28, 70.81696491663537], [26, 2.015406039013978], [33, 27.350711677857223], [21, 48.6355212405145], [49, 50.934179348245266], [49, 96.7814160844636]]",3.9217304357092253,0.35244154930114746
"[[41, 84.00544281060928], [49, 4.382253453745506], [16, 31.68718400313195], [23, 96.99461007353084], [28, 70.8224077451948], [26, 2.0333427032702818], [33, 27.341840983520008], [21, 48.63933096333005], [49, 50.921542729899144], [49, 96.77638765818809]]",3.9216999184989456,0.30300426483154297
"[[41, 84.00353289935217], [49, 4.38313577090461], [16, 31.67250889921165], [23, 96.99497023030747], [28, 70.81066413595389], [26, 2.0231398639497997], [33, 27.333762998539655], [21, 48.64017922234776], [49, 50.93669278301301], [49, 96.78976629337403]]",3.9213973693601982,0.3966801166534424
"[[41, 84.01656932690449], [49, 4.38687908291804], [16, 31.668125080347327], [23, 96.98837661775164], [28, 70.80880375337875], [26, 2.026501317125684], [33, 27.338252982778084], [21, 48.644021158956825], [49, 50.93420115782549], [49, 96.77413337485278]]",3.921837704124809,0.31753969192504883
"[[41, 84.00950654456621], [49, 4.393445839117246], [16, 31.660239265054877], [23, 96.98637614724583], [28, 70.81137604333095], [26, 2.0271578503692624], [33, 27.350663927131528], [21, 48.64221498175008], [49, 50.94011985539071], [49, 96.76780042805733]]",3.9213327541666434,0.43692851066589355
"[[41, 84.01431276219073], [49, 4.397865273968486], [16, 31.69364175172911], [23, 96.9931616303576], [28, 70.81435294237838], [26, 2.01254348232012], [33, 27.348299647399376], [21, 48.655301743139404], [49, 50.942434271722895], [49, 96.78100754919811]]",3.921515347793017,0.32436561584472656
"[[41, 84.01527581820483], [49, 4.387114581384663], [16, 31.669567336661135], [23, 96.99098903441914], [28, 70.81954547456859], [26, 2.0194101505825968], [33, 27.32558451349925], [21, 48.64891324067824], [49, 50.9436524838206], [49, 96.79030324500637]]",3.9214042747702207,0.33245396614074707
"[[41, 84.00096215866083], [49, 4.396125670358056], [16, 31.672461357838564], [23, 96.98202833575638], [28, 70.80071072453373], [26, 2.0204439254536606], [33, 27.339270680913717], [21, 48.642992238616316], [49, 50.93958715172429], [49, 96.79431239732283]]",3.9214115121977073,0.33533692359924316
"[[41, 84.0267237589232], [49, 4.3964554782704335], [16, 31.676380930865058], [23, 96.98384885287004], [28, 70.81614519322864], [26, 2.0293305363962104], [33, 27.342770670756146], [21, 48.64517989415356], [49, 50.93618061523165], [49, 96.78341985704438]]",3.9216093159324803,0.33107662200927734
"[[41, 84.02189262470343], [49, 4.38096487081559], [16, 31.673143270466543], [23, 96.98556006200562], [28, 70.82339046725461], [26, 2.0212589412562836], [33, 27.33537607624208], [21, 48.6404540965857], [49, 50.92232777262728], [49, 96.77648070933346]]",3.9217333992605385,0.29564642906188965
"[[41, 84.01394266136876], [49, 4.377703780809355], [16, 31.676452685019772], [23, 96.98532681581014], [28, 70.82281934730835], [26, 2.0292165032225746], [33, 27.335602455520892], [21, 48.638538239955174], [49, 50.939704821200515], [49, 96.77892444725695]]",3.921569819519731,0.3474140167236328
"[[41, 84.02855864437517], [49, 4.400411972850159], [16, 31.68486040199714], [23, 96.98792368795533], [28, 70.81338317945186], [26, 2.014125810717687], [33, 27.324180455454744], [21, 48.6482660994908], [49, 50.94164053809183], [49, 96.79127798595283]]",3.921365315801605,0.30748867988586426
"[[41, 84.0185754928509], [49, 4.376012854094446], [16, 31.65242727712914], [23, 96.98457290797863], [28, 70.81923071545825], [26, 2.02448174176427], [33, 27.326609617414398], [21, 48.63082826227573], [49, 50.92173322088411], [49, 96.772564537589]]",3.9215774713542615,0.34717583656311035
"[[41, 84.00672115310263], [49, 4.391740288115611], [16, 31.681747259796243], [23, 96.99461287989826], [28, 70.81309269975871], [26, 2.026571072711353], [33, 27.333461930268534], [21, 48.63811580406275], [49, 50.93738644449155], [49, 96.76903247115504]]",3.9215733122845373,0.32704758644104004
"[[41, 84.00925574953723], [49, 4.390585912489067], [16, 31.676637047624535], [23, 96.99051337407357], [28, 70.81244007389488], [26, 2.0277900410598524], [33, 27.334796499676226], [21, 48.642986418615706], [49, 50.93319334131906], [49, 96.78465567749824]]",3.921707701022355,0.3437645435333252
"[[41, 84.01796769805347], [49, 4.394078911350594], [16, 31.675999922945707], [23, 96.99550715297583], [28, 70.81231469106308], [26, 2.0284193688901526], [33, 27.35198757228088], [21, 48.641548645945846], [49, 50.93697218141665], [49, 96.76918474376166]]",3.9215215329878648,0.4378077983856201
"[[41, 84.01946893836254], [49, 4.385008079403795], [16, 31.685736826304424], [23, 96.9850077183571], [28, 70.79729748357369], [26, 2.0179082071320176], [33, 27.327551571690954], [21, 48.64459800845813], [49, 50.947729610066766], [49, 96.77887315911208]]",3.92111368302594,0.3267233371734619
"[[41, 84.0239362297668], [49, 4.386665937259375], [16, 31.67002300928382], [23, 96.9911450657434], [28, 70.81140906379997], [26, 2.009817170488645], [33, 27.338991009418038], [21, 48.64248329129591], [49, 50.93544140819563], [49, 96.77359611984876]]",3.9218201690387273,0.33393263816833496
"[[41, 84.02271677081059], [49, 4.385390562240458], [16, 31.672224304966843], [23, 97.00139508932777], [28, 70.82601864581208], [26, 2.009394033405192], [33, 27.34197878550929], [21, 48.65309286018494], [49, 50.939311627818746], [49, 96.79163628858309]]",3.9087228356140704,0.3219308853149414
"[[41, 84.01134769201668], [49, 4.389383321250209], [16, 31.669560566960175], [23, 96.99257871609954], [28, 70.8156110128299], [26, 2.0295339977221714], [33, 27.343165093713363], [21, 48.64626919155232], [49, 50.93017547596524], [49, 96.76829025259168]]",3.922085603166647,0.3334839344024658
"[[41, 84.02358857182703], [49, 4.379649764771429], [16, 31.667605026004516], [23, 96.99260005447017], [28, 70.80150808602609], [26, 2.0291954873172533], [33, 27.32979365675502], [21, 48.64250514116002], [49, 50.93288713301921], [49, 96.78489648133957]]",3.9215082486013015,0.32118868827819824
"[[41, 84.00939232503416], [49, 4.38351981708853], [16, 31.65928813389648], [23, 96.99680067093693], [28, 70.81455248228689], [26, 2.0084695993137096], [33, 27.337148826729912], [21, 48.63630114995151], [49, 50.92853837408031], [49, 96.77469221896004]]",3.921998150324223,0.33785247802734375
"[[41, 84.02782383808578], [49, 4.384532825664556], [16, 31.659819006510226], [23, 96.9958774303346], [28, 70.81813513754051], [26, 2.0246341837830926], [33, 27.33177999067801], [21, 48.641337818219405], [49, 50.92222825649751], [49, 96.78131428153245]]",3.921635059780506,0.31884169578552246
"[[41, 84.02047954735836], [49, 4.383590776942962], [16, 31.674877710102518], [23, 96.98648982236897], [28, 70.82424089184654], [26, 2.027976126771749], [33, 27.337696450130853], [21, 48.63442979330679], [49, 50.92760628809552], [49, 96.77668891410983]]",3.9218048651617643,0.33434224128723145
