proposal,fitness,cycle_time
"[[24, 95.84121324948966], [48, 4.442425228694362], [95, 53.07770362977919], [26, 66.02828636530671], [23, 46.85491237067136], [49, 50.45031273985954], [17, 30.78413045840454], [35, 28.223936294521774], [49, 95.60301415567848], [26, 1.9880245398482872]]",3.854130360271907,0.3329594135284424
"[[23, 96.42185764725063], [49, 5.520561217648028], [94, 52.10997115693354], [26, 67.08982477621484], [24, 46.66669537248855], [50, 51.11835669850889], [17, 30.113795949023512], [35, 28.892223450358422], [49, 95.25817706681278], [25, 1.7029968988228341]]",3.7886746281651322,0.34035563468933105
"[[23, 96.54838806969927], [49, 5.459232649016985], [96, 51.85150492895704], [26, 67.10604462808766], [23, 46.14734693845957], [49, 51.145010148674906], [16, 30.614297715270908], [35, 27.208622701583057], [49, 95.25381674206501], [26, 2.356334977989074]]",3.919164621032742,0.3501737117767334
"[[23, 96.29622743285549], [49, 4.711971751774902], [94, 52.105815319740636], [27, 66.0759093030887], [24, 46.7183362287835], [49, 50.74670303568861], [16, 30.53665510641862], [35, 28.328454605570485], [49, 95.75296857848446], [25, 2.346760143965917]]",3.8092790242931738,0.3490438461303711
"[[23, 96.46758183024004], [49, 4.737259460458437], [94, 52.831937200975986], [25, 65.74181387529958], [23, 46.28357157640189], [50, 50.863381469031374], [17, 30.927874144033428], [34, 27.224665090461404], [49, 95.30104938076767], [26, 1.75113961806959]]",3.8901583889593896,0.45279788970947266
"[[24, 96.92354294720275], [49, 5.669386636148222], [96, 51.784852748119235], [26, 66.00503823838092], [22, 46.887012288508856], [49, 51.81569735432355], [16, 30.410094935569425], [35, 27.542924415141577], [49, 95.96744072092233], [26, 2.234981591800861]]",3.8962076416667584,0.35079312324523926
"[[23, 96.55168308881754], [50, 5.6450018637812684], [95, 52.22516830725487], [26, 66.45122816264413], [22, 47.38972507419993], [48, 50.94267342544127], [17, 30.601767946300438], [34, 27.264754045306358], [49, 95.25191685886483], [26, 1.0540980148082983]]",3.786297232315785,0.35090208053588867
"[[23, 96.1555209306887], [49, 5.126635474573392], [95, 52.20180062190642], [27, 66.6212122393364], [23, 47.08000782151305], [49, 50.45812882836098], [16, 30.103971168968496], [35, 27.874547416286592], [49, 95.0966729987357], [26, 2.4687046060879285]]",3.909664443113418,0.3532373905181885
"[[23, 96.1882828336894], [49, 4.669265418741016], [95, 52.855241692249024], [26, 64.86309673839352], [23, 47.342977491928345], [49, 50.60681981320751], [17, 30.461489775315712], [33, 28.30579712184492], [49, 94.98422962863397], [25, 1.8281323069458293]]",3.803672638358189,0.3514089584350586
"[[23, 96.15930468381987], [49, 4.647635948280043], [94, 52.41859096245385], [26, 67.1409806987857], [24, 46.27719904355054], [49, 50.57274911340473], [16, 30.323791379110276], [35, 27.938255121087753], [49, 95.81130331259666], [26, 1.8354225034411895]]",3.900259914503129,0.3506143093109131
"[[23, 96.63250344331145], [49, 5.36731784855857], [95, 51.51462598681573], [26, 66.97040759422426], [23, 46.885701016712254], [49, 50.60974169335447], [16, 30.579183612964716], [34, 28.00002488500827], [49, 96.37213704138489], [26, 2.160357598587424]]",3.8235217363295027,0.35057902336120605
"[[23, 96.24883549319965], [49, 4.375280889923862], [96, 51.95687643280615], [25, 65.93213068976529], [23, 46.36459282934695], [49, 51.01332347750919], [16, 29.294366601234717], [34, 28.338983278744966], [49, 95.59612225526651], [26, 1.8898946797649185]]",3.810936556436362,0.35079383850097656
"[[23, 96.3698960352704], [49, 4.382873464512255], [95, 53.43549319212948], [26, 67.38458672205539], [23, 46.837667427177934], [49, 50.6534612606985], [15, 30.821433010026137], [35, 27.839254281408138], [49, 95.63884671347948], [26, 1.7875060211801792]]",-0.1749890514133452,0.3513832092285156
"[[23, 95.7929963759042], [49, 4.331395912618625], [95, 52.5350118038901], [25, 66.02470646405828], [22, 46.57810367599077], [50, 51.10133441328946], [16, 30.295141454913207], [36, 26.895190239600982], [49, 95.47447479472275], [26, 1.3474127952849604]]",3.892272114275386,0.3493654727935791
"[[23, 96.41081818639863], [49, 5.4182185152226126], [96, 51.424213170203835], [26, 66.8492964967981], [23, 46.630245507954115], [49, 51.51921892936414], [16, 30.799242535630274], [34, 27.785354211287025], [49, 95.20289311013227], [26, 2.1713223453669444]]",3.9193693851481055,0.45024919509887695
"[[23, 97.0729614296475], [49, 4.998720554700529], [95, 52.048755989146116], [26, 66.84977766301589], [23, 46.54307255059547], [49, 51.16104941892699], [17, 30.089021833649774], [35, 27.128076164649027], [49, 94.8462855418379], [26, 2.7478759301447324]]",3.894734599372179,0.35029172897338867
"[[23, 96.29139973278653], [49, 4.608752218879105], [95, 52.162452025825004], [26, 66.59611537497855], [23, 46.258813875599046], [50, 50.73043239672172], [16, 30.525744674456448], [35, 27.64559212097729], [49, 95.26049173696495], [26, 1.8767744225153686]]",3.8975220741972225,0.35072779655456543
"[[23, 96.30595808402305], [49, 5.153134620527457], [96, 52.33546141612532], [26, 66.25581668948385], [23, 46.288252174279926], [49, 51.035585271410746], [17, 30.541373298783494], [34, 27.67754641848984], [49, 95.74769985499071], [26, 1.6209000055226102]]",3.903850095405225,0.34983086585998535
"[[23, 96.10552218203112], [49, 4.814917711108736], [96, 52.17841654840605], [27, 67.9272030629437], [24, 46.35204663078815], [49, 51.35344114949726], [17, 30.302830228052194], [34, 27.208591264653812], [48, 95.31371494069978], [26, 2.891184617410438]]",3.889949944139341,0.3159301280975342
"[[23, 96.03176092512845], [49, 5.13107924143213], [95, 52.87017200856335], [25, 66.04012916717927], [23, 45.996836326541526], [49, 50.83579090486869], [16, 30.70603007965395], [35, 27.261274665203388], [49, 95.28812487434818], [26, 1.952435186281269]]",3.901182628766924,0.35356712341308594
"[[23, 96.35806677413932], [49, 5.074032509087101], [95, 51.15428143772517], [26, 66.55948890312602], [23, 46.420190212468405], [49, 51.68100350306794], [16, 29.74936819036079], [35, 26.80920774968966], [49, 96.55529425335585], [26, 2.2609214913950875]]",3.8059102305679753,0.39943408966064453
"[[23, 96.7141775311408], [49, 5.076527219202327], [95, 51.98918286155674], [26, 66.50950646310014], [24, 46.316559277049045], [49, 51.117320595139276], [16, 30.22109813950999], [34, 27.89535460548421], [49, 95.10823875772148], [26, 2.5532912801225898]]",3.9185639425811507,0.35135316848754883
"[[24, 96.00298513283781], [49, 5.136855788525476], [95, 52.07559284430302], [26, 67.43521762991769], [23, 46.251774699663684], [49, 51.09970242008359], [16, 30.047087475800932], [36, 27.52053593718911], [49, 95.04038830235051], [26, 2.2986046307239727]]",3.9033558612419643,0.35231566429138184
"[[24, 96.23412016004677], [49, 5.240165279616947], [95, 52.327107091549834], [26, 66.19891198229787], [23, 46.89678568608855], [49, 50.187745100838654], [16, 30.34310765315928], [35, 27.109906809386292], [49, 94.97294469310316], [26, 2.8433151576620204]]",3.88932185547281,0.44950032234191895
"[[23, 95.9916974687714], [49, 5.611860750142192], [95, 51.7971404496952], [26, 66.19960936855871], [24, 46.80592453520748], [49, 51.78974279592956], [16, 30.766630948636543], [35, 28.075106033635592], [49, 94.64782663037087], [26, 2.491336327539255]]",3.8878031917540747,0.3516254425048828
"[[23, 96.46042707852592], [49, 5.3879618045898585], [96, 52.006339480846854], [26, 66.65405321227783], [22, 46.68036004233633], [49, 51.81326177812111], [16, 30.50638225755905], [34, 27.697047089370905], [49, 94.96766322796876], [26, 2.043529138531362]]",3.9165800423625927,0.35028076171875
"[[23, 95.91669086004097], [48, 5.345977074015092], [96, 52.199491225894924], [26, 66.54796643571235], [24, 46.72223680188537], [49, 51.45551811243553], [16, 30.666921123572582], [34, 28.438177448193734], [49, 95.14362427509832], [26, 1.9769611123471589]]",3.8591696391394836,0.35417866706848145
"[[23, 96.31693159880922], [49, 5.437058476777353], [95, 52.16562883604811], [25, 66.12108627463213], [23, 46.233118913402095], [49, 50.42688860613337], [17, 30.815889166111916], [34, 27.637488703962294], [49, 94.9333410087209], [26, 2.5703725702034657]]",3.898112897940836,0.34927988052368164
"[[24, 96.18754935732662], [49, 5.325021990465942], [95, 51.27525843293935], [25, 67.11953239483599], [24, 46.24372957937397], [49, 51.62572257803188], [16, 29.68660122143649], [34, 28.190924214960617], [49, 95.92047977018085], [26, 2.629062050976948]]",3.8969306333773233,0.3513507843017578
"[[24, 96.44331490025904], [49, 5.224177025207956], [96, 51.58962316224587], [26, 66.66868525416473], [24, 46.34526561857827], [48, 51.39435437182569], [16, 30.30275747207778], [34, 28.08420830270476], [49, 95.88731493855434], [26, 2.4288044230494417]]",3.683716789022597,0.34318113327026367
"[[23, 96.70604929946155], [49, 5.439292355773445], [97, 51.843338836880385], [27, 66.73239749748561], [23, 46.620251237369516], [49, 51.21261008214504], [16, 30.206473970084325], [35, 27.71466406059659], [49, 95.96098657040292], [26, 2.3139398615963738]]",3.9189001752175674,0.3508114814758301
"[[23, 96.72145546063156], [49, 4.2924130985012505], [96, 52.42115987977575], [26, 65.74315628976063], [23, 46.54264221505062], [49, 51.56980165268685], [17, 30.258259456847192], [35, 27.1875064831004], [49, 95.44477093050192], [26, 2.0860413155477233]]",3.899269914193521,0.3495171070098877
"[[23, 96.76676487913852], [49, 5.411531084371062], [96, 52.28786917108983], [26, 66.31056723479027], [23, 45.64821379890981], [49, 50.68892981395328], [17, 30.944468010954147], [35, 27.6865471383348], [49, 95.14344770765582], [27, 1.727374659654287]]",3.883281411869781,0.3495442867279053
"[[23, 96.56570022621426], [49, 5.652347377557903], [96, 52.2760777995275], [26, 67.16999749994498], [23, 46.31685402291236], [49, 51.76057561200224], [16, 30.551399870585634], [34, 28.009392490715857], [49, 95.73783602644112], [26, 1.9131394245144546]]",3.9032233292281973,0.44876599311828613
"[[23, 96.46336657660908], [49, 5.243232269305512], [94, 51.878870489228206], [26, 66.29606137640131], [23, 47.273301194256405], [49, 51.35016572694831], [16, 30.8159963766347], [34, 27.768411378859955], [50, 95.86996243299117], [26, 2.4218636868545853]]",3.812032674551164,0.34748411178588867
"[[23, 95.86885017612326], [49, 5.199732473749378], [96, 52.815366773352075], [25, 66.47227254841273], [23, 46.132019151893815], [49, 51.29219823552252], [16, 30.02116222129802], [34, 28.033806830914166], [48, 94.97293566289491], [26, 2.82346016459553]]",3.879958258431543,0.34776878356933594
"[[23, 96.48644759056421], [49, 5.6498681473816985], [97, 52.813136459829536], [26, 66.44809583633578], [23, 47.26651129754653], [49, 51.9903731074221], [17, 31.156110940513422], [34, 26.978665169684092], [49, 94.79305735503009], [26, 2.1272933474141458]]",3.89452889374825,0.34476494789123535
"[[23, 96.50532847333855], [49, 5.908111045972843], [96, 51.841440051775145], [27, 66.18766819286492], [23, 46.57262636511225], [49, 51.480812264355365], [16, 30.931975110112212], [35, 27.667951092992], [49, 95.26754166001723], [26, 2.2976235073625992]]",3.9063303144504693,0.3025641441345215
"[[23, 96.75771156008842], [49, 4.9349656685974574], [96, 52.15545948328223], [26, 67.56307765231799], [23, 46.18430867371677], [49, 51.21611774667204], [15, 30.13748416261665], [36, 27.55273043114071], [49, 95.93238601877952], [26, 2.692769671107861]]",-0.17240733789950635,0.34608960151672363
"[[23, 96.84795360454916], [49, 5.368528059316588], [96, 51.97500976311283], [27, 66.79535901635339], [23, 46.05765134467539], [49, 51.43115416814963], [16, 30.464798495249397], [34, 28.251302622808204], [49, 95.06727634672848], [26, 2.171029922727639]]",3.9178744563841184,0.34513044357299805
"[[23, 96.78120068910043], [49, 5.4840275320755705], [96, 51.437062523923046], [27, 67.39169482897175], [23, 46.566539183453045], [48, 51.61302851111016], [16, 29.885083782835444], [35, 26.951519441202556], [49, 95.39936323711302], [26, 2.5716268722789097]]",3.6977582783778584,0.35184597969055176
"[[23, 96.54981116063337], [48, 5.4780961286513135], [96, 52.59087482011331], [26, 66.42537514833283], [23, 46.639830039222375], [49, 51.54315135558681], [16, 30.070508577725334], [35, 27.283687061552403], [49, 95.73295380848235], [26, 2.6110563511918383]]",3.8747065840486448,0.34859132766723633
"[[23, 97.46130600373101], [49, 4.7763381726151355], [96, 52.53202962878566], [27, 66.70563193505834], [23, 46.820634882258176], [49, 50.715808406032764], [16, 30.72614082361878], [35, 27.428632939196266], [49, 95.75096080128735], [26, 1.7826714356037048]]",3.9038259263162023,0.4530789852142334
"[[23, 96.38737995842912], [49, 5.723799247223081], [96, 52.62909219493829], [27, 66.79253538223105], [23, 46.31461455586061], [49, 50.82424553881763], [15, 31.03095461316746], [35, 28.22212077817502], [50, 95.41569391102833], [26, 2.109157230611667]]",-0.1838295732624231,0.35051941871643066
"[[23, 96.52087851250208], [49, 5.661793428926682], [97, 51.925170311462914], [26, 65.9885841003639], [23, 46.407713313587735], [49, 50.780159895851284], [16, 29.745239722799433], [34, 27.82983766424518], [50, 95.8221176275124], [26, 2.408000330597031]]",3.80517225945653,0.346127986907959
"[[23, 96.13816114346173], [48, 5.251404979821494], [96, 51.894672429220186], [26, 66.75802073838177], [23, 47.03315954467306], [49, 51.43694421894702], [16, 30.18199345291213], [34, 27.456898416646982], [49, 95.94996669506766], [26, 2.6403764596192048]]",3.886195860639332,0.3496882915496826
"[[23, 96.47905245802937], [49, 5.868379326828008], [96, 51.87774513957168], [27, 66.22432465770753], [23, 46.34626127385161], [49, 50.45164327109052], [16, 30.408938035355508], [35, 27.048360288925572], [49, 95.02672436248936], [26, 2.560098607335093]]",3.9018187995360223,0.35462093353271484
"[[23, 96.47818524807124], [49, 5.099348053443411], [97, 51.689755183558624], [26, 66.11633467337413], [22, 46.51945035033647], [48, 50.8907643561892], [16, 31.013515695005466], [34, 27.29219901888131], [49, 94.89142190059867], [26, 2.5566917509420337]]",3.8011271412165746,0.3477604389190674
"[[23, 96.69324237451217], [49, 5.785467971230908], [96, 51.4148063932848], [26, 66.23552092365068], [23, 46.41066123009246], [49, 50.71028152542597], [16, 30.393880548455787], [34, 28.616203853917828], [49, 95.50025701818306], [26, 1.529025272775174]]",3.905796550274424,0.3680088520050049
"[[24, 97.05354761027719], [49, 5.512217362232955], [97, 51.492984289177784], [27, 66.5775887867806], [23, 47.10866443166582], [49, 52.30518430450204], [16, 31.27672006526546], [35, 27.360185403211275], [49, 94.75594430262251], [26, 2.212473600325326]]",3.880705644109648,0.34927916526794434
"[[22, 96.38771901774199], [48, 5.687022209273489], [96, 52.30862007971782], [27, 66.89739524894125], [23, 46.27466089440962], [49, 51.00911340869546], [16, 31.10316716585891], [35, 27.31380999622578], [49, 94.85882438016596], [26, 2.4416635345755093]]",3.8746905695241205,0.34960365295410156
"[[23, 97.2482417408033], [49, 5.7105615378590615], [96, 52.63795117967571], [27, 65.99755978133828], [23, 45.855243327710575], [49, 50.66355617390742], [17, 30.587133787697358], [34, 28.61655796750131], [49, 95.13642834013558], [26, 2.765179837426258]]",3.884289018756437,0.3500549793243408
"[[23, 96.23559869546487], [49, 5.477674175379548], [96, 52.52404368196868], [27, 66.3145250876346], [23, 46.14245038709942], [49, 51.50574343518614], [16, 30.45341385184119], [35, 28.023233144166586], [49, 95.26012268446328], [26, 2.1428427970719564]]",3.9071371285244387,0.44843339920043945
"[[23, 97.21101048286914], [49, 5.396399068414029], [96, 51.54853466085257], [27, 67.34553208047487], [23, 46.06206238440989], [49, 51.22509809242013], [16, 30.182917524277403], [35, 27.416561050488284], [49, 95.78386866989511], [26, 1.576752769034997]]",3.9015464031817437,0.35286664962768555
"[[24, 96.76726685858384], [48, 6.206498867643979], [95, 51.391614633550816], [28, 66.11434895451406], [23, 46.384669345485925], [49, 51.17832656046921], [17, 30.17826080949418], [35, 28.005218270079254], [49, 95.22099155228933], [26, 3.1282021081594387]]",3.8437511131397724,0.34760069847106934
"[[23, 96.8510739872685], [49, 5.100151311380935], [96, 51.64575388150791], [27, 65.87928198160392], [23, 46.70256429016716], [50, 51.34020330592745], [16, 30.63241812307323], [34, 27.220544177791172], [49, 95.13896505805275], [26, 1.9188293447606906]]",3.902035511852361,0.3063313961029053
"[[23, 96.3389931306894], [49, 5.721972752895526], [97, 52.187212181773546], [27, 66.61687229029494], [23, 46.0736670942034], [49, 50.850765767168134], [16, 30.000548273314372], [34, 27.486437796547627], [50, 95.09436862272963], [26, 2.6950100675108537]]",3.9066758503349703,0.34949398040771484
"[[23, 97.34160633436016], [49, 5.742440311233316], [97, 52.513204859533616], [27, 66.855598053356], [23, 46.404111571127494], [49, 52.45263570461053], [16, 31.30194109235785], [34, 27.85023304669717], [49, 95.25499025169267], [26, 1.9161166205685676]]",3.8716495217773153,0.3493359088897705
"[[23, 96.95447606186887], [49, 5.47478814248019], [96, 51.37357941492183], [27, 67.34191077166867], [23, 46.24071202312365], [49, 51.41930588897806], [16, 29.960635245415304], [34, 28.300133331297545], [49, 94.70766580805079], [26, 1.9095331728593785]]",3.9084661958759086,0.3516993522644043
"[[23, 96.74225149182962], [49, 5.438965608266354], [95, 52.73819195242288], [26, 65.51791935018304], [23, 46.28749153659834], [49, 51.63606834192568], [16, 30.906160965743595], [34, 28.006858192592336], [48, 94.86014313215078], [26, 2.47691818185032]]",3.8767526673216217,0.3509552478790283
"[[23, 96.86600345828116], [49, 5.430715987775876], [97, 52.370466179234406], [27, 66.3852028797963], [22, 46.48701880595705], [49, 51.09858164196735], [16, 29.69760946345617], [35, 28.090059479104703], [50, 94.3357670459682], [26, 2.024306534722988]]",3.9092996631209784,0.35131168365478516
"[[23, 96.4870038150184], [49, 5.878993236750567], [96, 51.66288556191293], [27, 66.66515652844946], [23, 46.3868450715848], [49, 51.43351783199789], [16, 30.359620143614986], [34, 28.163369358553414], [49, 94.73783644016721], [26, 2.0996654078502295]]",3.9129841198023447,0.45061659812927246
"[[23, 96.55419852114602], [49, 4.879381634938473], [96, 51.7427790194988], [26, 66.77971051760248], [23, 46.4486890779182], [49, 50.91367924893847], [16, 30.477298126624596], [35, 28.54555863632803], [49, 94.7679879003965], [26, 1.9315996108148288]]",3.907846088015198,0.36361217498779297
"[[23, 96.73144035743682], [49, 5.577213981796797], [95, 51.661101476366554], [27, 65.82924750340734], [23, 46.310269896193034], [49, 51.08363032972019], [17, 29.99880679250455], [34, 27.74295940439776], [49, 95.1089034454564], [26, 2.3792336148287982]]",3.906536757037611,0.37975382804870605
"[[23, 97.04064248443653], [50, 5.918438604774277], [96, 51.69294422412139], [27, 66.82365107904712], [23, 46.248823926517694], [48, 51.299889175453835], [16, 31.20616959684461], [34, 27.779665239211674], [49, 94.32423264458032], [26, 1.7079958312308436]]",3.6744684488148227,0.34857821464538574
"[[23, 96.38998836867546], [49, 4.646305629780926], [96, 51.4964419829393], [27, 66.20728097780085], [23, 45.764961135817096], [49, 51.302740882695986], [17, 29.900494880708933], [34, 27.727037827334296], [50, 95.66171106280045], [26, 2.1569159034319574]]",3.7955495406613657,0.3535633087158203
"[[23, 97.35456527117582], [49, 5.118498763694891], [96, 51.79137798500462], [27, 66.37499968731964], [23, 46.52028201483676], [49, 51.5511563789718], [16, 30.590089170136164], [34, 27.906808873769826], [49, 95.19148606170297], [26, 1.4578211188050711]]",3.899951106862809,0.35678791999816895
"[[23, 96.31576653018219], [49, 6.047668947203016], [97, 51.159036804921755], [28, 67.79194129034747], [23, 45.97522252591016], [49, 51.2211098756913], [15, 30.35788395737956], [34, 27.775667508570983], [49, 95.08267493846692], [27, 2.1020075479926414]]",-0.18348679675335777,0.3477613925933838
"[[23, 95.84622350707937], [49, 5.718018613436216], [96, 51.72740340699522], [27, 66.43776471609165], [23, 45.71119840947872], [49, 51.00380647843626], [16, 29.53869817381387], [34, 28.059053970304692], [49, 94.2612790436411], [26, 2.38915457421213]]",3.904503920650943,0.3501291275024414
"[[23, 96.29556490633917], [49, 5.541008872686593], [96, 51.36815150092805], [27, 67.0319199405166], [24, 45.72511697363219], [49, 51.8372124556059], [16, 29.882766410062445], [34, 28.15393313169382], [49, 95.14704905235725], [26, 2.364974810936152]]",3.899264700335456,0.3505716323852539
"[[24, 96.88895162997962], [49, 5.629601336732825], [96, 52.90166973839012], [27, 67.30040653496488], [23, 45.86705264385402], [49, 51.44127576127787], [16, 29.87892451963183], [35, 27.79057292108815], [49, 95.30245537312898], [25, 2.448513283220348]]",3.801512264947447,0.34940338134765625
"[[23, 96.85732683770465], [49, 4.790697682022541], [97, 51.632348806389984], [28, 66.84179873060383], [22, 46.03343302877438], [49, 51.483624693187664], [16, 30.13806555073468], [34, 28.036825745703712], [49, 95.49012834944455], [26, 1.9265074090148966]]",3.9142280308046398,0.4548311233520508
"[[23, 96.73512901440331], [49, 5.217272944348855], [96, 51.57214693797705], [27, 66.64813212636695], [23, 46.39777035827688], [48, 50.7913764359878], [15, 29.512374799674877], [34, 28.845782541210898], [50, 94.84853318257788], [26, 2.3138320718765994]]",-0.2975552104363093,0.3540987968444824
"[[23, 96.49920862303298], [49, 5.252815594519235], [96, 52.646133321399525], [27, 65.779055218735], [22, 45.85868140220646], [48, 50.83251171055986], [16, 30.71421933723921], [35, 28.184545197074407], [49, 95.37634717329314], [25, 1.699285948382392]]",3.7915901274267414,0.35164809226989746
"[[23, 96.19142392797886], [49, 5.357603022952742], [95, 51.93783235370716], [27, 66.62316866627047], [23, 45.704141623578806], [49, 51.08870556858066], [16, 30.484264949620734], [34, 27.3940927028581], [49, 94.41716014926293], [26, 2.338578731203373]]",3.9177007831634025,0.32088208198547363
"[[23, 97.25122468075891], [49, 5.30351123821663], [97, 52.28678718059126], [27, 67.56997048432453], [23, 46.50385456647313], [49, 51.84292556625858], [16, 29.807090427418707], [34, 28.5026133978621], [49, 94.97628885231406], [26, 1.9073505142729679]]",3.8907225709107256,0.35103487968444824
"[[23, 96.80344562966751], [49, 5.145526401476461], [97, 51.186441118744185], [27, 66.7187608821795], [22, 45.67848265426478], [49, 50.88467011315385], [16, 30.06462648982086], [34, 28.456798736341007], [49, 94.92020575058375], [26, 1.6587437738028097]]",3.9141175579934187,0.34926819801330566
"[[23, 96.7731499598443], [49, 4.752953946452283], [96, 52.840843758634826], [26, 66.93278398242374], [23, 45.914130129389655], [49, 52.19518650164407], [16, 30.02073041341265], [35, 28.371397073013767], [49, 95.15981948155645], [26, 1.948010938007832]]",3.8836665134704824,0.3486208915710449
"[[23, 96.34938169445562], [49, 5.8872713347423815], [96, 51.62681037695703], [27, 66.48635452908157], [22, 46.44472607742212], [49, 51.71016498004869], [17, 30.19462369479905], [34, 28.234329928278584], [49, 95.27790044949536], [26, 1.5109463691909655]]",3.8886691095340113,0.34921717643737793
"[[23, 97.22556724763878], [49, 5.315135510606599], [97, 52.29047877019727], [28, 66.62191234685177], [22, 46.52032291680547], [49, 51.61622102098831], [15, 30.42363468647291], [34, 28.139760006663646], [49, 95.3573380459521], [26, 2.0672142235663924]]",-0.17685409969873334,0.3514249324798584
"[[23, 96.31680111270859], [49, 5.332614619828635], [96, 51.67510668721859], [27, 66.54918062241781], [23, 46.1919737317725], [49, 51.14703713624182], [16, 30.166079819166566], [34, 28.76021444183366], [49, 94.8794538872562], [26, 2.1865766468235743]]",3.9152454696349164,0.4605140686035156
"[[23, 96.55871595601623], [49, 5.669615353856894], [96, 52.439172291358545], [26, 66.8175289085228], [22, 46.222721150868665], [49, 50.97473083681835], [16, 30.422493177518344], [35, 27.981876537008734], [49, 94.96475953083011], [26, 2.420475172681136]]",3.9206471149910973,0.35606908798217773
"[[23, 96.85581899626355], [49, 4.55671688353677], [97, 51.135381278604605], [27, 66.28182116444555], [22, 46.2658786485731], [49, 50.78491941559699], [16, 30.02776806363175], [33, 28.292715544635705], [49, 94.78141780227479], [26, 1.628751572787364]]",3.9201268983759645,0.3547639846801758
"[[24, 97.0725123404628], [49, 4.7914775571400305], [97, 51.95519641751011], [28, 67.36028025511825], [22, 45.93328743931329], [50, 51.05164796814563], [16, 29.773781223923756], [34, 28.68402872309782], [49, 95.24106193916822], [26, 2.1812716786421094]]",3.9054953816905327,0.3548612594604492
"[[23, 96.37199742527453], [49, 5.350714708004998], [95, 52.26361188847841], [26, 66.91650437075887], [23, 46.047307868651], [49, 50.3909634211317], [16, 29.99055866073762], [34, 27.857835537572637], [49, 94.56277707074142], [26, 2.5225348791070474]]",3.9109688941860408,0.35858845710754395
"[[23, 96.60388792426025], [49, 5.574443310580719], [96, 52.52314894085192], [26, 66.61807382561635], [22, 46.634236948637216], [49, 50.639131647954365], [16, 30.155977894422364], [35, 28.04407199335422], [49, 94.55496436953375], [26, 2.437108456884792]]",3.9153167979305246,0.35143351554870605
"[[23, 96.4858569237683], [49, 5.038664188386712], [96, 51.62069562091035], [27, 66.66709252244554], [22, 45.760655965242826], [49, 50.72731607507348], [16, 29.816635835237545], [34, 28.189029520002684], [48, 94.89288903490211], [26, 2.2113350091331343]]",3.8929161250146542,0.35592198371887207
"[[23, 96.31607925964697], [49, 5.296662421217868], [97, 51.7194145374556], [26, 66.77245234289688], [23, 46.397547143360086], [49, 51.10322133671185], [16, 30.234167047707537], [35, 27.122331195425375], [49, 95.36717158075099], [26, 2.3238801273422824]]",3.918843583318548,0.35613584518432617
"[[23, 96.85662363212184], [49, 5.0056567884263], [96, 52.73339839609143], [26, 65.29479046266916], [22, 46.64080697305523], [49, 51.0018774656318], [16, 29.86808355834786], [35, 28.57758226091083], [49, 94.20738370650206], [26, 1.9413346294256975]]",3.9025626272171143,0.35164380073547363
"[[23, 96.32053327406612], [49, 5.049525564630829], [96, 51.870232774431564], [27, 66.04227684655723], [22, 46.0589480351514], [49, 51.17864697941168], [16, 29.9245014581183], [34, 27.580553149184517], [49, 95.14660026559652], [26, 2.3782275194136675]]",3.9232628390018505,0.35557126998901367
"[[23, 96.13251766471583], [49, 5.63136372029939], [97, 52.11421936427262], [27, 67.54880344983721], [23, 45.53918292076377], [49, 51.03156263986017], [16, 30.1531062249485], [34, 28.045891797384204], [48, 94.62157129472989], [26, 2.0376672354652374]]",3.8920904068062545,0.4482295513153076
"[[23, 97.23037423535641], [49, 4.625515638722974], [96, 51.69872381388858], [27, 66.81023052804483], [21, 46.06558160579421], [49, 50.5024084647522], [16, 30.3597425515964], [34, 28.355952606960688], [49, 94.73513612469318], [26, 2.045711321100034]]",3.9156695727587287,0.3224468231201172
"[[23, 96.28069950633487], [49, 5.428873073363737], [96, 52.01976576362573], [26, 66.36531538516411], [22, 46.13739090682831], [49, 50.45628333027562], [16, 30.657595296821945], [35, 27.665794507498404], [49, 94.95378563778753], [26, 2.182767472757721]]",3.9098445238828656,0.3705298900604248
"[[23, 96.43994920427828], [49, 5.539351587704079], [95, 51.03127382694668], [27, 66.63248468068001], [22, 46.02968827214939], [49, 50.13747666325825], [16, 29.644121061247347], [34, 27.943331660808234], [49, 94.8385419866471], [26, 2.3594605887616997]]",3.9073897469710093,0.35994386672973633
"[[23, 96.60528524149471], [49, 5.488902191441789], [97, 51.59535131221654], [27, 66.06423948197168], [22, 46.06963279645009], [49, 51.57667371713042], [16, 30.45954653216557], [34, 28.380570378441547], [49, 95.16938605793395], [26, 2.6244256089588904]]",3.911187576275298,0.34859490394592285
"[[23, 96.90625051620826], [49, 5.01025283638857], [96, 52.04765581010117], [27, 66.84747466771734], [22, 45.47677219294523], [49, 50.9949648508317], [17, 30.648943152465037], [34, 28.176547870237677], [49, 95.12245856371104], [26, 2.4482543532635512]]",3.914690650549206,0.34899282455444336
"[[23, 95.94506681961312], [49, 5.222098336690983], [96, 52.75391727145622], [26, 66.31731879402663], [22, 46.45347226872236], [49, 50.97731229621018], [16, 30.23985463846531], [34, 28.579746812381643], [49, 94.55568856087346], [26, 2.4075155634002408]]",3.915330472454401,0.3520958423614502
"[[23, 96.23094436547449], [49, 4.451740395307919], [96, 52.019835337688356], [26, 66.08234311947196], [22, 45.89801421872767], [49, 50.79417994723433], [16, 30.117762780143448], [35, 27.063229577714168], [49, 94.61744899550487], [26, 2.4391503894928213]]",3.914823835876463,0.3520026206970215
