proposal,fitness,cycle_time
"[[46, 69.81008981657155], [29, 49.383494933771715], [50, 71.28081648462404], [37, 8.636703155598784], [32, 77.38305657581003], [59, 19.502181890293194], [53, 86.72106035016893], [54, 32.24927114360169], [48, 47.4953958901383], [20, 32.66968575208276]]",2.7690822800047803,0.34838318824768066
"[[55, 66.73425393566366], [22, 50.543061375356416], [51, 74.01097288277754], [42, 7.99516365011346], [23, 77.14383773902662], [62, 23.78269673773948], [52, 85.45668184562582], [50, 33.69378151016605], [49, 48.77785046205185], [23, 32.30502161991239]]",2.449909255381786,0.3507258892059326
"[[49, 65.06662292467249], [24, 47.454672249790114], [61, 64.177198990667], [42, 11.430513867668719], [26, 74.28695208656282], [57, 21.146335673580353], [50, 85.95510320382374], [55, 34.913197715767], [50, 49.17986025494185], [19, 27.95056059748905]]",2.7407655338550843,0.3494400978088379
"[[51, 75.80140818763424], [28, 52.24295619861492], [52, 69.18822030769276], [38, 7.611841248570891], [23, 69.49093361041913], [60, 20.895817756241083], [51, 89.31479578793406], [63, 30.094004215050767], [48, 46.31616557436555], [20, 31.115083841795933]]",2.8003624394655375,0.4472362995147705
"[[46, 72.35313123613501], [27, 51.268920087026856], [51, 72.62190071006124], [31, 11.133812982801617], [29, 72.06215523057774], [63, 16.071161072950957], [58, 84.9438460310755], [56, 29.188134730970127], [49, 46.7264416578341], [16, 24.062404199145593]]",2.467951692357121,0.3516347408294678
"[[50, 68.4705801151838], [32, 55.29826564563986], [45, 71.50790284499158], [40, 8.160751959657862], [28, 79.62684836797276], [63, 23.738633514455152], [45, 92.89638450628203], [65, 32.19645642554722], [39, 51.39670841254794], [24, 31.085253978671208]]",2.192451606136933,0.3495488166809082
"[[52, 78.55926244240558], [29, 48.101607664578225], [54, 69.40069839116782], [39, 10.344069092304643], [27, 70.13236310563919], [60, 21.147926101955637], [52, 83.47920159417562], [60, 24.326821537651064], [45, 44.68313751460343], [17, 38.50349145862171]]",2.4046374315765617,0.34890198707580566
"[[47, 73.70815368819711], [29, 49.36497470846427], [50, 76.53761390324331], [35, 7.849659134080304], [27, 72.59039637095458], [64, 26.15526796138049], [49, 88.09656924643504], [57, 37.36169209060346], [47, 47.606160220278106], [23, 31.016929296600424]]",2.576098791720758,0.34920167922973633
"[[57, 70.01585529126145], [23, 48.29106375784646], [55, 74.90043176441716], [36, 11.257252300569306], [32, 70.2482471349516], [59, 24.05968969029104], [53, 95.44791371053884], [56, 34.49826455988053], [55, 47.95000244315869], [14, 25.477823510256695]]",-1.2837510673850057,0.3086378574371338
"[[48, 69.13381244447078], [30, 54.67840284155754], [53, 67.77159160244916], [36, 6.637576153044464], [31, 77.26265918590921], [56, 14.720058570149934], [52, 94.38848494873118], [59, 32.946254052676316], [48, 46.75035804879676], [16, 30.452325549123202]]",2.783202702401974,0.35007643699645996
"[[48, 70.62730386493838], [21, 49.80843746188164], [46, 75.05889675099945], [34, 10.3616508893266], [18, 72.71310903090051], [63, 23.257075054545055], [48, 87.3833491514242], [59, 37.43610740756694], [43, 44.68372339036273], [16, 30.470583859799483]]",2.747790829610999,0.35071635246276855
"[[51, 67.89116342354063], [25, 48.45222135911972], [53, 67.74644278226457], [44, 7.641275411859893], [25, 68.77663930575483], [65, 15.014171363546232], [51, 89.78085564519765], [61, 33.63267691089407], [48, 47.16854385768494], [18, 23.90530541933718]]",2.823745663267129,0.3493790626525879
"[[49, 73.49277793560869], [36, 50.36632730136555], [50, 72.39659979956362], [40, 10.19532740911431], [26, 71.4536975617894], [62, 20.227497169040912], [51, 91.08027558576848], [54, 28.313486947343755], [50, 49.60960377858672], [15, 34.94905097347412]]",-1.3634668660872036,0.34963035583496094
"[[50, 74.20293634991953], [26, 50.00090831846199], [55, 72.21869490149254], [32, 11.115828877900205], [25, 71.16515002299231], [58, 19.41899477927701], [54, 90.91450874562328], [58, 27.628464951426174], [46, 46.49823426867851], [17, 28.378292021729187]]",2.7120303430624113,0.4243965148925781
"[[52, 71.19259706955887], [30, 53.72676761538168], [49, 67.70909441387563], [40, 8.798669564354723], [20, 73.06554034820829], [58, 23.920793510382893], [52, 84.1176120678422], [57, 30.270529161772636], [44, 51.34881585811281], [21, 34.8006453003444]]",2.6343452972309507,0.348635196685791
"[[56, 68.7808566431483], [25, 50.025683191267845], [59, 69.82014234119089], [41, 6.375809111188236], [30, 76.44644690362767], [56, 16.692105786821763], [52, 93.65125420128795], [54, 32.14337678823415], [48, 45.07599144799615], [18, 33.39622614201812]]",2.772484646384548,0.35210704803466797
"[[50, 57.55699964510022], [28, 52.66832655267124], [49, 64.86729732685812], [40, 4.970884996703907], [28, 73.87161514275427], [61, 17.828191864927142], [52, 96.94650944466717], [65, 27.463348630157995], [46, 52.71913399342833], [15, 25.062415379907456]]",-1.2242094193702302,0.3527662754058838
"[[53, 67.45141331853577], [27, 47.844118728959955], [50, 71.42392030872392], [40, 10.38747335219626], [26, 69.79340092376812], [62, 17.92792425913753], [45, 92.72633619080817], [63, 31.313116007003607], [49, 49.5109187875073], [17, 27.400700519502877]]",2.8360550032400442,0.3511230945587158
"[[48, 68.34343040018958], [28, 45.73029883492857], [53, 65.32676584295415], [40, 5.120063214619718], [24, 73.9174614374459], [64, 11.262275655923947], [54, 86.1358277367788], [57, 32.10210856972174], [51, 43.705456132261375], [17, 28.210677647952892]]",2.7087725332133203,0.35019540786743164
"[[47, 76.89440010985209], [25, 48.95553849085515], [54, 74.24405099547336], [40, 8.462973216485523], [26, 75.6105457173396], [56, 14.758641503399028], [52, 90.06746507689886], [59, 36.14337034138332], [49, 44.10455726836169], [15, 34.94793293839654]]",-1.2231529592964296,0.35011839866638184
"[[56, 66.19597577220152], [30, 52.42810113493087], [51, 64.64879951015764], [36, 11.840915355883233], [26, 69.82714454073968], [64, 18.58156130333099], [44, 92.53264894570303], [60, 34.68041044607537], [51, 48.480124509584954], [16, 23.522207682229446]]",2.6832223331258627,0.3498854637145996
"[[47, 70.20892624381759], [32, 48.010108316840444], [49, 68.77635128394904], [38, 15.082228135975665], [27, 69.47950134815333], [63, 23.065069952182775], [54, 91.41564189523602], [56, 32.243975011917136], [49, 49.9910652028028], [18, 29.316895558473284]]",2.775635491259844,0.3506002426147461
"[[51, 77.32641378113462], [25, 50.3312122602657], [55, 65.97503331211459], [42, 10.864038392503542], [28, 72.29776860174172], [57, 15.748142989819728], [49, 89.42556904816077], [61, 37.57887631588792], [47, 50.85069520973904], [20, 33.46785745681657]]",2.7634612123768654,0.43021607398986816
"[[50, 73.84678951909405], [28, 51.22339624873933], [51, 68.12158918024126], [38, 9.560820536231757], [30, 70.2700051835179], [61, 17.50095879212883], [55, 91.36408197842252], [62, 32.07283677682748], [45, 43.57344378987103], [14, 32.33579209653074]]",-1.2222105605787479,0.3550999164581299
"[[51, 70.04192364816959], [25, 47.26144845846074], [58, 68.02122901463862], [40, 7.552266748797725], [25, 67.69547776688476], [59, 20.48649719624699], [47, 86.6371400268154], [59, 29.990564545664434], [42, 44.529965914293854], [18, 28.47132470733621]]",2.589645217594051,0.31284427642822266
"[[49, 68.33151985385432], [28, 51.767480878893934], [51, 66.915342299558], [40, 8.549137519081539], [30, 65.54673062620842], [55, 16.06262896026873], [51, 92.04748967972772], [58, 32.7839140016254], [51, 45.85793106148568], [20, 33.04347897167096]]",2.790969579586177,0.3512885570526123
"[[50, 75.13347241800248], [31, 52.26001519904833], [62, 65.94909006194918], [40, 7.6913505474568975], [33, 75.66970732621087], [54, 19.560526799511656], [55, 98.00420646311609], [52, 31.581517441570757], [51, 48.26064479676578], [20, 33.679821568248535]]",2.5066444180591527,0.35097742080688477
"[[54, 65.57207756319485], [26, 50.95865016854188], [52, 71.15301535848985], [44, 8.351130215513834], [24, 68.49022502401046], [64, 23.190410550034954], [53, 88.88040795763845], [61, 29.394806500957866], [46, 50.20822747972942], [11, 30.534924221069538]]",-1.3575935639283,0.3514690399169922
"[[47, 73.80412461343934], [29, 52.99223874581431], [57, 64.20891376094463], [43, 7.593614822185887], [31, 73.67443857871069], [56, 16.848632121308604], [51, 91.78491202301213], [60, 26.35534439824089], [55, 50.051284021218635], [19, 25.06698067811452]]",2.426060437812641,0.3520331382751465
"[[52, 69.64552428307405], [25, 50.949067167095286], [51, 66.54100978023504], [43, 10.830758085152357], [22, 67.19574174538589], [60, 16.836726405122555], [48, 91.36246178559502], [62, 33.72177236444105], [47, 50.306528792778806], [15, 24.12075066427746]]",-1.3578584369088182,0.3498678207397461
"[[52, 73.04960015751521], [24, 47.263014155797], [53, 68.46473339790221], [38, 14.246064321729268], [26, 74.02190435316172], [62, 23.480442083416644], [50, 93.11158299690737], [59, 34.801568273642566], [49, 51.98820131932311], [18, 26.602745573830976]]",2.660173890549742,0.34914350509643555
"[[48, 67.55941909860786], [28, 43.912568185535406], [52, 71.83560084605921], [37, 11.718620555762671], [30, 72.94976988135123], [60, 13.446282484212034], [51, 90.35318131832258], [57, 32.69210906591645], [51, 42.95810146836902], [20, 27.823409773393763]]",2.687459052346213,0.3488168716430664
"[[48, 72.30117676488365], [31, 49.315799130103706], [54, 66.2081921581605], [37, 10.478430972544013], [30, 69.1238303427151], [62, 18.82054639542093], [47, 88.88134806992691], [61, 32.311907455590244], [55, 47.55709647353799], [19, 30.000345588636815]]",2.805071838871023,0.4226698875427246
"[[54, 64.69346414886223], [30, 41.16626011448641], [50, 67.80893609166853], [36, 5.32689222436098], [25, 72.2029495526562], [60, 18.31159941525024], [49, 92.9636225595019], [61, 34.43367921654729], [49, 49.65695798510165], [15, 30.966944488227227]]",-1.0864376370902922,0.35152769088745117
"[[46, 65.29814114569393], [25, 47.13426722971142], [47, 70.77207675399625], [38, 10.23397899269996], [29, 70.187630936446], [63, 18.571803785237005], [45, 91.89739054423283], [61, 32.54131724543475], [54, 47.18306121969552], [19, 26.651851291418033]]",2.6364070936656905,0.35089874267578125
"[[53, 64.73793043191823], [25, 49.1001259436157], [45, 72.36223434586049], [39, 10.457128041398756], [28, 67.76837913338821], [59, 20.570835859064722], [46, 96.44060151144369], [60, 32.40410120130911], [47, 46.35285686151478], [19, 29.458853698668758]]",2.716604777560205,0.35060644149780273
"[[57, 67.27534589923654], [29, 53.270673015192585], [48, 70.98259913004827], [33, 15.413301399352815], [28, 67.7803430274219], [63, 16.730497684367688], [50, 97.38603931353646], [59, 36.10623917568237], [52, 50.11001876273535], [16, 31.20095850132496]]",2.6316192315465274,0.35146331787109375
"[[51, 72.15668294191234], [28, 51.09732162921416], [54, 70.37306680513939], [41, 8.318946979788997], [26, 64.8805256356258], [57, 15.654216229604845], [45, 92.36547741091915], [60, 34.26877302736394], [48, 51.89877599910094], [17, 26.597734262651482]]",2.6399933284633255,0.35088300704956055
"[[52, 69.17947076474866], [25, 46.40235295964788], [55, 66.5877369839063], [39, 14.667517276281366], [25, 68.08948363277915], [60, 19.271460354791248], [51, 93.23666256570993], [58, 30.224537680517308], [49, 48.287027435860715], [22, 26.197626646279673]]",2.8962760731724257,0.35251903533935547
"[[49, 69.9672565653175], [26, 47.66243882233522], [45, 67.15053276362492], [37, 13.910721541909949], [34, 68.02351403323524], [59, 18.886271365676755], [47, 86.74203897955843], [60, 36.45631094064722], [55, 47.45414665562088], [21, 32.765467229484244]]",2.5449910856003854,0.35227441787719727
"[[54, 69.23455797725876], [31, 46.517436841199675], [52, 70.5348180725164], [35, 12.052865536982114], [26, 68.06972811043121], [66, 22.388026170682963], [49, 92.710777237082], [62, 31.015420799658678], [52, 47.53818065343512], [16, 27.840678058599362]]",2.807030364578749,0.3560314178466797
"[[53, 73.00393948912813], [22, 45.513148240667256], [59, 61.323325206905196], [38, 16.543648610655737], [28, 68.64314526482471], [63, 14.521700285414521], [49, 94.46509391166951], [59, 32.10695856325152], [53, 48.26729507088441], [21, 30.706865568942234]]",2.8004674495057866,0.4026203155517578
"[[51, 67.19418484205023], [32, 51.54969168215279], [55, 63.92992520309506], [46, 12.069651883092405], [23, 67.25357559386165], [61, 19.901065178482828], [52, 92.85591132761729], [63, 35.062574153194355], [50, 49.530646731931334], [19, 29.16436095336309]]",2.7636998143654528,0.34631848335266113
"[[55, 65.70508703466017], [27, 51.43237168970955], [48, 72.01668958015632], [33, 9.931454974063293], [25, 67.89937992730633], [65, 17.075884712739413], [47, 98.31566471632824], [62, 32.38867793075672], [47, 49.218236259663094], [21, 28.390401493313696]]",2.607613761817045,0.35066890716552734
"[[45, 67.48065282156422], [25, 46.300403129290615], [53, 70.5784571071244], [38, 10.077748886897535], [31, 67.77535248757003], [57, 20.55961117460591], [54, 89.78266515274771], [56, 30.576097913238772], [44, 49.70947759251359], [24, 24.72251382294157]]",2.468924915079126,0.34885692596435547
"[[53, 70.21159104898717], [28, 45.06466143429175], [55, 61.90489837671799], [39, 13.664309780816554], [25, 68.58153000368878], [61, 12.440683268563443], [48, 96.22517063993672], [61, 31.69559501394235], [51, 46.36270806161913], [23, 25.10078721091584]]",2.6873694871424822,0.34862565994262695
"[[49, 66.11533726470513], [21, 50.96416847507489], [60, 71.2157964608694], [37, 8.916832560543718], [25, 73.5924942323732], [56, 24.503988331526333], [51, 89.0064176598732], [62, 34.26774725682269], [51, 47.00056027766108], [18, 26.672333186515818]]",2.761752234846299,0.3499131202697754
"[[49, 72.79615950404386], [28, 39.92916714045526], [45, 70.80192206862226], [44, 12.984567761105355], [23, 68.90295927943012], [64, 22.801655091358146], [50, 85.17667330523881], [55, 33.263045347701436], [51, 49.7535618686883], [21, 29.647282166228944]]",2.589380169404355,0.35086536407470703
"[[50, 70.18933102722687], [34, 46.029017045171976], [62, 64.71228630925107], [39, 13.398122102760679], [30, 67.31190799616597], [54, 17.490140878559227], [54, 86.96343951218962], [59, 36.539621229166514], [52, 49.65987544887006], [22, 30.162971524760106]]",2.5863504559503028,0.3499116897583008
"[[51, 69.68847704383393], [27, 49.477179683759715], [58, 64.0353906178691], [39, 17.682510354618138], [31, 70.39446058165771], [63, 16.869173284367566], [53, 92.05997781079813], [55, 33.841913626981224], [50, 50.37748643411756], [19, 25.380800557992515]]",2.5724432316695167,0.35289669036865234
"[[53, 69.058253545698], [25, 45.94352572925822], [55, 66.85916369008761], [40, 16.04374229948633], [28, 61.02678138171063], [57, 20.919247815456952], [48, 91.9130948848921], [55, 32.80187478893362], [50, 48.66394074880706], [22, 28.407289215366617]]",2.7160789339239684,0.35161709785461426
"[[53, 70.7108627783541], [30, 53.16533678019894], [49, 67.38830975601772], [39, 12.396375582365497], [25, 69.69718993199639], [60, 10.891970940827695], [48, 95.58901696088715], [58, 36.31410707034418], [47, 48.91215716606401], [18, 29.166134026157106]]",2.682124080079181,0.43209218978881836
"[[55, 68.4334256906627], [23, 45.38390176102594], [58, 65.88211643488968], [38, 7.629114433461426], [26, 65.76272087297], [61, 18.389923668125114], [52, 96.58415558517957], [59, 27.985316127103175], [52, 51.212295224092465], [15, 35.553251014687106]]",-1.2685603619596417,0.35320186614990234
"[[53, 70.56284072291423], [32, 46.28172664229487], [61, 66.31594440871102], [37, 13.784751167835479], [24, 71.06115036642908], [59, 21.778546747204448], [52, 87.49028447239391], [62, 29.244716559995176], [54, 47.21140940976111], [19, 32.582588202867946]]",2.620836760584649,0.3524301052093506
"[[50, 67.88247246686566], [31, 43.39498484299585], [61, 64.37674104353087], [39, 19.49286511783805], [26, 69.92518732817678], [68, 17.499721805511584], [52, 89.65153735469698], [55, 30.728571778330384], [53, 50.63878567446176], [19, 25.152203095324893]]",2.4933565562254776,0.35164666175842285
"[[58, 66.9028078654387], [28, 49.703736374931125], [49, 68.70024820972814], [39, 15.084174890950433], [27, 70.27160959688487], [66, 21.832354788480067], [47, 94.25387987355016], [58, 32.258684941448976], [54, 49.35085779891122], [19, 31.92032719412022]]",2.9588178028654792,0.351365327835083
"[[55, 75.56489869543564], [26, 47.81026784101962], [55, 68.02670253633734], [38, 9.730831846093093], [27, 67.55120311879611], [61, 17.28453639328722], [53, 91.79249884636947], [58, 30.26319309369454], [46, 43.71560073094102], [21, 25.39351019108538]]",2.6487687827246376,0.3487238883972168
"[[54, 70.09669228776811], [27, 47.69533865362018], [56, 63.195354877241044], [39, 12.63344900906721], [27, 64.83066636702618], [56, 20.693017855724793], [45, 88.8707798964045], [59, 31.2193639379533], [51, 48.31984176164821], [19, 26.97255577278235]]",2.659871044744136,0.3198883533477783
"[[51, 70.1931400456809], [26, 49.513384172819116], [55, 71.51949919100497], [36, 12.259700638840917], [26, 73.49738555713496], [60, 20.95764298716831], [49, 90.90921905482712], [55, 32.07825902617622], [50, 47.36267523645021], [18, 27.21141299246652]]",2.563764079068295,0.3537921905517578
"[[50, 67.91366242332322], [27, 43.39664930358764], [50, 65.95764325081299], [40, 13.228468492998529], [22, 69.55989063969352], [65, 24.364917093698086], [47, 99.22678147403138], [61, 34.868604850036064], [51, 48.843201567437596], [20, 26.87443125036425]]",2.6439970877824175,0.3656296730041504
"[[50, 68.47631211798421], [27, 47.06362677618389], [60, 62.619208554286594], [41, 9.554904457490709], [25, 73.4889699101484], [65, 19.082525522649963], [48, 93.1735674887595], [63, 35.7210366580201], [58, 49.29388355186851], [19, 31.254623354166963]]",2.866498573061561,0.4297294616699219
"[[58, 65.10988792120861], [22, 50.4398519129161], [54, 67.29487980907658], [37, 8.829750394501296], [27, 66.6539142427621], [68, 15.11217332873317], [52, 89.91565926516469], [57, 31.908147329610653], [55, 49.952042919169706], [19, 35.81897918626964]]",2.742407827295973,0.3523249626159668
"[[55, 70.84636008040944], [27, 52.792873243454544], [56, 68.79097718537727], [36, 10.766914943987413], [26, 72.5837290541004], [62, 12.916751973098972], [49, 88.6484333344516], [61, 34.25623729304748], [49, 47.575585205997804], [17, 22.065206158245168]]",2.500764502689738,0.35260677337646484
"[[56, 69.55394490909033], [29, 48.76696888906921], [51, 70.47004751310634], [34, 16.30538958434063], [28, 70.41349957594518], [63, 17.85465397675274], [50, 89.11993934784559], [62, 37.729218972323196], [52, 49.362978877124085], [16, 24.457016975024054]]",2.5846009180091496,0.34999585151672363
"[[56, 68.37833450891343], [27, 47.26680899590162], [59, 61.33801114017531], [40, 11.205708585300801], [31, 75.51888824154311], [59, 18.179786893628634], [52, 88.21574482967914], [64, 35.78803860584823], [57, 52.85084143491294], [20, 33.288789277690846]]",2.7214566465526384,0.35249805450439453
"[[57, 71.49518155820272], [24, 47.0833053779176], [58, 62.47790073391493], [40, 10.442211432792755], [24, 69.24277045883801], [65, 16.63882371787106], [45, 92.95810847229049], [63, 35.1139118142906], [57, 47.91214336672466], [17, 28.559772688745607]]",2.7931234794939286,0.3512609004974365
"[[55, 66.71694012927146], [27, 45.1430619538756], [55, 67.97659588062064], [40, 10.008498012646944], [22, 69.52130270018388], [66, 25.212064152203702], [48, 93.31321624454954], [61, 30.740671749872842], [55, 51.66040010432489], [23, 31.98452124275711]]",2.745564346847398,0.35204315185546875
"[[54, 68.08026921928402], [25, 45.121440745198285], [56, 70.85268606310667], [35, 11.743689720869485], [30, 73.97325527691237], [68, 23.902950314673475], [51, 91.19218029577098], [62, 34.043788974989454], [52, 57.90930943968003], [15, 32.27786925899924]]",-1.2252365619774892,0.3504328727722168
"[[59, 67.36325900329697], [29, 47.95597550579434], [49, 64.56158922062983], [39, 19.20197977608859], [21, 69.73725899545666], [66, 14.183026930580578], [48, 90.45788512457901], [60, 34.61966960961721], [53, 49.24618815675725], [19, 28.13632515709798]]",2.537507529520686,0.3513171672821045
"[[56, 60.69484799781819], [31, 48.737601654599615], [54, 67.92249459004583], [38, 16.599277006582618], [25, 72.4909373301866], [65, 21.980986203695068], [45, 92.74391017575365], [62, 32.05604407124453], [55, 54.08247824125836], [18, 35.04410715964325]]",2.5975664298632024,0.35050201416015625
"[[47, 62.00179816202063], [26, 50.888193053683295], [52, 61.24239811880171], [42, 7.807664759403739], [25, 75.72194975673078], [66, 13.867346066171276], [55, 91.06103746079924], [56, 34.00988129611316], [60, 51.20317784524352], [19, 30.715770626764986]]",2.6833359135971113,0.42664456367492676
"[[55, 64.58949850365273], [28, 47.24081755239564], [53, 68.46330508968916], [40, 10.368990157303298], [28, 72.48541828678331], [65, 23.482906420962795], [46, 87.9544317870257], [56, 34.52240082530094], [56, 48.84447165435992], [16, 27.47583670665744]]",2.815708056083014,0.3519723415374756
"[[56, 70.86700054056541], [26, 53.38155021476777], [52, 70.02292508213172], [37, 10.837952906912337], [23, 72.82690407261464], [67, 24.243716707724165], [46, 92.13433976430171], [63, 30.827834340797494], [59, 48.352075576254705], [19, 37.39785470998037]]",2.407504771997749,0.39167284965515137
"[[59, 59.65579866514606], [26, 49.683981670776625], [54, 70.67866955014408], [40, 13.1096670984327], [26, 70.51869449684945], [69, 25.768135442905457], [53, 93.39073221473134], [56, 30.165239307564597], [53, 47.68405478808561], [19, 27.209108872717064]]",2.663237987291096,0.39428114891052246
"[[54, 68.95333213438747], [29, 47.93597291509025], [56, 62.65709689689647], [39, 14.020820437654033], [30, 66.82445130183838], [60, 18.995182287348893], [46, 90.39667563438913], [57, 30.137427824579014], [55, 52.10132675289346], [21, 32.20381373437236]]",2.6104157990447314,0.3510005474090576
"[[52, 66.7929874640807], [20, 49.51607189048869], [55, 65.64409686982741], [40, 14.135762720770412], [26, 69.55452960050116], [63, 18.73489608444765], [48, 92.95744757296823], [58, 28.117070615071622], [58, 47.074810373691896], [20, 31.85889629022743]]",2.746437307612446,0.307650089263916
"[[56, 69.04513643334225], [27, 47.71020318154122], [59, 66.80509621498733], [38, 10.902926012265588], [29, 72.26354396885354], [64, 17.92378067416495], [47, 87.72976561934632], [56, 32.22095651636187], [58, 51.27756631655112], [17, 30.255170618558573]]",2.9219087848782683,0.3532278537750244
"[[52, 64.76350616550498], [23, 46.54045170313258], [46, 64.58062385204953], [39, 12.807067250684813], [32, 73.78769397409462], [67, 18.148097304465352], [47, 95.07170513300431], [53, 35.29082989577374], [57, 50.86270753894544], [20, 29.98302142353875]]",2.695284327495186,0.35253000259399414
"[[54, 63.65655128872093], [27, 51.34950567842138], [59, 67.55147488208448], [41, 10.327212412167942], [21, 63.35998617334808], [67, 20.210263169629155], [49, 89.44115892191473], [61, 39.18088697064052], [53, 47.23669961699747], [13, 24.602559897858022]]",-1.4348214545326834,0.35228586196899414
"[[56, 69.21197516338201], [24, 43.5271706547869], [58, 65.25031685507331], [39, 13.623298303215421], [29, 71.0680426360992], [64, 23.730066614114897], [45, 89.57766709824283], [60, 33.047231933250636], [56, 49.71776305697647], [17, 29.58787476268519]]",2.82808289781396,0.430086612701416
"[[54, 66.74757036445388], [27, 50.77759579080774], [61, 66.72729313702318], [38, 11.891733684604182], [26, 69.57684907547404], [68, 16.489828408791983], [43, 90.59396499634205], [63, 34.250286365032], [63, 48.30155606820257], [16, 28.14093391076398]]",2.780219197049342,0.35192418098449707
"[[53, 70.18330155993489], [25, 44.026444640777626], [61, 61.79018010359841], [41, 6.986847197466792], [22, 69.26441568167083], [62, 19.42883062922632], [45, 89.56587733386515], [54, 32.11747097431191], [60, 48.53977044531902], [17, 33.72932721137706]]",2.746661967564754,0.349961519241333
"[[56, 68.38383431417658], [24, 46.92557117340276], [55, 63.719219464562805], [37, 8.26965527327214], [27, 74.2709999170181], [65, 23.013249556601615], [43, 91.15589333113678], [62, 29.516873392991283], [62, 47.63786683541807], [18, 28.439148490171657]]",2.626888550351193,0.35059690475463867
"[[50, 72.86426914927627], [25, 47.81215890402796], [55, 64.0714866080675], [43, 8.437223827748014], [22, 70.88069713935884], [61, 15.63535448642051], [40, 91.37489121964967], [61, 32.00942235589368], [55, 46.16840277128888], [17, 28.928918322553123]]",2.8053927415251527,0.35169243812561035
"[[53, 70.33630012694742], [28, 51.296867597749944], [60, 71.5387076574257], [40, 16.10667436904174], [28, 70.53117469686276], [65, 14.058172444275055], [49, 93.5211450303232], [58, 35.80014229262282], [56, 50.43468698028238], [17, 25.407144853574113]]",2.7647251296458184,0.3503561019897461
"[[50, 66.21845987645659], [30, 53.10421705369755], [55, 63.05444749248208], [43, 9.944857213384466], [25, 69.82852498015664], [60, 19.995508251811795], [45, 91.36410846316556], [58, 35.92441851513344], [53, 47.733493657414826], [20, 32.82180736756384]]",2.5456281696553273,0.3527641296386719
"[[52, 63.729991128998336], [25, 50.24529152569275], [54, 70.52916983365705], [40, 12.346395244074186], [24, 71.97213339827488], [66, 26.372763983489275], [42, 85.81216810394818], [61, 32.04090080219559], [57, 49.83804583340042], [21, 27.31303500045283]]",2.4975831867161156,0.3507962226867676
"[[54, 66.52277200745534], [28, 44.316492483011345], [54, 61.44475572489134], [35, 17.18439205919441], [21, 69.58954669713604], [66, 19.26251685250958], [43, 90.49833421432625], [63, 30.270771657581577], [64, 51.25640103673957], [23, 26.881048059467222]]",2.5743921270122883,0.35094475746154785
"[[55, 66.89115062681195], [25, 49.839213548015344], [57, 62.23696858971602], [36, 9.344333329530288], [23, 72.62689885139139], [66, 15.667682659275874], [48, 96.83043860359913], [62, 31.41539604122318], [58, 55.89368467420314], [18, 29.487455924455638]]",2.5945190496840507,0.3522210121154785
"[[63, 67.54020600230935], [25, 49.19255979532341], [62, 68.02087071331154], [38, 14.275618416387024], [24, 67.82083386233514], [62, 19.107013206874193], [43, 91.26654685507826], [63, 33.26875453675812], [58, 46.96251176485622], [17, 31.097083914331954]]",2.829163287441454,0.42869138717651367
"[[54, 72.62756592219466], [19, 47.931514608847635], [58, 69.39398026821493], [41, 10.245206835346224], [31, 69.48769273029761], [68, 16.993628447869625], [42, 90.1107618540996], [57, 34.56800598599724], [54, 51.58793993079317], [16, 26.51519475629886]]",2.749876670012249,0.33289504051208496
"[[52, 70.12769631217259], [30, 45.74632051306523], [57, 60.669111392217474], [38, 11.709981084602665], [28, 71.53118986593509], [67, 16.592199232701127], [46, 93.82416568644084], [59, 37.17169592727416], [58, 55.61739568801467], [12, 29.353384791030958]]",-1.2385053910601354,0.34022045135498047
"[[49, 68.88581842962338], [29, 45.22278990623769], [56, 62.892488116110556], [38, 12.95832242082815], [29, 74.86303554666368], [67, 21.168657191379477], [45, 86.05959261398463], [61, 30.862142293940103], [60, 49.80463827325273], [17, 27.45232998411935]]",2.6138941788404066,0.350858211517334
"[[49, 70.14059951337704], [25, 44.87699253346941], [57, 64.13170919679895], [40, 11.754766259101183], [23, 70.70628463834129], [61, 18.306933383822535], [48, 91.08627272635515], [61, 34.265010238912595], [53, 45.888289210975934], [18, 26.998081420767818]]",2.7849222346944567,0.35026121139526367
"[[56, 67.5081588956716], [24, 46.76391672205147], [57, 69.43084423149585], [36, 10.308512625988454], [22, 72.13285792457279], [65, 16.738389745753494], [43, 91.98949545783097], [61, 28.586429194274746], [60, 44.516805642270704], [15, 27.521047395678284]]",-1.333327135598756,0.35237860679626465
"[[55, 71.66413439291276], [23, 46.82716093813893], [62, 66.90002879038812], [37, 8.033982504392437], [29, 75.66702114869574], [60, 15.882208297217536], [49, 93.7173004759908], [58, 28.910544342547524], [59, 47.39454443894872], [16, 27.569179395546353]]",2.6553915327991495,0.35222744941711426
"[[54, 68.62236955560125], [24, 45.825264254417185], [57, 63.54440316581675], [42, 12.590458250800692], [23, 72.21032103285279], [63, 19.268254373176077], [40, 86.9822453581668], [59, 35.71217643299839], [59, 45.460493966803625], [21, 27.151628526499007]]",2.6758940146947556,0.35089969635009766
"[[52, 66.0174203240935], [28, 43.87325264919911], [59, 63.51735058583163], [40, 13.45180388643443], [28, 73.3440071887022], [64, 13.988375721041978], [45, 87.38724646563003], [60, 32.69346247672607], [59, 48.31162462959045], [21, 29.193718374549093]]",2.740184883160962,0.35144495964050293
