iteration,proposal,fitness,cycle_time
10,"[[56, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 105], [89, 97]]",2.2973112982617865,14.520011901855469
10,"[[56, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [79, 97]]",2.4442825421953915,14.520012378692627
10,"[[56, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [99, 97]]",2.4442825421953915,14.520012617111206
10,"[[56, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 87]]",2.4442825421953915,14.520013093948364
10,"[[56, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 107]]",2.4442825421953915,14.520013570785522
11,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.569488923415377,14.518831014633179
11,"[[56, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4442825421953915,14.518831729888916
11,"[[46, 62], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4828216414559785,14.518832206726074
11,"[[46, 82], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4429381550118827,14.518832445144653
11,"[[46, 72], [44, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.3155065456174677,14.51883339881897
11,"[[46, 72], [64, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4456269293789004,14.518847703933716
11,"[[46, 72], [54, 76], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.349116225205189,14.518849611282349
11,"[[46, 72], [54, 96], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.473899477929829,14.518850326538086
11,"[[46, 72], [54, 86], [42, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4756467302341187,14.518850803375244
11,"[[46, 72], [54, 86], [62, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.3786406476210766,14.518851280212402
11,"[[46, 72], [54, 86], [52, 32], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.395572819434797,14.51885175704956
11,"[[46, 72], [54, 86], [52, 52], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.400304138358792,14.518852233886719
11,"[[46, 72], [54, 86], [52, 42], [17, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.45458343763934,14.518852710723877
11,"[[46, 72], [54, 86], [52, 42], [37, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.299799797427437,14.518852949142456
11,"[[46, 72], [54, 86], [52, 42], [27, 38], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.3555765482312903,14.518853425979614
11,"[[46, 72], [54, 86], [52, 42], [27, 58], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.1207398393329466,14.518854141235352
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [16, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.2866655131236158,14.51885437965393
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [36, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.284559466004527,14.518854856491089
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 84], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.2065454041664747,14.518855333328247
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 104], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.2316921421481553,14.518855810165405
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [17, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.375167578677318,14.518856287002563
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [37, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.282388669974302,14.518856525421143
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 60], [70, 54], [52, 5], [41, 95], [89, 97]]",2.295832240158186,14.518857479095459
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 80], [70, 54], [52, 5], [41, 95], [89, 97]]",2.208306957576669,14.518857955932617
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.474083124763171,14.518858432769775
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [80, 54], [52, 5], [41, 95], [89, 97]]",2.4572782849693104,14.518858909606934
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 44], [52, 5], [41, 95], [89, 97]]",2.4592948657445737,14.518859386444092
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 64], [52, 5], [41, 95], [89, 97]]",2.4633280272951,14.518859624862671
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [42, 5], [41, 95], [89, 97]]",2.4489509079599068,14.518860101699829
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [62, 5], [41, 95], [89, 97]]",2.2157739180607097,14.518860816955566
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, -5], [41, 95], [89, 97]]",2.2936738028124037,14.518861293792725
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 15], [41, 95], [89, 97]]",2.3919738237053116,14.518861532211304
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [31, 95], [89, 97]]",2.3118231399099685,14.518862009048462
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [51, 95], [89, 97]]",2.3682343082900554,14.5188627243042
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 85], [89, 97]]",2.4293001732955837,14.518862962722778
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 105], [89, 97]]",2.324647170993133,14.518863439559937
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [79, 97]]",2.462879898233931,14.518864154815674
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [99, 97]]",2.462879898233931,14.518864393234253
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 87]]",2.462879898233931,14.518864870071411
11,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 107]]",2.462879898233931,14.51886534690857
12,"[[26, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4319351655209123,14.55949091911316
12,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.462879898233931,14.559491872787476
12,"[[36, 62], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4736349957020014,14.559492349624634
12,"[[36, 82], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.449436026398842,14.559492826461792
12,"[[36, 72], [44, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4100160861473343,14.55949330329895
12,"[[36, 72], [64, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.532742340399468,14.559494018554688
12,"[[36, 72], [54, 76], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.465360025201782,14.559494495391846
12,"[[36, 72], [54, 96], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.5632555342562444,14.559494972229004
12,"[[36, 72], [54, 86], [42, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.58203169088498,14.559495449066162
12,"[[36, 72], [54, 86], [62, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4852496728025226,14.55949592590332
12,"[[36, 72], [54, 86], [52, 32], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.5021818446162434,14.559496402740479
12,"[[36, 72], [54, 86], [52, 52], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.51677200288597,14.559496879577637
12,"[[36, 72], [54, 86], [52, 42], [17, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.5611924628207854,14.559497594833374
12,"[[36, 72], [54, 86], [52, 42], [37, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.402823790119527,14.559498071670532
12,"[[36, 72], [54, 86], [52, 42], [27, 38], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4621855734127363,14.55949854850769
12,"[[36, 72], [54, 86], [52, 42], [27, 58], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.2273488645143926,14.559499025344849
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [16, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.3941707964274013,14.559499502182007
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [36, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.3887037813495406,14.559499979019165
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 84], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.3115859776338272,14.559500455856323
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 104], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.3391974254519408,14.55950117111206
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [17, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.540252589682807,14.559501647949219
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [37, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.3736847753585786,14.559502124786377
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 60], [70, 54], [52, 5], [41, 95], [89, 97]]",2.4419726705302356,14.559508323669434
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 80], [70, 54], [52, 5], [41, 95], [89, 97]]",2.3517586135817012,14.559509754180908
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.5847253114951436,14.559510231018066
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [80, 54], [52, 5], [41, 95], [89, 97]]",2.5638873101507564,14.559510707855225
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 44], [52, 5], [41, 95], [89, 97]]",2.5659038909260197,14.559511184692383
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 64], [52, 5], [41, 95], [89, 97]]",2.47925202609804,14.55951714515686
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [42, 5], [41, 95], [89, 97]]",2.5555599331413528,14.559517621994019
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [62, 5], [41, 95], [89, 97]]",2.3223829432421557,14.559518337249756
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, -5], [41, 95], [89, 97]]",2.40028282799385,14.559518814086914
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 15], [41, 95], [89, 97]]",2.4985828488867576,14.559519290924072
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [31, 95], [89, 97]]",2.416415584316151,14.559519529342651
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [51, 95], [89, 97]]",2.478428365960858,14.55952000617981
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 85], [89, 97]]",2.5303075852124097,14.559520483016968
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 105], [89, 97]]",2.4341690350721814,14.559520959854126
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [79, 97]]",2.569488923415377,14.559521675109863
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [99, 97]]",2.569488923415377,14.559522151947021
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 87]]",2.569488923415377,14.55952262878418
12,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 107]]",2.569488923415377,14.559523105621338
13,"[[26, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.447171553600679,14.509781837463379
13,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.474083124763171,14.509782552719116
13,"[[36, 62], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.4888713837817686,14.509783267974854
13,"[[36, 82], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.464672414478609,14.509783506393433
13,"[[36, 72], [44, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.4321984746752303,14.509784460067749
13,"[[36, 72], [64, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.5517878254991766,14.509784698486328
13,"[[36, 72], [54, 76], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.472978219241665,14.509785413742065
13,"[[36, 72], [54, 96], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.5861101163758953,14.509785890579224
13,"[[36, 72], [54, 86], [42, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.6212429837373215,14.509786128997803
13,"[[36, 72], [54, 86], [62, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.52916830210341,14.509786605834961
13,"[[36, 72], [54, 86], [52, 32], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.571904873402055,14.509787321090698
13,"[[36, 72], [54, 86], [52, 52], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.51677200288597,14.509788036346436
13,"[[36, 72], [54, 86], [52, 42], [17, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.5764288509005526,14.509788274765015
13,"[[36, 72], [54, 86], [52, 42], [37, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.4180601781992936,14.509788751602173
13,"[[36, 72], [54, 86], [52, 42], [27, 38], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.477421961492503,14.50978946685791
13,"[[36, 72], [54, 86], [52, 42], [27, 58], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.24258525259416,14.509789943695068
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [16, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.409407184507168,14.509790420532227
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [36, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.4039401694293074,14.509791374206543
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 84], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.3268223657135945,14.509791851043701
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 104], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.354433813531708,14.50979208946228
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [17, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.5554889777625744,14.509792566299438
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [37, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.3889211634383454,14.509793043136597
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 60], [60, 54], [52, 5], [41, 95], [89, 97]]",2.457209058610003,14.509793758392334
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 80], [60, 54], [52, 5], [41, 95], [89, 97]]",2.366995001661468,14.509794235229492
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.6549081828166354,14.50979471206665
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [70, 54], [52, 5], [41, 95], [89, 97]]",2.569488923415377,14.509795427322388
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 44], [52, 5], [41, 95], [89, 97]]",2.573746149496488,14.509795904159546
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 64], [52, 5], [41, 95], [89, 97]]",2.4953846723001463,14.509796380996704
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [42, 5], [41, 95], [89, 97]]",2.530688770246439,14.509796857833862
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [62, 5], [41, 95], [89, 97]]",2.337619331321923,14.509797096252441
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, -5], [41, 95], [89, 97]]",2.4155192160736174,14.509798288345337
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 15], [41, 95], [89, 97]]",2.5138192369665244,14.509798765182495
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [31, 95], [89, 97]]",2.431651972395918,14.509799242019653
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [51, 95], [89, 97]]",2.4936647540406254,14.509799718856812
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 85], [89, 97]]",2.5455439732921765,14.50980019569397
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 105], [89, 97]]",2.4494054231519486,14.509800672531128
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [79, 97]]",2.5847253114951436,14.509801149368286
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [99, 97]]",2.5847253114951436,14.509801626205444
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 87]]",2.5847253114951436,14.509802103042603
13,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 107]]",2.5847253114951436,14.50980257987976
14,"[[26, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.522283844595037,14.472695112228394
14,"[[46, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.532166511433083,14.47269606590271
14,"[[36, 62], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.5588301905726754,14.472696781158447
14,"[[36, 82], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.5388884473506272,14.472697257995605
14,"[[36, 72], [44, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.4931947002427446,14.472697734832764
14,"[[36, 72], [64, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.6264519874323646,14.472698211669922
14,"[[36, 72], [54, 76], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.5368872837067826,14.472705364227295
14,"[[36, 72], [54, 96], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.6601020847173285,14.472706079483032
14,"[[36, 72], [54, 86], [42, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.6926867643138985,14.472706317901611
14,"[[36, 72], [54, 86], [62, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.6183856643313117,14.47270679473877
14,"[[36, 72], [54, 86], [52, 32], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.661122235629956,14.472707509994507
14,"[[36, 72], [54, 86], [52, 52], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.532854122156256,14.472707748413086
14,"[[36, 72], [54, 86], [52, 42], [17, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.646611722222045,14.472708463668823
14,"[[36, 72], [54, 86], [52, 42], [37, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.4882430495207855,14.472708940505981
14,"[[36, 72], [54, 86], [52, 42], [27, 38], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.5476048328139953,14.47270941734314
14,"[[36, 72], [54, 86], [52, 42], [27, 58], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.3127681239156512,14.472709894180298
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [16, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.47959005582866,14.472710371017456
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [36, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.4741230407507997,14.472711086273193
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 84], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.397005237035086,14.47271203994751
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 104], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.4246166848531994,14.472712516784668
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [17, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.6256718490840663,14.472712993621826
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [37, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.4575355830457437,14.472713232040405
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 60], [50, 54], [52, 5], [41, 95], [89, 97]]",2.527391929931494,14.472713947296143
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 80], [50, 54], [52, 5], [41, 95], [89, 97]]",2.43717787298296,14.4727144241333
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [40, 54], [52, 5], [41, 95], [89, 97]]",2.517174802651792,14.47271466255188
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [60, 54], [52, 5], [41, 95], [89, 97]]",2.5847253114951436,14.472715377807617
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 44], [52, 5], [41, 95], [89, 97]]",2.49949164577703,14.472715854644775
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 64], [52, 5], [41, 95], [89, 97]]",2.5146542219304395,14.472716331481934
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [42, 5], [41, 95], [89, 97]]",2.576000478673017,14.472716808319092
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [62, 5], [41, 95], [89, 97]]",2.4078022026434147,14.47271728515625
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, -5], [41, 95], [89, 97]]",2.4857020873951092,14.472717761993408
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 15], [41, 95], [89, 97]]",2.5840021082880167,14.472718238830566
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [31, 95], [89, 97]]",2.5018348437174103,14.472718477249146
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [51, 95], [89, 97]]",2.563847625362117,14.472719192504883
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 85], [89, 97]]",2.6157268446136683,14.47271990776062
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 105], [89, 97]]",2.51958829447344,14.4727201461792
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [79, 97]]",2.6549081828166354,14.472720623016357
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [99, 97]]",2.6549081828166354,14.472721099853516
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 87]]",2.6549081828166354,14.472721576690674
14,"[[36, 72], [54, 86], [52, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 107]]",2.6549081828166354,14.472722053527832
15,"[[26, 72], [54, 86], [42, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.5602864906228846,14.594781160354614
15,"[[46, 72], [54, 86], [42, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.5701691574609304,14.59478211402893
15,"[[36, 62], [54, 86], [42, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.5912312233359027,14.594782590866089
15,"[[36, 82], [54, 86], [42, 42], [27, 48], [26, 94], [27, 70], [50, 54], [52, 5], [41, 95], [89, 97]]",2.576891093378475,14.594783067703247
