proposal,fitness,cycle_time
"[[53, 92.90084031814399], [28, 50.91335151924303], [44, 15.83684401058853], [52, 0.004684191117291903], [25, 90.39919491471302], [17, 30.548857302602514], [25, 30.1369574404124], [53, 48.48267505034683], [23, 70.25854651308804], [18, 7.050711446856456]]",3.057514053190337,0.6466171741485596
"[[52, 94.60487277952085], [27, 58.56394686893961], [45, 26.343829271616197], [48, 2.1322409608883444], [24, 86.59009156210438], [17, 35.16418267296559], [26, 26.080825197150137], [52, 51.119910881438436], [27, 67.34872988222209], [25, 4.804469829908787]]",2.877051477548833,0.6405627727508545
"[[51, 90.94220332689119], [29, 47.792099743172315], [45, 23.87733642520761], [50, 7.8368750904469895], [23, 93.27683387132551], [18, 33.25263596873605], [24, 24.472360992174025], [52, 45.90547315895623], [26, 66.03064525221835], [37, 3.025700882037941]]",3.206626524570034,0.6552565097808838
"[[52, 95.5008664205024], [30, 55.54726879013268], [45, 12.388732131971365], [53, 5.285651511275525], [22, 92.89369988087927], [16, 30.872324793553986], [26, 28.269160873084104], [52, 50.18408080773891], [25, 61.422092055569635], [25, 8.046829432168904]]",2.9853595117752096,0.6436686515808105
"[[51, 93.02694611048194], [28, 49.58327574593516], [37, 25.090625569458513], [51, 11.381711233376585], [25, 87.3819957204799], [17, 41.1071630532417], [27, 30.433823708956396], [52, 47.14063117277815], [35, 71.80768088568138], [27, 1.617623802243934]]",3.347440805849272,0.6476387977600098
"[[51, 88.8067412331531], [29, 53.44374686372084], [43, 27.813004446541033], [51, 3.1338196604977906], [23, 90.86816966508418], [18, 35.76929587440465], [25, 23.51925787602658], [52, 51.65116742922857], [28, 69.20048625248893], [26, 5.558409043680863]]",3.289823564463808,0.6492962837219238
"[[51, 95.70426924308474], [27, 51.29366998269113], [48, 10.881950758638196], [53, 9.251361588704025], [24, 92.86543800897982], [16, 32.71849664838671], [27, 26.599234190194913], [53, 48.61885151494615], [33, 58.776137048214274], [26, 3.572208994033689]]",3.057745734984643,0.6556713581085205
"[[52, 90.5582857011107], [30, 48.059981606510114], [47, 30.41569119817574], [49, 5.948589315419303], [22, 88.48481753347109], [18, 29.73689582796832], [27, 28.369867270314543], [53, 45.01509293351445], [27, 64.03377533267177], [27, 6.544478976727268]]",3.3105599802789865,0.679520845413208
"[[53, 93.13211974725009], [26, 50.20563173267639], [47, 27.766350071568613], [50, 3.7797027277430253], [25, 90.64349048749172], [16, 38.14649050205802], [26, 25.49834731553665], [51, 49.899728567011785], [25, 67.23627577253157], [25, 2.096631445535903]]",3.2703822605222546,0.7477853298187256
"[[51, 96.00281091632544], [28, 52.78298846531819], [46, 22.301234490304402], [52, 7.573207347611863], [23, 92.74263087628123], [17, 31.325865101524215], [27, 31.12419837304458], [52, 71.03912362078702], [29, 70.06755366523356], [26, 9.798681562029966]]",2.778602783540981,0.6569867134094238
"[[52, 93.73222630875416], [29, 47.55771812692578], [45, 26.35391416383335], [50, 4.6811061929796915], [22, 94.23032782425955], [17, 29.51916223374422], [23, 23.381588114848768], [51, 46.690500133174076], [32, 65.78994849235715], [29, 4.385589095423856]]",3.4607022050885217,0.6518170833587646
"[[53, 94.50913222510967], [30, 48.55780814989832], [47, 25.908809663585703], [48, 1.5724124406461875], [22, 90.031783138986], [18, 28.96584429290904], [20, 22.100879810514957], [53, 44.12363928558182], [33, 65.00645053662646], [29, 3.4744740848096773]]",2.8307352484321133,0.6406116485595703
"[[53, 72.7697891264556], [30, 47.94724960278335], [46, 23.95506701978624], [49, 0.03759049209725607], [24, 91.46856564053837], [17, 28.246447888527406], [23, 22.66999880653372], [51, 41.99455112397432], [34, 60.349248538397376], [30, 1.8114722394199188]]",2.492973724850293,0.6516158580780029
"[[52, 96.79656458293759], [29, 49.950133393900984], [45, 27.55185464616826], [47, 2.1026665266070914], [24, 88.27164890219727], [16, 29.34691231504808], [24, 68.68142230922174], [51, 43.81604314715286], [34, 57.04799244807266], [30, 4.457702746464766]]",2.8633258152818257,0.65262770652771
"[[53, 92.0932413501071], [29, 47.27777918010883], [47, 25.804426111665638], [49, 3.0438841239789145], [21, 93.14379809704579], [16, 27.580331243203045], [20, 22.803527843523774], [51, 45.32794557338913], [32, 62.1898879851957], [30, 1.7423124407231392]]",2.9987646589200416,0.6336567401885986
"[[53, 93.74878262788961], [30, 50.59356577256749], [46, 29.55956897683554], [48, 92.12203647578234], [23, 13.16088315173942], [18, 29.036094086093566], [20, 24.87389523943577], [52, 45.48896129884077], [33, 62.6647827783924], [30, 0.036473227210252146]]",2.5926752461527784,0.6358544826507568
"[[53, 86.57385354404367], [30, 49.38489953547446], [45, 24.339925938568317], [49, 1.6538316857221163], [22, 93.7157811602326], [17, 30.151798673452788], [23, 22.94327032539652], [53, 40.2701728349673], [33, 63.673725311647466], [30, 4.245156310269507]]",3.0292065144969538,0.6483933925628662
"[[52, 95.97768676224095], [29, 47.057148722294144], [43, 28.140695071421497], [50, 4.191716918680942], [25, 91.5728046802773], [18, 27.274653285939106], [23, 27.074333635704825], [51, 44.26288617624499], [33, 60.16518862701743], [29, 3.1033012991462448]]",3.1436647119490413,0.7390568256378174
"[[52, 90.22396321436656], [30, 52.12487116868554], [46, 26.80659483159715], [49, 3.6042018712267208], [23, 85.66041117807855], [17, 31.05837172568113], [21, 31.615946761289237], [52, 46.16122681652035], [32, 63.84880923523348], [29, 4.942718636784241]]",3.1810482541154492,0.6571221351623535
"[[47, 92.21050016579233], [37, 48.83617754881206], [46, 22.55975265416925], [48, 4.603925932282568], [24, 89.27620831305626], [16, 32.94896771024378], [23, 29.40625896137526], [51, 46.34469037265188], [34, 65.3845251179459], [30, 1.7607455685399072]]",2.9430976200895174,0.642559289932251
"[[52, 94.9222823379753], [29, 54.5481341902891], [45, 30.010072138340067], [50, 0.0200749677198635], [21, 83.32444844194937], [17, 46.58966216067066], [22, 24.873594881646476], [52, 42.941889600921684], [26, 65.30045855795557], [29, 0.05401389082700833]]",2.7695135646667084,0.6661760807037354
"[[53, 93.38294587140496], [30, 50.92794847327014], [44, 25.70178872651889], [49, 1.942371444541862], [23, 94.39827001850553], [18, 26.642190297051986], [23, 21.790054257547737], [51, 43.0747608067924], [24, 62.42602014753191], [29, 3.73763577803303]]",3.0791799487906863,0.6566026210784912
"[[46, 89.09746142336894], [38, 46.71997501361348], [42, 23.358095657292537], [50, 4.696746079542953], [22, 90.22890670082957], [16, 29.468807973100176], [21, 27.32902396830677], [53, 46.88446939865328], [32, 66.20898132378557], [29, 0.036383677809887605]]",2.980163149931347,0.6578471660614014
"[[52, 65.2365513561419], [29, 52.36550012711558], [43, 26.837856089047317], [49, 2.4095383880609322], [25, 92.37346755033055], [18, 28.010480779213907], [22, 20.635710876568254], [50, 47.30304554090163], [27, 63.764848211074394], [30, 4.678060829982929]]",2.90252934714572,0.6613466739654541
"[[48, 97.08697666180464], [37, 48.52585895911546], [45, 29.85033473440848], [28, 5.276216820801792], [18, 94.05176170811552], [19, 31.124311267898424], [24, 29.467123695244158], [52, 44.43877730356299], [28, 66.75163816161168], [29, 2.2085665172712003]]",2.467063563005647,0.6343939304351807
"[[53, 91.22774441642454], [30, 57.46436234698277], [45, 25.204950305398782], [50, 3.3393727124029247], [22, 90.6530562216393], [17, 33.954953223495394], [24, 25.906675678847275], [51, 46.95400192072809], [23, 64.18437643520366], [28, 0.04644965890311381]]",2.9568114239887087,0.6478796005249023
"[[51, 95.33424487146031], [38, 50.74148962774478], [44, 28.369721867443445], [48, 5.674560167127366], [24, 87.84693129740943], [16, 25.841604200608074], [23, 23.671376395062584], [50, 47.96585307630779], [27, 61.18264766655486], [28, 3.266643898226377]]",3.058378692671087,0.7405970096588135
"[[52, 93.76338480819862], [29, 53.965396592653256], [47, 20.799045841984043], [50, 2.18973340856485], [21, 94.35797058734083], [17, 29.831765871078144], [22, 31.64209819260454], [51, 38.77199383988821], [32, 67.19275432796647], [29, 5.3785435743288]]",2.929233181436367,0.7137036323547363
"[[51, 96.59340488427115], [30, 46.9285829962602], [43, 24.356958153296475], [50, 6.030177102457799], [19, 92.36561759688566], [18, 32.032091526240954], [22, 27.097110360789344], [50, 45.398107700467285], [36, 65.93861317242748], [28, 1.7807500721613767]]",3.0212573109136796,0.6957385540008545
"[[48, 91.8533165964402], [39, 49.69232974026238], [37, 26.822998324767067], [49, 4.692196323471016], [23, 94.27166018489318], [19, 27.231919605234104], [23, 29.36634002938618], [53, 48.694045730686184], [26, 67.97233887846939], [29, 5.6690837405467835]]",3.498019076662108,0.6360466480255127
"[[47, 88.21950903673644], [39, 47.17971562193087], [45, 21.71740839373745], [48, 0.035489306401429666], [24, 90.02877135860854], [16, 24.31435942949987], [25, 30.020009476094852], [53, 42.4035457663005], [26, 68.9665142749604], [30, 6.597430454346071]]",2.602451041785331,0.6491470336914062
"[[47, 87.13156406451638], [39, 48.0559619054057], [44, 23.05154909949874], [49, 2.004991198090094], [23, 75.31221948709941], [17, 24.636348782260633], [25, 30.890898573293796], [53, 48.02259239997455], [26, 71.66306845220359], [31, 5.707718012300177]]",2.710960742922883,0.6757421493530273
"[[47, 85.95567671673005], [41, 49.077150599702016], [46, 24.43277054247406], [49, 3.127678908192645], [25, 92.19481538507154], [18, 26.55760682675271], [23, 28.465995379104907], [53, 44.65406276070672], [25, 69.3049097515621], [31, 6.815727255520646]]",2.858074545583152,0.7176597118377686
"[[46, 89.29135498776807], [39, 46.63397433082329], [44, 25.216302282370666], [47, 3.6074047393441737], [53, 91.00166488027116], [17, 22.901234375075713], [21, 29.267832597424512], [53, 46.781599297440785], [25, 68.34689698132797], [31, 6.699716657131379]]",2.8266755052070014,0.663205623626709
"[[47, 90.33158053746446], [29, 49.483325188368326], [46, 22.604098526398687], [46, 1.4768233927919519], [21, 88.25146103294965], [19, 25.371775882774827], [23, 31.3400342233915], [53, 48.24200733779467], [26, 71.05405777587299], [30, 5.61063275978525]]",2.5342696033206864,0.6487743854522705
"[[46, 88.39008854285797], [41, 46.6510422885841], [47, 26.887068756373953], [48, 1.3797815226227867], [22, 93.78340177961613], [16, 26.10530561878996], [23, 29.280726866047864], [53, 43.670806321501395], [25, 67.86281983564702], [30, 7.66819315170942]]",2.6893237784322497,0.7643649578094482
"[[47, 90.40987032902542], [28, 49.35117466687734], [46, 23.38592991726549], [47, 4.081702755172027], [20, 85.77055999919577], [18, 27.39498790273111], [23, 27.799435079663546], [52, 46.549883254463765], [26, 72.76768413743129], [28, 5.2654432886486155]]",2.63830762832316,0.6495494842529297
"[[49, 91.11968321431324], [40, 46.649734144310585], [44, 26.497173227287817], [48, 0.11212194058278957], [23, 91.93869695647598], [17, 22.451975940508778], [24, 32.3069142891046], [53, 49.30681354055537], [26, 70.46687083472922], [30, 4.72158905481934]]",3.0035371670932465,0.6524343490600586
"[[48, 91.88134239056548], [41, 49.304966323067916], [44, 25.57955633797551], [47, 3.993332805075796], [24, 94.0108190664643], [19, 24.934314150988587], [22, 26.877692740704074], [53, 40.529154525487364], [25, 67.65470129594794], [30, 6.658057212665947]]",2.903192499139753,0.6383280754089355
"[[48, 88.66187959853958], [30, 50.45653947409428], [45, 24.242551138855973], [48, 4.598307832086716], [25, 89.40897124653495], [18, 27.328798068232103], [23, 30.634712189337417], [53, 45.50094173163212], [26, 70.24467182381109], [29, 3.893426366437182]]",3.1033826466603536,0.6433131694793701
"[[48, 92.00980316258101], [28, 46.17375092616999], [44, 21.64563421249108], [49, 0.037411155731528645], [22, 92.14056612665279], [49, 27.878508649295867], [21, 28.797377772883813], [52, 48.280905992575235], [24, 68.34060837625923], [29, 7.201033104309722]]",3.050177194728235,0.6525547504425049
"[[47, 84.9767107877556], [31, 47.542885347041015], [46, 26.29823498227704], [48, 1.9904406797578758], [23, 94.55116600067441], [16, 23.759913280781053], [22, 25.999828926727666], [52, 49.819302984812886], [27, 72.28319947182194], [29, 4.796618599973053]]",2.6973452927485795,0.6591019630432129
"[[48, 89.60498248280999], [29, 50.8849213849595], [45, 22.94787601477972], [47, 4.932054967191634], [24, 87.91027983730338], [17, 25.491715767575737], [23, 28.14164910059228], [52, 42.085130978229785], [26, 69.24420217463178], [29, 3.131953676860328]]",2.923732512398979,0.6551313400268555
"[[48, 87.39567824231172], [29, 48.90821914917954], [44, 27.2261449481009], [49, 2.8246772897021106], [21, 90.61475742016611], [19, 28.100803583918353], [22, 25.117128963678446], [53, 46.9824867897252], [25, 66.738470224055], [29, 7.83874412022635]]",3.117728940407627,0.6478762626647949
"[[47, 92.40173380168933], [24, 45.68879273839226], [44, 25.11958748337937], [48, 5.920193077048357], [22, 93.30839653903773], [16, 20.710686401848925], [22, 30.416241706362], [53, 49.09699174364252], [27, 70.97994602366705], [29, 5.697025374271775]]",3.261068495223826,0.7483029365539551
"[[48, 90.89590001606523], [40, 48.04494140826635], [47, 27.33453164055865], [49, 3.8995381276902554], [20, 94.58389599998446], [17, 25.57148944754669], [23, 32.56858671346887], [52, 51.19589841749931], [24, 67.3910706209692], [30, 1.7569522370146111]]",3.291574082706197,0.7051687240600586
"[[48, 93.0790375675872], [30, 51.7468040937569], [45, 20.036254672347592], [49, 1.7831872798421982], [23, 91.77236020620497], [18, 28.059302762576824], [22, 26.40648212543346], [52, 45.243548280594155], [27, 72.94591631820789], [28, 8.11919573069003]]",2.8915690509756153,0.6848773956298828
"[[48, 89.90868466476117], [40, 49.461029596132484], [45, 24.49633077314897], [48, 0.17996245829606572], [44, 95.3092068279331], [17, 23.05658105883355], [24, 23.80121084492746], [53, 48.886498615525674], [25, 69.13369788001913], [28, 3.3471077657739317]]",2.4537938051436363,0.7106373310089111
"[[45, 93.46724888933588], [40, 45.86082679770078], [42, 20.92140185276597], [47, 5.9200398099886], [24, 88.94234250909778], [16, 26.888028382155394], [22, 28.22067539185351], [52, 51.37978672331449], [26, 66.5282995496554], [29, 5.140523697390944]]",2.8548742294511267,0.6539409160614014
"[[46, 91.67667952258797], [28, 50.55378120673872], [45, 28.515906824882222], [49, 4.480444736637342], [25, 92.73868422758589], [18, 26.022385966288887], [23, 25.54218099811666], [34, 47.11921020224872], [27, 26.784720426089645], [28, 1.970347940824934]]",2.169914088832914,0.6580462455749512
"[[47, 94.22226186969891], [40, 48.044134095107474], [48, 23.38310073786478], [19, 5.960839061839424], [23, 90.22868476282663], [19, 29.492139852404428], [23, 30.362889478224663], [52, 43.161380108323435], [26, 70.04816327236144], [28, 6.263319260812731]]",2.53084520890543,0.6546294689178467
"[[48, 87.19001918100805], [31, 51.811572065600195], [37, 26.094261665206123], [48, 3.2477085337703597], [21, 95.25081248112765], [16, 28.343037995026524], [21, 22.999368075383813], [53, 49.882229163835056], [27, 68.2115104519508], [29, 3.8061601422406452]]",3.1028323421754314,0.6502699851989746
"[[49, 90.39318359024172], [29, 48.18954712066631], [44, 20.746899580830362], [49, 0.041970025360989816], [22, 86.68144014381872], [18, 23.15207178835221], [36, 27.765935413664213], [52, 45.344961330352284], [25, 65.43350914624327], [30, 7.76966030817034]]",2.9693913794340023,0.6913576126098633
"[[48, 92.24545216961245], [27, 46.044800688364646], [45, 27.35530803571535], [46, 5.8438912289866956], [24, 93.48513419630066], [17, 29.76371924899879], [24, 32.621754000595686], [52, 52.20366503833342], [27, 71.38565010834915], [27, 1.734572954071647]]",3.3225164123385156,0.8083024024963379
"[[47, 94.99883846152872], [39, 50.3479520069513], [47, 24.51453421320446], [49, 0.01794860373025009], [22, 95.4933691642951], [17, 39.882733553541975], [21, 29.260002356795034], [51, 48.26712802589945], [24, 67.49009040051045], [27, 4.848424611543853]]",3.1465466942879825,0.6454875469207764
"[[49, 93.38613340597547], [25, 48.29533562768595], [37, 25.715798371179872], [50, 3.174910889144749], [23, 90.9327136777568], [19, 37.48263948830649], [22, 24.610840052226294], [53, 50.34194232053959], [28, 73.17928941488736], [31, 1.694876362189204]]",3.2532431345148267,0.6584887504577637
"[[49, 60.13427472158835], [29, 51.73094824310963], [48, 28.767715091178776], [49, 6.505220262003192], [25, 92.75096734689733], [16, 25.48609434624911], [22, 21.266808846020677], [51, 52.53695838139774], [26, 69.46848876719672], [28, 3.6413339412010206]]",2.8310295673977732,0.6620385646820068
"[[48, 89.37581564801296], [30, 46.31990087433254], [43, 22.18974107644337], [50, 4.268815157861763], [22, 95.25417875034192], [18, 21.685325880490918], [25, 26.773522015295363], [43, 62.59432265452102], [28, 66.11792769562003], [29, 6.218878181618772]]",2.5634772905404724,0.6689443588256836
"[[49, 96.38180247323047], [30, 49.87866314837591], [46, 28.132569998949293], [49, 1.8955178044400256], [21, 88.84756447558911], [17, 27.144076638744934], [23, 31.21996741028635], [52, 47.8109725422013], [25, 71.13144743649221], [25, 8.873327144710885]]",3.1741220097913327,0.6561770439147949
"[[48, 92.04013723710375], [31, 51.850586882524546], [44, 25.404895327116098], [50, 6.55426253212932], [24, 91.33023741251837], [19, 30.109496533327114], [24, 23.513861675203966], [51, 45.95516274415116], [26, 68.39838372302347], [28, 3.325747652921488]]",3.1872694045746437,0.6451103687286377
"[[49, 94.65473404917097], [42, 45.58723995398685], [36, 23.093355108991943], [49, 30.701543790001317], [19, 96.67447667635881], [17, 35.724648202820156], [22, 29.05295756079801], [53, 50.69265400796434], [27, 66.65464118836277], [27, 0.02203740711210722]]",3.03769643992878,0.6902205944061279
"[[49, 96.57441209463919], [28, 48.35357403130091], [36, 26.39405139823063], [48, 4.632646484504614], [24, 94.25874721186042], [16, 24.109478978299315], [24, 26.182286194512738], [51, 43.78123136230247], [24, 82.50060506870535], [30, 0.008904406781142349]]",3.1108652052502386,0.6668515205383301
"[[47, 88.47933034172084], [26, 49.17744209942544], [42, 19.589082977964626], [50, 6.725043161703193], [26, 71.99695146465206], [18, 28.700348824616793], [21, 20.54079108221447], [52, 53.185249728860605], [28, 64.94890658290944], [25, 5.91964934821359]]",2.9580259346399407,0.7545104026794434
"[[48, 93.12594912448523], [27, 50.74384237690198], [37, 29.14784467036045], [50, 0.008048291152751297], [23, 92.79250303973134], [17, 31.636985024043387], [24, 27.399867805833257], [51, 48.59810796911714], [26, 69.49337167461972], [27, 1.6787746216700428]]",3.3984029206603488,0.6530604362487793
"[[46, 15.711167025711873], [29, 47.35940397760891], [38, 24.036507848727453], [48, 2.6339740441080184], [20, 96.50162601893722], [16, 26.48410901560711], [24, 25.20285859764505], [52, 46.71363888276965], [27, 72.93654844388344], [27, 7.829186772184098]]",2.4784427758126224,0.6564531326293945
"[[44, 90.82715150198979], [28, 52.63557802260716], [46, 30.451487204222634], [49, 4.836688355515607], [25, 89.83717499243596], [18, 34.28915954142748], [25, 22.678924972241596], [51, 51.424704439855965], [23, 68.0206564288353], [26, 4.3525981985069935]]",2.97425448700554,0.657573938369751
"[[49, 94.71039328300044], [39, 46.01954414864496], [36, 27.85190966358367], [50, 6.653429350216746], [23, 94.74620009139142], [17, 28.788037640411403], [24, 31.121574193152643], [53, 49.58292069424385], [28, 70.87668986571202], [29, 0.0598130700216212]]",3.525490441950729,0.6397314071655273
"[[48, 97.35262109671261], [39, 45.619406890280196], [36, 28.090820840384858], [50, 1.7437341138210283], [24, 91.99950008448289], [19, 26.555801148624557], [24, 34.19367097357849], [53, 45.25884008514321], [28, 73.78330331088051], [30, 0.20365084364589792]]",2.840550464675191,0.6564853191375732
"[[41, 98.70171462389168], [41, 44.39403588296391], [35, 31.036671121166556], [50, 3.4895993675099626], [24, 86.60007559176178], [18, 24.640930647663815], [23, 30.444468792128582], [53, 47.253072268001716], [28, 74.54816372340447], [30, 0.06265700361218896]]",2.5828755841385,0.6529872417449951
"[[47, 96.98400113130991], [40, 44.721804946025635], [35, 28.751282387186833], [49, 4.493376488183617], [23, 90.48844510748802], [18, 27.992857311854802], [24, 32.842803605064034], [53, 43.682037315502576], [28, 74.62454728552035], [30, 1.4183330815413446]]",2.650252030674441,0.6611261367797852
"[[49, 95.1194289057661], [39, 44.896406725278716], [36, 30.965813839849954], [53, 1.9802181576137476], [37, 93.74080409240423], [18, 27.90055633403442], [23, 32.35218406276029], [53, 48.78598808045335], [28, 72.29869126897088], [31, 1.6880714569339492]]",3.0854352114950694,0.712352991104126
"[[16, 96.93156259778067], [39, 45.26205150402092], [35, 26.57769290112542], [51, 6.144543786770418], [25, 88.14397827477735], [19, 24.935484704716757], [22, 32.03079027243846], [53, 41.54832365014484], [27, 72.22497449568414], [28, 1.5618063055780675]]",2.5335399821360056,0.7471256256103516
"[[48, 98.66104812300892], [41, 45.87074425076286], [36, 27.393638408559365], [48, 4.548693303912094], [25, 91.77701174088801], [19, 26.583069223330696], [23, 31.330231112874742], [53, 46.03148231448691], [28, 73.80880618151382], [29, 1.5784836379150253]]",2.8321333701484335,0.6599962711334229
"[[49, 95.15035595124475], [40, 46.988303038852614], [36, 28.999587463633297], [50, 2.871876646959812], [24, 93.56823174906822], [17, 29.149803519211705], [22, 31.804028753051004], [53, 48.66062271004638], [27, 70.71234802623545], [28, 1.6992622040245786]]",3.4248776382791606,0.6612517833709717
"[[49, 97.9948140343361], [39, 44.61995224552491], [45, 25.71180069803945], [53, 0.055767490778466655], [23, 84.24488098189845], [18, 24.17104481085066], [23, 30.315824532237837], [53, 44.17255441402874], [28, 71.36154133468496], [31, 0.042287549867448426]]",2.762114259162031,0.6515707969665527
"[[48, 95.40258577257325], [40, 47.136652663710954], [35, 30.87329178997052], [49, 6.497444091171454], [26, 90.09758808654803], [17, 28.792881507431495], [24, 33.89532699453331], [52, 46.7807062280638], [28, 72.58682414021442], [30, 0.18226309435596733]]",3.1503530316035446,0.6411428451538086
"[[49, 94.59878225952134], [39, 47.20770331606673], [44, 27.859012714042965], [50, 4.367762376630717], [23, 94.36931666366891], [18, 21.98720811613598], [23, 30.1261796767075], [53, 49.61966082658716], [27, 70.84545223983334], [29, 0.10067322404129397]]",3.450005266178576,0.6460046768188477
"[[49, 93.58967002569145], [39, 48.549757615240175], [44, 29.134381511009984], [51, 0.005019095424218634], [23, 95.3680335761297], [18, 23.00694420628583], [23, 29.633329078732412], [53, 46.070641361148496], [27, 74.74032183422369], [29, 0.9208380115012385]]",3.184272962013603,0.6578874588012695
"[[49, 93.78981628109675], [40, 47.42403094842596], [44, 30.481694212495313], [50, 1.657454189526705], [24, 96.79847735395194], [17, 19.225561647933162], [22, 29.275707240323207], [53, 48.19338981437635], [27, 70.79720312472585], [31, 0.356941960970177]]",3.407982714253107,0.6611371040344238
"[[49, 93.49709345531754], [39, 47.371367647303344], [45, 30.540116148042653], [53, 2.133706398199984], [24, 94.87455358423888], [18, 20.2307707010161], [23, 29.36756957247614], [53, 43.10654959007254], [27, 70.47116963639988], [30, 0.36681571834617066]]",3.240213419536936,0.6487112045288086
"[[49, 94.5309273622492], [39, 48.50196774929839], [44, 27.768533450613557], [41, 3.3278054558567947], [23, 95.48442289205383], [17, 17.737799145001667], [22, 30.27647909632467], [53, 47.624713671081054], [26, 71.84188470299445], [31, 1.6400898777784896]]",3.0673040083623024,0.7684178352355957
"[[50, 95.4192641555093], [39, 46.538141879007966], [44, 28.914975578462155], [51, 0.16915936000975673], [23, 97.20211456635752], [18, 18.54560022198473], [23, 28.023309165050833], [53, 49.69694874649202], [27, 69.75804488495683], [30, 0.12156596257012206]]",3.3997142605489308,0.6726729869842529
"[[49, 92.62396412908738], [41, 49.04391395411139], [42, 30.940736971763855], [49, 1.5805005564075825], [24, 94.27694067467205], [18, 20.75524527422466], [23, 30.613405497270808], [53, 45.48545892311067], [26, 73.2206060788824], [30, 2.490646654382569]]",3.08634931754683,0.6602344512939453
"[[49, 96.23484600178062], [40, 47.747633402678765], [43, 27.89075033260554], [50, 4.102212664281172], [23, 96.55677714741266], [17, 20.776158036102537], [23, 29.48489184013235], [53, 41.41767195612007], [26, 69.78714195619966], [29, 1.5509967762117773]]",3.2987940147919566,0.6560883522033691
"[[50, 94.35466812922947], [40, 49.66289608101445], [43, 32.131120973640726], [47, 3.213563855850636], [24, 94.10786906997762], [17, 21.80762811748648], [23, 27.987743053009435], [53, 49.47143560737686], [27, 76.22486356186994], [29, 2.7227729276414445]]",2.8918740122365056,0.6422884464263916
"[[49, 92.24297965002748], [38, 45.71755928440281], [45, 26.988569190335028], [53, 4.588543236172816], [25, 97.22585894136294], [18, 22.197720515580393], [23, 32.324427627839896], [53, 44.58638444489326], [26, 71.85753268731487], [29, 3.054057432951587]]",3.274636383571865,0.6609704494476318
"[[50, 96.36539698784368], [38, 47.5727623619885], [43, 25.188321781710798], [51, 0.06173448685940475], [23, 93.71054246959234], [17, 18.59220292575315], [23, 27.969412021739632], [52, 47.455998754804426], [27, 69.35731392399498], [30, 1.4765829781265327]]",3.2000167197953706,0.6590862274169922
"[[49, 93.72581346795761], [39, 49.318131349217], [43, 28.34848623795232], [52, 2.2577898145423916], [24, 95.20540435345082], [18, 21.196531331110066], [22, 31.30966737554124], [53, 49.29636762960806], [27, 74.17218755421958], [30, 3.121429790337088]]",3.2264786298210284,0.6556282043457031
"[[50, 97.26312279961982], [40, 46.62963900580036], [44, 30.419533388789745], [51, 5.332843945234612], [23, 98.32722407311746], [17, 22.8146646491372], [24, 28.25577298004814], [52, 46.550360335152945], [27, 68.77127369279802], [29, 1.1302055467073382]]",3.0888252341306695,0.654325008392334
"[[48, 92.18903363638049], [39, 50.364792926466905], [44, 26.560512526751634], [49, 4.098561028524479], [24, 93.69628881118734], [17, 20.996876192245153], [22, 30.188069148357446], [52, 50.52417440773826], [26, 71.01370610249789], [30, 0.10627993634522137]]",3.2834691476988827,0.7608828544616699
"[[49, 94.9668892715784], [40, 21.90755805909766], [45, 31.602465687669252], [52, 1.6621983671635008], [23, 95.94025419268773], [18, 19.206959273129492], [24, 29.328722908737603], [53, 44.383438749482686], [27, 68.47312497266647], [29, 0.41421385026652807]]",3.068549681120671,0.666860818862915
"[[50, 95.29241810992565], [38, 45.9444449227909], [44, 29.13979689090103], [50, 0.009023345813750527], [23, 93.06523634529361], [18, 23.447848029668055], [24, 27.62042811138515], [53, 48.104017494267], [26, 72.768629917881], [29, 73.45986076295196]]",2.9792295888508056,0.6597073078155518
"[[49, 97.96989202847705], [38, 49.51799442470128], [45, 47.50153867342485], [48, 5.833608865409955], [25, 97.07476297427151], [17, 30.07138796673627], [24, 31.672042283225018], [52, 50.16238741209303], [26, 70.16181303248247], [31, 0.1421265712044999]]",3.3008991122179454,0.6665363311767578
"[[23, 92.50612411968793], [40, 51.18992171117109], [43, 24.077024139153757], [53, 3.325882495738972], [24, 99.98751195929407], [18, 24.67172604579903], [22, 27.079637501282587], [52, 46.19933184615031], [28, 68.2205388487697], [29, 0.25387371955446314]]",2.6327085739313203,0.6408114433288574
"[[50, 93.65532716412831], [38, 47.90710466873637], [45, 26.504585485911264], [51, 6.706791990546061], [25, 94.63628597042083], [17, 26.740311165364663], [21, 26.656475499769368], [53, 51.96842899281648], [27, 70.11077050729433], [31, 3.409112192243761]]",3.532176946595122,0.6494975090026855
"[[50, 91.5591666234381], [39, 45.50074494501932], [46, 28.18103303860279], [52, 0.046141861414119134], [25, 97.54733392117389], [16, 19.429561525432895], [22, 25.786961013542303], [53, 52.040336199859794], [26, 75.21708093135898], [32, 0.37546648339421895]]",2.9714700093554938,0.6707479953765869
"[[50, 91.12158724604974], [43, 48.41693333230008], [45, 29.749560373164233], [52, 4.123879469953468], [23, 98.38092361207127], [17, 29.53594078703797], [22, 25.63214942539881], [53, 47.28169278597645], [26, 71.78508341685881], [31, 0.2905025606592053]]",3.0913887138827025,0.6460127830505371
"[[50, 92.94841512408831], [41, 52.25596934813539], [46, 27.220289020348716], [51, 1.8379451708274495], [24, 95.7989901736174], [16, 26.88419165949724], [21, 25.032935306796926], [53, 49.68940295902534], [27, 73.29086342469489], [32, 0.20663764682618257]]",3.2223551112175395,0.6636049747467041
