iteration,proposal,fitness,cycle_time,temperature
78,"[[49, 5], [18, 48], [44, 16], [26, 2], [41, 41], [57, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.287172846368639,8.93332052230835,0.04141485804420163
78,"[[49, 5], [18, 48], [44, 16], [26, 2], [41, 41], [57, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.287479306591477,8.933320760726929,0.04141485804420163
78,"[[49, 5], [18, 48], [44, 16], [26, 2], [41, 41], [57, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.197025602609197,8.933320999145508,0.04141485804420163
78,"[[49, 5], [18, 48], [44, 16], [26, 2], [41, 41], [57, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.2880224826068956,8.933321475982666,0.04141485804420163
78,"[[49, 5], [18, 48], [44, 16], [26, 2], [41, 41], [57, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.1818966900629553,8.933321714401245,0.04141485804420163
78,"[[49, 5], [18, 48], [44, 16], [26, 2], [41, 41], [57, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.2836819168653415,8.933322191238403,0.04141485804420163
78,"[[49, 5], [18, 48], [44, 16], [26, 2], [41, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.279707907767977,8.933322429656982,0.04141485804420163
78,"[[49, 5], [18, 48], [44, 16], [26, 2], [41, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.2438420624565465,8.933322668075562,0.04141485804420163
79,"[[48, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2262773138197947,9.4171781539917,0.03975826372243356
79,"[[50, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.1868237438076568,9.41718077659607,0.03975826372243356
79,"[[49, 4], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.1975122107234126,9.417181968688965,0.03975826372243356
79,"[[49, 6], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.28386697514295,9.417182922363281,0.03975826372243356
79,"[[49, 5], [17, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.291520936596808,9.417183637619019,0.03975826372243356
79,"[[49, 5], [19, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2904113292401678,9.417184591293335,0.03975826372243356
79,"[[49, 5], [18, 47], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2903228533021442,9.41718578338623,0.03975826372243356
79,"[[49, 5], [18, 49], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2880760938110174,9.417186498641968,0.03975826372243356
79,"[[49, 5], [18, 48], [43, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.292392262945981,9.417187213897705,0.03975826372243356
79,"[[49, 5], [18, 48], [45, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2895175196194923,9.417188167572021,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 15], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2917078002491977,9.417189359664917,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 17], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.290886445013058,9.417190313339233,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [25, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.282350625099392,9.41719126701355,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [27, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.274684642895422,9.417191982269287,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 1], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.148761176518841,9.417193174362183,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 3], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2816153859644253,9.41719388961792,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [41, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2895175196194923,9.417194843292236,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.295130113733113,9.417196035385132,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 40], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2917078002491977,9.41719675064087,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.291160230091771,9.417197704315186,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [56, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.287500661837896,9.417198419570923,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.290741907024403,9.417199611663818,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2844409475504652,9.417200565338135,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.206154564764118,9.417201280593872,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.7015891912084298,9.417202234268188,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.2847018249416484,9.417203426361084,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.2897731098145298,9.4172043800354,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.2897505396067035,9.417205095291138,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.1477220376973607,9.417206287384033,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.2828474188186347,9.41720724105835,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.28563604604395,9.417207956314087,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.287826326673656,9.417208909988403,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.289089341919632,9.417210102081299,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.2893958021424696,9.417211055755615,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.19894209816019,9.417211771011353,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.2899389781578883,9.417212724685669,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.1838131856139475,9.417213916778564,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.285598412416334,9.41721487045288,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.281624403318969,9.417215585708618,0.03975826372243356
79,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.2457585580075388,9.417216777801514,0.03975826372243356
80,"[[48, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2299734123824226,9.042595863342285,0.038167933173536214
80,"[[50, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.1905198423702856,9.042596578598022,0.038167933173536214
80,"[[49, 4], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2012083092860415,9.04259705543518,0.038167933173536214
80,"[[49, 6], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2875630737055785,9.042597532272339,0.038167933173536214
80,"[[49, 5], [17, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2952170351594363,9.042597770690918,0.038167933173536214
80,"[[49, 5], [19, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.294107427802796,9.042598485946655,0.038167933173536214
80,"[[49, 5], [18, 47], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2940189518647727,9.042598962783813,0.038167933173536214
80,"[[49, 5], [18, 49], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.291772192373646,9.042599201202393,0.038167933173536214
80,"[[49, 5], [18, 48], [43, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.296362146587322,9.04259967803955,0.038167933173536214
80,"[[49, 5], [18, 48], [45, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.292666048024694,9.04259991645813,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 15], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.295403898811826,9.042600393295288,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 17], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2943087584969732,9.042600631713867,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [25, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2860467236620203,9.042601108551025,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [27, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2783807414580504,9.042601346969604,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 1], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.152457275081469,9.042602062225342,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 3], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2853114845270537,9.042602300643921,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [42, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2914340151704846,9.042602777481079,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2970466092841053,9.042603254318237,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 40], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2947194361150434,9.042603492736816,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2949932211937565,9.042603969573975,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [56, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2911967604005246,9.042604207992554,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.294438005587031,9.042604684829712,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.287589475955667,9.04260540008545,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.210124448405459,9.042605638504028,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.6978930926458018,9.042605876922607,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.2883979235042764,9.042606115341187,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.293469208377158,9.042606592178345,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.293446638169332,9.042606830596924,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.151281243720632,9.042607307434082,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.286543517381263,9.042607545852661,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.289605929685292,9.04260802268982,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.291385532696928,9.042608261108398,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.2927854404822603,9.042608737945557,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.2930919007050976,9.042609214782715,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.202638196722818,9.042609453201294,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.2936350767205163,9.042609930038452,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.187509284176576,9.042610168457031,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.289294510978962,9.04261040687561,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.2853205018815976,9.042610883712769,0.038167933173536214
80,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.249454656570167,9.042611122131348,0.038167933173536214
81,"[[48, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2318899079334154,8.932577848434448,0.036641215846594764
81,"[[50, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.192436337921278,8.932579278945923,0.036641215846594764
81,"[[49, 4], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2031248048370333,8.932579755783081,0.036641215846594764
81,"[[49, 6], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.289479569256571,8.93257999420166,0.036641215846594764
81,"[[49, 5], [17, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2971335307104286,8.93258023262024,0.036641215846594764
81,"[[49, 5], [19, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.296023923353789,8.932580709457397,0.036641215846594764
81,"[[49, 5], [18, 47], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.295935447415765,8.932581186294556,0.036641215846594764
81,"[[49, 5], [18, 49], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2936886879246385,8.932581424713135,0.036641215846594764
81,"[[49, 5], [18, 48], [43, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.298278642138315,8.932581901550293,0.036641215846594764
81,"[[49, 5], [18, 48], [45, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2945825435756864,8.932582139968872,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 15], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.297320394362819,8.93258285522461,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 17], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2962252540479655,8.932583093643188,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [25, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2879632192130126,8.932583570480347,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [27, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2802972370090426,8.932583808898926,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 1], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.1543737706324615,8.932584285736084,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 3], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.287227980078046,8.932584524154663,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [43, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.295130113733113,8.932585000991821,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2986893197563845,8.93258547782898,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 40], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2966359316660356,8.932586193084717,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2981417495989582,8.932586431503296,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [56, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.293113255951517,8.932586669921875,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2966282862167366,8.932587146759033,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.28868461627052,8.932587623596191,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.213136084271304,8.93258786201477,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.6959765970948091,8.932588338851929,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.290314419055269,8.932588577270508,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.295385703928151,8.932588815689087,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.295363133720324,8.932589292526245,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.152513276574842,8.932589769363403,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.288460012932256,8.932590007781982,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.291659317775641,8.93259048461914,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.2926175655511374,8.93259072303772,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.2947019360332526,8.932591199874878,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.2950083962560903,8.932591438293457,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.2045546922738106,8.932591915130615,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.295551572271509,8.932592153549194,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.1894257797275687,8.932592391967773,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.291211006529955,8.93259334564209,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.28723699743259,8.932593584060669,0.036641215846594764
81,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.25137115212116,8.932594060897827,0.036641215846594764
82,"[[48, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.233532618405695,9.265264987945557,0.03517556721273097
82,"[[50, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.194079048393557,9.265265703201294,0.03517556721273097
82,"[[49, 4], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.204767515309313,9.265266180038452,0.03517556721273097
82,"[[49, 6], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2911222797288504,9.26526665687561,0.03517556721273097
82,"[[49, 5], [17, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2987762411827077,9.26526689529419,0.03517556721273097
82,"[[49, 5], [19, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2976666338260676,9.265267372131348,0.03517556721273097
82,"[[49, 5], [18, 47], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2975781578880445,9.265267610549927,0.03517556721273097
82,"[[49, 5], [18, 49], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2953313983969172,9.265268087387085,0.03517556721273097
82,"[[49, 5], [18, 48], [43, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2999213526105944,9.265268564224243,0.03517556721273097
82,"[[49, 5], [18, 48], [45, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2962252540479655,9.265269041061401,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 15], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2989631048350976,9.26526951789856,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 17], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.297867964520245,9.265269756317139,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [25, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.289605929685292,9.265270233154297,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [27, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2819399474813222,9.265270471572876,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 1], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.1560164811047406,9.265270948410034,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 3], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2888706905503255,9.265271186828613,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2970466092841053,9.265271663665771,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [46, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.297867964520245,9.26527214050293,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 40], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.297183501823462,9.265272617340088,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3019631925881106,9.265272855758667,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [56, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2944821813450833,9.265273332595825,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.300655713745204,9.265273571014404,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.289779756585373,9.265274047851562,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.215600149979723,9.265274286270142,0.03517556721273097
