proposal,fitness,cycle_time
"[[38, 96], [22, 90], [82, 8], [67, 80], [86, 77], [91, 43], [46, 87], [27, 53], [50, 55], [58, 66]]",1.4381198148362997,0.41789865493774414
"[[87, 76], [59, 42], [66, 58], [45, 42], [93, 53], [88, 72], [33, 19], [98, 89], [95, 94], [62, 20]]",0.5289824993744443,0.368699312210083
"[[96, 19], [74, 6], [54, 2], [35, 27], [19, 81], [72, 50], [45, 98], [17, 86], [42, 80], [66, 47]]",1.6338447958564895,0.36661243438720703
"[[69, 9], [39, 75], [87, 79], [56, 72], [50, 81], [46, 93], [74, 98], [26, 3], [76, 26], [82, 33]]",1.2038412260103382,0.37041783332824707
"[[84, 23], [85, 75], [70, 24], [52, 96], [38, 45], [83, 93], [100, 35], [40, 20], [72, 62], [46, 84]]",1.1674095165446738,0.3668937683105469
"[[29, 80], [33, 59], [57, 45], [58, 24], [54, 18], [43, 68], [92, 23], [18, 72], [23, 85], [40, 9]]",1.43719201852053,0.3670060634613037
"[[79, 4], [78, 92], [65, 21], [65, 38], [58, 92], [70, 56], [77, 74], [76, 93], [88, 52], [94, 76]]",-0.1917648814795354,0.36630940437316895
"[[96, 94], [37, 68], [92, 71], [84, 0], [69, 38], [63, 32], [49, 71], [64, 61], [49, 23], [68, 7]]",0.5959415131478352,0.366729736328125
"[[89, 76], [91, 63], [59, 94], [85, 86], [93, 6], [43, 83], [53, 84], [81, 53], [64, 6], [67, 34]]",0.26178839968843803,0.3799722194671631
"[[83, 52], [29, 39], [37, 94], [46, 70], [95, 24], [53, 52], [79, 10], [40, 6], [20, 79], [37, 20]]",1.9977172428881793,0.413449764251709
"[[55, 72], [53, 16], [56, 0], [86, 99], [72, 37], [60, 10], [19, 83], [30, 39], [38, 76], [48, 30]]",1.6562255662211272,0.36006760597229004
"[[19, 89], [96, 95], [47, 80], [86, 96], [94, 5], [19, 2], [75, 50], [70, 80], [76, 9], [52, 61]]",1.1252238582806204,0.36734557151794434
"[[57, 30], [41, 62], [53, 36], [43, 18], [63, 79], [96, 74], [67, 61], [96, 33], [35, 43], [43, 59]]",1.3117742405359527,0.3665454387664795
"[[52, 71], [78, 66], [92, 31], [22, 22], [28, 18], [95, 2], [18, 84], [29, 42], [63, 65], [90, 74]]",1.4756049972142742,0.368053674697876
"[[49, 18], [18, 33], [32, 7], [16, 100], [34, 45], [81, 58], [96, 6], [18, 24], [93, 99], [84, 8]]",1.6687508142825773,0.3670377731323242
"[[71, 100], [73, 68], [71, 86], [68, 91], [50, 37], [94, 56], [54, 31], [83, 84], [72, 11], [66, 54]]",0.10841128760701335,0.3683338165283203
"[[34, 95], [67, 0], [27, 12], [59, 55], [24, 34], [34, 8], [21, 6], [79, 3], [73, 15], [66, 57]]",1.7163624951589498,0.36818623542785645
"[[97, 32], [16, 83], [54, 84], [49, 0], [80, 99], [84, 81], [85, 91], [22, 46], [64, 11], [40, 11]]",1.7940564512866057,0.36733436584472656
"[[79, 56], [63, 92], [92, 45], [51, 94], [73, 29], [69, 75], [89, 67], [19, 4], [62, 55], [89, 88]]",0.9789998628083001,0.36760783195495605
"[[78, 6], [65, 84], [45, 38], [93, 95], [87, 76], [28, 76], [73, 1], [93, 30], [26, 50], [31, 16]]",1.5838340345739548,0.4106481075286865
"[[67, 70], [17, 48], [75, 50], [25, 86], [78, 51], [64, 96], [72, 76], [17, 55], [90, 3], [75, 75]]",1.0419051656143195,0.3658294677734375
"[[86, 96], [30, 4], [39, 28], [67, 99], [92, 8], [88, 86], [36, 17], [76, 91], [64, 77], [59, 4]]",0.7382481925426958,0.36905479431152344
"[[69, 77], [67, 68], [33, 35], [51, 32], [91, 81], [30, 37], [39, 55], [83, 23], [89, 37], [61, 30]]",0.9921630173569236,0.36885786056518555
"[[67, 74], [92, 77], [44, 98], [28, 65], [45, 73], [47, 32], [85, 76], [24, 93], [89, 57], [56, 18]]",1.7097549555719702,0.3675801753997803
"[[37, 73], [65, 52], [66, 67], [89, 75], [86, 82], [56, 91], [22, 85], [81, 70], [29, 5], [22, 90]]",1.4925633616072973,0.36978936195373535
"[[41, 24], [50, 47], [53, 77], [42, 53], [37, 17], [70, 34], [90, 7], [95, 92], [38, 22], [96, 89]]",1.196425002488948,0.36820530891418457
"[[90, 70], [67, 85], [40, 65], [52, 28], [20, 56], [18, 93], [87, 14], [99, 88], [38, 51], [36, 72]]",1.6377919295268863,0.36881446838378906
"[[98, 9], [68, 57], [81, 23], [52, 49], [56, 1], [73, 55], [87, 55], [73, 28], [43, 50], [18, 14]]",1.1889305033821227,0.36815738677978516
"[[76, 19], [48, 37], [33, 56], [21, 74], [66, 89], [44, 63], [33, 18], [99, 100], [47, 93], [22, 31]]",2.042490783516415,0.4183194637298584
"[[99, 69], [59, 20], [28, 7], [88, 77], [82, 34], [40, 54], [57, 77], [26, 100], [25, 88], [85, 47]]",1.5928310240667596,0.3570139408111572
"[[89, 67], [82, 36], [72, 62], [95, 20], [27, 74], [42, 12], [28, 3], [24, 43], [92, 65], [22, 39]]",1.6570453808762897,0.367464542388916
"[[18, 76], [99, 75], [75, 20], [81, 67], [72, 68], [19, 91], [47, 77], [95, 40], [91, 83], [80, 15]]",0.3270831389381982,0.36731886863708496
"[[86, 20], [67, 8], [64, 52], [65, 4], [22, 53], [31, 33], [17, 70], [52, 80], [42, 88], [78, 94]]",1.827402279791398,0.3687005043029785
"[[53, 43], [82, 79], [80, 17], [61, 74], [64, 84], [19, 85], [76, 8], [30, 38], [100, 30], [89, 66]]",1.2776195311826992,0.3670961856842041
"[[86, 90], [56, 52], [82, 72], [41, 33], [95, 10], [83, 91], [87, 65], [72, 58], [61, 78], [66, 66]]",0.44402599226297856,0.36786460876464844
"[[21, 84], [72, 46], [24, 65], [59, 89], [97, 45], [29, 76], [98, 7], [97, 68], [45, 38], [78, 59]]",1.3814467691244618,0.3695213794708252
"[[90, 99], [81, 88], [25, 89], [40, 41], [54, 20], [79, 81], [70, 40], [65, 59], [57, 9], [75, 1]]",1.214981993144875,0.3673825263977051
"[[18, 88], [25, 9], [22, 24], [79, 4], [91, 56], [59, 18], [52, 56], [30, 5], [37, 83], [41, 40]]",2.0456374985565726,0.3680853843688965
"[[59, 88], [98, 75], [57, 52], [54, 75], [83, 22], [70, 18], [59, 17], [28, 98], [27, 83], [30, 16]]",1.56132636553779,0.4042205810546875
"[[72, 84], [97, 45], [69, 36], [55, 79], [69, 57], [80, 29], [20, 82], [60, 86], [71, 14], [51, 41]]",1.0589353784984057,0.368206262588501
"[[82, 47], [44, 69], [44, 76], [33, 92], [43, 41], [78, 80], [23, 88], [52, 92], [56, 16], [25, 37]]",1.913143318214447,0.3697831630706787
"[[54, 16], [48, 76], [32, 67], [36, 55], [28, 97], [31, 67], [57, 24], [61, 45], [28, 80], [52, 22]]",1.4331756494913757,0.3670828342437744
"[[37, 9], [69, 2], [78, 64], [33, 97], [23, 98], [39, 88], [81, 95], [23, 54], [73, 65], [31, 93]]",1.5293512939346807,0.36785030364990234
"[[85, 0], [31, 60], [80, 18], [46, 87], [75, 45], [31, 87], [24, 4], [48, 70], [73, 60], [65, 83]]",1.569843732870096,0.36724376678466797
"[[65, 44], [67, 38], [54, 27], [100, 44], [51, 25], [66, 75], [31, 31], [37, 82], [43, 72], [80, 77]]",1.4555361649594691,0.3667283058166504
"[[81, 96], [62, 50], [77, 31], [52, 39], [46, 37], [40, 28], [16, 90], [61, 58], [49, 18], [67, 0]]",1.198301010577957,0.36752748489379883
"[[18, 27], [51, 1], [25, 61], [45, 97], [32, 65], [47, 48], [20, 17], [96, 11], [87, 56], [90, 55]]",2.424713716595292,0.368480920791626
"[[28, 18], [32, 3], [23, 31], [30, 98], [86, 94], [44, 0], [96, 3], [87, 52], [51, 9], [94, 22]]",1.5233450668857658,0.42108964920043945
"[[25, 10], [46, 86], [44, 68], [34, 65], [50, 18], [44, 61], [85, 23], [84, 52], [27, 63], [42, 83]]",1.816037954753551,0.3551928997039795
"[[40, 16], [43, 52], [86, 82], [87, 82], [21, 11], [38, 3], [57, 79], [91, 36], [87, 38], [34, 82]]",1.7408932802625225,0.36780500411987305
"[[52, 38], [79, 69], [40, 5], [35, 99], [23, 12], [85, 40], [39, 96], [16, 45], [41, 92], [94, 65]]",2.117545465505316,0.36766862869262695
"[[95, 45], [72, 20], [34, 59], [87, 17], [71, 82], [93, 64], [23, 38], [44, 0], [82, 14], [62, 26]]",1.2654255713060003,0.3695847988128662
"[[63, 13], [54, 40], [40, 35], [78, 47], [41, 77], [18, 45], [78, 63], [38, 97], [36, 0], [91, 71]]",1.8614821648325557,0.36612987518310547
"[[96, 8], [23, 93], [30, 3], [87, 13], [83, 98], [42, 27], [55, 69], [39, 32], [50, 20], [63, 4]]",1.3372249727281411,0.36541199684143066
"[[81, 88], [62, 70], [68, 29], [76, 26], [52, 80], [32, 15], [70, 6], [50, 30], [56, 10], [63, 1]]",0.9232085222463751,0.3672921657562256
"[[23, 97], [21, 80], [34, 22], [77, 92], [59, 62], [93, 88], [88, 65], [50, 79], [22, 96], [57, 84]]",1.2050422189539325,0.36624908447265625
"[[16, 48], [57, 90], [84, 2], [69, 38], [23, 93], [86, 15], [29, 27], [60, 28], [65, 48], [48, 61]]",2.097019035317058,0.3685019016265869
"[[68, 79], [57, 20], [53, 95], [41, 19], [18, 30], [39, 0], [25, 5], [17, 26], [69, 73], [34, 77]]",2.1027524547763212,0.39662718772888184
"[[58, 90], [34, 5], [62, 85], [44, 77], [74, 100], [73, 97], [95, 52], [32, 15], [55, 12], [69, 66]]",1.1831236671213339,0.3890993595123291
"[[28, 68], [53, 2], [19, 37], [49, 70], [39, 89], [87, 1], [20, 72], [76, 85], [64, 100], [98, 91]]",2.1010971365385203,0.3686339855194092
"[[35, 88], [26, 79], [80, 44], [55, 32], [34, 71], [72, 24], [98, 99], [75, 28], [67, 66], [95, 84]]",1.0175445053172116,0.3676590919494629
"[[84, 20], [81, 62], [62, 53], [34, 37], [80, 86], [69, 92], [87, 34], [62, 31], [71, 37], [46, 18]]",0.8807435447558003,0.3658785820007324
"[[77, 51], [47, 14], [66, 56], [86, 42], [93, 41], [81, 43], [50, 99], [53, 2], [32, 5], [78, 68]]",1.0684727535560161,0.3685770034790039
"[[38, 36], [100, 18], [17, 95], [49, 53], [98, 23], [19, 51], [61, 89], [66, 35], [97, 15], [91, 40]]",1.6664200218513427,0.3655707836151123
"[[46, 96], [44, 15], [76, 99], [39, 88], [80, 75], [86, 59], [26, 62], [20, 4], [50, 63], [22, 71]]",1.8356139311948398,0.3676295280456543
"[[54, 80], [22, 75], [79, 53], [77, 90], [79, 48], [59, 50], [80, 36], [73, 16], [20, 82], [78, 9]]",0.8068035096714966,0.36766481399536133
"[[99, 94], [55, 88], [29, 33], [29, 34], [42, 76], [60, 31], [52, 92], [79, 82], [79, 66], [16, 89]]",1.4548112853813853,0.41661739349365234
"[[95, 35], [37, 29], [68, 86], [39, 73], [47, 91], [26, 8], [33, 80], [65, 84], [88, 87], [65, 98]]",1.3069488584289242,0.3482952117919922
"[[81, 33], [27, 18], [18, 68], [37, 37], [34, 32], [30, 83], [35, 10], [68, 11], [95, 50], [74, 38]]",1.6435771191487756,0.36655282974243164
"[[54, 68], [62, 92], [49, 31], [28, 12], [18, 10], [33, 56], [29, 31], [52, 45], [48, 81], [41, 21]]",1.7761790470670462,0.3667457103729248
"[[56, 9], [92, 34], [42, 69], [40, 24], [46, 26], [69, 46], [91, 58], [83, 0], [79, 75], [65, 37]]",0.9899351042620717,0.3692500591278076
"[[67, 50], [21, 35], [37, 18], [70, 45], [56, 41], [20, 91], [75, 11], [85, 38], [81, 7], [88, 54]]",1.7064134243334999,0.3683469295501709
"[[50, 83], [98, 15], [95, 36], [64, 77], [60, 50], [96, 21], [30, 36], [30, 41], [45, 96], [29, 17]]",1.5510937454165064,0.36793947219848633
"[[29, 38], [45, 70], [72, 60], [42, 80], [76, 73], [27, 1], [50, 12], [57, 0], [94, 62], [29, 98]]",1.725066501376379,0.3670690059661865
"[[42, 90], [69, 23], [100, 29], [43, 80], [69, 65], [55, 65], [86, 40], [97, 64], [84, 78], [50, 38]]",0.7773315568258047,0.3674616813659668
"[[25, 64], [91, 11], [82, 94], [66, 2], [35, 34], [93, 94], [96, 53], [23, 14], [43, 33], [33, 57]]",1.3090186235747567,0.36750125885009766
"[[19, 59], [91, 19], [73, 91], [59, 40], [28, 1], [81, 41], [20, 98], [60, 91], [91, 36], [85, 11]]",1.6586457916851134,0.39373302459716797
"[[58, 29], [64, 23], [24, 88], [67, 26], [52, 24], [49, 73], [29, 5], [50, 16], [63, 28], [65, 40]]",1.116332682113485,0.3665125370025635
"[[32, 56], [75, 24], [51, 14], [91, 57], [33, 2], [43, 87], [32, 6], [66, 44], [29, 3], [29, 2]]",1.5253251920648854,0.3677406311035156
"[[88, 57], [69, 52], [90, 7], [95, 12], [46, 10], [38, 34], [77, 72], [92, 98], [95, 53], [46, 9]]",0.6170073528706083,0.36585235595703125
"[[67, 93], [22, 8], [78, 66], [55, 63], [40, 87], [18, 96], [33, 97], [68, 37], [75, 43], [23, 71]]",1.7403660690611418,0.3676145076751709
"[[33, 78], [99, 28], [71, 17], [72, 46], [94, 79], [60, 71], [69, 65], [17, 4], [34, 53], [68, 14]]",1.1641892825800704,0.36890625953674316
"[[35, 13], [53, 71], [37, 18], [17, 71], [89, 61], [24, 7], [99, 47], [27, 83], [53, 94], [95, 61]]",1.6790055735535376,0.3678886890411377
"[[30, 58], [52, 55], [50, 30], [64, 62], [59, 94], [32, 54], [98, 95], [73, 30], [36, 84], [21, 60]]",1.5836699647093633,0.36969971656799316
"[[27, 41], [74, 61], [42, 47], [21, 22], [78, 34], [45, 96], [42, 67], [18, 66], [99, 66], [47, 26]]",2.1770446308054447,0.365825891494751
"[[57, 24], [53, 58], [66, 27], [43, 33], [47, 27], [65, 34], [60, 3], [47, 97], [30, 50], [75, 25]]",1.570795533989416,0.41441941261291504
"[[95, 86], [25, 75], [89, 97], [21, 86], [28, 19], [81, 12], [85, 31], [21, 77], [86, 39], [42, 34]]",1.1650307845748615,0.3460211753845215
"[[84, 60], [25, 52], [53, 13], [52, 39], [82, 37], [43, 45], [34, 82], [80, 86], [66, 70], [44, 60]]",1.862007357191389,0.36535143852233887
"[[61, 50], [46, 4], [56, 23], [95, 32], [59, 51], [47, 60], [99, 3], [98, 85], [70, 11], [56, 43]]",0.6740575290141771,0.36786699295043945
"[[63, 37], [39, 87], [44, 7], [66, 22], [65, 21], [90, 72], [49, 1], [52, 85], [49, 4], [56, 44]]",1.2399415049347602,0.3669393062591553
"[[74, 82], [24, 90], [34, 6], [71, 32], [95, 11], [41, 1], [89, 48], [55, 25], [68, 53], [32, 28]]",1.5465025564954076,0.3658571243286133
"[[78, 3], [62, 55], [60, 98], [22, 28], [90, 77], [62, 54], [60, 60], [75, 4], [26, 70], [28, 84]]",1.5790689724835072,0.36718225479125977
"[[60, 92], [86, 5], [54, 34], [85, 67], [55, 21], [21, 35], [89, 2], [22, 93], [23, 85], [63, 46]]",1.748670367587745,0.367642879486084
"[[65, 22], [50, 32], [80, 18], [56, 20], [56, 2], [40, 4], [46, 16], [16, 95], [39, 71], [70, 73]]",1.2075245436162851,0.36542534828186035
"[[68, 60], [25, 64], [76, 64], [49, 8], [20, 31], [92, 84], [44, 88], [42, 12], [22, 92], [47, 74]]",2.4048189291978908,0.3673272132873535
"[[32, 70], [71, 36], [66, 65], [64, 62], [87, 83], [64, 56], [34, 15], [83, 76], [67, 60], [40, 17]]",1.0221357909274371,0.39270663261413574
"[[93, 56], [72, 15], [91, 72], [22, 66], [83, 71], [27, 67], [51, 55], [97, 52], [80, 5], [63, 39]]",0.8993697970243464,0.36654186248779297
"[[68, 62], [40, 76], [64, 21], [62, 71], [20, 99], [21, 89], [100, 73], [87, 55], [17, 22], [98, 64]]",1.5519986821628304,0.3664865493774414
"[[22, 43], [50, 76], [81, 10], [58, 79], [88, 68], [52, 38], [44, 56], [43, 45], [98, 92], [82, 77]]",1.1094166366895077,0.3662233352661133
"[[34, 37], [28, 22], [95, 82], [63, 30], [39, 69], [80, 3], [91, 46], [21, 22], [51, 24], [84, 52]]",1.3076796687117644,0.36708498001098633
"[[18, 30], [97, 97], [96, 94], [49, 58], [28, 81], [69, 69], [33, 91], [93, 85], [45, 84], [24, 9]]",1.5618885529699407,0.36580848693847656
"[[64, 42], [72, 84], [55, 27], [27, 53], [97, 7], [72, 10], [79, 90], [56, 74], [63, 51], [91, 68]]",0.7689879919579502,0.3652207851409912
"[[95, 92], [38, 24], [48, 64], [26, 98], [83, 30], [33, 99], [63, 51], [74, 3], [41, 77], [97, 59]]",1.2791184876059316,0.36614298820495605
"[[78, 100], [85, 17], [81, 97], [38, 0], [25, 62], [26, 78], [97, 54], [49, 50], [33, 20], [31, 73]]",1.5958399579524913,0.3666706085205078
"[[27, 50], [79, 46], [57, 79], [61, 87], [100, 58], [39, 71], [96, 43], [40, 43], [67, 30], [43, 3]]",1.7595389614171586,0.4171781539916992
"[[79, 57], [82, 33], [100, 37], [27, 52], [71, 74], [24, 34], [24, 24], [30, 11], [90, 43], [59, 30]]",1.4672753517958108,0.3517940044403076
"[[56, 49], [66, 93], [29, 9], [94, 92], [73, 96], [79, 67], [80, 32], [52, 16], [91, 99], [60, 33]]",0.6383175446978836,0.3664264678955078
"[[64, 91], [31, 45], [72, 47], [55, 50], [22, 41], [35, 54], [30, 75], [31, 44], [28, 9], [95, 84]]",1.6832346666542708,0.36837339401245117
"[[89, 8], [55, 37], [67, 5], [22, 79], [53, 72], [30, 59], [55, 28], [48, 26], [20, 86], [42, 41]]",1.164318730055213,0.3661825656890869
"[[60, 41], [58, 82], [90, 77], [61, 35], [72, 63], [51, 60], [66, 14], [33, 45], [76, 15], [94, 51]]",1.2529333121213666,0.3665463924407959
"[[63, 83], [34, 91], [20, 22], [85, 57], [60, 3], [91, 40], [91, 56], [32, 70], [99, 59], [70, 6]]",1.5971392984606723,0.366790771484375
"[[57, 100], [76, 35], [74, 93], [21, 38], [48, 35], [99, 50], [40, 91], [65, 39], [47, 6], [80, 20]]",1.898189496916721,0.3661837577819824
"[[28, 28], [40, 22], [44, 53], [87, 17], [100, 0], [95, 72], [33, 94], [87, 49], [80, 39], [71, 90]]",1.5136547807789755,0.36696743965148926
"[[29, 38], [48, 83], [94, 20], [61, 17], [16, 61], [97, 75], [24, 97], [89, 48], [66, 97], [19, 88]]",1.4959784805848086,0.376361608505249
"[[82, 1], [37, 49], [100, 67], [25, 13], [41, 90], [37, 97], [79, 89], [30, 13], [41, 94], [89, 89]]",1.2755136359001282,0.39200448989868164
"[[90, 77], [66, 91], [76, 84], [91, 1], [38, 45], [26, 6], [58, 80], [84, 19], [42, 9], [47, 29]]",1.31613590380041,0.3686501979827881
"[[67, 38], [56, 90], [100, 31], [34, 26], [31, 74], [79, 70], [37, 8], [98, 71], [99, 30], [31, 2]]",1.547754957288894,0.36789989471435547
"[[92, 69], [47, 70], [76, 51], [93, 46], [30, 57], [99, 63], [45, 95], [60, 73], [85, 3], [59, 82]]",0.8393598259190348,0.366044282913208
"[[43, 26], [46, 85], [25, 33], [41, 93], [91, 87], [36, 27], [67, 89], [66, 88], [26, 44], [51, 85]]",1.3426150762849827,0.3672676086425781
"[[84, 65], [17, 16], [79, 27], [19, 0], [71, 28], [92, 76], [30, 20], [28, 7], [66, 43], [24, 17]]",0.44789408970772193,0.3669095039367676
"[[29, 49], [30, 57], [89, 88], [98, 59], [73, 59], [84, 22], [32, 10], [85, 42], [83, 34], [83, 96]]",1.0893892638949916,0.36809778213500977
"[[70, 49], [52, 67], [95, 14], [63, 100], [79, 22], [72, 57], [89, 58], [45, 75], [36, 84], [33, 63]]",0.6364289902518685,0.36914563179016113
"[[92, 7], [16, 54], [44, 22], [28, 51], [87, 90], [67, 68], [69, 75], [53, 47], [63, 80], [69, 31]]",1.3621984345030111,0.3658630847930908
"[[100, 96], [31, 55], [34, 100], [90, 83], [34, 4], [17, 58], [50, 13], [73, 55], [56, 45], [97, 76]]",1.521957834253577,0.41152262687683105
"[[31, 2], [73, 71], [99, 66], [69, 3], [67, 7], [82, 12], [100, 97], [96, 46], [39, 24], [21, 26]]",0.6679170140845587,0.3465914726257324
"[[28, 20], [80, 11], [88, 7], [96, 48], [54, 38], [68, 64], [85, 49], [85, 74], [100, 4], [69, 93]]",0.5879131625477512,0.36661362648010254
"[[29, 67], [36, 94], [65, 11], [52, 92], [18, 80], [36, 79], [45, 62], [61, 90], [25, 64], [18, 28]]",2.234793528923068,0.3675050735473633
"[[30, 94], [39, 48], [88, 31], [19, 1], [71, 70], [93, 65], [74, 50], [57, 41], [16, 42], [71, 90]]",1.7112564108948234,0.36609435081481934
"[[80, 33], [38, 32], [24, 27], [90, 46], [16, 25], [73, 60], [29, 48], [57, 37], [44, 57], [27, 11]]",1.7381660603424558,0.36791419982910156
"[[74, 52], [50, 50], [48, 6], [76, 84], [86, 50], [28, 83], [17, 63], [50, 79], [37, 64], [89, 51]]",2.033181394197582,0.3672966957092285
"[[71, 46], [47, 73], [70, 64], [41, 28], [91, 50], [39, 49], [81, 16], [52, 32], [20, 50], [24, 18]]",1.8022281770482271,0.3658778667449951
"[[50, 77], [33, 83], [26, 91], [28, 43], [66, 93], [97, 24], [68, 69], [16, 43], [22, 69], [74, 1]]",1.7113231328015721,0.36792778968811035
"[[27, 37], [83, 28], [53, 37], [96, 31], [46, 78], [75, 63], [16, 26], [52, 17], [23, 8], [61, 24]]",1.6556496157069094,0.3669612407684326
"[[87, 0], [49, 46], [39, 38], [45, 27], [21, 7], [84, 15], [78, 17], [100, 83], [58, 13], [28, 93]]",1.435427410015481,0.395402193069458
"[[82, 2], [64, 83], [66, 6], [33, 63], [36, 25], [30, 30], [20, 24], [17, 12], [90, 85], [23, 39]]",1.9392651750790872,0.36833643913269043
"[[93, 62], [84, 88], [79, 61], [30, 9], [20, 50], [54, 66], [73, 79], [55, 91], [27, 43], [58, 37]]",1.8608814627287638,0.3681926727294922
"[[49, 12], [73, 33], [38, 5], [94, 48], [37, 13], [91, 2], [43, 49], [27, 2], [45, 46], [51, 21]]",0.7776357539697614,0.3668558597564697
"[[23, 32], [40, 54], [86, 33], [95, 20], [67, 34], [96, 79], [66, 41], [78, 50], [93, 41], [40, 27]]",1.0313573683883095,0.3664515018463135
"[[84, 48], [75, 77], [61, 27], [20, 7], [73, 99], [27, 10], [16, 71], [18, 11], [49, 62], [31, 83]]",1.7672933639145652,0.3650367259979248
"[[65, 26], [57, 33], [37, 73], [58, 17], [16, 34], [58, 69], [86, 1], [72, 50], [32, 67], [33, 66]]",1.7792045267140646,0.3673863410949707
"[[23, 33], [89, 30], [47, 56], [23, 94], [40, 48], [99, 100], [80, 62], [69, 25], [21, 96], [81, 16]]",1.6504624417712312,0.36582374572753906
"[[30, 68], [40, 79], [99, 50], [18, 74], [75, 60], [18, 72], [89, 80], [86, 73], [57, 18], [82, 23]]",1.1512716412944592,0.36780285835266113
"[[61, 88], [66, 32], [61, 17], [84, 100], [96, 90], [45, 88], [97, 63], [83, 14], [34, 20], [19, 52]]",1.6176290482698046,0.41382551193237305
"[[44, 68], [62, 18], [73, 23], [99, 35], [79, 16], [27, 61], [42, 86], [51, 89], [87, 64], [62, 89]]",1.1495513984787724,0.34760260581970215
"[[28, 83], [97, 67], [29, 13], [43, 34], [91, 43], [87, 31], [71, 60], [86, 33], [60, 22], [39, 44]]",1.5028493141808674,0.36628270149230957
"[[60, 25], [58, 15], [99, 74], [43, 16], [34, 49], [68, 6], [79, 81], [83, 1], [31, 52], [99, 98]]",0.760684666854197,0.3666255474090576
"[[20, 21], [77, 16], [23, 59], [53, 78], [87, 80], [25, 50], [61, 4], [46, 48], [28, 38], [83, 1]]",1.7106688773022227,0.36667466163635254
"[[91, 98], [27, 43], [73, 17], [45, 15], [30, 81], [77, 32], [68, 89], [54, 7], [89, 85], [76, 14]]",1.3949793490554223,0.3681669235229492
"[[33, 40], [69, 79], [83, 96], [33, 82], [85, 82], [100, 61], [91, 22], [24, 59], [20, 86], [52, 17]]",1.526827878100653,0.36822938919067383
"[[19, 29], [38, 88], [83, 47], [92, 23], [97, 96], [88, 83], [36, 20], [40, 16], [72, 46], [58, 39]]",1.779769212720813,0.3673710823059082
"[[88, 95], [78, 66], [85, 91], [42, 7], [56, 15], [39, 17], [78, 18], [23, 53], [80, 14], [32, 26]]",1.2443791933953314,0.36780476570129395
"[[81, 59], [61, 82], [81, 66], [77, 45], [74, 0], [58, 70], [100, 32], [79, 71], [35, 54], [99, 40]]",0.5308807142062242,0.36934518814086914
"[[68, 98], [91, 44], [20, 26], [82, 10], [38, 5], [67, 0], [17, 78], [32, 38], [77, 66], [56, 61]]",1.890145886191138,0.3950841426849365
"[[64, 99], [70, 86], [52, 16], [33, 44], [84, 14], [71, 82], [94, 35], [100, 9], [73, 41], [28, 71]]",1.4492338040416883,0.36753201484680176
"[[46, 56], [97, 43], [31, 56], [72, 81], [39, 25], [17, 28], [62, 76], [79, 95], [82, 68], [45, 63]]",1.4329287419682664,0.3673264980316162
"[[51, 23], [28, 59], [93, 9], [68, 93], [90, 83], [21, 31], [65, 87], [20, 72], [78, 92], [84, 23]]",1.595813152145387,0.3658561706542969
"[[29, 31], [65, 46], [17, 16], [95, 47], [24, 83], [36, 61], [72, 52], [56, 83], [91, 68], [93, 53]]",1.7980384757415049,0.36594176292419434
"[[65, 74], [40, 75], [31, 100], [26, 46], [25, 58], [22, 11], [94, 15], [85, 87], [53, 39], [27, 1]]",1.9757496371603738,0.3663504123687744
"[[21, 97], [45, 0], [32, 38], [76, 10], [69, 21], [27, 25], [54, 64], [38, 77], [37, 27], [96, 84]]",2.043313203680098,0.39210033416748047
"[[39, 62], [59, 81], [61, 11], [45, 88], [49, 80], [90, 20], [80, 94], [100, 24], [17, 94], [85, 0]]",1.0320657027404398,0.36768603324890137
"[[20, 26], [33, 3], [37, 0], [33, 85], [58, 32], [80, 10], [24, 7], [50, 95], [79, 93], [24, 46]]",2.2413866941801492,0.36731457710266113
"[[23, 23], [75, 8], [62, 46], [32, 31], [16, 70], [31, 38], [24, 56], [82, 94], [77, 49], [57, 74]]",1.8963211648698197,0.41528987884521484
"[[85, 80], [22, 12], [25, 81], [41, 81], [24, 25], [30, 58], [25, 72], [56, 91], [95, 33], [86, 93]]",1.6457972028877668,0.3473353385925293
"[[69, 96], [97, 90], [51, 12], [66, 41], [32, 26], [37, 15], [40, 71], [73, 64], [38, 13], [68, 2]]",1.2972212101161642,0.366987943649292
"[[34, 10], [89, 62], [25, 44], [88, 50], [60, 44], [89, 94], [17, 86], [66, 36], [66, 19], [67, 45]]",1.8664519542980686,0.3664069175720215
"[[42, 100], [45, 21], [59, 79], [44, 82], [99, 9], [20, 71], [51, 26], [94, 40], [60, 50], [52, 11]]",1.3711063865425843,0.36629176139831543
"[[25, 25], [87, 34], [69, 77], [58, 50], [46, 13], [99, 23], [87, 60], [33, 25], [81, 59], [96, 5]]",1.1566488956642538,0.3668515682220459
"[[78, 12], [61, 7], [63, 55], [83, 29], [33, 22], [23, 4], [43, 73], [31, 51], [16, 46], [60, 47]]",2.0069053331996565,0.3683133125305176
"[[20, 70], [76, 72], [55, 15], [37, 72], [60, 89], [39, 58], [95, 98], [100, 34], [41, 22], [75, 30]]",1.4177717697601167,0.36817097663879395
"[[82, 50], [72, 35], [93, 74], [100, 76], [60, 82], [74, 54], [29, 13], [35, 23], [57, 59], [95, 94]]",1.0145912879001453,0.36771249771118164
"[[93, 77], [57, 39], [50, 50], [75, 97], [63, 2], [20, 24], [22, 73], [54, 48], [26, 10], [20, 93]]",1.9907239809973265,0.3667123317718506
