iteration,proposal,fitness,cycle_time,temperature
82,"[[16, 28], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.686329555397746,14.323217391967773,0.03517556721273097
82,"[[16, 30], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.695149058606626,14.32321810722351,0.03517556721273097
82,"[[16, 29], [1, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.6907383639198352,14.323218822479248,0.03517556721273097
82,"[[16, 29], [3, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.691634622042174,14.323219299316406,0.03517556721273097
82,"[[16, 29], [2, 0], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.6900661703280804,14.323219776153564,0.03517556721273097
82,"[[16, 29], [2, 2], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.6925308801645134,14.32322072982788,0.03517556721273097
82,"[[16, 29], [2, 1], [26, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.6864192174217467,14.323221445083618,0.03517556721273097
82,"[[16, 29], [2, 1], [28, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.6947100576571117,14.323221921920776,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 53], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.6857374729842394,14.323222637176514,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 55], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.606588624805123,14.323223114013672,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [21, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.688945847675156,14.32322382926941,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [23, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.693875267348022,14.323224306106567,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 29], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.69051429938925,14.323225259780884,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 31], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.692082751103344,14.323225736618042,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [48, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.649652211318979,14.32322645187378,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [50, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.6818533035993184,14.323226928710938,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 5], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.695766435352751,14.323227405548096,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 7], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.6852647984899107,14.323228120803833,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [50, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.685907596007019,14.32322883605957,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [52, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.6955717668968115,14.323229551315308,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 51], [19, 9], [26, 97], [18, 56], [33, 27]]",2.685950665273718,14.323230028152466,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 53], [19, 9], [26, 97], [18, 56], [33, 27]]",2.6935046591897285,14.323230504989624,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [18, 9], [26, 97], [18, 56], [33, 27]]",2.685245758509778,14.323231220245361,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.696785556264336,14.323231935501099,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 8], [26, 97], [18, 56], [33, 27]]",2.6956359021367637,14.323232412338257,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 10], [26, 97], [18, 56], [33, 27]]",2.686251041796044,14.323232889175415,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [25, 97], [18, 56], [33, 27]]",2.6947476683646423,14.323233366012573,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [27, 97], [18, 56], [33, 27]]",2.592333307803809,14.323233842849731,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 96], [18, 56], [33, 27]]",2.696272202286223,14.32323431968689,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 98], [18, 56], [33, 27]]",2.587597885717288,14.323235273361206,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [17, 56], [33, 27]]",2.6953384399314206,14.323235750198364,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [19, 56], [33, 27]]",2.6861626501771996,14.323236227035522,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 55], [33, 27]]",2.6915434340126416,14.32323670387268,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 57], [33, 27]]",2.6915866685783567,14.323237419128418,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [32, 27]]",2.6137617210634763,14.323237895965576,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [34, 27]]",2.680757015708334,14.323238849639893,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 26]]",2.685400148831485,14.32323956489563,0.03517556721273097
82,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 28]]",2.6847279552397305,14.323240041732788,0.03517556721273097
83,"[[15, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",-1.2895736519376957,14.252872228622437,0.033768544524221726
83,"[[17, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6829312417864837,14.252873659133911,0.033768544524221726
83,"[[16, 28], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.691928618681078,14.252874374389648,0.033768544524221726
83,"[[16, 30], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.700524057359373,14.252874851226807,0.033768544524221726
83,"[[16, 29], [1, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6961133626725817,14.252875328063965,0.033768544524221726
83,"[[16, 29], [3, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6972336853255054,14.252876043319702,0.033768544524221726
83,"[[16, 29], [2, 0], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6954411690808273,14.25287652015686,0.033768544524221726
83,"[[16, 29], [2, 2], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6979058789172603,14.252876996994019,0.033768544524221726
83,"[[16, 29], [2, 1], [26, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.691794216174493,14.252877712249756,0.033768544524221726
83,"[[16, 29], [2, 1], [28, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.7000850564098586,14.252878427505493,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 53], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6911124717369863,14.252878904342651,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 55], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6119636235578696,14.25287938117981,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [21, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.694320846427903,14.252880096435547,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [23, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.699250266100769,14.252881050109863,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 29], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6958892981419966,14.252881526947021,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 31], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6974577498560905,14.25288200378418,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [48, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6550272100717254,14.252882480621338,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [50, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.687228302352065,14.252883195877075,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 5], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.7011414341054976,14.252883672714233,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 7], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6906397972426577,14.25288438796997,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [50, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.691282594759766,14.252885103225708,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [52, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.7009467656495585,14.252885580062866,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 51], [20, 9], [26, 97], [18, 56], [33, 27]]",2.6913256640264644,14.252886056900024,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 53], [20, 9], [26, 97], [18, 56], [33, 27]]",2.698879657942475,14.252886772155762,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [19, 9], [26, 97], [18, 56], [33, 27]]",2.691410557511589,14.25288724899292,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.702646636954241,14.252887964248657,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 8], [26, 97], [18, 56], [33, 27]]",2.701553531792003,14.252888441085815,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 10], [26, 97], [18, 56], [33, 27]]",2.6913379160244513,14.252888917922974,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [25, 97], [18, 56], [33, 27]]",2.700122667117389,14.252889633178711,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [27, 97], [18, 56], [33, 27]]",2.597708306556556,14.25289011001587,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 96], [18, 56], [33, 27]]",2.701647201038969,14.252890586853027,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 98], [18, 56], [33, 27]]",2.5929728844700346,14.252891063690186,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [17, 56], [33, 27]]",2.7007134386841667,14.252892017364502,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [19, 56], [33, 27]]",2.691537648929946,14.252892255783081,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 55], [33, 27]]",2.696918432765388,14.25289273262024,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 57], [33, 27]]",2.696961667331103,14.252893447875977,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [32, 27]]",2.6191367198162228,14.252893924713135,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [34, 27]]",2.686132014461081,14.252894401550293,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 26]]",2.6907751475842314,14.25289511680603,0.033768544524221726
83,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 28]]",2.690102953992477,14.252895832061768,0.033768544524221726
84,"[[15, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",-1.2834885067172062,14.298701047897339,0.03241780274325286
84,"[[17, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.688792322476388,14.298702239990234,0.03241780274325286
84,"[[16, 28], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.6980137639015673,14.298702955245972,0.03241780274325286
84,"[[16, 30], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.706385138049278,14.29870343208313,0.03241780274325286
84,"[[16, 29], [1, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.7017503788319015,14.298704147338867,0.03241780274325286
84,"[[16, 29], [3, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.7030947660154103,14.298704862594604,0.03241780274325286
84,"[[16, 29], [2, 0], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.7013022497707317,14.298717260360718,0.03241780274325286
84,"[[16, 29], [2, 2], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.7037669596071647,14.2987220287323,0.03241780274325286
84,"[[16, 29], [2, 1], [26, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.697655296864398,14.298722505569458,0.03241780274325286
84,"[[16, 29], [2, 1], [28, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.705946137099763,14.298722982406616,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 53], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.6969735524268907,14.298723697662354,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 55], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.6178247042477745,14.298724174499512,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [21, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.700181927117808,14.298724889755249,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [23, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.7048872822600885,14.298725366592407,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 29], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.701526314301317,14.298726081848145,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 31], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.703318830545995,14.298726558685303,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [48, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.66088829076163,14.29872727394104,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [50, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.6930893830419693,14.298727750778198,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 5], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.707002514795402,14.298728227615356,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 7], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.696500877932562,14.298728704452515,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [50, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.697143675449671,14.298729181289673,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [52, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.706807846339463,14.29872989654541,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 51], [21, 9], [26, 97], [18, 56], [33, 27]]",2.697186744716369,14.298730611801147,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 53], [21, 9], [26, 97], [18, 56], [33, 27]]",2.7047407386323794,14.298731088638306,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [20, 9], [26, 97], [18, 56], [33, 27]]",2.696785556264336,14.298731803894043,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.7080196170564137,14.298732280731201,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 8], [26, 97], [18, 56], [33, 27]]",2.707966170439043,14.29873275756836,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 10], [26, 97], [18, 56], [33, 27]]",2.6971352578514494,14.298733234405518,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [25, 97], [18, 56], [33, 27]]",2.7059837478072932,14.298733949661255,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [27, 97], [18, 56], [33, 27]]",2.6035693872464605,14.298734426498413,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 96], [18, 56], [33, 27]]",2.707508281728874,14.298734903335571,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 98], [18, 56], [33, 27]]",2.5988339651599395,14.29873538017273,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [17, 56], [33, 27]]",2.7065745193740716,14.298735857009888,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [19, 56], [33, 27]]",2.6973987296198505,14.298736333847046,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 55], [33, 27]]",2.702779513455293,14.298736810684204,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 57], [33, 27]]",2.702822748021008,14.298737525939941,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [32, 27]]",2.6249978005061276,14.2987380027771,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [34, 27]]",2.6919930951509854,14.298738479614258,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 26]]",2.6964121637435516,14.298738956451416,0.03241780274325286
84,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 28]]",2.6959640346823814,14.298739433288574,0.03241780274325286
85,"[[15, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",-1.2778914620844484,14.274673223495483,0.031121090633522742
85,"[[17, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.6941653025785612,14.274674654006958,0.031121090633522742
85,"[[16, 28], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.703610808534325,14.274675369262695,0.031121090633522742
85,"[[16, 30], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.711758118151451,14.274675846099854,0.031121090633522742
85,"[[16, 29], [1, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.7071233589340746,14.27467679977417,0.031121090633522742
85,"[[16, 29], [3, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.708691810648168,14.274677515029907,0.031121090633522742
85,"[[16, 29], [2, 0], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.706675229872905,14.274678468704224,0.031121090633522742
85,"[[16, 29], [2, 2], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.709364004239923,14.274678945541382,0.031121090633522742
85,"[[16, 29], [2, 1], [26, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.703028276966571,14.27467942237854,0.031121090633522742
85,"[[16, 29], [2, 1], [28, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.7113191172019357,14.274679899215698,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 53], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.702346532529064,14.274680376052856,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 55], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.623197684349947,14.274680852890015,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [21, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.705554907219981,14.274681568145752,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [23, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.710036197831677,14.274682521820068,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 29], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.706675229872905,14.274682998657227,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 31], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.708691810648168,14.274683475494385,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [48, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.666261270863803,14.274684190750122,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [50, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.6984623631441425,14.27468466758728,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 5], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.712375494897575,14.274685382843018,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 7], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.701873858034735,14.274685859680176,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [50, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.702516655551843,14.274686574935913,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [52, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.712180826441636,14.274687051773071,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 51], [22, 9], [26, 97], [18, 56], [33, 27]]",2.702559724818542,14.274687767028809,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 53], [22, 9], [26, 97], [18, 56], [33, 27]]",2.7101137187345525,14.274688243865967,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 9], [26, 97], [18, 56], [33, 27]]",2.702646636954241,14.274688959121704,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 9], [26, 97], [18, 56], [33, 27]]",2.7130445684476734,14.274689435958862,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.713661258106053,14.27468991279602,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 10], [26, 97], [18, 56], [33, 27]]",2.7015614065029285,14.274690389633179,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [25, 97], [18, 56], [33, 27]]",2.7113567279094664,14.274690866470337,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [27, 97], [18, 56], [33, 27]]",2.608942367348633,14.274691820144653,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 96], [18, 56], [33, 27]]",2.712881261831047,14.27469277381897,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 98], [18, 56], [33, 27]]",2.6042069452621126,14.274693250656128,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [17, 56], [33, 27]]",2.7119474994762447,14.274693727493286,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [19, 56], [33, 27]]",2.7027717097220236,14.274694204330444,0.031121090633522742
