proposal,fitness,cycle_time
"[[28, 43.5850029879243], [25, 3.157754635134377], [19, 70.1511793806758], [53, 16.173591324406317], [15, 49.855278043672506], [22, 99.6384553391259], [59, 28.94194001585522], [55, 10.21948724053863], [20, 35.22402868500517], [49, 83.3186525589495]]",-1.3347340252928683,0.3944883346557617
"[[30, 49.50927804119229], [23, 6.491374735623921], [34, 72.28901179163684], [55, 17.951341453102124], [16, 48.36699665052674], [25, 97.40185442134835], [62, 36.42635810170422], [54, 11.861928120080147], [23, 51.006889634945345], [46, 85.1256517436128]]",2.3542289220318935,0.3876631259918213
"[[33, 46.74203399709307], [6, 8.298811436930698], [22, 68.57899794240444], [51, 5.7648054126352415], [11, 49.91006904558334], [24, 95.68977030146134], [57, 31.05647160472927], [57, 33.582879920129905], [20, 29.06733879688319], [65, 91.57745966411797]]",-1.3336417006288848,0.3912699222564697
"[[34, 48.285131244695584], [25, 4.9132126548268475], [18, 70.3980856489402], [50, 13.451709838417626], [14, 48.37041361312317], [22, 99.92191607430854], [60, 33.72559079248846], [55, 13.178595223071264], [22, 32.13440563232043], [50, 89.64878667973446]]",-1.0656666024877275,0.3898906707763672
"[[29, 44.134764322541976], [21, 2.4827313338807127], [20, 73.16772636946067], [50, 1.5981166526691633], [51, 50.35413774002822], [25, 97.00889277462905], [63, 27.22096341931415], [59, 10.353769704081587], [19, 28.403430877993603], [52, 90.57879069161355]]",2.9832362324767736,0.3838331699371338
"[[32, 41.78202395357537], [18, 10.506615058585997], [23, 67.97542423320483], [52, 6.213713612156204], [14, 66.55183382245355], [22, 94.64406719051772], [62, 35.784292287578204], [55, 14.643744614194198], [19, 35.7259962110755], [42, 87.31273078090874]]",-1.338746410129275,0.4733622074127197
"[[31, 50.199216886640755], [24, 23.517748525981986], [21, 71.1283395838209], [49, 16.663991764372568], [17, 47.82274214674557], [25, 99.86488940195555], [61, 37.70154426187926], [54, 10.306142408654726], [24, 30.37490105049591], [48, 91.15665826046133]]",2.746453374407921,0.39312314987182617
"[[33, 47.19750584959006], [21, 5.990917561170904], [18, 72.7308616115608], [52, 3.398057898323929], [17, 50.90405347662664], [23, 98.2359389958133], [59, 33.06754596262621], [89, 12.54264266137991], [16, 34.15182790779408], [44, 91.7999931692022]]",2.6058080720255417,0.3970954418182373
"[[34, 45.42525930333067], [25, 3.36890182351316], [16, 68.76399641106423], [50, 14.308541612520983], [10, 47.49152666954805], [25, 94.97207911768189], [62, 30.408713217934213], [57, 9.81371583331201], [21, 80.98468151745054], [55, 88.64519949421414]]",-1.4068124951575673,0.3902781009674072
"[[34, 40.93693597810276], [23, 7.85594460099328], [23, 75.35867386101842], [49, 5.56279841029901], [14, 47.84666733350234], [22, 99.86381405142176], [64, 38.18852468205459], [54, 7.604898366385431], [18, 31.766232909703128], [51, 93.31809593089979]]",-1.319811964591338,0.3988192081451416
"[[30, 43.457058612058816], [19, 5.050447943267351], [20, 70.38798142894981], [49, 18.117431587318286], [51, 50.45795573914287], [26, 96.41229446641903], [59, 6.539774093943564], [59, 15.236896445221586], [67, 27.637407277459353], [48, 91.0085481466486]]",2.6131541974487593,0.3944113254547119
"[[27, 48.241064324158394], [73, 85.25383710930284], [18, 73.74934069377831], [51, 12.771556708649358], [53, 47.588581320317616], [23, 93.8624158435334], [63, 34.72027268221803], [56, 11.313022645240435], [22, 30.047859528629402], [53, 86.33386271280726]]",2.693826003923542,0.3981149196624756
"[[28, 50.620362443278154], [26, 1.579683680261897], [21, 68.09903302207937], [54, 0.07249234697578633], [17, 49.982955644705875], [24, 99.83435567591377], [62, 31.94587005991253], [54, 8.629767501008283], [17, 53.319210018345736], [50, 93.1446625743642]]",2.501152527292684,0.39550328254699707
"[[35, 19.867007775498774], [21, 7.325477836246846], [17, 72.04487489214799], [48, 0.13382164620700276], [14, 48.38735246254497], [27, 96.89656784628909], [61, 35.945232992746654], [54, 6.352851058886136], [8, 36.80150912430148], [46, 71.96792884613647]]",-1.4172413851716783,0.39145970344543457
"[[33, 45.832733946531576], [12, 3.3633505973630053], [43, 70.29358108953626], [48, 7.490921793885005], [20, 50.216825057579555], [25, 95.16416853718945], [64, 28.50969965075218], [57, 13.345231215435767], [4, 26.109042057191054], [49, 89.79226431545801]]",-1.2688939245789603,0.4709475040435791
"[[30, 47.093029407336125], [23, 9.343315570610882], [23, 77.25915292711136], [51, 4.096436996928408], [20, 47.17588417855236], [22, 99.9320538972777], [57, 37.541584462719214], [53, 10.174339670570905], [20, 33.80876116405116], [63, 91.88379051641436]]",2.3226131021150946,0.3880789279937744
"[[25, 43.90401260492832], [26, 5.406493929360222], [19, 68.17810479746144], [49, 2.0550806085161177], [50, 51.26106274196649], [26, 92.7606145143839], [60, 33.344430272554405], [59, 7.09797088870943], [25, 59.690715864858106], [52, 94.35875536401296]]",2.8705774766000145,0.3766655921936035
"[[31, 49.41269961820711], [20, 1.6652968572223563], [21, 74.07944294999879], [47, 15.347674065389008], [17, 49.309866582189414], [24, 97.78367160269353], [64, 30.942238024568613], [56, 9.32848091458123], [15, 31.03796927107603], [55, 87.74410985739462]]",-1.2057784958809767,0.38019347190856934
"[[35, 40.744341099977724], [24, 6.5061275023568435], [16, 72.11902069340968], [48, 11.760591571289574], [18, 46.94812164568137], [22, 92.71486974733708], [58, 75.95220251283436], [54, 6.148994315891987], [19, 28.448935193342237], [47, 93.49734911048694]]",2.967000099036359,0.38683605194091797
"[[32, 45.241491209194315], [17, 0.05807287811142903], [19, 70.09064784619312], [47, 18.91666445511203], [52, 51.278388063043494], [27, 94.83453879252137], [63, 34.78422549882895], [53, 15.64440715660896], [23, 32.43527485756428], [51, 84.49176323209309]]",2.6511749911012266,0.38696742057800293
"[[33, 47.81139270773539], [22, 11.22416820374361], [23, 67.9349720455016], [55, 7.381650365349943], [15, 48.98707167244186], [24, 97.07832972745767], [61, 25.898912754360996], [57, 13.054121731365724], [57, 26.776838485692835], [44, 90.77357595173154]]",-1.7204890137227844,0.38718247413635254
"[[35, 51.22106192270088], [26, 0.00876717188396281], [15, 72.43765463900027], [50, 5.452997851646553], [21, 46.989029770374316], [22, 92.34164162867494], [65, 38.278989535112], [53, 8.258902539756123], [17, 56.74188608541422], [49, 94.745295026532]]",-1.2770870473893865,0.4201090335845947
"[[35, 43.07347003107135], [23, 4.176147520634663], [21, 75.82082341206905], [53, 68.52146184739672], [19, 51.225426200519834], [26, 94.93564277266343], [59, 35.552767275627126], [27, 11.988572856858545], [14, 29.656439357153587], [53, 91.86823426251533]]",-1.3031566223656115,0.3870353698730469
"[[30, 46.468623414023], [19, 7.937894756893181], [18, 69.72600468074344], [22, 8.721984682080768], [55, 47.313439188888196], [24, 98.03648264568847], [62, 32.19017901586356], [55, 5.767201672224619], [21, 34.41885826939071], [46, 94.43914769629511]]",2.8429409727845334,0.4778413772583008
"[[26, 49.34308240261188], [25, 3.547169525788337], [23, 74.15479202119158], [47, 13.552042220127966], [21, 16.07228270722228], [27, 99.85010865614325], [65, 37.80164003798284], [59, 10.68035750418612], [10, 36.3102315167322], [56, 88.54651492379298]]",-1.3283658790078183,0.39827799797058105
"[[36, 42.44467248747657], [21, 5.859586561127594], [20, 71.4849343776247], [51, 16.25180979956175], [12, 49.51941542375811], [22, 91.47853739714346], [60, 29.497028402974887], [53, 8.201668542223835], [19, 32.00587539485224], [51, 90.32674693561887]]",-1.2803340310425955,0.38956785202026367
"[[32, 45.17986426447498], [26, 2.5431435077548814], [17, 68.32132351997072], [19, 0.001390469071649747], [18, 46.88087399127173], [25, 99.93109762196664], [63, 33.484959534871734], [56, 37.046312331015955], [17, 24.830934218168142], [54, 92.54597547447064]]",2.8047218273971155,0.39487123489379883
"[[28, 51.540537142240225], [22, 9.419362771532763], [33, 74.92853447763503], [46, 3.8871207571022497], [21, 51.41324779790587], [22, 94.35070009475773], [61, 38.53857467520257], [53, 6.50133066208574], [23, 28.997139839920486], [59, 94.95243000859848]]",2.6887140437387522,0.39386916160583496
"[[35, 47.98858512412996], [24, 6.839708694014887], [3, 77.34221586608568], [38, 10.368114610098592], [49, 48.97058413545444], [27, 99.94833252639044], [56, 36.348208006886495], [57, 15.810289890789425], [21, 30.72297255329601], [49, 89.63225139633118]]",-1.1969740571566785,0.39446377754211426
"[[36, 44.72410148097969], [18, 4.778719096243517], [20, 70.7738275371876], [48, 6.452769127359608], [53, 46.720597442575134], [24, 90.40906878272517], [65, 34.34714006651853], [55, 9.752169290739712], [16, 33.624419577941545], [46, 92.92615365273005]]",2.818475689737952,0.4004998207092285
"[[32, 40.80426703045578], [1, 12.761752199024023], [36, 67.83408867845189], [49, 2.149595340067296], [17, 19.223155799154014], [28, 96.67708914044412], [63, 30.465130994584527], [60, 5.001002742072239], [19, 27.00989707618761], [51, 94.74569433901273]]",2.454720684711324,0.3919525146484375
"[[34, 49.84734133686589], [20, 1.9774431092657014], [24, 73.05134097619707], [46, 0.04161250810573769], [15, 52.44607926453745], [25, 92.95150925301309], [58, 38.49036215440792], [53, 13.614489455582929], [60, 31.63046167925897], [48, 91.5381253261414]]",-1.2767240555873665,0.39400577545166016
"[[29, 46.309565348684956], [24, 7.86206444257914], [22, 69.6648239375833], [46, 46.664946575851644], [19, 48.8422837782483], [22, 95.78743524472996], [61, 35.59318286045228], [52, 8.026786750908487], [13, 36.339025283638264], [53, 95.57083542029481]]",-0.8226834861755181,0.4751744270324707
"[[36, 42.74635637525885], [26, 4.789204600232265], [16, 71.95866153473119], [51, 19.081938720473243], [22, 50.674985488215924], [26, 90.72371345158102], [65, 28.315014220899002], [55, 11.64093728644484], [26, 29.021190007457076], [57, 86.29930194265677]]",2.811172287060417,0.4074411392211914
"[[33, 48.01712692060571], [16, 3.2350657575088753], [18, 53.753371675307946], [49, 4.380203777882831], [61, 46.9784808023729], [29, 93.39042636666163], [63, 32.531043869735434], [58, 6.597528164222634], [22, 33.60637159696806], [50, 93.88536224799607]]",2.7879674743256033,0.510545015335083
"[[31, 44.03548103696241], [22, 5.978049291904121], [15, 67.6945756843508], [38, 9.18111585855941], [58, 49.230905754505834], [24, 98.08072766901806], [59, 39.10753202791538], [54, 9.859387345860391], [18, 52.37340847632924], [47, 90.59505078407928]]",-1.1337186267555404,0.694957971572876
"[[36, 51.765210409862576], [24, 9.723301662169634], [20, 74.92451739131232], [45, 12.201886028511474], [50, 53.393904351000145], [69, 94.93177693731381], [65, 36.80476968564383], [52, 5.851326393943738], [15, 30.242155144596676], [44, 88.26632798031928]]",-1.2411953043622947,0.7035062313079834
"[[37, 46.56394239627236], [66, 1.7075025437065208], [22, 69.77386532794957], [22, 14.419719202135447], [21, 51.51360581016093], [22, 90.38588962392711], [62, 31.154437405703703], [57, 8.32731265664176], [20, 25.677904667249713], [54, 92.93858975917112]]",2.7767818861497067,0.7018101215362549
"[[28, 49.81022912825824], [19, 7.056389668326361], [18, 73.10231199159321], [54, 16.444615841024977], [16, 46.91317769645812], [26, 99.90946654356352], [54, 33.815226248896664], [52, 3.815993985588963], [24, 27.83327746730862], [49, 95.52863319881632]]",3.013413658626192,0.6949610710144043
"[[27, 49.56418231405417], [16, 13.81033637678193], [24, 78.4197426557437], [54, 6.555261529964396], [19, 50.36350612239045], [30, 99.70243798083521], [51, 34.693543858566834], [54, 15.354935914464448], [24, 24.787490255633692], [45, 91.68072023498135]]",2.1673799160908205,0.7117199897766113
"[[25, 51.776101809950035], [14, 11.653329554212874], [22, 75.93766717014803], [57, 98.23874990358367], [11, 48.60163151546384], [29, 99.87972230456488], [53, 32.84971340461617], [56, 11.193399999351344], [23, 23.956870802487277], [44, 93.54259761981531]]",-1.6722416303161474,0.7082328796386719
"[[27, 39.96413091506221], [17, 10.918456869171571], [19, 76.8420059517698], [59, 8.062479428831532], [14, 97.690930723762], [28, 99.88985543192027], [53, 33.3154584793055], [60, 4.858091461366795], [27, 21.187020761217582], [47, 91.97584483528038]]",2.262673296741829,0.8182556629180908
"[[23, 44.75337275480654], [15, 9.467785833625793], [21, 74.20388960217355], [55, 4.905126438749916], [11, 51.86609864218527], [32, 98.51679390839878], [55, 31.41344418869467], [55, 7.7227622146370605], [25, 22.80799315249454], [46, 94.92466456045956]]",-1.8713588563473764,0.7049350738525391
"[[25, 47.347700743869005], [16, 9.00068650011847], [24, 75.8242362695895], [53, 12.223586882522264], [12, 48.442355618352025], [27, 97.86967842229576], [52, 34.817670974094845], [53, 13.115251125207642], [26, 26.509695692645554], [42, 89.71585539565136]]",-1.6742355654815935,0.7148318290710449
"[[28, 52.598189648985404], [17, 12.527206554949098], [19, 77.52150826408173], [53, 10.534330359787711], [15, 50.08732389229089], [30, 98.50568662089462], [60, 33.64634675047748], [57, 9.603348771196158], [24, 27.456211174863213], [49, 93.57971607758599]]",-1.271626320831353,0.720344066619873
"[[29, 42.74374086728846], [18, 8.279922518284293], [21, 73.84120682866129], [54, 2.80599842258722], [13, 46.67167683510541], [27, 99.91404206519692], [50, 29.043457878566734], [52, 3.3934140818840266], [26, 26.714802780669473], [47, 95.42371961115114]]",-1.6419581368469496,0.70823073387146
"[[27, 49.20944267310739], [19, 8.149072364510584], [20, 73.0983884062219], [52, 0.01330340009533959], [16, 52.76157239470608], [28, 99.83132473258502], [52, 31.668107359872604], [54, 7.149818243648625], [27, 23.915140984208517], [48, 91.29398104906096]]",2.7116992293669044,0.7150242328643799
"[[29, 45.43599837810425], [18, 9.729722549397174], [18, 79.343327087703], [55, 15.846113980984155], [13, 48.31859520794559], [26, 97.87289983311078], [53, 35.60965538839797], [58, 5.319077952733345], [27, 28.18000118589051], [45, 88.3985246909721]]",-1.5123721964596437,0.6981918811798096
"[[30, 47.197809272828096], [12, 10.779146953190935], [48, 74.47389972952847], [54, 7.851609377934247], [16, 50.394441210308294], [29, 96.80020265039333], [50, 30.493346946756613], [52, 11.146246587447841], [25, 54.71263929395101], [48, 93.20553781055702]]",2.2312444390148496,0.704918384552002
"[[20, 43.300142827072435], [19, 6.890807409591528], [24, 72.44188287333778], [52, 13.876140498257394], [15, 53.8604222580663], [26, 97.19215518014813], [57, 34.2170307282307], [56, 13.917216297658111], [28, 25.316196665131965], [49, 95.18760208340929]]",-1.1473063772623942,0.6994674205780029
"[[29, 50.855288932296645], [19, 7.221745570470414], [22, 76.07967938600312], [58, 5.521991035436929], [14, 46.717371334974054], [31, 95.84897621576906], [53, 36.43642750204966], [54, 17.131160161100123], [24, 28.375682656958414], [42, 89.40804147891957]]",-1.6373668616478039,0.8093008995056152
"[[24, 48.66612059880644], [16, 10.582734309144541], [18, 73.52877350289222], [61, 9.882215327072212], [16, 51.24169640079876], [26, 98.53845410742994], [54, 32.24523676577664], [52, 8.644994138965169], [25, 19.568685051835004], [46, 91.33240884481827]]",2.460022102965792,0.7069520950317383
"[[31, 41.15380054871714], [20, 6.758301095649], [20, 72.1154245692594], [55, 2.99581525060573], [17, 48.95356341599351], [28, 96.42332441083565], [52, 36.970206266350466], [55, 6.241255966551535], [25, 34.997206777936185], [48, 95.55104854879691]]",2.8497621656573875,0.7243947982788086
"[[25, 45.90342874697282], [18, 7.451108932615631], [23, 75.33311604568445], [58, 16.1970477757309], [12, 46.590453954635166], [25, 98.39569838701269], [51, 27.657040455269975], [59, 3.534219318568145], [24, 30.270790268279733], [44, 93.08140043076713]]",-1.8629737629998453,0.7029893398284912
"[[26, 52.394330965630516], [15, 9.073213922059692], [17, 72.62770053135775], [53, 17.980334896417496], [17, 52.60072746072387], [27, 99.9530238039059], [55, 33.61551256211591], [52, 11.772166773262834], [23, 32.5826227882436], [49, 86.70528030250568]]",2.5709523824390197,0.719867467880249
"[[30, 44.24479555669201], [20, 12.611344035668296], [22, 78.02674807360906], [59, 6.459923926047178], [60, 48.27860489526911], [25, 95.34993964930152], [56, 29.872126020014882], [55, 9.934102787817126], [27, 26.367475078872886], [46, 91.66439433600256]]",2.473123146167106,0.7163772583007812
"[[28, 33.59345735352126], [18, 15.654318617163485], [19, 73.79134569766691], [55, 20.470365670619536], [10, 49.841744960053305], [29, 96.86328091825845], [55, 35.36286756852694], [51, 7.350806367410765], [23, 36.58306627403453], [50, 93.70161144574108]]",-1.0635875798041656,0.683617115020752
"[[23, 47.52913609653101], [20, 5.794279237084436], [16, 71.5367571440923], [55, 11.24358656788229], [15, 46.27177140159876], [27, 98.0739422576513], [56, 32.883994447676905], [57, 5.2848513643612165], [22, 28.45898733577887], [47, 95.68807532305314]]",-1.2672793208972255,0.7037279605865479
"[[32, 49.699035570164156], [21, 5.133302747659382], [21, 76.20005367235203], [52, 8.267116797324892], [18, 51.53166794302219], [25, 94.6168670897699], [55, 36.971068784968345], [53, 2.034595287858635], [22, 31.16218158270618], [50, 90.35473859917535]]",2.7520571806674603,0.7105894088745117
"[[31, 39.69073590147247], [15, 8.634566147616242], [24, 71.61485568210624], [56, 3.9554275822578746], [18, 53.873616613409595], [31, 93.38685374709898], [53, 30.877993407740632], [60, 13.22139002997597], [26, 50.134102809609914], [48, 93.43308431088622]]",2.282524192049253,0.8133580684661865
"[[27, 42.591830721145584], [12, 6.276313724490101], [18, 74.46824292469765], [55, 13.57849969266757], [13, 48.43806126552833], [24, 27.977602737954268], [51, 38.263681773870665], [54, 15.218935232393122], [21, 33.13287694392151], [45, 88.31439166978723]]",-1.597018868968437,0.692366361618042
"[[31, 45.30942274103836], [20, 4.2709792316710855], [14, 71.28730649448138], [51, 5.543236537968479], [15, 46.09467501729773], [27, 99.92697594485833], [60, 25.241592403179567], [51, 8.606910551947546], [24, 28.89249417735026], [40, 95.65084072864487]]",-1.5306892822691478,0.7131831645965576
"[[28, 47.23412125306528], [17, 7.854566319888104], [20, 73.27662576352607], [51, 9.326518074665255], [57, 49.719951399418086], [29, 96.13967045422658], [55, 34.80049835336601], [56, 4.251087069971338], [29, 34.97315528975836], [50, 92.35151965873864]]",2.7344579841421264,0.7183394432067871
"[[29, 52.95218276890745], [21, 11.276285325661256], [24, 80.37253431788093], [50, 2.1539280700711263], [18, 28.695831716535817], [24, 93.30514695810871], [58, 39.05864108598055], [52, 10.206839663308946], [22, 31.40098378381331], [51, 90.79863084887288]]",2.552405338472969,0.7187113761901855
"[[34, 50.7042712996672], [18, 5.911730486859824], [17, 71.09152004407768], [54, 17.43899312719619], [56, 22.880381558429402], [26, 99.94560769005966], [54, 32.52491974569155], [31, 6.458874610392205], [63, 23.61849329407885], [47, 84.5237191234465]]",1.9447910159005275,0.7018368244171143
"[[34, 44.571239175077274], [21, 9.578081975064197], [21, 76.54941412781037], [50, 7.249191634817204], [20, 50.995045009446315], [24, 99.99823013383693], [49, 35.89264856394529], [58, 8.106358791944102], [25, 29.882338414951466], [49, 94.3112428246583]]",2.7983063761663227,0.7163450717926025
"[[33, 48.463932653432956], [14, 0.014368410764739714], [19, 73.62376353209628], [52, 12.062729976409521], [16, 80.450134765651], [33, 95.67141718170075], [57, 29.540353912844793], [54, 92.391868943791], [21, 26.09434299389595], [51, 95.98442345219857]]",2.453836123411908,0.7106571197509766
"[[29, 41.450122498512854], [19, 4.344138050065726], [22, 70.60616497542338], [58, 4.609553489234691], [19, 54.82472681212026], [28, 97.22586163281763], [54, 34.392757183868994], [51, 12.209935355933556], [20, 33.16061390200868], [43, 89.54196691056426]]",2.3576843331653508,0.7198619842529297
"[[24, 46.10867740824502], [9, 7.720342615722577], [15, 75.30241538971539], [58, 0.013905111688450766], [17, 48.12257339301177], [26, 93.59140240888823], [46, 27.085861665921726], [56, 17.447349688943433], [23, 55.90401717511684], [48, 92.52928585599781]]",-1.5757108649999463,0.8046152591705322
"[[30, 50.13283758841187], [22, 3.10508352706275], [17, 72.58790721581404], [57, 27.890637806560946], [22, 46.24047184787581], [30, 99.81399233272556], [57, 36.60137979318942], [53, 1.7163251944283031], [11, 27.93828888246048], [45, 87.2007247807356]]",-1.4843718563154713,0.7235586643218994
"[[33, 43.12743401093232], [22, 5.671733615835516], [39, 70.47867585434018], [48, 15.216205759338362], [19, 51.768459057770315], [24, 91.99059301685355], [58, 32.05757533989434], [51, 5.208990286649025], [21, 31.541317294920276], [51, 94.17307825341577]]",3.125758753557684,0.7162966728210449
"[[31, 39.75820740758864], [17, 9.911936268291846], [38, 75.24355642597854], [51, 11.445950823117398], [14, 55.95526882322936], [28, 93.33468556706575], [55, 28.32568221281775], [54, 2.7008452313341955], [26, 27.332882573279004], [47, 95.94467398468285]]",-1.891195479218156,0.7044003009796143
"[[32, 41.97796626882734], [20, 6.801018981908359], [31, 73.62069824515534], [57, 12.693144409508635], [15, 53.858738061582585], [26, 92.20993063051719], [56, 29.691699768523907], [55, 3.776524657382877], [24, 30.005089140533933], [49, 95.58780167668148]]",-1.2568807955373629,0.7101569175720215
"[[32, 40.148012616361356], [22, 8.197703528526967], [38, 77.74970732545889], [51, 14.586836714028134], [17, 55.5943613800225], [30, 93.91334602786824], [57, 25.002387638136465], [52, 4.2878869324935085], [27, 25.162670764068256], [51, 96.26780341504681]]",2.4668938130816733,0.7154731750488281
"[[33, 39.618687287436536], [14, 11.088184398870485], [41, 74.27376253448696], [49, 9.812633965013557], [12, 53.82214250490734], [25, 92.45815572675392], [54, 31.074246986469664], [53, 1.5210935290003578], [23, 28.68836794283846], [46, 94.12978509814648]]",-1.662104761788072,0.7019855976104736
"[[33, 41.21371465143639], [22, 6.759739794003539], [36, 72.2131924632192], [49, 7.907462328413808], [6, 53.22490808180827], [28, 94.99510671586384], [56, 26.481248746135666], [56, 0.04831520793693844], [25, 30.975915332353935], [49, 94.41006517360884]]",-1.1792609831356327,0.7253735065460205
"[[30, 31.114528804595437], [19, 8.93587316910064], [34, 71.14609241589062], [49, 14.330477615944403], [17, 56.848991644919735], [24, 95.06853132406808], [57, 31.565222085075266], [58, 15.014864852969163], [29, 27.06555166841074], [52, 95.35385421387441]]",2.8060027525022875,0.7098309993743896
"[[31, 37.13368492289191], [23, 6.17940676439652], [41, 72.73561707890512], [56, 10.860853877326754], [14, 53.19435486781341], [32, 92.42143572517324], [58, 28.203747095135636], [51, 5.858547128624336], [22, 29.663735317528523], [44, 96.30597127022048]]",-1.8905323933101847,0.8247778415679932
"[[34, 43.10083396091808], [20, 13.317193822369843], [39, 76.03593048088172], [52, 6.637945753967095], [18, 54.86405679552709], [27, 91.65556832389632], [56, 29.611313804099723], [54, 8.883712582422588], [22, 31.18688871398537], [50, 93.74101602757355]]",2.6131026378613975,0.7139801979064941
"[[27, 42.31839650109267], [17, 8.145472366910145], [39, 70.59110025006825], [49, 1.6318442130015653], [19, 52.40679412587751], [24, 95.13527642574896], [57, 39.077372097750406], [52, 10.999240358292695], [24, 25.253508793154403], [47, 91.61554018973835]]",2.7937527789274794,0.7120966911315918
"[[32, 38.55508079124279], [22, 5.800040562471062], [35, 74.46615598617399], [54, 9.156618948892891], [15, 51.90326670331234], [26, 96.10131104876734], [59, 31.044625988614573], [56, 6.6811848903666275], [21, 52.28623677791212], [52, 96.223146827353]]",-1.4341845531951636,0.717862606048584
"[[34, 53.518876999915605], [23, 10.818084315411602], [44, 71.55991911738879], [48, 4.8072845622427], [16, 50.767505386599865], [29, 91.86974733062789], [57, 32.9525671072375], [54, 4.387672006467339], [23, 29.684370498096236], [48, 93.84069429986748]]",2.84969454642755,0.7117855548858643
"[[34, 43.92491832075417], [19, 8.420456333513924], [36, 72.72227272971791], [50, 13.520263205437145], [20, 58.658601066327485], [23, 99.99195810599191], [59, 27.646646866447984], [52, 12.404841296444118], [26, 22.747562572429267], [50, 91.8045891713181]]",2.5875035923269945,0.708651065826416
"[[33, 41.36130571452609], [21, 5.659743092459739], [33, 70.29668845788336], [52, 3.511814521204463], [18, 61.942693096154436], [75, 94.03008889358469], [60, 32.53558428205278], [60, 7.982572745887666], [21, 27.455540365273453], [42, 89.92595735615352]]",2.404438769310585,0.7196953296661377
"[[30, 43.42884783100975], [24, 6.873581000186238], [36, 77.59759350397094], [48, 11.410425514715115], [55, 54.77242286116991], [26, 98.01260766469835], [58, 29.82809651080298], [51, 2.0462199148811107], [25, 31.952251650766776], [46, 94.35823060161476]]",2.6583825082363948,0.7075703144073486
"[[35, 39.05676588211798], [16, 4.9697198456089895], [34, 74.23871550004944], [53, 7.599277786267069], [18, 52.631263421568654], [24, 91.89064174477588], [54, 38.45303952099517], [57, 5.251336568984202], [21, 28.21458320238633], [52, 96.25341945516038]]",2.716775160983793,0.7099783420562744
"[[29, 45.96388427760587], [21, 8.833488481316543], [33, 69.82553360978297], [47, 5.780414684769884], [20, 51.37606711724993], [28, 96.67873814550671], [56, 22.011662897913006], [54, 15.854914706797857], [23, 58.5709799746389], [49, 92.56607452331266]]",2.700498828645793,0.8131933212280273
"[[32, 43.649920288378965], [23, 5.0852281698621855], [43, 72.37769168526933], [48, 92.66017092757997], [16, 50.336349211148146], [25, 93.96973715404627], [54, 34.43622046489223], [51, 10.406687861010962], [20, 30.59071784993108], [51, 91.09672546999522]]",2.8044365423473847,0.7117679119110107
"[[26, 48.19793342411241], [19, 7.369989184482961], [51, 74.61852479386103], [56, 16.099925249881558], [58, 55.6019900169458], [31, 90.88033502903654], [58, 36.177452661410214], [55, 7.273301232703777], [22, 26.406220136353628], [45, 94.56373741564404]]",2.4326766587856454,0.71331787109375
"[[31, 52.49562474689358], [13, 10.56691397075069], [37, 70.51449526908725], [50, 2.8198933066114726], [20, 51.807270219609585], [23, 99.99123210615117], [58, 31.71440797909467], [53, 3.3483871364155293], [28, 32.619164225262146], [48, 88.90373948421015]]",2.3331601169711043,0.7064335346221924
"[[35, 41.82813619564501], [24, 4.5607053917130935], [30, 76.27991208885965], [47, 9.76921334944044], [12, 50.104531751283965], [27, 94.48216717801226], [54, 39.15112603934342], [58, 9.791157947985502], [20, 29.228049114714832], [53, 42.81491008990989]]",-1.5698135879592576,0.7229485511779785
"[[35, 46.91212083370802], [21, 6.819480704138327], [25, 72.29782117600061], [53, 6.665887791794242], [17, 53.07316735393507], [25, 96.84146128965324], [52, 33.75383097070602], [50, 14.040492731419315], [24, 34.07661773147202], [50, 96.19489796888094]]",2.9700758534070864,0.7105741500854492
"[[22, 44.712927073224755], [18, 4.872721961274223], [33, 79.25564988594684], [51, 12.582923595948307], [14, 48.78136738525298], [22, 92.3356466322525], [59, 29.21465896151249], [56, 5.644758308128212], [52, 31.66421325464368], [47, 92.77582702358818]]",-1.8041954530270412,0.7066993713378906
"[[19, 51.368394878554156], [26, 9.508232072047802], [38, 69.5941656247079], [47, 14.250564887700966], [19, 53.73265283445846], [29, 97.96501388569769], [59, 36.720217731460636], [53, 17.988771249798177], [20, 25.51679684633272], [62, 90.42989924870514]]",2.4238052957257787,0.7026679515838623
"[[28, 48.94328475351168], [23, 7.107049236793353], [36, 73.2491239547064], [50, 8.704629183009672], [54, 56.69361376320634], [26, 95.19736510366732], [57, 24.002158868287715], [51, 8.09666414552176], [22, 29.02173259778581], [52, 96.47673232864614]]",3.0067221480232638,0.712207555770874
"[[33, 53.43633865201586], [25, 4.355506883326662], [33, 71.25002380597294], [47, 27.665768082223206], [20, 51.39658289564404], [23, 91.07815926888354], [59, 26.97337934143423], [55, 12.676109829559636], [26, 54.53917126135781], [49, 92.85910863665553]]",2.5576112836114553,0.8109097480773926
"[[31, 45.917443459051476], [11, 12.018632749409868], [33, 76.15530374794676], [49, 1.8225238123740488], [17, 47.473252435243104], [27, 93.85751911041852], [54, 38.468336778473336], [53, 3.3529427362135094], [19, 51.171489545221625], [44, 86.64846915125459]]",2.1404855376603784,0.7034449577331543
"[[32, 43.29342851139765], [4, 8.413626703790927], [35, 69.66605198300056], [46, 4.148057912967409], [21, 49.947920657395], [24, 96.44057044691357], [56, 31.34807223709478], [50, 0.22578384090991044], [24, 34.547921418743144], [51, 94.41055166814107]]",2.925271335882379,0.6765580177307129
