proposal,fitness,cycle_time
"[[16, 32.278838245409574], [29, 89.80723399920991], [16, 71.42393168913088], [49, 51.11693756348069], [33, 68.95680146811961], [49, 96.27760484010008], [19, 49.19673358054905], [44, 44.44034153382814], [32, 18.9859300680176], [49, 3.576454654004825]]",3.488883345185984,0.4014756679534912
"[[16, 32.71929000825496], [28, 90.09657718940558], [16, 71.48680001378057], [49, 51.40735795224923], [33, 68.96985435220115], [49, 95.88008031862292], [19, 49.52322174522657], [43, 44.349241832954355], [31, 20.043056779968094], [49, 3.759806483460039]]",3.5967952523370905,0.3599967956542969
"[[16, 32.11809377902868], [29, 89.77028706472147], [16, 71.34396007345684], [49, 51.11715005992093], [33, 68.90022044990835], [49, 95.9114906800166], [19, 49.32181712397539], [43, 44.88456706442993], [32, 19.283568476758195], [49, 3.7618132836923546]]",3.693019282775249,0.38364458084106445
"[[16, 32.74702346029914], [29, 89.86747308449453], [16, 71.42820771771117], [49, 51.68712052064563], [33, 68.46496998921839], [49, 96.23075112580418], [19, 49.54470468226558], [44, 44.792437530983875], [32, 19.19338161276408], [49, 3.860532481920654]]",3.68939060410488,0.3602020740509033
"[[16, 32.18552655704425], [29, 89.76762215883866], [16, 71.27325669746521], [49, 51.31332982770986], [33, 68.62549723457686], [49, 95.78215855512313], [19, 48.90208932313374], [43, 44.659247094668196], [32, 19.64072703394894], [49, 3.778030701666875]]",3.690366050822826,0.34171175956726074
"[[16, 32.29072352169802], [29, 89.41661162738187], [17, 71.25128627438558], [49, 51.3578938027521], [33, 68.59546137676602], [49, 96.16575894986245], [19, 49.22311345690216], [44, 44.88283310688691], [32, 19.076252128508184], [49, 3.6111424701274033]]",3.6816495694778846,0.4992513656616211
"[[16, 32.459499248513815], [29, 89.43819638017968], [16, 71.53704376353157], [49, 51.41899929582283], [33, 68.84988841233388], [49, 95.95150310288565], [19, 48.971688397450094], [44, 44.7887028020637], [32, 18.998606695838195], [49, 3.9052353137840017]]",3.6883048189792564,0.36457014083862305
"[[16, 32.38701058197131], [29, 89.94838433769485], [16, 71.09735393043078], [49, 51.323438305491], [33, 68.82814220805295], [49, 96.02786205034602], [19, 49.34054766658331], [44, 44.91472562449963], [32, 19.578706497372163], [49, 3.7205539005690316]]",3.692625086475407,0.4018371105194092
"[[16, 32.38366067007874], [29, 89.64855432404472], [16, 71.01740555224669], [49, 51.01658665529066], [33, 69.1596788851653], [49, 95.91679301511233], [19, 49.24347662047263], [43, 45.162018275989205], [32, 19.561844828991852], [49, 3.7305817010606286]]",3.591760123031831,0.40808892250061035
"[[16, 32.65000920980262], [29, 89.58161468235757], [16, 71.04845809378504], [49, 51.18582876689124], [33, 68.9638752688436], [49, 95.78512154477323], [19, 49.666464811294496], [44, 45.10099676373965], [32, 19.724224108568524], [49, 3.9587640222360516]]",3.6905300124288116,0.39473748207092285
"[[16, 32.524300401699456], [29, 89.48226388326987], [16, 71.20131277002143], [49, 51.09552777870106], [33, 68.49249021761143], [49, 95.91549347440512], [19, 49.726943458414084], [43, 45.22726948033235], [32, 19.479073359373036], [49, 3.8898366190040625]]",3.6878550777518297,0.3651692867279053
"[[16, 32.27865884901018], [29, 90.02348229987344], [16, 71.51948284584262], [49, 51.22988373208897], [33, 68.83504064688017], [49, 95.91056141582156], [19, 49.23285728872347], [44, 45.10357475846478], [32, 19.689530132598854], [49, 3.966848893751496]]",3.6935581472089423,0.40097880363464355
"[[16, 32.53796782076803], [29, 90.0012684398673], [16, 71.35478881339782], [49, 51.395491627675746], [33, 68.653704565916], [49, 96.08011366809714], [19, 49.34234277971717], [44, 44.77902529214987], [32, 19.34662612595768], [49, 3.350648456110121]]",3.6907098298746788,0.4769327640533447
"[[16, 32.04847431671922], [29, 90.11249004921974], [16, 71.2829085319563], [49, 51.65882373091397], [33, 69.31052351500178], [49, 95.6219983441233], [19, 49.23494068129825], [44, 44.60406792833444], [32, 19.237859366704345], [49, 3.795871399725449]]",3.496265232279005,0.4133634567260742
"[[16, 32.32664092305962], [29, 90.21397187933759], [16, 71.29242679224221], [49, 51.29140032308167], [33, 69.06580668027888], [49, 96.05847443708646], [19, 49.55192433814343], [43, 45.0264265444105], [32, 19.492158430586965], [49, 3.7768011698298003]]",3.6965707156469194,0.4065854549407959
"[[16, 32.4613264074632], [29, 89.66286926792166], [16, 71.49755675125868], [49, 51.39471697653559], [33, 68.85969655207761], [49, 96.07430321905294], [19, 49.494056557948454], [44, 45.178979835302016], [32, 19.695233441118088], [49, 3.633402794015673]]",3.6917500200819395,0.35971498489379883
"[[16, 32.62088184483591], [29, 89.2907265019398], [16, 70.73610088897675], [49, 51.44242894623184], [33, 68.97863952440431], [49, 95.95012281918558], [19, 49.8310331332005], [44, 45.2956101269626], [32, 19.75567622012065], [49, 4.158732752242074]]",3.688842556001875,0.3929290771484375
"[[16, 32.59217493537016], [29, 89.96548494341049], [16, 70.87376678277103], [49, 51.11253532633846], [33, 68.97793420577567], [49, 96.00492799379904], [19, 49.45697881786696], [44, 45.15722414170477], [32, 19.377762101451555], [49, 3.665059124486234]]",3.6916829493196714,0.5058250427246094
"[[16, 32.336663770971164], [29, 89.80229273398074], [16, 71.31633094948279], [49, 51.34778714967173], [33, 68.98235026446937], [49, 96.27674484902629], [19, 49.20126249409823], [44, 44.796330231760685], [32, 19.634084590476654], [49, 3.8169294653740806]]",3.593229163484285,0.4033198356628418
"[[16, 32.30810014064207], [29, 89.84142335400827], [16, 71.2373734568577], [49, 51.45506357334637], [33, 68.86356913440336], [49, 96.14119335212243], [19, 49.09810265276202], [44, 45.19843253893127], [32, 19.64390976284425], [49, 3.968705841983717]]",3.692982783297748,0.40288352966308594
"[[16, 32.76752225405348], [29, 90.32784249867528], [16, 71.12941310323268], [49, 51.252359155464475], [33, 68.88402494002382], [49, 95.97696521596156], [19, 49.30066649498136], [44, 45.106561876985126], [32, 19.925560792260725], [49, 3.796149945474059]]",3.6945359400317868,0.4053032398223877
"[[16, 32.41628646572388], [29, 90.1730873633554], [16, 71.59765632584293], [49, 51.09880370966326], [33, 68.88105486046211], [49, 95.64114423302374], [19, 49.62628145359266], [44, 45.16139694545032], [32, 19.576963580935374], [49, 3.808696189931346]]",3.693850407568854,0.36789965629577637
"[[16, 31.890367396601828], [29, 89.68169315816203], [16, 71.80074055568522], [49, 51.495776655961556], [33, 68.79260772254418], [49, 96.04448846977805], [19, 49.16493758652862], [43, 44.949452333998074], [32, 19.012656265694943], [49, 3.78240781020136]]",3.6928512091082317,0.3606395721435547
"[[16, 32.424120913226396], [29, 90.28415657690987], [16, 71.29272768341967], [49, 51.03428133535668], [33, 68.9364571942726], [49, 95.89595687264625], [19, 49.07199454489651], [44, 45.02411603883656], [32, 19.641916576855113], [49, 3.8206042717485897]]",3.692920791899761,0.40248966217041016
"[[16, 32.62743876819716], [28, 90.20704923419828], [16, 71.31716810143696], [49, 51.07690336932906], [33, 68.99339162908423], [49, 95.90968034540774], [19, 49.72298124309999], [44, 44.99065126898298], [32, 19.64173067302022], [49, 3.8262166765620025]]",3.6960910017229103,0.4025731086730957
"[[16, 32.685525597463105], [29, 90.35703929161977], [16, 71.34694457896977], [49, 51.20908696570543], [33, 69.40447842414939], [49, 95.85980830217994], [19, 49.20801821862015], [43, 44.93453696778536], [32, 19.35353580670775], [49, 3.5063902579847213]]",3.5976570945154633,0.40572214126586914
"[[16, 32.0082937619807], [29, 90.10130166853355], [16, 71.6394115419116], [49, 51.26445834072032], [33, 69.11385192302104], [49, 96.03800565315971], [19, 48.97360481185872], [44, 44.91089462067208], [32, 19.087502743950065], [49, 3.9519369945946234]]",3.6960978701783085,0.3607151508331299
"[[16, 31.962991129604653], [29, 90.120832134659], [16, 71.3807100744019], [49, 51.11767027383519], [34, 69.05602355739111], [49, 96.15722718969744], [19, 49.31698143816845], [43, 44.97222214084487], [32, 19.672904789998867], [49, 3.588168700620129]]",3.5894091998569273,0.4734809398651123
"[[16, 32.11015123955409], [29, 89.87986226822828], [16, 71.6826160572833], [49, 51.13735942826471], [33, 69.02660501737623], [49, 96.24538899371491], [19, 49.21773664246049], [43, 45.08179108078542], [32, 19.587360143229372], [49, 3.7524037357631115]]",3.6942901238860166,0.40367650985717773
"[[16, 32.442690197702326], [29, 90.05581145409178], [16, 70.79490000398482], [49, 51.498126079796684], [33, 68.83760756693358], [49, 95.57519166436971], [19, 49.09217524695041], [44, 45.24506295211678], [32, 19.071921774897447], [49, 3.890226908581046]]",3.6931573197148966,0.40287017822265625
"[[16, 32.21098651175309], [29, 90.13320099999059], [16, 71.05356346676953], [49, 51.25869414664707], [33, 69.16943758446155], [49, 95.83409044430319], [19, 48.920502519700925], [44, 45.07882617608974], [32, 18.99501282484042], [49, 3.977304185257813]]",3.5929641582947585,0.38617801666259766
"[[16, 32.002271985675556], [29, 90.1439588590369], [16, 71.61567587888561], [49, 51.28819636246852], [33, 69.1300647552225], [49, 96.06715961474472], [19, 49.368811776909475], [43, 45.00760063588796], [32, 19.45929237189492], [49, 3.675154799703416]]",3.5968626830404986,0.43401455879211426
"[[16, 31.90253552246779], [29, 90.32605457234467], [16, 71.49531448829991], [49, 50.78153387593558], [33, 68.94465380788088], [49, 96.00586723840897], [19, 49.38448393082034], [43, 44.86126810351769], [32, 19.503655286769355], [49, 3.503356271680645]]",3.689034635429697,0.43569469451904297
"[[16, 32.39863328358936], [29, 90.04724533220131], [16, 71.41255001801323], [49, 51.047371999229405], [33, 69.04941664923501], [49, 96.24120305575349], [19, 49.20060043290486], [44, 45.092118039767115], [32, 19.495116186552483], [49, 3.823573416634861]]",3.6924104216900817,0.41317248344421387
"[[16, 32.231905028218875], [29, 89.85177468894106], [16, 71.0257481852638], [49, 51.29569892982414], [33, 69.6074377450599], [49, 96.18561994665227], [19, 48.832434440195286], [44, 44.68945074841001], [32, 19.308780971969426], [49, 3.7392194680518394]]",3.4935578853957017,0.38547444343566895
"[[16, 32.31782924725283], [29, 90.3118242227948], [16, 70.94206256552191], [49, 51.211525139625316], [33, 69.2453836076452], [49, 96.12316904557463], [19, 49.22243844110081], [44, 44.85822877653673], [32, 19.463630125988814], [49, 3.9019684589469574]]",3.595785231408092,0.36511921882629395
"[[16, 32.65482124787463], [28, 90.38765650791315], [16, 70.924970407263], [49, 51.16426011743483], [33, 68.97104471323117], [49, 95.6592239096511], [19, 49.32088878969218], [44, 44.84040841425336], [32, 19.377596535939546], [49, 3.7129385452431016]]",3.696817700270267,0.3768730163574219
"[[16, 32.26841407274018], [29, 90.12808506594475], [16, 71.41394270149607], [49, 51.32609702726427], [33, 68.57549777943153], [49, 95.96658843209968], [19, 49.22124610311726], [44, 45.10336858219158], [32, 19.314077037988795], [49, 3.64965260393721]]",3.6922048063367123,0.40166449546813965
"[[16, 31.974282718202257], [29, 90.44570401640948], [16, 71.84630971713797], [49, 50.910674389881606], [33, 69.01522327514776], [49, 96.27353572537486], [19, 49.51739213123243], [44, 44.92514920174658], [32, 19.46342459439936], [49, 3.827778355509271]]",3.592850138660831,0.506915807723999
"[[16, 31.88653215701381], [29, 90.10396869664721], [16, 71.78902095829709], [49, 51.38750980095311], [33, 69.51232189760084], [49, 96.03973477022645], [19, 48.88812880682373], [44, 44.72959799401403], [32, 19.153175442385294], [49, 3.691520742657112]]",3.597256020424846,0.4038412570953369
"[[16, 32.26701722149192], [29, 90.01678959125684], [16, 71.3726764169033], [49, 51.034177327827564], [33, 69.41935159497002], [49, 95.94453897457517], [19, 49.11509949366785], [44, 44.92054195338594], [32, 19.50247390387589], [49, 3.8303519836375743]]",3.593689140883055,0.41184449195861816
"[[16, 32.206912088218154], [29, 90.2698128484144], [16, 71.3220589150722], [49, 51.05213851753559], [33, 68.71321769037881], [49, 95.76241609737252], [19, 49.154944723275996], [44, 44.92187048012533], [32, 19.379615602791276], [49, 3.6245465734354494]]",3.692139078176427,0.4218111038208008
"[[16, 32.48747430905221], [29, 90.01797890037317], [16, 71.16053161874365], [49, 51.31553447554391], [33, 68.92396315593993], [49, 95.86293942814574], [19, 48.921179667928875], [44, 45.161024150568636], [32, 19.241860109976592], [49, 4.219374383169625]]",3.6932288704157354,0.40594029426574707
"[[16, 32.30977353378061], [29, 89.63369777363424], [16, 71.48351813621551], [49, 51.20108963489048], [33, 68.6224603531359], [49, 95.82770980215611], [19, 49.54930234717027], [44, 45.299274732452545], [32, 19.084989776708426], [49, 3.8911999265682615]]",3.6906064381170687,0.36126065254211426
"[[16, 32.77552173213631], [28, 90.21317518819883], [16, 71.40750606373233], [49, 51.25266096557339], [33, 68.81459433750722], [49, 95.63761170471622], [19, 49.08379091782136], [44, 45.29097612098151], [32, 19.20923891943745], [49, 4.100781632424442]]",3.6962046027482596,0.3959639072418213
"[[16, 32.270025946696556], [29, 90.15018587294375], [16, 71.49156498938775], [49, 51.24832550422893], [33, 69.10131138402168], [49, 95.92113237185137], [19, 49.016966543793856], [44, 45.08879996350964], [32, 18.782574037485947], [49, 3.7427254331377093]]",3.693503098288971,0.40268468856811523
"[[16, 32.50676486102172], [29, 90.05677605029175], [16, 70.82916977571952], [49, 51.43032304437935], [33, 68.94318649661702], [49, 95.73866152359015], [19, 49.001036551169584], [44, 45.460737812148295], [32, 18.999533826876696], [49, 3.9787128719362235]]",3.69104723143555,0.36670947074890137
"[[16, 32.3355059428505], [28, 90.58800809398132], [16, 70.9856351204128], [49, 51.080126902372484], [33, 68.85772877391857], [49, 95.66807737493254], [19, 48.49936957495883], [44, 44.62920225371091], [32, 19.550402929661615], [49, 3.992206353350651]]",3.5956453729575433,0.3606095314025879
"[[16, 32.633046099243224], [29, 90.0953997130893], [16, 71.29731216225652], [49, 51.089333876337065], [33, 68.81483312378883], [49, 95.70238249045829], [19, 49.41533653940885], [44, 45.00628539861808], [32, 19.017540677202952], [49, 3.7020152681935077]]",3.6927137365798792,0.3936023712158203
"[[16, 32.34954165812235], [29, 90.26739427031335], [17, 70.55352014301522], [49, 50.97662533751933], [33, 69.33033524486568], [49, 95.66717677637932], [19, 48.94006378732309], [44, 45.129924901267295], [32, 19.119062178873488], [49, 3.8771657455932806]]",3.5872534428321643,0.494551420211792
"[[16, 32.31132655069239], [29, 89.84934278519808], [16, 70.91924181839038], [49, 51.16298359755338], [33, 68.93899553554897], [49, 95.84714438480282], [19, 49.199029816066606], [44, 44.881582568909124], [32, 19.525984650126023], [49, 3.6565176219763815]]",3.691220111271899,0.39844655990600586
"[[16, 32.42783075073624], [29, 89.94338105140834], [16, 71.3944107727038], [49, 51.15785263907117], [33, 68.79986310672538], [49, 95.91010370749993], [19, 49.237267445451245], [44, 45.000963164447434], [32, 18.944561583136963], [49, 4.061056841324699]]",3.690664189055843,0.36060547828674316
"[[16, 32.285561273529055], [28, 90.11920814559119], [16, 71.25029322592474], [49, 50.83477298190244], [33, 68.89130022597445], [49, 95.8349419698202], [19, 49.58334834942357], [44, 45.202113457105575], [32, 19.354593275645765], [49, 3.9558439949561137]]",3.690600226823466,0.40168190002441406
"[[16, 32.42507093513801], [29, 89.99275914947131], [16, 71.77758911148979], [49, 51.42161766114418], [33, 68.91884284413662], [49, 95.60583835692469], [19, 49.60860310822667], [44, 44.97852702058231], [32, 19.12501146073238], [49, 3.650388600011183]]",3.693942330780266,0.4002087116241455
"[[16, 32.53400917640921], [29, 90.09506019832652], [16, 71.3779199111251], [49, 51.11383846922066], [33, 68.63195547763097], [49, 95.72357528979586], [19, 49.352294798054764], [44, 45.00546102422649], [32, 18.841893633863275], [49, 3.643595055589307]]",3.6891137020387355,0.426438570022583
"[[16, 32.75203853871849], [28, 90.37405764117884], [16, 71.39347506988535], [49, 51.003163581245474], [33, 69.0175781792865], [49, 95.9521297538098], [19, 48.91959617970514], [44, 45.37549304201546], [32, 19.339276640234058], [49, 3.9023443804154274]]",3.6964652643459077,0.3631424903869629
"[[16, 32.65584302631478], [28, 90.32289498919336], [16, 71.41863654151257], [49, 51.15633451412489], [33, 69.18748223601567], [49, 95.66578464069472], [19, 48.78226521267959], [44, 44.96000319582429], [32, 18.874380474665777], [49, 3.9886029467247197]]",3.596201660795339,0.3634963035583496
"[[16, 32.407755653635725], [29, 89.66410663520912], [16, 71.6955572868299], [49, 50.99999630411387], [33, 69.19844303814074], [49, 95.91232475500946], [19, 49.31040108962696], [44, 45.10728024593718], [32, 19.16337081043075], [49, 3.882946171761205]]",3.591722640963445,0.3898143768310547
"[[16, 32.79292800479689], [28, 90.50317235819772], [16, 71.11381197095308], [49, 51.51148310028544], [33, 69.10189173414945], [49, 95.79348946426333], [19, 49.4686120209247], [44, 45.57926026748197], [32, 19.638384556572635], [49, 4.059239983537477]]",3.7009159347461917,0.38385796546936035
"[[16, 32.827959478260624], [28, 90.25102479419147], [16, 71.07108868422426], [49, 50.939447440026015], [33, 69.02395592510452], [49, 95.53889362112865], [19, 48.87973905827468], [44, 45.396432827395365], [32, 19.17328065420298], [49, 3.9146836757275367]]",3.6948393513314066,0.4010453224182129
"[[16, 32.44437538920981], [28, 90.1574286900748], [16, 71.44296348309044], [49, 51.17464985283443], [33, 68.81305189900776], [49, 95.88144061000226], [19, 49.10857285043564], [44, 45.11412473164665], [32, 19.17356955046345], [49, 3.8950900175316026]]",3.6964581153512324,0.4019346237182617
"[[16, 32.52939814888946], [29, 89.76187495331726], [16, 71.5047177280725], [49, 51.26307907863839], [33, 69.21956656875159], [49, 95.48612780554963], [19, 49.26659443377993], [44, 45.315100167836555], [32, 19.103968857240577], [49, 3.8223088599746786]]",3.5942551416686737,0.4748845100402832
"[[16, 32.81246136855325], [28, 89.96430442540135], [16, 71.68377297135113], [49, 51.18358808400332], [33, 69.16015433088525], [49, 95.9147921325153], [19, 49.18527913866943], [44, 45.23990134397608], [31, 18.914130683836742], [49, 3.979665116137624]]",3.5964427381707402,0.36386704444885254
"[[16, 32.85885882725149], [29, 90.21473835030065], [16, 71.4151098322289], [49, 51.185087547492486], [33, 69.274874923149], [49, 95.57941789764772], [19, 49.02030085466789], [44, 45.27232795658369], [32, 19.238684433870592], [49, 3.75698801190318]]",3.594860974619287,0.3635377883911133
"[[16, 33.03752275513009], [29, 90.50323773081111], [16, 71.53141153717654], [49, 51.26608673084106], [33, 68.8254820112525], [49, 95.78046208855572], [19, 48.83837204876699], [44, 45.286985044391876], [32, 19.11451806806259], [49, 4.14907077338892]]",3.6948762627876217,0.36165404319763184
"[[16, 32.76241566119687], [28, 90.02800774085802], [16, 71.53103930478895], [49, 51.13562124628482], [33, 68.9125068730316], [49, 95.48511128004007], [19, 49.33277825562532], [45, 45.06711760404299], [32, 18.869453447085082], [49, 4.181278252175535]]",3.692080901342622,0.4023745059967041
"[[16, 33.12523716875535], [28, 90.16166985002701], [16, 71.51229868611267], [49, 50.95102068013735], [33, 68.86626930573706], [49, 95.67552758608619], [19, 49.37038477131916], [44, 45.434604441481504], [32, 19.199302041351967], [49, 3.840143300111278]]",3.6948376667045415,0.40396618843078613
"[[16, 32.757850618312396], [28, 90.21357234642521], [16, 71.11012411520063], [49, 51.07880311785911], [33, 68.63586435716131], [49, 95.65763045431515], [19, 49.26648623009694], [44, 45.52452454991373], [32, 19.351474789110817], [49, 3.8445914571189324]]",3.6942979379096164,0.40157413482666016
"[[16, 32.64413658633429], [29, 89.98485691042906], [16, 70.99107540598987], [49, 51.676113895140546], [33, 69.14193941057091], [49, 95.94565276045488], [19, 49.701156509783935], [44, 45.75909263855663], [32, 19.26554071070029], [49, 3.9206016390112746]]",3.593749551571105,0.3634023666381836
"[[16, 32.98666011003772], [28, 90.31511012740509], [16, 71.29719389463294], [49, 51.00033367528291], [33, 68.60995458130562], [49, 95.61771976949287], [19, 49.111634477310226], [44, 45.10411781973483], [32, 19.158834135805243], [49, 4.290035525399189]]",3.693158497138178,0.39175891876220703
"[[16, 32.587083505963], [28, 90.1853160597467], [16, 71.46501728313993], [49, 51.28673010174182], [33, 69.20712572924883], [49, 95.92975981324305], [19, 49.47055068014058], [44, 45.347675235189676], [32, 19.514741611727473], [49, 3.7383139014303586]]",3.5994864996738825,0.4019806385040283
"[[16, 32.531095616977424], [28, 90.36480243326415], [16, 71.38160156567243], [49, 51.141181339578594], [33, 69.3081351890172], [49, 95.7819593211254], [19, 49.38768163332492], [44, 45.3444125961053], [32, 19.51194484505181], [49, 4.055348316317827]]",3.60050974353002,0.5031900405883789
"[[16, 32.59772715880219], [28, 89.78176179809425], [16, 70.96211084698484], [49, 51.476058748660165], [33, 68.78684955496314], [49, 95.70041698238738], [19, 49.23956246915553], [44, 45.41854814742656], [32, 19.272687979257807], [49, 4.111101751340501]]",3.6951120615414457,0.45166754722595215
"[[16, 33.01016790804082], [28, 89.998650789919], [16, 71.40377777429916], [49, 51.33020205291795], [33, 69.15336674525534], [49, 95.68666350583017], [19, 49.22133847636007], [44, 45.3076007391592], [32, 18.824862306261025], [49, 4.153900396068302]]",3.596461539714811,0.4050636291503906
"[[16, 32.399786294180934], [28, 90.72244185623298], [16, 71.21501903053115], [49, 51.205721944782816], [33, 69.13302377052068], [49, 95.95722361192077], [19, 49.12438451788393], [44, 45.38723175753148], [32, 19.709245277756857], [49, 3.7845973854242363]]",3.601296487959691,0.39562106132507324
"[[16, 33.27810931490148], [28, 90.79934330588553], [16, 71.53992955003474], [49, 51.25361609284731], [33, 69.02882758645448], [49, 96.02146134555971], [19, 49.35500106159778], [44, 45.660016399308425], [32, 19.77744320499633], [49, 3.6303614078444157]]",3.6999827916177646,0.3833286762237549
"[[16, 32.69408331559167], [28, 90.61416296034872], [16, 71.377573001469], [49, 51.08656950866197], [33, 68.90597852657153], [49, 95.984517996838], [19, 49.14704420459741], [44, 45.19939296429741], [32, 19.861422445810582], [49, 3.7772969950204054]]",3.698268552838781,0.40201616287231445
"[[16, 33.13212794674783], [28, 90.25332283921719], [16, 70.98672223095221], [49, 51.45457130303689], [33, 68.73782939353457], [49, 95.4788099788207], [19, 48.87998085529866], [44, 45.018436563586576], [32, 19.558479912768174], [49, 4.272835837399566]]",3.6949530865827054,0.4031376838684082
"[[16, 32.983789811365085], [28, 90.40191581078224], [16, 70.95896746426942], [49, 51.17112567099567], [33, 69.18052665223597], [49, 95.67086720485665], [19, 49.091043423926216], [44, 45.22791575088345], [32, 19.72121717287152], [49, 4.1738490142246505]]",3.59790268890705,0.4029712677001953
"[[16, 33.02788998864925], [28, 90.5186104674051], [16, 71.55735107219803], [49, 51.0955819884809], [33, 69.15785065575398], [49, 95.87387997450205], [19, 49.339969237990054], [44, 45.31223982318894], [32, 19.215310016904734], [49, 4.166865047474347]]",3.5997581211153262,0.36077284812927246
"[[16, 32.432463132965076], [28, 90.82591307558741], [16, 71.28383744495308], [49, 51.084429933899415], [33, 68.55625813444995], [49, 96.00478874479244], [19, 49.22192833903984], [44, 45.6279592459023], [32, 19.480066335799023], [49, 3.408389525163221]]",3.6955671881998935,0.36518263816833496
"[[16, 33.150274481670394], [29, 90.26453264692874], [16, 71.44156471094058], [49, 51.181121364268144], [33, 68.95410511343229], [49, 96.01062827729932], [19, 49.57124202969685], [44, 45.337134305348016], [32, 19.59550419116922], [49, 3.8826540401329375]]",3.6947460633458844,0.3656749725341797
"[[16, 33.102921189536204], [28, 90.73614086129797], [16, 71.14311083047748], [49, 51.28694297534248], [33, 68.52375572980199], [49, 95.70295998327784], [19, 49.299596456041556], [44, 45.706182679736536], [32, 19.808693226209925], [49, 3.72499080450274]]",3.6968698144959964,0.5005385875701904
"[[16, 32.79235837823367], [28, 90.3170962981954], [16, 71.24862460406807], [49, 51.35515081216393], [33, 68.82238843441431], [49, 96.23839704715172], [19, 49.41637642789248], [44, 45.444238509322695], [32, 19.76631745784424], [49, 3.8695205658057112]]",3.6972218635525156,0.37798452377319336
"[[16, 32.722351629348616], [28, 90.52830035030395], [16, 71.58073998042539], [49, 51.25952187464654], [33, 69.14791215091643], [49, 95.92048489629529], [19, 49.176386750104164], [44, 45.4654554916063], [32, 19.52739464694092], [49, 3.700775565463024]]",3.6015404698853115,0.3425884246826172
"[[16, 33.00288115963982], [28, 90.32672472623138], [16, 71.67631441748011], [49, 51.294005897045786], [33, 68.89865133273356], [49, 95.8885289173024], [19, 49.620560856121884], [44, 45.06211816678734], [32, 19.79003225091742], [49, 3.8535089546505787]]",3.6977542640234033,0.36095619201660156
"[[16, 32.910108279204884], [28, 90.65101235223275], [16, 71.23366417143306], [49, 51.26011413444337], [33, 68.82115574415923], [49, 95.89395028217248], [19, 49.27282021435717], [44, 45.48736930203245], [32, 19.554666284428034], [49, 3.61077440805696]]",3.6982689079025874,0.36467742919921875
"[[16, 33.10165177890533], [28, 90.23051686726124], [16, 71.18577043598566], [49, 51.35146010106837], [33, 68.91565259093205], [49, 95.9871524988086], [19, 49.48348448052855], [44, 45.20217930485438], [32, 19.810603147389873], [49, 4.183633514096652]]",3.69718488198589,0.39470887184143066
"[[16, 32.5723628810256], [28, 90.29814619775296], [16, 71.84733428635981], [49, 51.35265480536675], [33, 69.07706802874189], [49, 96.09289497552213], [19, 49.49318591365582], [44, 45.46912649752821], [32, 19.464239285302487], [49, 3.416191447503422]]",3.6982327573239693,0.4049193859100342
"[[16, 33.00483228865044], [28, 90.4296233670215], [16, 71.29020441699716], [49, 51.09186566403487], [33, 69.05176229330935], [49, 95.99277484810925], [19, 49.46461205243153], [44, 45.47201423346497], [32, 19.59654351240288], [49, 3.9076887906577]]",3.6986119484041895,0.40302419662475586
"[[16, 32.98831704670526], [28, 90.69379978099981], [16, 71.35395067592361], [49, 51.19676802049966], [33, 68.99761173826563], [49, 95.74570528874213], [19, 49.25850962565881], [44, 45.244912163024445], [32, 19.779040789400288], [49, 3.6926514209287307]]",3.699910989560494,0.40280842781066895
"[[16, 32.78922477583632], [28, 90.40414412822662], [16, 71.63136048641675], [49, 51.13582308767467], [33, 68.70875883789695], [49, 95.76966211393308], [19, 49.241417602752314], [44, 45.63903831527032], [32, 19.296188715830834], [49, 4.148056065616094]]",3.6975353003896574,0.3877830505371094
"[[16, 33.08336627828312], [28, 90.62993863052972], [16, 71.60813319823338], [49, 50.92150081872873], [32, 69.01561759730691], [49, 95.9901733603937], [19, 49.19441765679854], [44, 45.297221714860534], [32, 19.832984058859473], [49, 3.723294087518683]]",3.6777408749279616,0.37337303161621094
"[[16, 33.06227737600864], [28, 90.4666295356962], [17, 71.31319565864409], [49, 51.05027083474815], [33, 69.12315247476106], [49, 96.0165078348244], [19, 49.291858872604195], [44, 45.271600208388655], [32, 19.397184424769993], [49, 3.6694931414257774]]",3.689747882668051,0.4892544746398926
"[[16, 32.9838274186982], [29, 90.44422443130927], [16, 71.3189280268295], [49, 51.14674047570329], [33, 68.77254800279198], [49, 95.96586432047994], [19, 49.02933094311646], [44, 45.64912293273647], [32, 19.454927422494798], [49, 3.633750883009741]]",3.693520028081173,0.37816643714904785
"[[16, 33.05825107067601], [28, 90.58754437582242], [16, 71.53385891977965], [49, 51.01297276876966], [33, 68.74053922460921], [49, 95.57719336619064], [19, 48.88166962479697], [44, 45.576709063401736], [32, 19.42149965256674], [49, 3.728776909815476]]",3.694483524787137,0.40277552604675293
"[[16, 33.02195745305541], [28, 90.67793693301836], [16, 71.53377309751308], [49, 51.451018539026194], [33, 69.09510126441401], [49, 95.89660167363162], [19, 49.261161913231035], [44, 45.640709756617596], [32, 19.774658050149224], [49, 3.8289899777497083]]",3.700867461129036,0.4021885395050049
"[[16, 33.05743426735834], [28, 90.57807371847541], [16, 70.94620987561348], [49, 51.134119979717305], [33, 68.54334542780221], [49, 95.74311102653829], [19, 49.34122350181363], [44, 45.09006675760107], [32, 19.77723680469891], [49, 3.7288110174118385]]",3.694764735110379,0.42234015464782715
