proposal,fitness,cycle_time
"[[48, 48.92421165912623], [33, 27.107737524328044], [49, 5.008493352777123], [33, 70.08305254246604], [16, 86.88926396974611], [49, 95.18421519950428], [21, 49.79242404709872], [16, 32.89808536306725], [26, 2.0424485599215854], [80, 54.102028048147766]]",3.7402006282059412,0.3505265712738037
"[[48, 48.92533712132146], [33, 27.216117619481476], [49, 4.880995556087424], [33, 69.96936834850598], [16, 86.84538167538176], [49, 95.12122786209159], [21, 49.756220083181375], [16, 32.65446309954012], [26, 2.2772322777350507], [80, 54.018091234876316]]",3.641053182936223,0.3394908905029297
"[[48, 48.87432981641086], [33, 27.19627986918526], [49, 4.990733051650676], [33, 69.95863099142686], [16, 87.02896879148098], [49, 95.21557547090515], [21, 49.86976678701518], [16, 32.90997017823822], [26, 2.010920022885294], [80, 54.17474517770818]]",3.7407903994682026,0.32437562942504883
"[[48, 48.87320634576905], [33, 27.169899688692116], [49, 4.810416498070874], [33, 70.1123220165857], [16, 86.99657352328127], [49, 95.2593601369177], [21, 49.9043745457409], [16, 32.80010368448428], [26, 2.03422611011114], [80, 54.23013896696163]]",3.740478015021201,0.351703405380249
"[[48, 48.72939110142041], [33, 27.163531107741694], [49, 4.932191916425694], [33, 70.04306743204559], [16, 86.9184768042141], [49, 95.27974999458394], [21, 49.76820906451455], [16, 32.94749585895258], [26, 2.0228210536573363], [80, 54.195407633540356]]",3.739842173460276,0.3295624256134033
"[[48, 48.90276915293812], [33, 27.171661063930724], [49, 4.912999313931403], [33, 69.78160529959314], [16, 87.06476875968318], [49, 95.09168954305711], [21, 49.86798365788455], [16, 32.916006414401274], [26, 2.1478924898152925], [80, 54.073177991071724]]",3.74015754334635,0.3343997001647949
"[[48, 48.83510889663124], [33, 27.32444015306258], [49, 4.832960450390693], [33, 70.14948892225992], [16, 86.82861403393204], [49, 95.102503114719], [21, 49.87599714437484], [16, 32.91727372667634], [26, 2.116795293907207], [80, 54.04934579886644]]",3.7403727655860584,0.3452744483947754
"[[48, 48.748368062426096], [33, 27.348102611056923], [49, 4.7454682027104615], [33, 70.11668710662347], [16, 87.06839191659364], [49, 95.13851981944488], [21, 49.83776378596543], [16, 32.82135963964348], [26, 2.1364445896691904], [80, 53.95940088453036]]",3.739550399673436,0.44069671630859375
"[[48, 48.82212688080048], [33, 27.289115988124873], [49, 4.975491052987428], [33, 69.94247430652726], [16, 86.95950115810646], [49, 95.15898113402861], [21, 49.88978634789038], [16, 33.05428562550949], [26, 2.0431541285974637], [80, 54.05455444543774]]",3.739960261164941,0.32787299156188965
"[[48, 48.83953702789224], [33, 27.252569536772633], [49, 4.840841567534961], [33, 69.8321860181055], [16, 86.85165954874755], [49, 95.2736634721744], [21, 49.90272505358067], [16, 32.94969828625], [26, 1.9952237030256446], [80, 54.027608515921955]]",3.727247806880049,0.3546609878540039
"[[48, 48.78045771442404], [33, 27.167416904304226], [49, 4.8178261696266045], [33, 70.0403206904501], [16, 86.79924980345116], [49, 95.12969311058518], [21, 49.79881422637959], [16, 32.897127059585834], [26, 2.0198312039116253], [80, 54.24477801111851]]",3.7404099602181624,0.3217496871948242
"[[48, 48.8358669989886], [33, 27.195047841649316], [49, 4.73761587699628], [33, 70.0040795263779], [16, 86.98242005635822], [49, 95.29591897457229], [21, 49.915017171929996], [16, 32.890592483219294], [26, 1.9498907504769207], [80, 54.45224239734176]]",3.728072047914693,0.33503127098083496
"[[48, 48.8143237153304], [33, 27.298382706696813], [49, 4.875609232504005], [33, 69.82168259867842], [16, 87.08494650093454], [49, 95.23256112855894], [21, 49.87632685044708], [16, 32.81387142341851], [26, 2.048975305710927], [80, 54.11758707618991]]",3.740428257879877,0.34166431427001953
"[[48, 48.87894596808924], [33, 27.234162739489417], [49, 4.952514074039338], [33, 69.94505262585714], [16, 86.97314107279624], [49, 95.24432464951552], [21, 49.89993542849199], [16, 32.876550399768746], [26, 1.9991819500340555], [80, 54.21214447480713]]",3.728346489904868,0.313356876373291
"[[48, 48.75177393943169], [33, 27.087810400999302], [49, 4.842597645138348], [33, 69.97064366244108], [16, 86.69012710080318], [49, 95.12505870253746], [21, 49.913528820483954], [16, 32.85851836713381], [26, 2.1813734337204655], [80, 54.284905954446]]",3.739813139909929,0.33966851234436035
"[[48, 48.855413671627346], [33, 27.281800812663704], [49, 4.824913208649143], [33, 69.85336311012837], [16, 86.74817764895023], [49, 95.15692317650074], [21, 49.830506705584924], [16, 32.9339311602028], [26, 2.143106980898955], [80, 53.979680805158814]]",3.7398672886023436,0.32221198081970215
"[[48, 48.67084446518344], [33, 27.248933361741006], [49, 4.789124108130691], [33, 70.09178348219466], [16, 86.8800413766434], [49, 95.19744889165584], [21, 49.8198103105182], [16, 32.86588745090169], [26, 2.036840590063526], [80, 54.0779828834981]]",3.739904703838632,0.34233522415161133
"[[48, 48.79273693956746], [33, 27.27015627838702], [49, 4.739226802750231], [33, 69.91629760325691], [16, 86.85738843337566], [49, 95.19838466487671], [21, 49.93083197653015], [16, 32.90335233612466], [26, 1.931805311249506], [80, 54.21668133403652]]",3.727892272710802,0.33809471130371094
"[[48, 48.99629627944436], [33, 27.165389419302585], [49, 4.795821339786572], [33, 70.11110713627585], [16, 86.9047783788516], [49, 95.32267757403345], [21, 49.830526622979946], [16, 32.82942201628837], [26, 1.9637766157889187], [80, 54.15084007288872]]",3.7292560115720095,0.32386279106140137
"[[48, 48.81601860452504], [33, 27.320095741357818], [49, 4.746945663910191], [33, 69.92159012952095], [16, 86.85247218552905], [49, 95.229580519492], [21, 49.90201902958998], [16, 32.97843208060704], [26, 2.0593486329242987], [80, 53.98389290427917]]",3.7399193811597815,0.4349205493927002
"[[48, 48.89582544503925], [33, 27.273195277911384], [49, 4.869445905078167], [33, 69.86917891980636], [16, 86.99302711825092], [49, 95.18486859415455], [21, 49.92338203350376], [16, 32.84974619457177], [26, 2.0091227482437684], [80, 54.09782625962081]]",3.7404465685469472,0.3444383144378662
"[[48, 48.793307717000815], [33, 27.21390525452008], [49, 4.93606919469364], [33, 69.95618778962337], [16, 86.93838999137685], [49, 95.0421899885329], [21, 50.02970200913348], [16, 32.72724861127131], [26, 2.0305880663186886], [80, 54.05126058897451]]",3.7393399161381646,0.32161927223205566
"[[48, 48.77400900339868], [33, 27.065205229715293], [49, 4.915304874169834], [33, 70.00675271065361], [16, 86.97736487379177], [49, 95.27705543341155], [21, 49.88254437571614], [16, 32.90866449780318], [26, 1.9733273479237337], [80, 54.120681024251546]]",3.727111886989225,0.3412027359008789
"[[48, 48.71982342192697], [33, 27.273153520299086], [49, 4.762956454784468], [33, 69.82433297229976], [16, 86.91019690745044], [49, 95.09952042389776], [21, 49.801615667297625], [16, 32.81145944677191], [26, 2.2130241695115087], [80, 54.19750031596884]]",3.739109128443003,0.33311939239501953
"[[48, 48.80683912559629], [33, 27.35698157362997], [49, 4.9143279208095985], [33, 69.92981645436548], [16, 86.9141884947835], [49, 95.1654184221587], [21, 49.70540689804594], [16, 32.90086847675446], [26, 2.0042129038251737], [80, 53.97967991450648]]",3.64143681842992,0.3246278762817383
"[[48, 48.713162173527785], [33, 27.178508940685493], [49, 4.937572230444511], [33, 69.85011801827865], [16, 87.08209752559576], [49, 95.0414449958913], [21, 49.77340542829433], [16, 33.00223633559507], [26, 2.2170308367146427], [80, 54.21305142988531]]",3.7391421797962474,0.35132360458374023
"[[48, 48.83307380997969], [33, 27.17528805263861], [49, 4.77808875929335], [33, 70.05582958055689], [16, 86.99759507773464], [49, 95.29165662941445], [21, 49.99596317913994], [16, 32.91494829468696], [26, 1.9349581649076122], [80, 54.29054796062672]]",3.727086483693342,0.31806039810180664
"[[48, 48.730870393755026], [33, 27.25023087752844], [49, 4.949087172351288], [33, 70.1366000115175], [16, 87.00923513423739], [49, 95.18325681055909], [21, 49.924203316791555], [16, 32.888432207162566], [26, 2.0953269952117557], [80, 53.99758446159247]]",3.739051089782259,0.3375222682952881
"[[48, 48.803550967567986], [33, 27.098902261100985], [49, 4.799908186070483], [33, 69.77011467105933], [16, 86.99301868196328], [49, 95.22725343394322], [21, 49.99857072738155], [16, 32.74680610616545], [26, 2.0815729519528694], [80, 54.193930164762065]]",3.7382584041428553,0.31062960624694824
"[[48, 48.7984982656451], [33, 27.09440708832659], [49, 4.887910274489385], [33, 69.89238886483251], [16, 87.00668086729031], [49, 95.0574949337783], [21, 49.79522820215464], [16, 32.89727453511226], [26, 1.9998872017460105], [80, 54.12137277523628]]",3.7278875748951608,0.4172353744506836
"[[48, 48.81228402721523], [33, 27.25346108168345], [49, 4.799052244450766], [33, 69.88089564278978], [16, 86.95991190356827], [49, 95.14642037052722], [21, 49.923463286104386], [16, 32.91229869183195], [26, 1.9513479630313584], [80, 54.124802971710395]]",3.7276930623091986,0.3501169681549072
"[[48, 48.69011960504772], [33, 27.29535510226292], [49, 4.827469395559719], [33, 69.71671761885635], [16, 87.1136058818506], [49, 95.0202494666094], [21, 49.914534346898066], [16, 32.93736961318415], [26, 2.1423738109729884], [80, 54.23675523248459]]",3.737493918646149,0.3265509605407715
"[[48, 48.72456941147677], [33, 27.277232831489183], [49, 4.803834358664818], [33, 69.97395786407348], [16, 86.88191254339462], [49, 95.12485972086245], [21, 50.072790960466776], [16, 32.78273433263779], [26, 1.9443699074982401], [80, 54.17785649070914]]",3.726690569868235,0.32939863204956055
"[[48, 48.771875892316736], [33, 27.226505036984374], [49, 4.876129100483099], [33, 69.97731539501753], [16, 86.97911744266072], [49, 94.99071068403723], [21, 49.87379424446302], [16, 32.89980628823649], [26, 2.0821024658385863], [80, 53.998933034009085]]",3.7403830682341797,0.3433830738067627
"[[48, 48.74708365784509], [33, 27.30615138528208], [49, 4.834506404545646], [33, 70.01732089733328], [16, 87.01238702446993], [49, 95.23502642928312], [21, 49.943302379759125], [16, 32.87397862202235], [26, 2.064014093779235], [80, 54.08459912415658]]",3.739953475795943,0.3144052028656006
"[[48, 48.920581245045845], [33, 27.32149836103817], [49, 4.7871673388565705], [33, 69.92346915045712], [16, 86.98868502957919], [49, 95.0807118107742], [21, 49.99075506280603], [16, 32.88029811813225], [26, 2.044669121309613], [80, 54.07231408381953]]",3.7403359771819344,0.34451842308044434
"[[48, 48.81924326185393], [33, 27.361161308142393], [49, 4.817252501826286], [33, 70.11767048283106], [16, 86.83613734854015], [49, 95.19215990283482], [21, 49.86329384046538], [16, 32.91339699247861], [26, 2.1505218996661473], [80, 54.03559663158909]]",3.7399786231190477,0.3302898406982422
"[[48, 48.852641470310054], [33, 27.292228878556315], [49, 4.8594603069913225], [33, 69.89962898488936], [16, 86.87167567173191], [49, 95.06269775070989], [21, 49.88421380520038], [16, 32.919569559885325], [26, 2.0999353549764512], [80, 53.99999641836757]]",3.740483497655434,0.3288145065307617
"[[48, 48.82290511796061], [33, 27.24170934608556], [49, 4.787143930346776], [33, 69.98843805995115], [16, 86.95138900441081], [49, 95.17872842497431], [21, 49.929538865706775], [16, 32.75873979681848], [26, 2.063950915483169], [80, 54.077758783923564]]",3.7397523431242963,0.3465087413787842
"[[48, 48.9132900058404], [33, 27.411498889603166], [49, 4.769755426848221], [33, 69.91180611211924], [16, 87.10593742288984], [49, 95.23463316165602], [21, 50.04941771384603], [16, 32.74841492829536], [26, 1.9783903907195906], [80, 54.11537510904577]]",3.727066350384246,0.31844544410705566
"[[48, 48.70630917521678], [33, 27.304705649457837], [49, 4.913697997036435], [33, 69.73576835203323], [16, 86.91699459924719], [49, 95.0582902074994], [21, 49.90207187672173], [16, 32.89458939786881], [26, 2.1204328932242724], [80, 54.01525754297447]]",3.738789174904213,0.4240267276763916
"[[48, 48.74326035502829], [33, 27.283837864643026], [49, 4.796698832223235], [33, 70.06278210020821], [16, 86.84529408689029], [49, 95.00213454135177], [21, 49.95356168125128], [16, 32.950329355167426], [26, 2.0677637642758535], [80, 53.94183550564485]]",3.739501971248699,0.35210609436035156
"[[48, 48.72887125891125], [33, 27.360372968168182], [49, 4.845603490238474], [33, 69.69920276754283], [16, 86.89785626819179], [49, 95.04136274615684], [21, 49.801454171314475], [16, 32.987683707564685], [26, 2.1281425191410324], [80, 54.149174988942285]]",3.738471259331374,0.29491734504699707
"[[48, 48.733504470730075], [33, 27.358119566924053], [49, 4.838325973513434], [33, 69.91492896995238], [16, 86.92877019534184], [49, 95.09360272699716], [21, 49.75417953487268], [16, 32.89835711712844], [26, 2.143728292760814], [80, 54.04140707174928]]",3.6401233670389956,0.35394883155822754
"[[48, 48.839692544333296], [33, 27.260121845797595], [49, 4.860991344081524], [33, 69.9296856991565], [16, 86.91015785360325], [49, 95.0570916003284], [21, 49.95576831007685], [16, 32.90989457162404], [26, 2.338080547940499], [80, 54.08096462713398]]",3.7390317869945724,0.3213493824005127
"[[48, 48.90239303381114], [33, 27.204553505575596], [49, 5.049024613276222], [33, 69.89918032043977], [16, 86.97626002333885], [49, 95.10574993251242], [21, 49.95833100512291], [16, 32.87097171684333], [26, 2.137774400696014], [80, 53.94719940254929]]",3.7392863048762246,0.3347969055175781
"[[48, 48.812892141557825], [33, 27.33941856228577], [49, 4.8021416112416615], [33, 69.9455863461805], [16, 86.98481011958783], [49, 95.0123490854155], [21, 49.98145433331786], [16, 32.94652996959573], [26, 2.031137509484396], [80, 53.98783195983576]]",3.7396878128561317,0.33632588386535645
"[[48, 48.87006213203593], [33, 27.339978975993198], [49, 4.852606838428564], [33, 70.03155303779623], [16, 86.99891136477812], [49, 94.94058389017175], [21, 49.81665368256777], [16, 32.887861002986625], [26, 2.22643358006032], [80, 54.00707208218865]]",3.7408618523795703,0.3185601234436035
"[[48, 48.860426678495934], [33, 27.32903315189384], [49, 4.989268387163678], [33, 69.88567600002855], [16, 87.07707682540098], [49, 95.15202204869216], [21, 49.86014589697513], [16, 33.00286138383508], [26, 2.121172273531851], [80, 54.069132355599145]]",3.740025663201821,0.34912991523742676
"[[48, 48.80852123715363], [33, 27.354620399591145], [49, 4.759131810305657], [33, 69.98068323832061], [16, 87.00877325952659], [49, 95.086162584348], [21, 50.028986884182785], [16, 32.90132477697659], [26, 2.1639162415807434], [80, 54.00473458679373]]",3.7392449884500563,0.3244211673736572
"[[48, 48.837803774315724], [33, 27.18418903648286], [49, 4.956121276759979], [33, 69.79152447695371], [16, 87.11847927520961], [49, 94.9747895926007], [21, 49.896808946643446], [16, 32.893926424716625], [26, 2.1343815930838295], [80, 54.105582345790836]]",3.7394488336857075,0.3334670066833496
"[[48, 48.81345245827419], [33, 27.169904188024383], [49, 4.987291826182189], [33, 69.93297955133065], [16, 86.95227920727204], [49, 95.0777971668302], [21, 49.80063107165457], [16, 32.903671167871295], [26, 2.109935340296936], [80, 53.9168144182558]]",3.7404821659456493,0.45540904998779297
"[[48, 48.794502238663476], [33, 27.378864099038903], [49, 4.985085968566551], [33, 69.90206953985926], [16, 87.00178886985628], [49, 95.06419441886509], [21, 49.77286090399681], [16, 32.91494449332336], [26, 2.158724136790634], [80, 54.01914435126703]]",3.739244576060091,0.3306255340576172
"[[48, 48.76522947973893], [33, 27.248633830313533], [49, 4.896493819411617], [33, 70.02474209209713], [16, 87.11528725519909], [49, 95.1748197467183], [21, 49.7822342912259], [16, 32.908999757206914], [26, 2.0039398744798285], [80, 53.98890694671246]]",3.7406849206526394,0.3282637596130371
"[[48, 48.81396241137329], [33, 27.285594070320805], [49, 4.771805144284735], [33, 70.05119455602056], [16, 86.95925751012734], [49, 95.02656997891084], [21, 49.857734029911505], [16, 32.894219792556285], [26, 2.1125559125835616], [80, 54.089522093488156]]",3.741676250559844,0.3427884578704834
"[[48, 48.880462009023496], [33, 27.270342767823607], [49, 4.9612471967511125], [33, 69.93000464497823], [16, 86.94216709811312], [49, 95.08780389993588], [21, 49.92722295077887], [16, 32.92271340110937], [26, 2.1202472323736474], [80, 53.86611755763335]]",3.7401522434579313,0.32198166847229004
"[[48, 48.70588150924909], [33, 27.29650611730185], [49, 4.806085655927075], [33, 70.0851372686615], [16, 86.97267763703135], [49, 95.06137392044928], [21, 49.85966591734545], [16, 33.001527970045046], [26, 2.142116235395253], [80, 53.89425886292767]]",3.739343467490241,0.3420426845550537
"[[48, 48.809489086490586], [33, 27.31803520306968], [49, 4.874838342873997], [33, 69.95870386543211], [16, 86.97080282242553], [49, 95.01449364573173], [21, 49.72382343769628], [16, 32.93989191192862], [26, 2.1166911909637363], [80, 53.88238732291877]]",3.6402952077334088,0.32950377464294434
"[[48, 48.80379074114655], [33, 27.292679528996956], [49, 4.870213641606047], [33, 70.14234121000105], [16, 86.98611586624864], [49, 95.01014298334862], [21, 49.84538886663171], [16, 32.81714701768042], [26, 2.1081329274931635], [80, 53.893779989231355]]",3.740778571345712,0.3274717330932617
"[[48, 48.84748967468594], [33, 27.28877527130581], [49, 4.961806714657629], [33, 70.01846180303698], [16, 86.92259768119206], [49, 95.08483323020667], [21, 49.894764947411566], [16, 33.00020397147849], [26, 2.0613597933536405], [80, 54.07264021264465]]",3.740606926666537,0.3164384365081787
"[[48, 48.9021381763692], [33, 27.281864182565016], [49, 4.802561620860338], [33, 69.97913381695666], [16, 86.98633286572483], [49, 95.00213856604574], [21, 49.78237721005515], [16, 32.73728471896381], [26, 2.26202336824022], [80, 53.99929097377873]]",3.7406822896530443,0.41751742362976074
"[[48, 48.86464625665934], [33, 27.462845411148535], [49, 4.8100482640948625], [33, 70.13296869743196], [16, 87.01353270581629], [49, 95.12469800381616], [21, 49.869363232330095], [16, 32.83453868736463], [26, 2.137980420144473], [80, 53.990024628184464]]",3.7396744617918296,0.33843064308166504
"[[48, 48.89653297469504], [33, 27.327561226983065], [49, 4.875706999961542], [33, 70.04254703640898], [16, 87.12768687324196], [49, 94.9618592927548], [21, 49.811896627580346], [16, 32.86461959377816], [26, 2.0815489339389472], [80, 53.94695032466778]]",3.7414848097647564,0.3351116180419922
"[[48, 48.857423046213256], [33, 27.29789148930219], [49, 4.892906315719479], [33, 69.97052842304396], [16, 87.04049884896743], [49, 94.95763457946634], [21, 49.89864645128057], [16, 33.00029429175447], [26, 2.151546772395745], [80, 53.96615266802218]]",3.7398844886204765,0.32485246658325195
"[[48, 48.79948647808938], [33, 27.321993996399513], [49, 4.988270146668205], [33, 70.24429317275118], [16, 87.0807915149179], [49, 95.00625308278516], [21, 49.87606009760345], [16, 32.99340249586317], [26, 2.1307577009887133], [80, 53.92170520485843]]",3.738334154553132,0.3534080982208252
"[[48, 48.763538586351345], [33, 27.420288712210542], [49, 4.837963360585725], [33, 70.07864231498814], [16, 87.07134016162165], [49, 94.94525663101655], [21, 49.79180939484549], [16, 32.74712309545611], [26, 2.083092437837624], [80, 54.09237733796384]]",3.7388960282257733,0.3194143772125244
"[[48, 48.77271134438208], [33, 27.26504216564188], [49, 4.844336712799994], [33, 70.02909732083467], [16, 86.92720992281303], [49, 95.05252797232642], [21, 49.81196952997644], [16, 32.82682952668604], [26, 2.077515188960478], [80, 54.091289977753306]]",3.7409872187434257,0.3346261978149414
"[[48, 48.86309621986228], [33, 27.212559703878963], [49, 4.833472628996259], [33, 70.0411813433661], [16, 87.02641270426307], [49, 95.01091807857563], [21, 49.77324444724734], [16, 32.858626452405645], [26, 2.194876278028224], [80, 54.08488723785564]]",3.740573714446122,0.3369886875152588
"[[48, 48.92818278532152], [33, 27.205403419499458], [49, 4.8040045797068975], [33, 70.18310495699247], [16, 86.92229886131348], [49, 95.00633744759976], [21, 49.86093344801108], [16, 33.115648412604855], [26, 2.0708896566344377], [80, 53.93560669753888]]",3.7411422867467086,0.318556547164917
"[[48, 48.82521313895729], [33, 27.311014458416835], [49, 4.863865300267535], [33, 70.20989714022323], [16, 87.0521260431997], [49, 95.08043107209859], [21, 49.89489576217223], [16, 32.857634998305976], [26, 2.076780883818917], [80, 53.9749073227281]]",3.7398344256905443,0.3518064022064209
"[[48, 48.87798123985463], [33, 27.240443048760117], [49, 4.808995897098878], [33, 70.08050152383318], [16, 87.001643436859], [49, 94.98244781612031], [21, 49.90257818559082], [16, 32.924538511258326], [26, 2.1536231366263006], [80, 53.95151540780677]]",3.739625999322291,0.44707345962524414
"[[48, 48.87031061057751], [33, 27.245490339598852], [49, 4.889522844100883], [33, 70.08903129153555], [16, 86.99913945545991], [49, 95.04031603590168], [21, 49.913552028489825], [16, 32.79158608171162], [26, 2.129979612747899], [80, 53.92404641747456]]",3.740066137299072,0.3189239501953125
"[[48, 48.78431023090486], [33, 27.234219128367908], [49, 4.762501597597038], [33, 70.15481793312748], [16, 86.95639229950638], [49, 95.11915983566834], [21, 49.738668864734294], [16, 32.96861640617061], [26, 2.0097819128529353], [80, 53.976712447764044]]",3.6407036308936855,0.3477513790130615
"[[48, 48.80410947806779], [33, 27.35642802729848], [49, 4.820335214560449], [33, 70.06527566846474], [16, 86.91925594726126], [49, 95.03241384657213], [21, 49.78739957657254], [16, 32.79293368756864], [26, 2.1714762772422227], [80, 54.075887504810176]]",3.7398696307433177,0.2972743511199951
"[[48, 48.9042350935905], [33, 27.258476979778592], [49, 4.7829484454120506], [33, 70.12930697805704], [16, 87.10899925336747], [49, 95.04368864177164], [21, 49.82081860731823], [16, 32.85811167117176], [26, 2.1613899724761407], [80, 54.00279166019202]]",3.740946314514898,0.346358060836792
"[[48, 48.82721591473438], [33, 27.243936823967275], [49, 4.789598850029095], [33, 70.2703490459953], [16, 86.98624224651103], [49, 95.03397932129263], [21, 49.7240519948757], [16, 32.85928213491293], [26, 2.089187706037485], [80, 53.9931384775138]]",3.640218404519506,0.32662129402160645
"[[48, 48.76877586661178], [33, 27.28366448045414], [49, 4.751007454222635], [33, 70.17625574604801], [16, 86.93022006000552], [49, 95.09260952125445], [21, 49.705429020455675], [16, 33.05097409234661], [26, 2.0222269477898838], [80, 53.995040226067445]]",3.6406445090400528,0.3340270519256592
"[[48, 48.86895198302396], [33, 27.31561168214834], [49, 4.787339570926091], [33, 70.02545292228751], [16, 87.1258594238062], [49, 95.06129987216433], [21, 49.89121296241563], [16, 32.8915520953086], [26, 2.168905223385344], [80, 54.05258375751469]]",3.740602257936713,0.34113335609436035
"[[48, 48.90919537116841], [33, 27.334090570846037], [49, 4.790054492294307], [33, 70.07955409712345], [16, 87.05936488361337], [49, 95.00357243020785], [21, 49.734089096741], [16, 32.98161649704583], [26, 2.111130008419512], [80, 53.843638488459575]]",3.640998603110866,0.3155934810638428
"[[48, 48.85496162084316], [33, 27.30889874234953], [49, 4.719563406933046], [33, 70.08167953909506], [16, 87.05485629581874], [49, 95.08007589262056], [21, 49.80493330817583], [16, 32.936291873237415], [26, 2.1522026834870696], [80, 54.03396912524793]]",3.7396745907521742,0.34269237518310547
"[[48, 48.836360500635934], [33, 27.116113453727024], [49, 4.783833485460158], [33, 70.2607180596819], [16, 87.0313579743291], [49, 94.90769361664955], [21, 49.822796006346124], [16, 32.84157590614095], [26, 2.0275001410363975], [80, 54.01542833716156]]",3.739962068084782,0.3275728225708008
"[[48, 48.85280590484687], [33, 27.30835516433629], [49, 4.853591150484002], [33, 70.01850958704634], [16, 87.04205329085832], [49, 94.92619263828098], [21, 49.7988852484002], [16, 33.001447278543324], [26, 2.0938952252331045], [80, 53.892141880758416]]",3.74065806293907,0.33094358444213867
"[[48, 48.90694735434031], [33, 27.08067916709483], [49, 4.803025900511182], [33, 70.1873176140565], [16, 87.18206803218239], [49, 94.88544073059711], [21, 49.83725107936892], [16, 32.91327222137284], [26, 2.1332058235581517], [80, 54.03766854418812]]",3.7407876943070137,0.44803714752197266
"[[48, 48.90853502281723], [33, 27.288270288112166], [49, 4.78411220304826], [33, 70.13517429327044], [16, 86.98739528645123], [49, 95.04711960706443], [21, 49.7993720877902], [16, 32.93993774544854], [26, 2.1659275945831333], [80, 54.0726574700849]]",3.7401136396316357,0.3323068618774414
"[[48, 48.81774223296047], [33, 27.303609772454926], [49, 4.869815154165234], [33, 70.05758131417743], [16, 86.98793571401342], [49, 95.11746681542658], [21, 49.82137170595421], [16, 32.954940065907074], [26, 2.076662808363804], [80, 53.96859619219361]]",3.7408399758450526,0.32552552223205566
"[[48, 48.89056088935321], [33, 27.198842078362425], [49, 4.866239252586772], [33, 70.14271789638015], [16, 87.06493522206998], [49, 95.12465618224047], [21, 49.86240175507372], [16, 32.997315424585466], [26, 2.1141934849234247], [80, 53.9571591775721]]",3.7407732105659317,0.3481326103210449
"[[48, 48.818513355553996], [33, 27.233504090017135], [49, 4.7576794256805846], [33, 70.04440472412944], [16, 87.08831363497123], [49, 94.98466641284827], [21, 49.90474322718789], [16, 32.896262705550654], [26, 2.136552061515774], [80, 54.012108850463974]]",3.7405338998123323,0.31891369819641113
"[[48, 48.88893412888491], [33, 27.330127542147995], [49, 4.860436951960581], [33, 70.11287044911319], [16, 86.92106417342504], [49, 95.09924290484402], [21, 49.722154982676415], [16, 32.870918114321164], [26, 2.0210780002392292], [80, 53.91215114482894]]",3.641319005705606,0.33832573890686035
"[[48, 48.83217456685804], [33, 27.369241289764044], [49, 4.9552925461239985], [33, 70.11548221361988], [16, 87.04147651497095], [49, 94.9347547685276], [21, 49.80014240125132], [16, 33.05076453971229], [26, 2.1239331770978382], [80, 53.95159756701483]]",3.7396028942396615,0.31391477584838867
"[[48, 48.870092506520216], [33, 27.16769176716389], [49, 4.905575133085319], [33, 70.09939247729068], [16, 87.08304530477297], [49, 95.02924374733065], [21, 49.88914824494004], [16, 32.9626694943558], [26, 2.0539463426672238], [80, 53.99273699274288]]",3.740232420248838,0.3377842903137207
"[[48, 48.78425562166403], [33, 27.241565741108847], [49, 4.867493159060321], [33, 70.03628367374394], [16, 87.10321245533623], [49, 95.0131123167542], [21, 49.80688469581861], [16, 32.97464098689435], [26, 2.148642432033289], [80, 53.93667723222166]]",3.7401270365314776,0.33951759338378906
"[[48, 48.81973398804354], [33, 27.2492462876066], [49, 4.79420340105457], [33, 70.08162914648676], [16, 87.05118789695682], [49, 95.06169714059493], [21, 49.81703025135484], [16, 32.941413521911805], [26, 2.1555699931841326], [80, 54.08027049005839]]",3.740081545630992,0.3176729679107666
"[[48, 48.86523008839362], [33, 27.345753798788962], [49, 4.8222845448457905], [33, 69.97551534306672], [16, 87.09129858276224], [49, 94.96306749150725], [21, 49.80646956317656], [16, 32.95104568443925], [26, 2.2154229870723046], [80, 53.962777779735156]]",3.7397991074473502,0.4315156936645508
"[[48, 48.82125482457485], [33, 27.200504360484658], [49, 4.8672244258829105], [33, 69.98122435581674], [16, 87.08385465372369], [49, 94.93744135978308], [21, 49.89524885596458], [16, 32.94132791039846], [26, 2.0167359372168865], [80, 54.025890457652764]]",3.7407240197475593,0.3478851318359375
"[[48, 48.78870142469227], [33, 27.279053902691007], [49, 4.818250035191775], [33, 70.052311908113], [16, 87.01983555098343], [49, 94.94690253845475], [21, 49.89420090197564], [16, 32.896201225209666], [26, 2.1008054273345564], [80, 53.952036491332855]]",3.740025212904845,0.3144659996032715
"[[48, 48.84953334810074], [33, 27.244257328274323], [49, 4.819635854955789], [33, 70.05308949511368], [16, 87.06815843551232], [49, 95.07236774273845], [21, 49.97506265335803], [16, 32.959056254095465], [26, 2.1718124624784867], [80, 53.974559704156235]]",3.7394123688277663,0.3440568447113037
"[[48, 48.848842987858525], [33, 27.204088293783045], [49, 4.887873905112991], [33, 70.14625169968957], [16, 87.07041520174032], [49, 95.03165280170616], [21, 49.81458405878776], [16, 33.036331644594384], [26, 2.082395078507149], [80, 54.02339999025598]]",3.7402174029958113,0.3311295509338379
"[[48, 48.81071494611019], [33, 27.239764560400403], [49, 4.785618356313531], [33, 70.14027249500036], [16, 87.06591516082953], [49, 94.94690516303291], [21, 49.76503259810969], [16, 32.87421877348424], [26, 2.1538395867785582], [80, 54.146724772919214]]",3.740084304313022,0.32674360275268555
