iteration,proposal,fitness,cycle_time
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [2, 98], [52, 51], [38, 74], [17, 29]]",2.936109772383248,17.186182498931885
34,"[[29, 52], [24, 64], [24, 32], [48, 86], [48, 1], [33, 28], [3, 70], [42, 89], [18, 48], [24, 30]]",-2.3335228152697143,17.186182975769043
34,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [25, 94], [16, 41], [51, 46], [35, 9]]",3.528392989854671,17.186183214187622
34,"[[53, 3], [24, 64], [35, 92], [44, 53], [49, 95], [33, 28], [25, 94], [52, 51], [37, 49], [35, 9]]",3.0613900913818566,17.18618369102478
34,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.2689393975345555,17.18618392944336
34,"[[5, 26], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [18, 5], [51, 12], [17, 29]]",-1.1020487211839702,17.186184406280518
34,"[[38, 15], [13, 90], [24, 32], [3, 80], [49, 95], [33, 28], [43, 23], [16, 41], [18, 48], [35, 9]]",1.7974596450103872,17.186184883117676
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [16, 41], [51, 12], [35, 9]]",2.814389806123857,17.186185598373413
34,"[[53, 3], [24, 64], [24, 32], [35, 47], [49, 95], [10, 97], [25, 94], [16, 41], [18, 48], [17, 29]]",2.6709580678532348,17.186185836791992
34,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [17, 29]]",3.2388999040765585,17.18618631362915
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.18618655204773
34,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.186187028884888
34,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [25, 94], [16, 41], [18, 48], [35, 9]]",2.846181940110313,17.186187267303467
34,"[[53, 3], [40, 25], [51, 69], [21, 93], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [35, 9]]",3.1061718029808665,17.186187744140625
34,"[[53, 3], [24, 64], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3782199093415395,17.186188220977783
34,"[[53, 3], [6, 0], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 10], [18, 48], [17, 29]]",2.7356481454539026,17.186188459396362
34,"[[53, 3], [24, 64], [42, 88], [3, 80], [29, 56], [10, 97], [25, 94], [52, 51], [37, 48], [2, 2]]",2.111075426783143,17.1861891746521
34,"[[53, 3], [24, 64], [34, 80], [3, 80], [8, 25], [10, 97], [53, 69], [36, 16], [18, 48], [17, 29]]",-1.4017561730135641,17.186189651489258
34,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [41, 19], [52, 51], [52, 71], [35, 9]]",3.039844866637094,17.186189889907837
34,"[[53, 3], [24, 64], [31, 73], [3, 80], [49, 95], [33, 28], [1, 86], [52, 51], [18, 48], [17, 29]]",2.913755977778803,17.186190366744995
34,"[[16, 20], [24, 64], [24, 32], [18, 44], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",2.9284730806079775,17.186190605163574
34,"[[49, 3], [24, 64], [48, 77], [18, 22], [49, 95], [33, 28], [25, 94], [52, 51], [15, 40], [17, 29]]",-0.6043066372298469,17.186191082000732
34,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [10, 97], [53, 69], [16, 41], [18, 48], [17, 29]]",2.7887492372449403,17.18619155883789
34,"[[7, 76], [24, 64], [24, 32], [3, 80], [17, 68], [22, 48], [25, 94], [18, 23], [16, 11], [17, 29]]",-2.7437428603299927,17.18619179725647
34,"[[53, 3], [24, 64], [24, 32], [46, 60], [48, 1], [33, 28], [25, 94], [52, 51], [16, 11], [35, 9]]",2.7294733575078673,17.18619203567505
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [48, 1], [33, 28], [52, 55], [16, 41], [18, 48], [35, 9]]",2.504804442807895,17.186192750930786
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.186192989349365
34,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [17, 29]]",3.203236615061633,17.186193466186523
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [27, 12], [16, 41], [51, 46], [4, 88]]",2.992130962772089,17.186193704605103
34,"[[39, 99], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",2.925306948164252,17.186197996139526
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [29, 33], [2, 2]]",2.9632336479047003,17.186198472976685
34,"[[25, 88], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [2, 98], [52, 51], [38, 74], [17, 29]]",2.562674528067851,17.186198711395264
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [16, 11], [2, 96]]",3.142711071775469,17.186199188232422
34,"[[53, 3], [45, 82], [43, 59], [44, 53], [49, 95], [33, 28], [25, 94], [16, 10], [18, 48], [17, 29]]",2.7815078598672187,17.18619966506958
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [17, 68], [22, 48], [1, 69], [52, 51], [16, 11], [2, 2]]",-1.7194503589817223,17.18620014190674
34,"[[53, 3], [24, 64], [24, 32], [1, 70], [49, 95], [36, 91], [2, 98], [52, 51], [18, 48], [17, 29]]",-1.0285804155799747,17.186200380325317
34,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [28, 1], [25, 94], [16, 41], [51, 46], [35, 9]]",3.3463480968630606,17.186201095581055
34,"[[53, 3], [24, 64], [35, 92], [44, 53], [49, 95], [16, 11], [25, 94], [16, 41], [51, 12], [35, 9]]",2.8718588810981345,17.186201333999634
34,"[[53, 3], [24, 64], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [43, 7], [18, 48], [35, 9]]",2.802031486115774,17.186201810836792
34,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [33, 28], [25, 94], [52, 51], [33, 62], [35, 9]]",3.2026988724571206,17.18620228767395
34,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [34, 94], [52, 72], [51, 82], [18, 48], [35, 9]]",2.989310154920725,17.18620252609253
34,"[[53, 3], [4, 60], [24, 32], [8, 60], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",-0.778268903866163,17.186203241348267
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [13, 25], [25, 94], [23, 91], [10, 24], [35, 9]]",-1.4401192159039953,17.186203479766846
34,"[[53, 3], [24, 64], [24, 32], [35, 47], [49, 95], [10, 97], [25, 94], [16, 41], [18, 48], [34, 100]]",2.5250747081039635,17.186203718185425
34,"[[49, 3], [24, 64], [47, 45], [3, 80], [49, 95], [33, 28], [25, 94], [34, 15], [25, 34], [35, 9]]",2.800698791427529,17.186204195022583
34,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [17, 29]]",3.2388999040765585,17.18620467185974
34,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [13, 53], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.6468424969770554,17.1862051486969
34,"[[53, 3], [44, 7], [10, 87], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [17, 29]]",3.1764083186355596,17.18620538711548
34,"[[53, 3], [24, 64], [46, 84], [21, 93], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.171080771991786,17.186205863952637
34,"[[53, 3], [15, 29], [24, 32], [46, 60], [48, 1], [33, 28], [25, 94], [52, 51], [16, 11], [2, 96]]",-1.6143596271419058,17.186206102371216
34,"[[53, 3], [24, 64], [39, 37], [35, 47], [17, 79], [33, 28], [44, 3], [16, 41], [18, 48], [31, 1]]",1.9347562468308066,17.186206579208374
34,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [42, 71], [18, 48], [35, 9]]",3.128577550642713,17.186207056045532
35,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.619208706462894,17.17662262916565
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.176623582839966
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.176624059677124
35,"[[53, 3], [9, 95], [50, 46], [3, 80], [49, 95], [24, 87], [5, 50], [52, 51], [25, 34], [35, 9]]",-1.0592308472930685,17.176624536514282
35,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.619208706462894,17.17662501335144
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [38, 28], [25, 94], [23, 91], [18, 48], [35, 9]]",2.707633876560817,17.1766254901886
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.176625967025757
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.176626443862915
35,"[[53, 3], [24, 64], [24, 32], [48, 86], [48, 1], [33, 28], [52, 55], [52, 51], [18, 48], [35, 9]]",2.864701311862234,17.176626920700073
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [52, 51], [51, 12], [35, 9]]",3.2167594810163362,17.17662739753723
35,"[[11, 10], [24, 64], [51, 69], [18, 22], [9, 95], [22, 34], [25, 94], [52, 51], [16, 11], [17, 29]]",2.1464230510335103,17.17662787437439
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.176628351211548
35,"[[53, 3], [24, 64], [34, 80], [35, 47], [49, 95], [10, 97], [53, 69], [16, 41], [18, 48], [17, 29]]",2.7497349425696846,17.176629066467285
35,"[[53, 3], [31, 1], [47, 45], [46, 60], [49, 95], [33, 28], [25, 94], [52, 51], [16, 11], [35, 9]]",2.9014811104093097,17.176629543304443
35,"[[53, 3], [17, 79], [24, 32], [44, 53], [14, 89], [22, 34], [52, 55], [52, 51], [18, 48], [17, 29]]",2.2704696664154405,17.176629781723022
35,"[[53, 3], [9, 95], [47, 45], [3, 80], [49, 95], [33, 28], [49, 97], [52, 51], [25, 34], [35, 9]]",2.7267635111276345,17.17663025856018
35,"[[53, 3], [9, 95], [34, 80], [3, 80], [49, 95], [23, 63], [52, 55], [25, 13], [25, 34], [22, 20]]",2.7083572926479027,17.17663049697876
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [52, 51], [51, 12], [17, 29]]",3.258614711708681,17.176630973815918
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3119167048749016,17.176631450653076
35,"[[53, 3], [24, 64], [51, 69], [3, 40], [49, 95], [33, 28], [52, 55], [52, 51], [16, 11], [17, 29]]",-0.8210529879937698,17.176631927490234
35,"[[49, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",3.378608419522204,17.176632404327393
35,"[[53, 3], [24, 64], [34, 80], [35, 47], [49, 95], [10, 97], [44, 3], [16, 41], [18, 48], [17, 29]]",2.4719718469386684,17.17663288116455
35,"[[53, 3], [24, 64], [34, 46], [18, 22], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [17, 29]]",3.398572417436276,17.176633596420288
35,"[[15, 72], [50, 21], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [41, 78], [16, 16], [35, 9]]",-1.203835218359501,17.176633834838867
35,"[[53, 3], [27, 55], [24, 32], [3, 80], [49, 95], [9, 76], [52, 40], [52, 51], [51, 46], [35, 9]]",-1.2418156669406955,17.176634073257446
35,"[[53, 3], [1, 26], [47, 49], [21, 93], [49, 95], [22, 34], [25, 94], [52, 51], [9, 29], [17, 29]]",-1.058077167949528,17.176634550094604
35,"[[53, 3], [16, 27], [24, 32], [35, 47], [41, 14], [10, 97], [53, 69], [52, 51], [18, 48], [35, 9]]",2.6722411724737363,17.176635026931763
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.1766357421875
35,"[[53, 3], [3, 62], [51, 69], [3, 80], [49, 95], [43, 3], [25, 94], [52, 51], [18, 48], [17, 29]]",-0.9889889742647844,17.17663598060608
35,"[[53, 3], [9, 99], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.15126439222374,17.176636457443237
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [29, 33], [2, 2]]",2.9632336479047003,17.176636695861816
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [51, 13], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.8249867047711947,17.176637172698975
35,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [51, 82], [51, 46], [35, 9]]",3.3855644993871996,17.176637411117554
35,"[[53, 3], [24, 64], [39, 49], [44, 53], [49, 95], [33, 28], [25, 94], [42, 71], [18, 48], [35, 9]]",2.8709480294626264,17.176637649536133
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [2, 98], [52, 51], [38, 74], [17, 29]]",2.936109772383248,17.17663812637329
35,"[[29, 52], [24, 64], [24, 32], [48, 86], [48, 1], [33, 28], [3, 70], [42, 89], [18, 48], [24, 30]]",-2.3335228152697143,17.17663860321045
35,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [25, 94], [16, 41], [51, 46], [35, 9]]",3.528392989854671,17.17663884162903
35,"[[53, 3], [24, 64], [35, 92], [44, 53], [49, 95], [33, 28], [25, 94], [52, 51], [37, 49], [35, 9]]",3.0613900913818566,17.176639556884766
35,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.2689393975345555,17.176639795303345
35,"[[5, 26], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [18, 5], [51, 12], [17, 29]]",-1.1020487211839702,17.176640272140503
35,"[[38, 15], [13, 90], [24, 32], [3, 80], [49, 95], [33, 28], [43, 23], [16, 41], [18, 48], [35, 9]]",1.7974596450103872,17.176640510559082
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [16, 41], [51, 12], [35, 9]]",2.814389806123857,17.17664074897766
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.17664122581482
35,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.176641702651978
35,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [25, 94], [16, 41], [18, 48], [35, 9]]",2.846181940110313,17.176642179489136
35,"[[53, 3], [40, 25], [51, 69], [21, 93], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [35, 9]]",3.1061718029808665,17.176642656326294
35,"[[53, 3], [24, 64], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3782199093415395,17.176642894744873
35,"[[53, 3], [6, 0], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 10], [18, 48], [17, 29]]",2.7356481454539026,17.17664337158203
35,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [41, 19], [52, 51], [52, 71], [35, 9]]",3.039844866637094,17.17664361000061
35,"[[53, 3], [24, 64], [31, 73], [3, 80], [49, 95], [33, 28], [1, 86], [52, 51], [18, 48], [17, 29]]",2.913755977778803,17.17664384841919
35,"[[49, 3], [24, 64], [48, 77], [18, 22], [49, 95], [33, 28], [25, 94], [52, 51], [15, 40], [17, 29]]",-0.6043066372298469,17.176644563674927
35,"[[7, 76], [24, 64], [24, 32], [3, 80], [17, 68], [22, 48], [25, 94], [18, 23], [16, 11], [17, 29]]",-2.7437428603299927,17.176645040512085
35,"[[53, 3], [24, 64], [24, 32], [46, 60], [48, 1], [33, 28], [25, 94], [52, 51], [16, 11], [35, 9]]",2.7294733575078673,17.176645278930664
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [48, 1], [33, 28], [52, 55], [16, 41], [18, 48], [35, 9]]",2.504804442807895,17.176645755767822
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.17664623260498
35,"[[39, 99], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",2.925306948164252,17.17664647102356
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [29, 33], [2, 2]]",2.9632336479047003,17.176646947860718
35,"[[25, 88], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [2, 98], [52, 51], [38, 74], [17, 29]]",2.562674528067851,17.176647186279297
35,"[[53, 3], [24, 64], [24, 32], [1, 70], [49, 95], [36, 91], [2, 98], [52, 51], [18, 48], [17, 29]]",-1.0285804155799747,17.176647663116455
35,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [28, 1], [25, 94], [16, 41], [51, 46], [35, 9]]",3.3463480968630606,17.176648139953613
35,"[[53, 3], [24, 64], [35, 92], [44, 53], [49, 95], [16, 11], [25, 94], [16, 41], [51, 12], [35, 9]]",2.8718588810981345,17.176648378372192
35,"[[53, 3], [24, 64], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [43, 7], [18, 48], [35, 9]]",2.802031486115774,17.17664885520935
35,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [33, 28], [25, 94], [52, 51], [33, 62], [35, 9]]",3.2026988724571206,17.17664909362793
35,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [34, 94], [52, 72], [51, 82], [18, 48], [35, 9]]",2.989310154920725,17.176649808883667
35,"[[53, 3], [4, 60], [24, 32], [8, 60], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",-0.778268903866163,17.176650047302246
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [13, 25], [25, 94], [23, 91], [10, 24], [35, 9]]",-1.4401192159039953,17.176650285720825
35,"[[53, 3], [24, 64], [24, 32], [35, 47], [49, 95], [10, 97], [25, 94], [16, 41], [18, 48], [34, 100]]",2.5250747081039635,17.176651000976562
35,"[[49, 3], [24, 64], [47, 45], [3, 80], [49, 95], [33, 28], [25, 94], [34, 15], [25, 34], [35, 9]]",2.800698791427529,17.17665123939514
35,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [17, 29]]",3.2388999040765585,17.1766517162323
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [13, 53], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.6468424969770554,17.17665195465088
35,"[[53, 3], [24, 64], [46, 84], [21, 93], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.171080771991786,17.176652193069458
35,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [42, 71], [18, 48], [35, 9]]",3.128577550642713,17.176652431488037
35,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [33, 28], [52, 55], [16, 41], [18, 48], [35, 9]]",3.2258478096082586,17.176653146743774
35,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.176653385162354
35,"[[53, 3], [24, 64], [30, 57], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [14, 45], [35, 9]]",-1.2353021087227845,17.17665386199951
35,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [16, 11], [25, 94], [52, 51], [33, 62], [17, 29]]",3.126497135266603,17.17665433883667
35,"[[53, 3], [24, 64], [34, 27], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [37, 6]]",3.404483655650546,17.17665457725525
35,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [38, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.5922219366262436,17.176655054092407
35,"[[53, 3], [31, 20], [24, 32], [3, 80], [36, 63], [33, 28], [2, 98], [16, 41], [51, 46], [17, 29]]",2.2263552232901382,17.176655530929565
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [16, 41], [51, 12], [35, 9]]",2.814389806123857,17.176656007766724
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.176656246185303
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.17665696144104
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [51, 46], [35, 9]]",3.4587041298891164,17.1766574382782
35,"[[53, 3], [16, 27], [46, 84], [35, 47], [41, 14], [10, 97], [53, 69], [52, 51], [18, 48], [35, 9]]",2.747020195793781,17.176658153533936
35,"[[53, 3], [24, 64], [31, 73], [48, 86], [49, 95], [33, 28], [3, 91], [52, 51], [18, 48], [17, 29]]",2.9990682967428333,17.176658391952515
35,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",3.275464065483213,17.176658868789673
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.176659107208252
35,"[[53, 3], [6, 0], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [16, 10], [18, 48], [35, 9]]",2.4407349312204323,17.17665958404541
35,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [50, 17], [52, 51], [18, 48], [35, 9]]",3.275260381958316,17.17666006088257
35,"[[53, 3], [9, 99], [24, 32], [44, 53], [6, 91], [33, 28], [25, 94], [16, 10], [18, 48], [35, 9]]",2.1318731776095947,17.176660299301147
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [35, 9]]",3.48819017896465,17.176661014556885
35,"[[31, 61], [24, 64], [24, 32], [29, 59], [49, 95], [33, 28], [11, 82], [16, 41], [51, 46], [35, 9]]",2.7949446130744464,17.176661252975464
35,"[[53, 3], [24, 64], [24, 32], [38, 49], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",3.4789459507708176,17.176661491394043
35,"[[53, 3], [9, 99], [24, 32], [3, 80], [42, 97], [33, 28], [52, 93], [46, 1], [51, 46], [35, 9]]",2.5761887399925434,17.1766619682312
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.17666220664978
35,"[[53, 3], [24, 64], [52, 15], [44, 53], [49, 95], [33, 28], [14, 1], [39, 70], [51, 46], [35, 9]]",2.833273263819243,17.17666268348694
35,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [17, 29]]",3.2388999040765585,17.176662921905518
35,"[[53, 3], [24, 64], [24, 12], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.4370390011961316,17.176663160324097
35,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [52, 51], [51, 12], [17, 29]]",3.258614711708681,17.176663875579834
35,"[[22, 28], [40, 25], [51, 69], [21, 93], [31, 73], [33, 28], [43, 23], [16, 41], [18, 48], [35, 9]]",2.121930491189301,17.176664352416992
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.619208706462894,17.2358238697052
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.619208706462894,17.235824584960938
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [38, 28], [25, 94], [23, 91], [18, 48], [35, 9]]",2.707633876560817,17.235825061798096
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.235825538635254
36,"[[53, 3], [24, 64], [24, 32], [48, 86], [48, 1], [33, 28], [52, 55], [52, 51], [18, 48], [35, 9]]",2.864701311862234,17.23582625389099
36,"[[11, 10], [24, 64], [51, 69], [18, 22], [9, 95], [22, 34], [25, 94], [52, 51], [16, 11], [17, 29]]",2.1464230510335103,17.23582649230957
36,"[[53, 3], [24, 64], [34, 80], [35, 47], [49, 95], [10, 97], [53, 69], [16, 41], [18, 48], [17, 29]]",2.7497349425696846,17.235827207565308
36,"[[53, 3], [17, 79], [24, 32], [44, 53], [14, 89], [22, 34], [52, 55], [52, 51], [18, 48], [17, 29]]",2.2704696664154405,17.235827684402466
36,"[[53, 3], [9, 95], [34, 80], [3, 80], [49, 95], [23, 63], [52, 55], [25, 13], [25, 34], [22, 20]]",2.7083572926479027,17.235827922821045
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [52, 51], [51, 12], [17, 29]]",3.258614711708681,17.235828399658203
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3119167048749016,17.235828638076782
36,"[[53, 3], [24, 64], [34, 46], [18, 22], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [17, 29]]",3.398572417436276,17.23582911491394
36,"[[15, 72], [50, 21], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [41, 78], [16, 16], [35, 9]]",-1.203835218359501,17.2358295917511
36,"[[53, 3], [27, 55], [24, 32], [3, 80], [49, 95], [9, 76], [52, 40], [52, 51], [51, 46], [35, 9]]",-1.2418156669406955,17.235830068588257
36,"[[53, 3], [16, 27], [24, 32], [35, 47], [41, 14], [10, 97], [53, 69], [52, 51], [18, 48], [35, 9]]",2.6722411724737363,17.235830783843994
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.235831260681152
