proposal,fitness,cycle_time
"[[16, 31.723649809675468], [26, 69.18954184680301], [23, 96.92548563561276], [49, 4.792543982231768], [47, 49.381711045796465], [49, 95.86368840160968], [49, 51.68001356229707], [22, 45.33102970046106], [33, 70.4729932574233], [26, 2.5287663692662794]]",4.018469953596887,0.35047316551208496
"[[16, 31.492329934424617], [26, 69.36186105550473], [23, 96.99036332230904], [49, 4.8538292742685885], [47, 49.970588123808014], [49, 96.00032303532713], [49, 51.79654170582217], [21, 45.36260086979908], [33, 70.23042051876543], [26, 2.1734815947051467]]",4.023061009294809,0.38965916633605957
"[[16, 31.64639597280248], [26, 69.11845333768048], [23, 96.93415965689788], [49, 4.922702670638634], [47, 49.962462300582], [49, 95.69980992964057], [49, 51.90561460865349], [21, 45.41914893478755], [33, 69.6889880162957], [26, 2.472374872853394]]",4.018009948326053,0.4091513156890869
"[[16, 31.79115261719033], [26, 69.70521660237688], [23, 97.3135681912535], [49, 4.725466102493877], [47, 49.980875742994954], [49, 95.72090828230239], [49, 51.22546095751724], [21, 45.513881982568584], [33, 69.96030267528053], [26, 2.1509014808226126]]",4.012773926979455,0.3784298896789551
"[[16, 31.504692618758828], [26, 68.9758078133161], [23, 96.97565367100286], [49, 4.819089757994572], [47, 49.659705225410306], [49, 95.59487179387263], [49, 51.771882290981004], [21, 45.572893775479976], [33, 70.22531294191626], [26, 2.394494179056682]]",4.022634201497186,0.333620548248291
"[[16, 31.637225806821686], [26, 69.37081238922437], [23, 97.01661234861956], [49, 4.390817510584668], [47, 49.75010429058533], [49, 95.73434956917752], [49, 51.88892001718923], [21, 45.50643822910752], [33, 70.00631195265981], [26, 2.1952953945515215]]",4.013571492406333,0.3511946201324463
"[[16, 32.22478962559364], [26, 69.5043649426478], [23, 96.74931236518994], [49, 4.991639579226545], [47, 49.76300284501128], [49, 95.70552195856098], [49, 52.01040255433131], [21, 45.42790925489482], [33, 69.56872998242075], [26, 2.130402303839188]]",4.0169321542193215,0.35117101669311523
"[[16, 31.642735040785034], [26, 69.56671192258733], [23, 96.58259825255537], [49, 4.840678225354451], [47, 49.80375413857011], [49, 95.94984361479469], [49, 52.42301009128685], [21, 45.6865455690511], [33, 69.80149878805197], [26, 2.5199349796556003]]",4.007272638618128,0.3493521213531494
"[[16, 31.24887209694956], [26, 69.43192811624748], [23, 97.17430165598566], [49, 4.677747262986284], [47, 50.398321500822], [49, 96.27709408019105], [49, 51.73197585174042], [21, 45.50567293906417], [33, 69.90415093288716], [26, 2.1376643603395293]]",4.007868112453579,0.45276975631713867
"[[16, 31.24647192032503], [26, 69.09902579501991], [23, 96.60958196861041], [49, 4.557833022320259], [47, 49.59637859185541], [49, 96.07446314459104], [49, 51.834294410155735], [21, 45.81500185186614], [33, 70.20788954258371], [26, 2.0573539849482403]]",4.02644459369385,0.3501269817352295
"[[16, 31.489985452950993], [26, 69.36519899801468], [23, 96.86770981085529], [49, 4.89010964154529], [47, 49.91199545838331], [49, 95.91049062088072], [49, 51.949773543970565], [21, 45.28521055796129], [33, 70.15659788692285], [26, 2.1880960121471054]]",4.019578828406384,0.3491971492767334
"[[16, 31.538453322298572], [26, 69.04615672958298], [23, 96.98340027361272], [49, 5.0370820450839915], [47, 50.01036486298979], [49, 95.76025176960918], [49, 51.254482254418186], [21, 45.519176397536555], [33, 69.94765602563203], [26, 2.3130990982972612]]",4.022106704285947,0.3518548011779785
"[[16, 31.625339396058024], [26, 69.05628088730582], [23, 96.937802518464], [49, 5.437691010861801], [47, 50.0057536108497], [49, 95.6654601718208], [49, 50.891621146169], [21, 45.57836477483488], [33, 70.15492569321704], [26, 2.615307904126215]]",4.01278967399019,0.35027098655700684
"[[16, 31.513383570968596], [26, 68.99047947456354], [23, 96.604867013765], [49, 5.010098959204329], [47, 49.910907670266546], [49, 95.79726361267213], [49, 51.483537704941], [20, 45.47451832387436], [33, 69.77648057949808], [26, 2.289951075164608]]",4.017765891906199,0.33068299293518066
"[[16, 31.49496617263902], [26, 69.38959360198884], [23, 96.76819017598719], [49, 4.9072988556895885], [47, 49.57768207120749], [49, 95.91173798498538], [49, 51.32361369207225], [21, 45.76896090947487], [33, 69.94842137627582], [26, 2.5036576825243473]]",4.021172396882438,0.35159873962402344
"[[16, 31.286424270803586], [26, 68.76599138610061], [23, 96.73092215980937], [49, 5.13164354758628], [47, 49.86151091472707], [49, 96.17147555950294], [49, 51.06271851476908], [21, 45.4052105379383], [34, 70.04327224203016], [26, 2.16381528588685]]",4.010559559158976,0.3492927551269531
"[[16, 31.062419525979102], [26, 69.44396838760069], [23, 96.8077730776565], [49, 4.479638710378138], [47, 49.90463122329992], [49, 95.56694999812407], [49, 52.095935373973276], [21, 46.04222437624558], [33, 70.3059454043233], [26, 2.489998250443329]]",3.9286946813453794,0.3494107723236084
"[[16, 31.240987179884588], [26, 68.90058596648423], [23, 96.85402582261324], [49, 4.590204648303067], [47, 49.863773247562165], [49, 96.19942807718235], [49, 51.63063618556331], [20, 45.976202086035244], [33, 70.34733651790947], [26, 2.1221627447794837]]",3.934140927695628,0.3506166934967041
"[[16, 31.565616196060923], [26, 69.19033488720119], [23, 96.80710171052239], [49, 5.215839715841385], [47, 50.05783204441147], [49, 95.68048676726755], [49, 52.11146967047455], [21, 45.25704406174278], [33, 70.20355722610842], [26, 2.448335469105362]]",4.008862817345206,0.3501887321472168
"[[16, 31.705565960924126], [26, 68.73150195761482], [23, 96.59715272654731], [49, 4.9363948207631765], [47, 49.706881652608594], [49, 96.18620116602777], [49, 52.02282491112587], [21, 45.55867930358701], [33, 69.9260100483486], [26, 2.297902345194448]]",4.02031614928583,0.4563634395599365
"[[16, 31.352057163605053], [26, 69.0416296134532], [23, 96.72701493598034], [49, 4.680317645285168], [47, 49.89882612418412], [49, 95.60548474513533], [49, 50.94466597014611], [21, 45.57877093309171], [33, 70.023686801646], [26, 2.464725847147258]]",4.017753227233976,0.3506042957305908
"[[16, 31.359897599828166], [26, 68.64856224834152], [23, 96.98369043920215], [49, 4.451899567291872], [47, 49.52043878217917], [49, 96.04704600058061], [49, 51.67244728263424], [21, 45.60949974491144], [33, 69.79389244339649], [26, 1.9188400592659214]]",4.014738442686427,0.354508638381958
"[[16, 30.75226355793376], [26, 68.78907152385801], [23, 97.03949609931601], [49, 4.840105134634241], [47, 49.677898246866484], [49, 95.80606948663515], [49, 51.784352457182315], [21, 45.42555574942088], [33, 70.33635915683446], [26, 2.0575274229155256]]",4.01289320714129,0.35041093826293945
"[[16, 31.333794816954278], [26, 69.00427486045176], [23, 96.66098302098838], [49, 4.941167482280332], [47, 49.88008410049371], [49, 95.50696556792039], [49, 52.177833438173096], [21, 45.40540139430401], [33, 70.01623441257595], [26, 2.3271469894819194]]",4.013035845328287,0.33269739151000977
"[[16, 31.09612924955285], [25, 69.01570880851209], [23, 96.82923979483934], [49, 4.528123275298677], [47, 49.66214392266582], [49, 95.89691407790914], [49, 51.55425336725932], [21, 45.61895896343852], [33, 70.38979365008431], [26, 2.0513658397589087]]",4.030937809604988,0.3495063781738281
"[[16, 31.30700102441749], [26, 68.94662969559742], [23, 96.67187363379836], [49, 5.049747846589872], [47, 49.63283158567425], [49, 95.7061066469867], [49, 52.15783455546133], [21, 45.56191401056181], [33, 70.03069752388349], [26, 2.2648555168266418]]",4.0195754948669835,0.3490636348724365
"[[16, 31.590142747486485], [25, 69.07273955374617], [23, 96.75228392903779], [49, 4.713516729776327], [47, 49.194489837776864], [49, 95.97179185219105], [49, 51.94281168193397], [20, 45.70710828884049], [32, 70.24347802206339], [26, 2.41731115967837]]",3.913828602258236,0.39394640922546387
"[[16, 31.144716337788903], [26, 69.26582348855904], [23, 96.8562170618538], [49, 4.489046802182099], [47, 49.831549251698526], [49, 95.97021766945616], [49, 51.80667356026223], [21, 45.691396296055984], [33, 69.72831359975919], [26, 2.1589365396606923]]",4.026642489524441,0.3504917621612549
"[[16, 31.12408609754137], [25, 68.97980645882666], [23, 96.85793105113709], [49, 4.559312214330577], [47, 49.66195776836654], [49, 95.72584523555274], [49, 51.70509421512488], [21, 45.611074892016255], [33, 69.77110449669641], [26, 2.551124364970022]]",4.02975270876394,0.3501560688018799
"[[16, 31.749837962179377], [26, 69.18525250366199], [23, 96.74828884605779], [49, 4.818553090236667], [47, 49.87318418445425], [49, 96.1866120266865], [49, 51.58765261553113], [21, 45.62362543397286], [33, 70.07314690479653], [26, 2.5513207405233795]]",4.021300471982371,0.3501296043395996
"[[16, 31.649217896640845], [26, 68.97694885839861], [23, 96.79280324362956], [49, 4.683400504140733], [47, 49.76432737376201], [49, 95.6101964720631], [48, 51.48948255772146], [21, 45.05218081691678], [33, 69.76844537566487], [26, 2.3265423551101283]]",3.6366856550260525,0.3492591381072998
"[[16, 31.194108302596625], [26, 68.66966747823835], [23, 96.70013418121302], [49, 4.874892429759391], [47, 49.77604855318591], [49, 95.81086945706289], [49, 51.705752876839036], [21, 45.47079547686231], [33, 70.02237614704133], [26, 2.0541108330429676]]",4.024021257138415,0.44240427017211914
"[[16, 31.201208250465847], [26, 69.08264598273468], [23, 96.30146660758278], [49, 4.578488283779037], [47, 49.60395503900382], [49, 95.99884773042882], [49, 51.86991024469109], [21, 45.585484485474005], [33, 70.01286078032749], [26, 2.440884467679183]]",4.020850908958949,0.35077452659606934
"[[16, 31.312353971011856], [25, 68.64694486537574], [23, 96.46470632554463], [49, 4.858612747614746], [47, 49.61207790875097], [49, 96.02941423120245], [49, 51.690022675563775], [21, 45.70207186287157], [33, 69.89321733640966], [26, 2.0424242380330226]]",4.02937647090147,0.35068225860595703
"[[16, 31.34931424393103], [25, 68.97156250820144], [23, 96.89741257799902], [49, 4.648023981898043], [47, 49.276108652560644], [49, 95.86410066046156], [49, 51.79174402449958], [21, 45.23213038102758], [33, 70.22156396865726], [26, 2.150692282140561]]",4.028039911195898,0.3498551845550537
"[[16, 31.179064426723993], [26, 69.11505336365256], [23, 96.79061171394184], [49, 4.872344608645545], [47, 49.850129478006004], [49, 95.71567010989804], [49, 51.509088871626886], [21, 45.65145900553127], [33, 70.273960540715], [26, 2.3435602922575374]]",4.023272884269376,0.3496270179748535
"[[16, 31.490173792839286], [25, 68.68847143366372], [23, 96.6749899131657], [49, 4.6903990510698], [47, 49.6493332400124], [49, 96.16954343345334], [49, 51.71028135828924], [21, 45.64239008413912], [33, 70.19016044059391], [26, 2.0258953591028863]]",4.029971300381047,0.3481025695800781
"[[16, 31.07035751133579], [25, 69.11798405889527], [23, 96.87129010368596], [49, 4.755250638808188], [47, 49.60120800044419], [49, 95.90040437763706], [49, 51.65789099004034], [21, 45.53211005803042], [33, 70.01742861095062], [26, 1.8566197239438151]]",4.019806565226128,0.34972167015075684
"[[16, 31.447129826379317], [25, 68.51500206800134], [23, 96.77544219227524], [49, 4.765520896138752], [47, 49.6403409568248], [49, 95.84333922547201], [49, 51.37150201823316], [21, 45.83436630350437], [33, 69.78320257474316], [26, 2.4020688366122713]]",4.0285577262982635,0.3519127368927002
"[[16, 31.738230675806264], [25, 68.89431099283972], [23, 96.7729717588491], [49, 4.731983539796105], [47, 49.815517713751746], [49, 95.99107792787461], [49, 51.48410225286457], [21, 45.51641965692487], [33, 69.65740432633052], [26, 2.346446004626034]]",4.027390929828381,0.35044050216674805
"[[16, 31.424887277531123], [25, 68.67612655551228], [23, 96.71837777335524], [49, 4.798759636435831], [47, 49.08247292969618], [49, 96.17969380108573], [49, 51.72124536001275], [21, 45.29421608052707], [33, 69.98113364982692], [26, 2.144490722654651]]",4.026630376124164,0.34989118576049805
"[[16, 31.307474040628858], [26, 69.06722473569702], [23, 96.70381361836729], [49, 4.829838005421531], [47, 49.3201005682939], [49, 95.75727256531015], [49, 51.20262972874289], [21, 45.701784688698915], [33, 70.11579178043802], [26, 2.5934105654851973]]",4.018338931767193,0.4380338191986084
"[[16, 31.468424160453356], [25, 69.03859345299689], [23, 96.62817507901183], [49, 4.430011984754029], [47, 49.09238480887282], [49, 96.00842121523667], [49, 51.4870407795975], [21, 45.78748222844085], [33, 69.9303299071393], [26, 2.0397349533659725]]",4.0311193901637346,0.350266695022583
"[[16, 31.06059331594719], [25, 68.43752853677732], [23, 96.74413658214664], [49, 4.7387197943722095], [47, 49.56448723038248], [49, 95.87270169145796], [49, 51.811601111706096], [21, 45.41837522506251], [33, 69.71662768528094], [26, 2.2163971558466313]]",4.02782376432916,0.34876227378845215
"[[16, 31.158332309454988], [25, 68.43311658804541], [23, 96.8753105253589], [49, 4.724880906801808], [47, 49.53177301070061], [49, 96.39951940188111], [49, 51.57976155557784], [21, 45.486690904755044], [33, 70.29094791939053], [26, 2.107841659791935]]",4.027472861094236,0.35177063941955566
"[[17, 31.937915498693446], [25, 68.91678218712403], [23, 96.80957867317389], [49, 4.830154077474132], [47, 49.58477952903404], [49, 95.8287725511037], [49, 51.87336046472561], [21, 45.829664942028494], [33, 70.05563989452368], [26, 1.9809200409435161]]",4.013114873758791,0.34968113899230957
"[[16, 31.508094974562116], [25, 68.74021614933974], [23, 96.89606263975506], [49, 4.75624436322078], [47, 49.67848713563236], [49, 95.6256934006143], [49, 51.745716423479806], [21, 45.30801835443287], [33, 69.46777417692206], [26, 2.008273976905691]]",4.027347001042884,0.34914207458496094
"[[16, 30.689143704704044], [25, 68.66760783420156], [23, 96.57915739057228], [49, 4.529004349432461], [47, 49.6668953813335], [49, 96.21952406525182], [49, 51.52103134442964], [21, 45.68862301551956], [33, 70.49912468995967], [26, 2.093691269790512]]",4.0300484918280555,0.3499755859375
"[[16, 31.295446389272968], [25, 68.7408621694637], [23, 96.66763059242285], [49, 4.029456856163605], [47, 49.43551832845701], [49, 96.26127003224043], [49, 52.33334848900775], [20, 45.639076343786975], [33, 70.19187579812491], [26, 2.383116684967356]]",3.922048258273683,0.3491942882537842
"[[16, 31.535969442966113], [25, 68.91102310434688], [23, 96.86763140021357], [49, 4.5766893321781765], [47, 49.46895799099657], [49, 95.85289893682932], [49, 51.783687925572636], [21, 45.57428476240235], [33, 70.11536656013193], [26, 2.1308433614222606]]",4.030726279874647,0.3499264717102051
"[[16, 31.319022509699185], [25, 68.50948806026308], [23, 97.02011691862549], [49, 4.444146609432677], [47, 49.4630922170522], [49, 96.16361473343038], [49, 51.81837870593307], [21, 45.35076664240544], [33, 70.38295535719344], [26, 1.8387368019211403]]",4.00561468994467,0.3331913948059082
"[[16, 31.642674880921295], [25, 68.57621147469999], [23, 96.65088148354351], [49, 5.048098958205247], [47, 49.698185512253126], [49, 95.99245108082125], [49, 51.45774241980103], [21, 45.75635289510695], [33, 70.09379753418571], [26, 2.0829778368151617]]",4.028628587874524,0.3490893840789795
"[[16, 31.1862476831488], [25, 68.96962616908768], [23, 96.89030217971198], [49, 4.685195671950781], [47, 49.570525801323384], [49, 96.23144247265627], [49, 51.44892820569614], [21, 45.536551318459445], [33, 70.12337312627123], [26, 1.9427257830606857]]",4.01761977885677,0.45320677757263184
"[[16, 31.592077246369804], [25, 69.13523129499298], [23, 96.6472397029691], [49, 4.831901750919065], [47, 49.57465340219274], [49, 96.08180306165337], [49, 51.74453196559562], [21, 45.3183781320656], [33, 69.67461155423665], [26, 2.069534554886277]]",4.026353563415329,0.350360631942749
"[[16, 31.103201819350005], [25, 68.49191079337989], [23, 96.72819114060964], [49, 4.507022201946477], [47, 49.442020813907156], [49, 95.72231699416942], [49, 51.68541614945424], [21, 45.63305972822419], [33, 70.03799589043975], [26, 2.0067085210414857]]",4.031422949560871,0.3484964370727539
"[[16, 31.03761566858729], [25, 68.2603501778322], [23, 96.73585300488608], [49, 4.311524014824102], [47, 49.42269497434861], [49, 95.84447042701417], [49, 51.42776644521717], [21, 45.663900075673475], [33, 70.55127890173166], [26, 2.2253827862528337]]",4.028173021498837,0.3487088680267334
"[[17, 31.550602067978627], [25, 68.76403764770895], [23, 96.6810696132805], [49, 4.45616201866719], [47, 49.76145609779308], [49, 96.11044149369376], [49, 51.97781643291448], [21, 45.826035308349226], [33, 69.69178771629703], [26, 2.3571787581854506]]",4.023781006440133,0.35044097900390625
"[[16, 31.607382630519997], [25, 68.8591934681468], [23, 96.41839408628246], [49, 4.897081534490312], [47, 49.58085184148564], [49, 95.90798105203864], [49, 51.14544502402001], [21, 45.42943616458375], [33, 70.09858031676535], [26, 2.2995701784313534]]",4.021246043440945,0.35005617141723633
"[[16, 31.07764619756911], [25, 68.66560710411206], [23, 96.43094720511529], [49, 4.706305630873696], [47, 49.297684794592534], [49, 96.06609359538528], [49, 51.30211696335669], [22, 45.47132480870237], [33, 70.25715954084411], [26, 1.9394298624127941]]",4.012752085872286,0.34998250007629395
"[[16, 31.368230858343438], [25, 69.23510436750264], [23, 96.68939338363104], [49, 4.545602076885829], [47, 49.455474996706506], [49, 96.00229460196415], [49, 51.83400218890458], [21, 45.56813376326609], [33, 70.57499311825791], [26, 1.9565546998661933]]",4.0165039590469735,0.34976816177368164
"[[16, 31.15978243906489], [25, 68.90654785956946], [23, 96.75240254038152], [49, 4.496915049836023], [47, 49.73020672630665], [49, 95.829173066448], [49, 51.88941180901938], [21, 45.707977539827446], [33, 70.0077276503179], [26, 2.276203630825135]]",4.03145837637595,0.33096790313720703
"[[16, 31.249867376204264], [25, 68.46586768605357], [23, 96.76640233366055], [49, 4.826908556792479], [46, 49.11108333150652], [49, 95.82576706090872], [49, 51.83477166299778], [21, 45.82742080514777], [33, 70.53821877170189], [26, 2.02284369394227]]",4.025846429476063,0.35255932807922363
"[[16, 31.535483259396], [25, 68.91861613063878], [23, 96.33700898566099], [49, 4.754619310267916], [47, 49.78856094388271], [49, 95.5791140492533], [49, 51.213723897008855], [22, 45.71426346333717], [33, 70.07208804620187], [26, 2.4067687350631757]]",4.024151684334226,0.3538351058959961
"[[16, 30.921824949611697], [25, 68.65636061160872], [23, 97.09162141152089], [49, 4.250789104917753], [47, 49.639233807966775], [49, 95.57317230321428], [49, 51.57344817309521], [21, 45.75245394350414], [33, 70.4313856567201], [26, 1.8722936954954563]]",4.009325997174041,0.4588005542755127
"[[16, 30.955689297752567], [25, 68.58495328835036], [23, 96.86690708294573], [49, 4.754936408161425], [47, 49.95525831736298], [49, 95.97405181448556], [49, 51.33201072989213], [20, 46.032126947513255], [33, 70.1404667404744], [26, 2.4330982518701085]]",3.937959377492392,0.3512754440307617
"[[16, 31.28242632961232], [25, 68.699606114784], [23, 96.68524259222255], [49, 4.924334843893363], [47, 49.90507273408077], [49, 95.66701857950765], [49, 51.89189619967192], [21, 45.640231858663235], [33, 70.30019628170227], [26, 2.409242876760421]]",4.02622660479762,0.3519766330718994
"[[16, 31.34532232842026], [25, 68.56457419155358], [23, 97.05365399632774], [49, 4.867549676029108], [47, 49.38968970497676], [49, 95.77751110877325], [49, 52.1563709723693], [21, 45.752639289758925], [33, 69.8901040233849], [26, 2.1597313421479494]]",4.018162920682322,0.34937429428100586
"[[16, 31.582423919957478], [25, 68.4576963274502], [23, 97.01699179254373], [49, 4.729837107404415], [47, 49.47244894692543], [49, 96.16588978888862], [49, 51.49594148160994], [21, 45.99817492437844], [33, 69.87620759410484], [26, 2.177592721113488]]",3.928539894692396,0.3495810031890869
"[[16, 30.97219313542988], [25, 68.19897530366828], [23, 96.9791010529867], [49, 4.731507744069029], [47, 49.586852727858165], [49, 95.84684795097132], [49, 51.809165365649456], [21, 45.91321691637929], [33, 70.2500012741719], [26, 2.3911954617532096]]",3.9416193641125035,0.3308446407318115
"[[16, 31.27641381734382], [25, 68.9081023879894], [23, 96.77543862840258], [49, 4.421292400616578], [47, 49.7963674249214], [49, 95.95642552103834], [49, 51.41623289579231], [21, 45.52420631682477], [33, 70.09443624640053], [26, 2.109146202447224]]",4.030799120185239,0.34862518310546875
"[[16, 31.692222112949583], [25, 68.74701108244415], [23, 96.74677595909924], [49, 4.592172067494438], [47, 49.35151374410877], [49, 95.77288212818495], [49, 51.43802018508754], [21, 45.78010533809337], [33, 69.90686453802734], [26, 2.34956074151039]]",4.02873377677782,0.34960317611694336
"[[16, 31.06518988390632], [25, 68.5712027522096], [23, 96.86216568821945], [49, 4.801454540536342], [47, 49.652841419358], [49, 95.73431225317462], [49, 51.518570181396385], [21, 45.61169396227083], [33, 70.24174279521455], [26, 2.2976975358799514]]",4.028963848850836,0.34900379180908203
"[[16, 31.055975961461005], [25, 68.94069966957568], [23, 96.53364439189484], [49, 4.4000794441412205], [47, 49.69397705250832], [49, 95.29208321489678], [50, 51.56137965997621], [21, 45.402442986385985], [33, 69.82220115804319], [26, 2.178369216072538]]",4.020020141122808,0.3486969470977783
"[[16, 30.99663377031463], [25, 68.94092342810805], [23, 96.73208323769946], [49, 4.4833280733176695], [47, 49.65181721775693], [49, 96.18884295356071], [49, 51.58042900438364], [21, 45.65503232695913], [33, 69.96041152090788], [26, 2.2704165037172213]]",4.031260000601382,0.3550076484680176
"[[16, 31.73495682554537], [25, 68.6355170876754], [23, 97.03711162660701], [49, 5.111812493499825], [47, 49.77038309413064], [49, 95.7287447188108], [49, 51.753853894589184], [21, 45.56902653166261], [33, 70.24571752280096], [26, 2.2636400926330875]]",4.015939460977082,0.35105180740356445
"[[16, 30.85401793908211], [25, 69.03422009173282], [23, 96.65361828082433], [49, 4.163078479886992], [47, 49.70451158762894], [49, 95.73833420883825], [49, 51.446004244822014], [21, 45.198384565496255], [33, 70.01437740078448], [26, 2.3630364854851615]]",3.928150928371765,0.45220303535461426
"[[16, 30.721812304776932], [25, 68.61994905305303], [23, 96.73937263787612], [49, 4.464885914252796], [47, 49.760521064769016], [49, 95.85780700706235], [49, 51.218110585219385], [21, 45.62701509728669], [33, 69.74891012087365], [26, 2.48905656432598]]",4.027246653237732,0.35114431381225586
"[[16, 30.91862424129691], [25, 68.80476069589808], [23, 97.03550151491059], [49, 4.337979018482711], [47, 49.70762067763424], [49, 96.31958801991681], [49, 52.06109353123072], [21, 44.95892340092709], [33, 70.12202493448883], [26, 2.2084175140150633]]",4.013992060804893,0.3542017936706543
"[[16, 30.93585594652095], [25, 68.92046361679756], [23, 96.84388179360344], [49, 4.536705376766171], [47, 49.861318282277125], [49, 95.94640190154301], [49, 51.56091918079997], [21, 45.7661143844515], [33, 69.86987634560671], [26, 2.2357794829356434]]",4.034140094938303,0.33522915840148926
"[[16, 31.270917332253966], [25, 68.70197337993073], [23, 96.83062664220908], [49, 4.436869476054531], [47, 49.83103281288841], [49, 95.82867865267166], [49, 51.617689516889975], [21, 45.64579385840648], [34, 69.63961928110321], [26, 2.4566092167450164]]",4.022237955397083,0.348644495010376
"[[16, 31.48684659562568], [25, 68.8374059224645], [23, 96.97732483621166], [49, 4.661971237283141], [47, 49.7698609827195], [49, 95.98354595912083], [49, 51.61399616893145], [21, 45.61850130906222], [33, 70.03264264610574], [26, 2.1527556059762176]]",4.03204761968419,0.34903788566589355
"[[16, 30.903837237462852], [25, 68.93584713370753], [23, 96.7485610423415], [49, 4.3609088696697595], [47, 49.840073333544716], [49, 96.07214070981381], [49, 51.64929343003741], [21, 45.788417210265024], [33, 70.22328238386453], [26, 1.9943205017882502]]",4.021485877314768,0.3499114513397217
"[[16, 31.03494010984548], [25, 69.25568754483567], [23, 96.8840206399562], [49, 4.453040862073195], [47, 49.719263208470124], [49, 95.91576880665421], [49, 52.037024896571175], [20, 45.59260726185271], [33, 69.86098458181164], [26, 2.467603143444869]]",4.026909445352287,0.3491814136505127
"[[16, 31.4056180528731], [25, 68.47390973953215], [23, 96.69095734030975], [49, 4.812738749505803], [47, 49.22857345294797], [49, 96.21272933970342], [49, 51.567067990544516], [21, 45.49921842710434], [33, 69.92918164766851], [26, 2.522171931351119]]",4.024372123656736,0.35037994384765625
"[[16, 31.190447840320356], [25, 68.44218064983724], [23, 96.74160226861414], [49, 4.624619429487444], [47, 50.161976747656915], [49, 96.23005959610639], [49, 51.15533248403625], [21, 45.731539549094386], [33, 70.12447840794094], [26, 2.203375676180416]]",4.028853515608816,0.3504304885864258
"[[16, 31.289708668797623], [25, 68.96002279554122], [23, 96.73850765905772], [49, 4.8523990973575435], [47, 50.01380834486529], [49, 95.84375172861873], [49, 51.61596197797832], [21, 45.477435332807765], [33, 70.11916253483248], [26, 2.1558226081916003]]",4.029425678980695,0.34966564178466797
"[[16, 30.98342879283354], [25, 69.1050088662262], [23, 96.48662894425789], [49, 4.628335821887348], [47, 49.89269691221498], [49, 96.05416478424658], [49, 51.31488417105698], [21, 45.57455597781579], [33, 69.81735825019067], [26, 2.165828498541479]]",4.028356040977365,0.4591052532196045
"[[16, 31.005824978144208], [25, 68.62475191509843], [23, 96.79604415224084], [49, 4.431535032513377], [47, 49.74745741019161], [49, 95.64768652575671], [49, 51.43104976063037], [21, 45.55648436011971], [33, 69.90067404761439], [26, 2.3491080495642125]]",4.029521533745935,0.3352019786834717
"[[16, 30.843874183411934], [25, 68.5125777562006], [23, 96.63872285101772], [49, 4.726494045868105], [47, 49.87505425116466], [49, 96.09329162476217], [49, 51.713268292935034], [21, 45.547087005751294], [33, 69.70263009631176], [26, 2.0545100267215255]]",4.0304308856979265,0.34990501403808594
"[[16, 31.18475666925512], [25, 68.72618278712473], [23, 96.8161771402097], [49, 4.775253697951264], [47, 49.95825912962993], [49, 96.16247251352426], [49, 51.314914359390556], [21, 45.762464733648955], [33, 70.39154739572002], [26, 2.113323119609688]]",4.029839779876216,0.35044145584106445
"[[16, 31.345249579351776], [25, 68.9032752697969], [23, 96.59173757443324], [49, 4.662638387344003], [47, 49.97701107117742], [49, 95.84337035292597], [49, 51.414794266375786], [20, 45.63752311505282], [33, 69.72735259530518], [26, 2.2555727025046157]]",4.026446993326375,0.35040998458862305
"[[16, 31.401648680868835], [25, 69.11330355014982], [23, 96.84843827616366], [49, 4.5188677750746375], [47, 50.034334080622884], [49, 95.826281101174], [49, 51.64048287567304], [21, 45.50561627475339], [33, 70.18706527736018], [26, 2.068242386644009]]",4.031468913260683,0.349348783493042
"[[16, 30.66236557329334], [25, 68.88946720817061], [23, 96.75592077032823], [49, 4.407236157484867], [47, 50.07887741400659], [49, 96.15805682580874], [49, 51.4662105240178], [21, 45.647159013499824], [33, 70.08310614107295], [26, 2.289557277065411]]",4.032616882168044,0.3500089645385742
"[[16, 30.720280113045277], [25, 68.80027366511291], [23, 96.95039152680641], [49, 4.5056319077901215], [47, 49.8353657955632], [49, 96.00923259015732], [49, 51.74844699384622], [21, 45.61426740894175], [33, 69.99435309592432], [26, 2.1430829586100213]]",4.034056749423335,0.3502500057220459
"[[16, 31.247894528634177], [25, 69.07574583546379], [23, 96.86085611690636], [49, 4.693724950094246], [47, 50.01741294425768], [49, 96.18764653718087], [49, 51.449179378321965], [21, 45.68284089631379], [33, 69.7200622249039], [26, 2.3317650109780965]]",4.0302256475876215,0.3498108386993408
"[[16, 31.050453670468727], [25, 69.11645603449571], [23, 97.06932081228973], [49, 4.375455464260103], [47, 49.72484756459255], [49, 96.0880330061366], [49, 51.315279337932296], [21, 45.84432612285784], [33, 69.50821900040741], [26, 2.382758347901536]]",4.018495097959293,0.35086584091186523
"[[16, 31.443378688949778], [25, 69.41762014992109], [23, 96.94487369805724], [49, 4.439849755829886], [47, 49.674945328975085], [49, 95.91056898089806], [49, 51.66686486255015], [21, 45.5798964780655], [33, 69.84648657502255], [26, 2.2618650254753128]]",4.031423897468744,0.3488936424255371
"[[16, 31.041708785432093], [25, 68.90179411503254], [23, 96.87715301994811], [49, 5.102000163260107], [47, 49.80259430686274], [49, 96.1730322969497], [49, 51.63039212560656], [21, 45.57624520422838], [34, 70.06521118537832], [26, 2.3319661105195157]]",4.021718947792164,0.46253180503845215
