proposal,fitness,cycle_time
"[[19, 25.283120994918555], [51, 98.53289393295991], [41, 56.53164975584949], [21, 48.47911995136952], [49, 9.860343781249], [25, 94.10071728852762], [24, 9.18390604949116], [33, 66.35027683859403], [49, 40.87321955436486], [19, 63.154909958812965]]",3.0711894771667234,0.7291927337646484
"[[21, 26.122993561907144], [51, 94.81393539045294], [41, 59.51021249774058], [20, 50.47957390939754], [47, 8.442668933736073], [24, 93.288332803576], [22, 7.083159734506945], [33, 66.98382886766746], [49, 44.1795809186068], [20, 60.73503426851381]]",2.971629687900977,0.7128078937530518
"[[20, 26.883611367730452], [50, 89.70198413226716], [42, 57.999054358896004], [20, 50.1560599062224], [51, 12.033572994699721], [25, 96.72292993360655], [24, 16.419288057173233], [33, 67.92426985727904], [50, 44.75777109663881], [20, 63.546855406626015]]",2.9967609221815845,0.7364292144775391
"[[19, 27.577825341219956], [51, 96.97490208066752], [41, 52.45446643131069], [21, 51.89686065350909], [49, 9.291415081663573], [24, 95.04839163405163], [23, 9.228673394767382], [32, 65.68976138349136], [49, 40.78328852296054], [21, 63.738759025837595]]",3.087141368567978,0.7382602691650391
"[[19, 28.563049660947403], [50, 99.87859874107889], [42, 54.859797984988944], [20, 49.64129688291921], [50, 7.732455887235637], [23, 93.30219561276802], [25, 7.747291430506216], [34, 68.05259342051123], [50, 43.063697558462], [18, 61.27974859744454]]",3.1028840823684063,0.8566722869873047
"[[20, 27.99791083145113], [50, 92.11605174216844], [42, 56.87245019797645], [21, 48.06243680242724], [48, 6.950755557812871], [26, 92.63325596486824], [23, 6.026874068199461], [33, 67.89700818598193], [49, 45.084379339832545], [19, 63.54181091899913]]",3.32731704566719,0.7387452125549316
"[[18, 24.14297734567949], [51, 94.03195446104213], [41, 56.849521682141216], [20, 50.890523036001255], [49, 15.995654294309688], [22, 96.49765487081854], [25, 10.974853196165299], [31, 63.67743760154836], [50, 42.96677481146429], [20, 59.01891574451595]]",2.6966600860954917,0.7486662864685059
"[[19, 26.401081472250944], [50, 91.19629568591624], [42, 55.697262164425254], [21, 48.72514897706936], [48, 11.049326458425446], [23, 94.6985654415609], [24, 8.415975454561352], [34, 68.47935726621056], [50, 45.04834621877183], [21, 64.49374342986967]]",3.0061546766681593,0.7310676574707031
"[[20, 28.57531179515603], [51, 96.6275110938049], [42, 58.51567333433249], [48, 51.57122422331641], [47, 6.648404722252574], [25, 92.16404062020241], [24, 6.082008708121134], [33, 68.74506476936092], [50, 41.43191527636477], [21, 55.35850621562251]]",3.130529614650333,0.7331240177154541
"[[18, 29.147453241125312], [50, 94.17540038940217], [40, 56.30096893895734], [20, 47.5779799972089], [46, 9.025660480978164], [24, 98.37474876725372], [25, 7.349743962772219], [34, 66.27966519542983], [49, 45.6827451560226], [19, 61.92158307141435]]",2.9260880407821634,0.7400212287902832
"[[18, 25.300785123583708], [50, 89.52616043337144], [42, 55.28596914121789], [20, 52.20396113840869], [42, 6.418354888367832], [30, 92.18892643033902], [25, 6.175630411811346], [34, 68.66650186238195], [50, 42.90338122214814], [21, 60.166498663484816]]",2.7343183462289113,0.7112035751342773
"[[19, 29.092717840550137], [51, 95.5499831855371], [41, 54.2133456784542], [21, 50.032543870343375], [51, 7.8461790065965795], [24, 95.5792288270553], [24, 9.29895606753757], [33, 69.74875484680118], [50, 45.974570396870455], [20, 65.40489099305425]]",3.356870377707743,0.7432534694671631
"[[19, 27.68634047195043], [50, 92.69478576125977], [42, 54.03063678370501], [20, 48.405699890502696], [50, 12.257423564397357], [22, 94.19046407155946], [25, 12.104359227046109], [32, 67.04586017681736], [49, 40.9500569366115], [20, 62.97901483100056]]",3.1982446635714803,0.7382998466491699
"[[18, 98.91036794749984], [52, 98.50027595560151], [41, 56.31870588249286], [21, 47.182916588657264], [49, 5.900814688830279], [25, 91.6413729857738], [22, 5.535110724736571], [34, 69.85611294124523], [50, 44.23331291558763], [21, 64.86538113013081]]",3.0638819595283464,0.7350950241088867
"[[21, 28.462839063497583], [51, 99.91909539350978], [42, 54.871263202949336], [20, 50.090616324763666], [50, 9.996590994686779], [23, 96.94631798877107], [23, 7.874887180008647], [34, 65.30294874606543], [48, 45.764635039723665], [18, 59.0360963125517]]",2.9086447891445273,0.8114385604858398
"[[18, 30.151070325604746], [50, 91.51076236141787], [43, 61.93318863696254], [21, 51.93884417572122], [48, 6.947468208543815], [26, 93.38594142176682], [25, 5.379172298388198], [34, 70.10343481907923], [50, 43.452385854040415], [25, 61.57715084598476]]",3.404482976067701,0.7448122501373291
"[[20, 30.00544083730086], [50, 97.02590315226873], [40, 57.883188003046904], [20, 46.641392698567365], [49, 5.664063487516578], [23, 92.1251762631172], [24, 7.381809095426683], [30, 70.35825698632188], [49, 40.718450749277395], [20, 66.38425923748616]]",3.144268904867659,0.745586633682251
"[[18, 26.203163547939827], [49, 93.97085527701613], [43, 53.21092773431604], [20, 52.54788486170461], [51, 81.07681076805014], [25, 94.97827934316038], [23, 80.37824361959441], [33, 68.3662973372488], [50, 46.1244694307594], [21, 63.783544870507114]]",2.5060426946806023,0.7671847343444824
"[[19, 29.9214901917999], [52, 90.1364337061153], [42, 54.34309274232803], [36, 49.11951298813058], [47, 9.125934711826398], [24, 91.13394872331969], [25, 69.24816508229605], [32, 70.61910380783992], [46, 43.3078961267807], [25, 62.44882316434283]]",2.3551923187051234,0.7343664169311523
"[[18, 27.809310305717926], [51, 95.52729877432122], [43, 55.17674725835987], [21, 45.5947609449317], [49, 7.77602135726612], [23, 98.57322998353624], [24, 5.400435213966198], [34, 67.146078399064], [37, 46.74384599923475], [24, 65.36663664554132]]",2.9388923273654104,0.739924430847168
"[[19, 30.125044564315278], [49, 93.04357993554359], [39, 53.20426777044915], [20, 47.801583311073934], [48, 5.4736162633179015], [22, 94.16505618025937], [25, 9.400291404017134], [31, 70.44338071147374], [50, 45.203152967773576], [21, 57.272336191732144]]",3.466317556462262,0.7443513870239258
"[[18, 24.46464231742144], [50, 97.23698108546708], [41, 52.99729299832174], [20, 32.806003820787325], [50, 23.976559688987532], [24, 97.01615988253636], [24, 5.075132122391099], [33, 71.52636869766887], [50, 40.07769384817752], [19, 67.1693799693116]]",2.952169102363537,0.736661434173584
"[[32, 26.926040108960883], [50, 99.9077303564629], [44, 58.62805297582257], [19, 50.29137360087198], [47, 14.031573786948282], [26, 91.16659241935842], [22, 8.003071589992448], [34, 65.55571235049123], [49, 47.4933649991179], [24, 60.29753970036378]]",2.6755372925950045,0.7411909103393555
"[[20, 30.418981040186637], [49, 88.54181911275413], [42, 56.55242361247861], [21, 45.10825841983814], [50, 10.64254655876693], [25, 93.36810812236476], [24, 13.417390334828589], [34, 68.69736434305415], [51, 42.376337050385985], [25, 64.06265194674005]]",2.876899079425703,0.7202398777008057
"[[18, 30.722395730078365], [52, 91.43526811940633], [43, 53.57323922687923], [20, 49.227088607964], [49, 5.102101707795713], [22, 90.90655774494755], [25, 4.937869292201302], [33, 71.19233836276429], [32, 44.93494632374693], [20, 62.615112777702535]]",3.035311177736814,0.7398035526275635
"[[19, 28.34279354376355], [51, 94.83263608394266], [44, 52.46297310492208], [19, 52.87506051211135], [48, 7.695135919370029], [23, 95.73229418818957], [23, 65.14600212962456], [32, 68.86805360173268], [51, 47.07394225787963], [25, 67.81755938714619]]",3.2538104533967376,0.8467075824737549
"[[18, 31.11264049205133], [50, 93.03916945990737], [43, 55.4148743807047], [21, 47.668203988234445], [51, 6.071212080858406], [24, 92.64953855438577], [25, 31.555952556677283], [34, 71.0228792839808], [48, 42.76622616047817], [21, 65.40900688997625]]",2.8061790670907873,0.7394788265228271
"[[19, 28.873908352391528], [49, 95.4035881256456], [45, 53.727941419120995], [19, 50.8864935262154], [45, 8.866436783535931], [25, 95.01346539886543], [24, 11.053316536652916], [34, 67.22405553545298], [50, 40.61298376284464], [24, 61.35852081366275]]",3.0720772063958552,0.7492012977600098
"[[20, 31.655376223459417], [49, 90.62497841016817], [42, 52.207669465209285], [20, 46.58877552383818], [49, 4.564044500116748], [21, 98.8677442600121], [25, 6.510112180757725], [33, 72.07573657860674], [49, 44.327782197448535], [24, 68.94062411856568]]",3.260308243811763,0.7579643726348877
"[[18, 25.826934560260508], [50, 98.17729320255201], [43, 52.010644784172], [21, 43.873346611608255], [48, 11.512614077089523], [26, 90.49274791456588], [23, 4.683739004538233], [34, 63.91536278610982], [51, 47.82903462503652], [21, 66.39755471221915]]",3.1759961133289134,0.7384312152862549
"[[21, 29.223981289069762], [48, 92.69622282720324], [42, 51.14842913154901], [19, 52.278957101462844], [50, 7.290002897876951], [24, 92.83987787982474], [25, 7.286679476425419], [33, 70.02514777173135], [50, 46.617209279907364], [25, 63.728081329740135]]",3.3556953707460195,0.7371134757995605
"[[19, 31.289017343157298], [51, 96.46255628111106], [41, 57.58576950824296], [20, 49.882287366369226], [49, 9.627248572057061], [23, 96.85077294631135], [24, 4.619864338125067], [34, 72.0932212107218], [51, 44.64153024919733], [19, 58.25300475169451]]",3.3152913839711537,0.7357819080352783
"[[18, 27.298158515134006], [49, 89.09263785540072], [44, 38.05025805175308], [45, 47.544169132190106], [51, 4.612032269923319], [25, 90.10467941764577], [25, 9.843303131801346], [34, 69.087612676235], [50, 48.69528589025425], [20, 64.80878615635174]]",2.952793350689899,0.7424533367156982
"[[20, 31.684910973909577], [50, 94.07038793593387], [43, 54.49840406296317], [20, 45.20323037330611], [47, 6.586063491694558], [22, 94.21194771201058], [23, 18.917915119598565], [33, 71.88385078277244], [51, 42.112748685189466], [25, 49.269420453101326]]",2.9814419090236406,0.7428836822509766
"[[19, 29.616357911083814], [51, 91.3547352462964], [45, 50.95319173743821], [19, 50.28747030522383], [50, 3.922133478476475], [24, 99.9791285022839], [25, 7.1882625436285155], [34, 66.87429615141465], [50, 46.71090285438992], [24, 96.96798452944176]]",3.2959051027389776,0.7367477416992188
"[[18, 32.86189840805338], [49, 95.05655588298028], [40, 60.383973703530955], [21, 48.203935183334266], [48, 8.109813611701112], [23, 91.62088953496747], [24, 4.435206570451417], [32, 70.38469669522581], [51, 39.87123076640686], [23, 52.89649044831536]]",3.23315051774441,0.7369329929351807
"[[28, 24.44141283149505], [48, 98.29710432662783], [42, 53.56036828343195], [19, 41.21859949035237], [49, 5.784536199722309], [24, 95.7109741984965], [25, 59.84484531001342], [31, 72.84585890570375], [49, 43.8681326159818], [18, 60.261185255882964]]",2.4639804402352374,0.8462405204772949
"[[18, 30.575744327573588], [50, 93.12083459519859], [44, 55.71493764950067], [20, 52.74718536194199], [51, 10.078999894322894], [49, 99.92349153909105], [24, 6.300870353696256], [34, 61.14188491553912], [51, 17.375040859523786], [21, 67.30365264410638]]",2.479191221614583,0.7461984157562256
"[[20, 32.44820256150343], [52, 96.81326758856189], [43, 52.01886496519563], [34, 46.014742428879956], [50, 3.7480385750776977], [26, 93.02480647366166], [25, 9.324780564002406], [33, 68.11770768119845], [50, 48.05023366594651], [22, 63.04897124553309]]",3.346739483165718,0.7465331554412842
"[[18, 27.608803779609563], [47, 89.64272299777703], [41, 50.41467659403046], [21, 49.022336756129256], [46, 6.546815808462549], [21, 90.55032881563908], [23, 4.486255024734155], [35, 72.66826157320413], [51, 46.01370819228406], [25, 70.52481180504357]]",2.6868893426320613,0.7412562370300293
"[[19, 29.996748524401937], [50, 94.43368781691662], [44, 51.93799300332393], [19, 43.476598349838476], [49, 12.54293848225167], [23, 92.3513160996159], [25, 7.580806772135561], [34, 71.44877432367154], [51, 42.228657825419454], [24, 65.36658269072865]]",3.439397283340934,0.7433640956878662
"[[17, 32.642704871180726], [49, 91.92732134320347], [42, 56.2931368176731], [20, 51.55319366676598], [48, 8.177309731513475], [25, 94.3642171622014], [24, 4.333913179903001], [33, 69.66936558989015], [48, 49.17628779292412], [21, 61.45340634890404]]",3.3021047467344116,0.7526307106018066
"[[18, 29.084708942288422], [48, 99.88641260465896], [45, 50.66092954025004], [21, 47.38401008985105], [44, 4.713113899124133], [22, 89.51264552631307], [22, 6.240350952271811], [32, 73.24367926188395], [50, 44.80552317121483], [20, 69.14034172794491]]",2.52279880626363,0.7485446929931641
"[[18, 32.43807351296495], [51, 87.85222309144253], [43, 53.78304780380369], [19, 38.16646058624559], [48, 21.456565767123934], [24, 97.2256954197185], [25, 8.460434917755315], [34, 65.52237052695644], [49, 46.61797606591911], [23, 56.0932778472471]]",3.0337938719020556,0.7398355007171631
"[[19, 57.32897084969206], [49, 96.12436368841037], [42, 50.42418933625809], [20, 49.72058726795378], [50, 3.4522529333778835], [25, 91.4345600939125], [24, 4.190558138005404], [35, 70.41214447608628], [51, 43.61410592094774], [19, 66.70444830785081]]",3.0618598444850167,0.7291886806488037
"[[21, 26.403526788046257], [50, 93.29049896433817], [44, 58.42483486657899], [19, 44.70963950504082], [47, 50.77334021429976], [23, 95.31232911627909], [23, 11.554135775849328], [35, 68.44032281050761], [50, 49.58927261972987], [24, 63.93238386259039]]",3.0084576682284414,0.8108336925506592
"[[17, 31.136305032028375], [51, 90.6602054812676], [43, 40.64537045245203], [21, 53.22693148312729], [51, 9.48245296053653], [26, 89.10911847479572], [21, 6.152102434661724], [33, 73.11334597670087], [51, 40.42315641089134], [22, 59.14521676316004]]",2.8577885398813265,0.7475283145904541
"[[19, 28.57090718433102], [49, 98.17128397333322], [43, 53.08769987005631], [20, 46.735701473053716], [49, 6.26647789828272], [25, 92.2794379908062], [25, 4.207581365015589], [34, 71.23782317068104], [50, 45.50598861066447], [25, 61.89902040300647]]",3.4983729231159013,0.8569841384887695
"[[18, 23.461130634989715], [48, 99.7459260885487], [41, 57.50536123116891], [21, 40.84560730791909], [47, 3.3713625563902943], [24, 88.40135835471634], [25, 7.97627829063788], [35, 66.47772191924528], [49, 47.79172979620374], [24, 62.30240672116816]]",2.2114728018015013,0.755272626876831
"[[18, 23.710602428889835], [52, 99.84955170196136], [45, 59.67375214160161], [21, 42.32332729621164], [49, 5.154882166578277], [22, 89.87976952672447], [25, 5.891223989274971], [35, 68.22400612898181], [47, 49.39827138277814], [25, 62.50193516993659]]",2.749294262909549,0.7383420467376709
"[[18, 25.848720789079927], [50, 98.6655008616], [42, 55.80093038028761], [21, 44.238660232589794], [48, 3.203662603369301], [24, 90.28723126335676], [25, 9.106930332140005], [35, 69.46348345172449], [48, 47.83488715477877], [25, 61.140674454819774]]",2.895638134066828,0.7472808361053467
"[[19, 25.24137082868705], [48, 98.39699182140457], [44, 55.855554602306555], [21, 42.507864003731896], [50, 3.0496642296480414], [23, 88.47083243517456], [25, 6.624324067357236], [35, 64.47331739912258], [49, 46.31147779668335], [25, 63.32761451932082]]",2.4861854308396376,0.7464063167572021
"[[18, 24.232859695964336], [49, 99.30136763489092], [41, 54.70139992373322], [20, 44.80101801015992], [49, 5.2557708627093636], [26, 90.82190996159635], [25, 10.529782987349165], [34, 70.41127224465627], [49, 49.593283558573106], [25, 64.6145140667034]]",3.0965173750209996,0.7449803352355957
"[[17, 28.182560760565103], [51, 98.65838504616225], [43, 58.759126796523034], [21, 43.18429225493996], [50, 5.379831923779415], [23, 88.5567802076656], [25, 5.116834308039949], [35, 67.34733370628634], [49, 47.43668621039925], [25, 61.44367496683587]]",3.2504283341848694,0.7148604393005371
"[[17, 26.338295087426722], [49, 98.48524150233823], [44, 57.216421919928194], [20, 43.242027904441464], [48, 2.996553729467097], [22, 91.19193753963432], [25, 7.523300395156212], [34, 71.16392173022686], [49, 45.95176037048367], [25, 64.0200259243704]]",2.5528394201257534,0.7417550086975098
"[[19, 26.302173941477502], [50, 99.55268692120927], [42, 54.57199542221317], [21, 45.87305302381274], [49, 5.949099441471004], [21, 91.77074243339358], [25, 5.059286838506984], [35, 73.77742768262472], [48, 49.3479579904896], [24, 65.87007001999486]]",3.1882389836929885,0.7374529838562012
"[[18, 27.557334896061615], [47, 98.2689596448872], [43, 54.516197133377524], [20, 46.00479654782128], [51, 4.230341697107017], [25, 87.81848691234141], [26, 7.589797319431126], [34, 69.81428778884052], [48, 47.35583937109505], [25, 62.89033283013178]]",2.5059299980817573,0.7389895915985107
"[[19, 23.147833306855958], [51, 99.89010399689079], [45, 63.16851848202852], [21, 45.50086458705215], [50, 2.817632651332567], [24, 89.6537428445423], [25, 4.158053930645144], [35, 72.44976889091392], [49, 45.345363838715116], [25, 65.17177280546464]]",3.113465204322513,0.745729923248291
"[[17, 26.908106240315036], [52, 97.51548226716153], [44, 72.5790362558785], [20, 40.839438158413046], [47, 6.365578685115322], [25, 92.65396659526206], [25, 9.406212141173796], [34, 74.26842023581469], [49, 49.04537502364885], [25, 61.29655115512626]]",3.028261071532089,0.8522796630859375
"[[18, 25.37505869913591], [50, 97.52204778652407], [42, 56.484248006208524], [21, 39.63880114158402], [48, 6.670874042994551], [22, 92.1496975796079], [26, 6.858787444256135], [35, 68.34858605970884], [31, 46.13268145831516], [25, 67.66757818178856]]",2.5761710933921935,0.743504524230957
"[[18, 28.45840134532393], [48, 97.01840138831781], [43, 53.52056793206545], [20, 44.00283022462724], [49, 3.8781278375645103], [24, 87.98872759292875], [25, 5.752421337448677], [34, 71.58007263739455], [47, 48.482407614506236], [25, 63.158696912680554]]",2.5083102951409275,0.7510879039764404
"[[17, 28.18593323572113], [49, 96.93316576865564], [41, 53.15171112979815], [20, 46.22079432177746], [51, 4.678929215411143], [23, 90.19962246905426], [26, 4.044831306393414], [35, 74.46321701235482], [50, 45.53146928844424], [26, 66.22612694324165]]",3.409333821575734,0.7543380260467529
"[[18, 29.523039642377356], [47, 98.0268014163387], [43, 56.29754409783776], [38, 47.286104045266285], [16, 6.985577220840463], [25, 92.43106899462035], [25, 8.672095448409971], [35, 66.12907770964436], [50, 50.01969972285302], [25, 60.94758319623175]]",2.3336168867636893,0.7554364204406738
"[[17, 27.554197261921345], [50, 96.66668402618242], [45, 54.0577637432808], [21, 44.26997650781916], [50, 54.13545791344442], [26, 45.286928920673745], [26, 3.948320114461514], [34, 70.12492051678244], [48, 47.406275760941305], [24, 64.90526469302077]]",2.6928439092423337,0.7441356182098389
"[[19, 24.688547559676316], [49, 96.64225270062313], [42, 52.06021325400164], [20, 47.46477128620977], [48, 2.458935532604721], [23, 87.22162277745892], [25, 6.205315242750447], [34, 72.74521241054268], [49, 44.83167748595588], [25, 68.4883701806293]]",2.926285547951715,0.7456660270690918
"[[18, 28.839406647857814], [51, 98.48465532243993], [44, 60.28900748683344], [20, 46.16684053419564], [49, 5.032848197042472], [24, 90.18655040149116], [26, 13.272118685668827], [35, 68.73555531651368], [50, 50.824235610811364], [24, 71.29002502979414]]",3.1398961183750203,0.7488367557525635
"[[34, 29.466060072641852], [50, 99.73929185641978], [44, 53.85868067459167], [21, 41.96206535610366], [48, 7.07501487260341], [24, 92.62508154947037], [24, 10.331319928510418], [34, 71.32010617447048], [50, 48.14784306801045], [26, 63.01580679253]]",3.3169485979150224,0.7511646747589111
"[[17, 26.733284215172358], [48, 96.03285878166919], [43, 56.97141313411524], [20, 44.84848819570797], [50, 2.457834166523943], [26, 89.96201895496296], [25, 3.973409707646289], [35, 74.29276167725688], [49, 45.03835136992947], [24, 66.73648219850844]]",3.0399863232788604,0.7457616329193115
"[[19, 30.660489171123302], [39, 95.78997616797051], [40, 38.55194279130216], [19, 46.95964669990697], [49, 5.093641390501025], [22, 93.39665098763453], [26, 6.311125853117243], [34, 72.18114620625238], [50, 47.08350272453287], [25, 60.41997439744558]]",3.077310242337069,0.750899076461792
"[[17, 28.532452306941046], [46, 99.5486691506515], [42, 52.56412797297102], [21, 47.95996337377084], [47, 7.348504935110129], [25, 91.4125771331478], [24, 8.383491966754935], [35, 75.50037254261836], [50, 50.92645883245619], [26, 64.10857844283936]]",2.812268982747459,0.7562310695648193
"[[19, 30.272433497898415], [49, 99.80487191866533], [41, 54.076295634344454], [20, 43.62113945102943], [46, 2.9428833288704017], [23, 87.23838034601619], [26, 3.8984276446614956], [34, 67.34984370505242], [49, 44.25579519819894], [25, 68.46396497710141]]",2.762562891491805,0.8525145053863525
"[[18, 26.603025866118873], [51, 97.2075006001472], [45, 51.62805905936133], [19, 45.44669428735215], [49, 5.898584807888989], [21, 93.12413938802752], [25, 5.6188274877570885], [35, 69.98452318775227], [50, 49.53610904540605], [24, 62.37078107225792]]",3.502577634381555,0.7706167697906494
"[[17, 21.846721876153232], [52, 95.55299269458772], [45, 75.90854077727278], [19, 42.59635202683551], [51, 4.4488736124818935], [21, 93.86740538284432], [24, 11.452333648224627], [36, 67.19837946983677], [50, 51.76161158772423], [24, 65.47554486887714]]",3.0137690293932042,0.7964491844177246
"[[38, 24.052121903146748], [52, 96.14169738462996], [45, 51.358172401601266], [19, 37.6644961609034], [51, 2.519564896439248], [22, 93.50266048356677], [25, 9.070865425756233], [36, 66.64802147375221], [48, 50.22576351372819], [24, 66.47111182633387]]",3.11568280516215,0.7605903148651123
"[[17, 24.16679623358519], [52, 94.79802721465933], [45, 49.582110670618455], [18, 39.986178059699725], [48, 4.869088478487386], [22, 94.32241782867571], [26, 7.785048880364348], [36, 68.72163639816775], [49, 52.472652287967584], [24, 64.42653545299983]]",3.2216122472707927,0.746429443359375
"[[17, 22.907672838248782], [52, 95.11613159466356], [45, 50.45191160043897], [19, 40.49079847575807], [50, 2.011345782005037], [20, 91.0235523897128], [24, 10.80026830240065], [35, 68.67557535331038], [50, 52.26870188811209], [24, 69.36030031566351]]",3.013027945119039,0.7553708553314209
"[[17, 25.054413671485626], [52, 96.83826238164986], [45, 51.529281791164344], [19, 42.908767007443096], [49, 7.597325968683985], [20, 89.12551510578145], [26, 7.390939496212865], [36, 64.34658973887409], [50, 51.00776150454985], [23, 63.167816948334064]]",3.3246204418182126,0.7528073787689209
"[[18, 26.826389449391545], [52, 95.16787225332578], [45, 41.837766724865865], [19, 44.32743020882223], [48, 5.717272261634664], [21, 94.17514301362421], [25, 9.336377818641566], [35, 65.18942992394682], [48, 50.045443299811836], [24, 66.95819483993938]]",3.0883522068058875,0.7523748874664307
"[[17, 22.480715994782674], [52, 99.81505302444688], [45, 49.32401648268081], [18, 42.260777475370226], [50, 3.3733075653795876], [21, 91.85113866587746], [25, 6.641676702949838], [35, 63.9876887495231], [50, 52.13643759204438], [24, 64.79867549761606]]",3.1261748462480026,0.8181586265563965
"[[17, 25.419236837259653], [51, 97.10849207327908], [45, 51.67654490043566], [19, 40.064431319601724], [47, 7.9589964424315], [21, 93.73026652020188], [24, 6.033159542083626], [36, 62.35302927534616], [49, 50.19669670757431], [23, 70.67782753319199]]",3.092512298260154,0.7602593898773193
"[[18, 24.476308442996768], [51, 94.72279662720649], [45, 40.00774219806465], [18, 44.91953324213045], [49, 4.765751799332689], [22, 90.26804194160954], [26, 12.773250515598413], [35, 69.76828511108968], [43, 49.41168462293761], [24, 67.88447554646564]]",2.7811281023164054,0.8591530323028564
"[[18, 25.770751830862896], [51, 97.1492925055411], [45, 49.51114814331822], [19, 46.635298790053234], [50, 6.458668047193705], [20, 88.61938650401085], [25, 10.279795978834784], [36, 66.79326260189201], [49, 51.48903209366353], [23, 62.08840690711589]]",3.2598020148015556,0.7481200695037842
"[[17, 22.87917383484718], [52, 93.89377620503326], [45, 52.11205361175565], [18, 41.623468646667256], [48, 2.2143734878444215], [20, 92.17997857310672], [26, 8.221656897244213], [35, 70.22602347556975], [50, 49.183341961007216], [24, 65.7162604230201]]",2.6829560458931176,0.7501363754272461
"[[18, 26.15113380656592], [51, 95.73953079173965], [45, 48.753636029242124], [19, 35.836482904463466], [50, 8.265353282395852], [21, 87.02907934226253], [24, 6.024387052996496], [35, 69.24586435834708], [51, 49.02061651405247], [18, 63.18673369933173]]",3.303066477079615,0.7332744598388672
"[[17, 26.8783363023756], [52, 94.87158085814751], [46, 43.57313407443416], [19, 44.68675311855836], [47, 4.081669098740007], [22, 95.74438380931613], [25, 5.608505778062206], [36, 73.01668285746987], [50, 52.66193101315797], [23, 60.126398092728365]]",3.117031055043148,0.7771804332733154
"[[17, 33.18701906232181], [51, 97.5476402802585], [44, 51.047595248555766], [18, 45.48808680590687], [49, 6.2051372408353975], [21, 93.32746985527314], [24, 7.589655697117206], [35, 71.04003675727982], [51, 50.20935636703483], [24, 67.48610276716623]]",3.582402815133513,0.7626950740814209
"[[16, 27.686235671094018], [52, 98.28266175430272], [46, 53.01212927322019], [18, 42.50529709712597], [51, 9.449313591107744], [22, 95.99963951215844], [24, 11.317231937581841], [35, 74.97780143008885], [51, 49.17945849936091], [25, 71.88271965159842]]",3.3141267863096,0.7536883354187012
"[[16, 30.251845879337722], [52, 99.78500099556697], [45, 54.69435105471008], [18, 43.0805583250367], [51, 9.366253766478248], [20, 95.69388001409519], [24, 11.62708020145659], [36, 72.66850602462227], [51, 47.59006280842761], [25, 71.14767132833241]]",3.271051146321323,0.7225832939147949
"[[16, 32.57351043053913], [52, 98.19911717133382], [45, 52.51099645277587], [18, 39.87998981875162], [50, 10.481565798039814], [21, 94.54837884178764], [24, 14.087896306118786], [35, 71.04418472572144], [51, 48.40433618631973], [24, 69.5790053965372]]",3.347998873823127,0.7471702098846436
"[[16, 30.75057271942199], [51, 34.97265490765956], [46, 55.27830528915933], [18, 42.675603260358], [50, 7.802896135504493], [20, 97.26787355945342], [24, 12.880694235539814], [36, 73.74183855909305], [51, 51.07512996212393], [24, 68.62144678501546]]",2.989462011772896,0.7582762241363525
"[[17, 32.61160290148874], [52, 99.80887903341097], [45, 51.57214845916652], [17, 41.103021245010986], [34, 7.764285132055763], [20, 94.45130078550858], [24, 9.673143626767697], [35, 68.02778296665507], [51, 47.53682786150198], [24, 71.5635729022461]]",2.931497580122011,0.7606203556060791
"[[16, 28.67717249792951], [52, 97.68455725252825], [45, 53.04992108128073], [18, 44.50076628420685], [51, 6.831142505063386], [21, 96.61894768114847], [24, 12.881276368983151], [34, 57.31959616102818], [51, 49.715152738020834], [25, 69.48818533445655]]",3.304192335184696,0.860633373260498
"[[17, 33.46704701025387], [52, 96.57064853036205], [46, 51.393841614776484], [42, 43.50980115075013], [50, 9.402080377349474], [21, 93.72654904925221], [24, 9.821880279179808], [35, 76.58009464411643], [51, 47.542415784201964], [42, 68.34893133358386]]",3.1585354658985976,0.7542769908905029
"[[16, 30.78423990334565], [51, 93.94697763268024], [45, 55.3253624908392], [29, 44.215163042932545], [49, 11.17866804228418], [20, 93.88988841053218], [23, 10.697200650033576], [36, 70.17376121212793], [51, 52.98535911565483], [24, 67.64484016600971]]",3.193875716996244,0.7498245239257812
"[[17, 25.456470163732103], [51, 63.34242717953063], [44, 53.07712858885282], [17, 41.32553101551307], [50, 6.1019628821034955], [20, 96.19011232929783], [24, 9.29948333369751], [34, 73.06219240628835], [51, 48.68681175929102], [25, 69.99608554680148]]",3.0294138295990294,0.7513525485992432
"[[16, 28.693527139748312], [52, 98.46173849601372], [44, 51.088268832501726], [18, 38.23084432353111], [49, 8.624257300852243], [20, 98.25330275359997], [25, 9.191333967493485], [35, 75.04737889916268], [51, 50.8421606473954], [24, 67.78695894046561]]",3.4108676481839897,0.7601971626281738
"[[17, 33.2980021366288], [51, 96.80725731174346], [44, 54.382254727822534], [18, 45.2626439817217], [51, 6.481021902494293], [20, 93.48891506159218], [24, 11.140782465500893], [36, 71.65153836044267], [51, 46.982023626721904], [25, 66.30801366960105]]",3.305528949370193,0.7621614933013916
"[[16, 30.787487321121887], [52, 99.68425719857937], [45, 51.06775183730504], [17, 39.05524884217295], [50, 5.712396604467896], [21, 95.65121412154713], [23, 15.115537157582803], [34, 65.88404292288672], [51, 48.59797130021834], [24, 71.78080655648807]]",3.3667654726564233,0.7525022029876709
