proposal,fitness,cycle_time
"[[48, 60.157524098524206], [21, 28.554111016265896], [69, 88.4960343565111], [28, 67.08701799493745], [47, 48.404190505186264], [44, 6.6261355367541634], [36, 32.02227135593253], [57, 8.437170194737387], [60, 44.59725360135498], [44, 88.01557930594878]]",2.7517384758140944,0.3629288673400879
"[[50, 55.22864442922872], [17, 36.00912529825683], [61, 88.49878411776255], [29, 68.59265344190062], [49, 54.460239425099246], [46, 1.9092038372641555], [30, 27.535651294234697], [55, 6.284643318458357], [64, 47.74988036338354], [42, 88.85527833271765]]",2.6940719569151277,0.36288952827453613
"[[49, 51.27154879693914], [18, 30.619333281282945], [61, 81.70812601769117], [29, 68.53787341510339], [48, 52.326671217167714], [46, 7.989266327621362], [35, 33.20305511918706], [54, 5.0529362348195646], [66, 49.23755092696374], [43, 86.90477019191907]]",2.7753713862263947,0.4478309154510498
"[[47, 59.51659342898716], [18, 28.30473689629757], [64, 82.36812788782024], [31, 67.46697091697075], [49, 49.46583982469572], [47, 5.132862681035528], [35, 27.21803162540926], [52, 7.393621993945439], [62, 48.99660585101995], [43, 88.82342879149577]]",2.8128371435807766,0.3642435073852539
"[[51, 60.38345286762579], [18, 35.95699192906478], [64, 86.66870212075298], [27, 69.46979432377881], [44, 52.33302151472184], [50, 4.489377679683394], [39, 27.22009269260468], [58, 4.947299593824199], [65, 43.90096319516938], [40, 86.74966945835884]]",2.736984162173895,0.3643012046813965
"[[53, 53.97669735360704], [15, 30.950981343398624], [67, 87.14726898898364], [30, 69.62585349572714], [45, 51.63285697052862], [40, 10.310980427321365], [37, 36.55903549920125], [55, 5.552697422854932], [65, 44.65566547204689], [47, 86.77409628923428]]",-1.3429389375254575,0.3637418746948242
"[[50, 61.47923912983321], [19, 29.396017463445062], [64, 82.69667228406391], [28, 71.91427669551433], [42, 45.040612948196035], [42, 9.624947396153344], [35, 30.198876732221205], [53, 7.916825036925496], [63, 49.912902758288425], [39, 85.21693192483343]]",2.9096588987396537,0.3653717041015625
"[[53, 61.37437017747608], [19, 29.54220293853435], [64, 91.4133690553131], [26, 70.28448222597112], [42, 55.30167867020578], [41, 6.769574802903532], [35, 29.91741382897949], [57, 7.633881910027947], [60, 47.055749031506174], [40, 89.11514299798114]]",2.67688281182117,0.36409735679626465
"[[50, 58.76380449564661], [19, 31.831207310396625], [65, 81.5171552784818], [28, 66.55140661581515], [47, 50.444489169866145], [42, 6.745339916202374], [40, 26.555647835731566], [55, 8.827651847475686], [68, 49.45911813438723], [45, 82.5723000629503]]",2.7750694630618646,0.34320616722106934
"[[52, 54.02593346824499], [23, 33.69897985795979], [63, 88.35452379859386], [32, 65.98561806462864], [44, 47.68854484674208], [43, 10.245623711105223], [35, 33.89814426100719], [56, 9.78820708964688], [66, 48.42126244731104], [46, 90.19851336841324]]",2.765187326922242,0.3639993667602539
"[[50, 61.494998712513734], [19, 30.298265819410165], [66, 84.84731696566573], [26, 66.29278866984568], [40, 54.86417897257541], [43, 11.905809960808996], [36, 28.3724176019194], [57, 4.86541405956603], [68, 48.36048477946838], [39, 86.14277859826498]]",2.666452421462318,0.36274170875549316
"[[49, 56.746292567431446], [23, 32.008021166939685], [66, 85.32553740523274], [30, 71.39426728282385], [43, 47.538422328052775], [40, 11.542546143196125], [34, 26.801319749397585], [51, 9.077032647740431], [62, 49.38480552837229], [40, 89.2033302123172]]",2.9553608957951285,0.36316823959350586
"[[51, 62.15541582520212], [21, 30.5949071515978], [66, 88.78716120212398], [28, 70.43277124298731], [43, 48.381984048280856], [44, 7.345637178265191], [36, 27.075442753945385], [54, 8.10114110228217], [64, 48.563131311766945], [39, 89.99308747829606]]",2.8565909122327606,0.4405035972595215
"[[49, 59.07950775663672], [19, 30.931910507385492], [65, 82.58538587988589], [25, 68.26949104837452], [47, 49.85184449241084], [44, 3.7340016604889006], [34, 29.690999960076525], [54, 6.648335477144023], [65, 45.329772419154494], [41, 87.12818491193333]]",2.930346024222038,0.3630411624908447
"[[49, 56.21352229019919], [20, 29.885377122046272], [66, 84.39548779638551], [33, 73.39934269295198], [45, 50.93350320472747], [44, 7.318531290953156], [33, 29.91244197332891], [55, 10.384082488027573], [64, 51.58331940813718], [40, 90.62606887366307]]",2.8385235620372367,0.36234593391418457
"[[48, 55.30891379444492], [21, 31.180883560051104], [62, 83.9764582479511], [32, 69.40345974144417], [48, 48.35854507988879], [46, 7.2116065781159575], [34, 29.09013133727162], [56, 11.31519904048149], [64, 49.303887175274596], [42, 90.00712161595315]]",2.8969717521760843,0.36290407180786133
"[[53, 56.75455298287037], [20, 28.898350327729702], [70, 82.82378119202222], [29, 66.31445192435505], [46, 48.068594878982914], [48, 5.017075655380334], [37, 30.30098386373658], [57, 8.717905717848936], [65, 49.29417724579752], [42, 89.85390653548235]]",2.8250738170768264,0.3645501136779785
"[[55, 54.18638658019013], [22, 33.05516329215224], [65, 87.62605489287876], [26, 61.81651398583713], [44, 50.443278900419116], [43, 8.699688214043501], [31, 30.993547626285995], [52, 10.168844892031924], [67, 44.4004932782139], [42, 87.90671084823556]]",2.8034483897492724,0.34293270111083984
"[[49, 56.80455501134832], [21, 30.11829821415608], [65, 86.11839976808686], [30, 70.80329081824118], [41, 46.92461242965896], [45, 11.496361320969969], [35, 27.785317631293932], [55, 10.336293003907311], [69, 49.547890168130714], [36, 88.38889542651293]]",2.881659888070231,0.3663928508758545
"[[47, 57.23531230582992], [18, 33.60035800150473], [69, 83.42335297504106], [26, 71.98918751331279], [40, 51.27817133452609], [38, 14.008810952497173], [35, 31.06832613215636], [52, 6.550231643367194], [65, 46.5624939215246], [42, 90.66813774315314]]",2.895347572790798,0.3633260726928711
"[[47, 60.41519992148607], [22, 30.33143775443172], [63, 82.52623007595885], [29, 69.88998279652436], [42, 48.34573573787068], [43, 10.876476250709327], [34, 28.704305836421145], [51, 9.637765620750418], [66, 48.474577351612105], [39, 90.1767874532756]]",2.9317830168150483,0.3635382652282715
"[[52, 56.53953832699827], [21, 34.64421014074483], [67, 82.35427226002976], [26, 70.0968338062524], [41, 45.93292563289101], [38, 8.259299865836605], [38, 32.34036026523568], [50, 6.823211754286196], [59, 51.68086810820932], [41, 85.67494840034595]]",2.9492101070083043,0.4460620880126953
"[[51, 59.34353406926331], [23, 28.759403365913343], [66, 87.78187790700755], [30, 68.44331074534315], [47, 54.024016605142286], [42, 9.162668547525534], [34, 27.697818803794963], [53, 8.97872879724569], [70, 49.54799566609829], [40, 84.75873723495712]]",2.771971990685979,0.3640408515930176
"[[52, 54.88533813799363], [19, 32.86671501153032], [62, 81.92938847573257], [31, 70.19539513625959], [48, 45.7586124848744], [46, 8.875087910329025], [33, 33.864261429926586], [53, 10.009047737055328], [68, 49.99169607049139], [43, 88.47253497444711]]",2.843539488698429,0.3638615608215332
"[[49, 53.740369830501926], [20, 32.20253936758941], [60, 86.33794435480519], [28, 71.83678125874656], [44, 42.664474542307104], [46, 6.705502851541746], [37, 31.459085841698368], [56, 12.068727052921794], [64, 52.21700923405644], [40, 87.53890104669613]]",2.8658971074333914,0.36690211296081543
"[[52, 61.2526155922493], [22, 29.992192100106596], [66, 83.33694709955046], [29, 70.49061566938492], [42, 48.60501896140844], [39, 8.386096260568987], [39, 30.374729323946873], [55, 7.9414118347377425], [64, 49.259982281331354], [39, 86.01701069941997]]",2.866958242917112,0.36575961112976074
"[[53, 58.390684886065905], [20, 37.97498312344543], [64, 86.11234218233693], [28, 68.9959366550819], [43, 51.37742875768928], [42, 5.2077743032293515], [32, 29.909325130832517], [57, 6.663031710403605], [61, 49.75125396697503], [44, 86.59544306742964]]",2.8748477380593207,0.3650672435760498
"[[46, 53.84426337926158], [21, 30.41185926618924], [68, 82.75114505737561], [32, 70.44846358846605], [44, 45.33804004643413], [38, 6.922619477483197], [34, 31.474416528141806], [50, 13.485987347612124], [60, 49.79779943506517], [41, 85.87734290283724]]",2.8118923037707133,0.3435826301574707
"[[53, 57.98823589453348], [19, 31.711193163771345], [62, 87.27316108053522], [29, 70.62111388832663], [45, 48.719484443664776], [43, 7.328911989759852], [36, 27.21250183995297], [55, 12.152600646065586], [64, 47.686616658354545], [39, 86.48411669766786]]",2.975108702554424,0.36455559730529785
"[[45, 56.06422492414072], [20, 34.081969993508565], [68, 87.90156995974077], [27, 70.69457777940443], [44, 45.164543628111964], [40, 9.677111981081568], [34, 29.064751670982535], [54, 8.105678458791397], [63, 46.42104232227212], [37, 86.7530690217562]]",2.882635875989296,0.36426377296447754
"[[50, 61.85672813728915], [17, 30.94442525788165], [63, 79.48580999017256], [28, 72.06555729721987], [43, 49.98742766494904], [37, 7.998079429315028], [38, 28.43674821480116], [53, 11.919815511278042], [63, 50.78824981172165], [42, 87.96437663530605]]",2.97588838101018,0.3655359745025635
"[[50, 56.454604499853964], [22, 27.664843955984367], [63, 82.96039310287031], [28, 70.74572236764776], [44, 50.23328497195398], [39, 9.641676570547505], [33, 29.449505904867106], [53, 9.999668102617964], [70, 47.41598744427248], [41, 93.15816919089362]]",2.869777632462325,0.4414041042327881
"[[48, 60.831604912058225], [21, 31.212959598996584], [65, 84.7296936973826], [25, 74.32117354320778], [37, 45.5043201376885], [42, 10.265125242859227], [35, 27.872779252582966], [52, 10.085859845309244], [65, 45.320307635952275], [36, 84.448376301123]]",2.7747795546478926,0.36429738998413086
"[[48, 56.9052879512194], [20, 32.13402662692536], [66, 83.59138528964873], [24, 70.96559522960207], [44, 48.88056968403014], [42, 6.1341715298414154], [37, 27.939614482977362], [51, 12.734392130504222], [67, 47.822780731431365], [41, 89.31644943377248]]",2.7749888360507056,0.3633277416229248
"[[54, 57.53028380930051], [17, 32.75664849865391], [61, 83.11245256253966], [26, 69.76609886825878], [43, 49.99985872659574], [37, 3.999893905879964], [37, 30.83057332484185], [54, 9.404626243742328], [67, 48.60913891104084], [42, 89.18284863031721]]",2.913990952643079,0.36393094062805176
"[[54, 57.73925079056757], [19, 33.5764407125291], [62, 89.57374094072954], [27, 68.8075273065759], [44, 46.780054815107015], [42, 7.586068782695019], [39, 30.16809327403261], [55, 11.326790123265134], [62, 51.76942090638512], [39, 83.81170228000231]]",2.9097379735539883,0.34700870513916016
"[[46, 63.97436865996197], [18, 30.717773802956735], [62, 83.7784609314993], [28, 72.1613577265196], [41, 48.99175025846323], [42, 7.668811073312298], [36, 32.18770160009599], [52, 7.453134660197079], [63, 50.380640531311705], [44, 90.11285589811783]]",2.970568727232391,0.3672637939453125
"[[52, 64.0137867058493], [18, 30.111146374406765], [68, 80.28236670759503], [27, 70.82669902326474], [44, 46.32449384982347], [42, 10.968351049320056], [39, 28.41633743238738], [50, 9.230267070272616], [64, 50.779055346653465], [43, 88.50564921728233]]",2.916512741612672,0.3634474277496338
"[[52, 55.68479783140232], [20, 33.66039117983242], [64, 88.00839613997381], [24, 73.19130161330588], [42, 48.46153348332847], [37, 10.323438898110439], [32, 28.44428269762083], [59, 9.397432286368923], [61, 47.29548742971547], [40, 87.02098445522239]]",2.946928886928132,0.362978458404541
"[[47, 50.709994577019714], [20, 29.850230149229283], [63, 81.02656220500293], [23, 70.49102565437754], [43, 46.99670296699528], [43, 8.053498134582314], [36, 29.72140553266518], [53, 13.829357913882273], [70, 45.24631467403269], [37, 86.5878103820824]]",2.807529176988831,0.3623983860015869
"[[51, 56.35590472732772], [21, 27.945393337255563], [69, 83.72851535409045], [29, 70.49298825561318], [40, 46.06024213819596], [39, 8.877866306113784], [38, 26.231544540829006], [49, 5.272105457236691], [61, 46.89627642381763], [38, 89.19667618442732]]",2.9594561507280828,0.44511985778808594
"[[49, 61.38374920164366], [22, 33.08335903605785], [68, 83.06361600865355], [27, 68.98296749362991], [44, 42.95435874973528], [44, 10.79694417397412], [36, 29.253086530655928], [53, 10.904272833069758], [58, 52.803421843095265], [39, 88.20912953679357]]",2.7904094883035833,0.3652639389038086
"[[46, 64.10816741232323], [19, 25.54662789958089], [63, 83.68036788858569], [27, 74.71822679613581], [45, 50.725909701655425], [39, 9.879224294645383], [36, 27.276962536963513], [54, 11.437557679279928], [61, 48.87075532798444], [40, 86.60531873009447]]",2.7063218105926614,0.3657867908477783
"[[50, 61.330065499335085], [14, 32.005477431308876], [61, 80.8211541895929], [27, 69.05250382215543], [45, 50.252317409341615], [42, 9.397905422215823], [38, 30.143749976959832], [55, 5.387123005680156], [65, 53.44989284703706], [43, 85.16569708378806]]",-1.039714104910935,0.3697478771209717
"[[51, 60.543301924365345], [21, 29.01084097410602], [64, 82.92666364207572], [26, 74.21393351692878], [40, 47.251376178509986], [40, 7.367004738549317], [39, 28.840963839990735], [53, 12.056404449463233], [60, 46.83748029315345], [41, 91.70445588981191]]",2.8034486150969533,0.3664073944091797
"[[46, 59.24390074661582], [18, 30.14590945377455], [64, 80.45782340278262], [30, 74.84560522122511], [37, 45.34271122411329], [40, 8.706533790539076], [33, 31.000246300329824], [51, 13.290355541930364], [59, 50.166637018558966], [39, 93.60351579588738]]",2.7800310145337246,0.34166479110717773
"[[46, 58.94818164546079], [15, 30.03264934226543], [64, 87.45328536362594], [26, 71.14139741021334], [40, 45.484667296704814], [36, 14.111590470050349], [36, 30.88817200028482], [55, 9.156407555608965], [63, 47.997481441295285], [40, 87.93505039590616]]",-1.2243190335832002,0.3642737865447998
"[[49, 60.022416555046306], [19, 28.02556957295497], [65, 82.72774363474308], [29, 68.67546229186928], [44, 49.42514553889439], [38, 6.226780761490101], [35, 29.358496522406934], [53, 11.910691488466174], [61, 46.08954983438258], [39, 86.42222751871883]]",2.964340663367392,0.36556029319763184
"[[51, 61.61635188104096], [18, 30.31601567172029], [65, 79.62016453883757], [25, 67.52999361564649], [41, 48.96367290788481], [38, 10.65049406846573], [38, 28.463470577432233], [51, 6.457207693121095], [62, 52.93027905432574], [45, 92.1359133068117]]",2.8971179782419645,0.362537145614624
"[[51, 59.51134013097594], [18, 33.80338242304541], [65, 80.1552330666004], [29, 75.23478537726467], [41, 51.52291072538462], [37, 6.3564427348484305], [38, 31.76652912390189], [51, 8.951096281561009], [63, 48.94535384829961], [42, 85.0676991949413]]",2.848168377058239,0.3633301258087158
"[[50, 58.39503193104707], [17, 29.912947476335287], [61, 82.59096692989529], [25, 69.58092814621513], [44, 46.42518020819857], [36, 6.827721629515256], [38, 28.822509788152377], [52, 12.63595423804352], [63, 52.25754741624745], [42, 88.74516969184432]]",2.8914181012623246,0.442486047744751
"[[46, 63.231394370468664], [19, 33.149293336967816], [63, 79.8756391998766], [32, 75.17337906934391], [40, 49.01794044893021], [39, 12.033252238757221], [38, 31.69092699120176], [51, 7.0829180109661145], [61, 48.61527523518518], [40, 87.60491523889459]]",2.810383613250938,0.36640286445617676
"[[48, 62.67705484674859], [19, 37.24932931294816], [63, 79.4419856378684], [27, 74.26649840572239], [43, 49.41099687517349], [41, 7.376341380228311], [38, 26.284458435622803], [54, 10.143132493850704], [62, 47.51426302071333], [40, 91.72395175299056]]",2.891363030237649,0.36405158042907715
"[[49, 64.22482811911819], [16, 30.208813028942743], [68, 78.82291568995907], [29, 72.62373061801982], [42, 51.54416755482837], [40, 5.860318083773317], [33, 26.038153720913023], [50, 12.337385547612817], [65, 48.12478454678046], [40, 89.93399283815975]]",2.8139310460955698,0.3644084930419922
"[[50, 61.672752093168725], [19, 32.08181094148446], [63, 78.42631607876721], [28, 69.52730235476963], [42, 50.541280175328986], [37, 11.369985289026452], [36, 29.03462078051433], [51, 11.004792218135073], [60, 50.55120041632038], [39, 86.43595600913105]]",2.882711711750366,0.3444981575012207
"[[50, 59.74070938976949], [17, 25.16240572051663], [60, 80.03635170856323], [28, 68.67398102890749], [42, 49.225557961386265], [37, 6.253260386926593], [37, 29.384773754898642], [53, 11.686762442660852], [61, 50.37669518401532], [43, 88.82669599124598]]",2.8748628080446816,0.3642582893371582
"[[48, 59.626893264684156], [17, 29.7265129861852], [61, 81.30370872100796], [31, 70.58439983868698], [43, 47.024827537236796], [36, 7.512277953488824], [35, 29.778997139108544], [52, 6.753511167973235], [65, 47.78504281547004], [40, 87.64220313139518]]",3.0301800725940504,0.36498355865478516
"[[49, 60.96136565329275], [17, 29.59774284553876], [65, 85.51749802009088], [26, 71.59145645720535], [44, 51.112733565873874], [34, 4.649318857994304], [37, 31.61686476324466], [54, 10.559831753541138], [65, 49.83409774605459], [43, 90.1263441690175]]",2.811909375268179,0.36518383026123047
"[[49, 60.976210783288664], [20, 31.20985315989476], [65, 82.31488820990704], [30, 70.32135618894901], [43, 52.06530785811887], [35, 6.843763027984711], [39, 25.83733252792966], [54, 11.94213982128749], [65, 51.599236952102544], [43, 86.64826612269067]]",2.826262253410932,0.3683905601501465
"[[49, 60.574935942799776], [20, 29.377260571895015], [66, 82.48036329618829], [24, 68.59170812332805], [45, 49.23229957375154], [36, 6.725085485120431], [39, 26.53598923603325], [52, 8.295784370187125], [62, 49.09724406262548], [41, 89.50630691507686]]",2.8862175697679717,0.44778990745544434
"[[50, 54.86892293161472], [18, 32.98895924277833], [68, 79.30141012947617], [28, 66.35270419797234], [44, 50.18646199887962], [40, 6.27736385454132], [38, 25.986326018318774], [52, 8.019149979765924], [63, 46.28281937832513], [43, 89.75167533340935]]",3.0882743159129156,0.3669278621673584
"[[51, 63.13699904904335], [17, 31.95633848765965], [64, 82.85983019891735], [30, 70.08497610375407], [45, 51.12680161350621], [38, 7.115570563735038], [39, 31.361210812829142], [53, 10.510823628848657], [60, 48.18891197115183], [45, 87.10811329446045]]",2.976533647359071,0.366835355758667
"[[48, 63.561874394421224], [17, 32.03717391390299], [61, 83.31444151019456], [28, 72.07232862785098], [41, 49.673501674933796], [41, 9.394821418626753], [37, 26.97438058001619], [51, 10.591057211043282], [62, 48.1758143774816], [41, 88.36195158105863]]",2.980485932860323,0.36497926712036133
"[[49, 62.93788289025758], [18, 26.585799491825544], [62, 85.04358076682522], [25, 71.46180049462274], [40, 46.106917307313346], [40, 5.343965585466041], [38, 32.19031740000965], [49, 8.774249196182831], [67, 52.55548403709898], [41, 88.89783490874883]]",2.7278430696277756,0.3452911376953125
"[[49, 60.565066153847205], [20, 28.65076704946849], [66, 78.58133656117148], [27, 64.85752343653304], [46, 51.175447644240485], [44, 8.563086239258414], [39, 22.479945383980006], [53, 13.773328048691127], [60, 49.81689016257869], [40, 89.4222811612912]]",2.8199177547830176,0.36371612548828125
"[[55, 64.06369066853367], [21, 32.91498336163263], [66, 83.03422135314203], [21, 70.77107579446796], [42, 50.24590411944793], [35, 13.782112453577994], [37, 32.84391283285342], [54, 10.733978541313371], [61, 49.93394626426927], [38, 89.56002882372765]]",2.7385938889611343,0.36608457565307617
"[[47, 59.52770605163855], [19, 33.52762536678478], [64, 83.22251865282496], [29, 72.02708779083612], [43, 48.70497143704094], [37, 5.684216662043949], [38, 27.358695056094852], [52, 5.884264322560374], [62, 46.053970704453214], [40, 87.39272740060514]]",2.915413965659368,0.3687162399291992
"[[50, 59.93909812346054], [20, 33.54461679123872], [61, 81.30507909309256], [29, 67.2824312150244], [46, 50.98516332511117], [37, 4.34661143827203], [39, 23.819616520155748], [56, 10.205541443486693], [66, 48.15741744141713], [43, 85.19798917723139]]",2.7340751878417784,0.36524224281311035
"[[52, 65.52913634938928], [16, 31.54705636095779], [62, 80.39271497534816], [28, 67.0989216470701], [44, 52.62098794464603], [37, 5.1212607527809695], [39, 24.701773197984476], [55, 10.108791298128148], [61, 46.51877665820202], [38, 88.78126446575524]]",2.8930986630534896,0.36424851417541504
"[[49, 59.51146380685418], [19, 30.26220173284456], [66, 79.73242970712366], [28, 67.6757308575532], [39, 51.65972141078848], [40, 6.768654931023834], [39, 27.890003637419927], [51, 3.8853526813848935], [65, 47.113480239220614], [42, 87.23483854002316]]",2.9376794858919277,0.4457542896270752
"[[48, 57.49252882110268], [18, 32.496682495886304], [62, 81.7903819783042], [29, 70.71153473424008], [46, 45.43655737312462], [36, 8.805861286235155], [36, 28.870982407639406], [49, 7.580758876981835], [67, 49.14152719625458], [44, 91.19679263339172]]",2.9842645629021556,0.36578893661499023
"[[48, 58.30927602856814], [18, 30.19238328602697], [66, 81.96451632417835], [23, 67.74421452929315], [45, 48.980448410302806], [37, 8.375638703210562], [38, 24.930085257912726], [52, 12.04983499120277], [60, 46.323684744215385], [41, 89.30085086391372]]",2.886864184230444,0.36582159996032715
"[[48, 64.39214127467277], [19, 32.55251442120579], [66, 78.8224687196265], [29, 65.74179308560002], [45, 47.793616900972154], [39, 5.935269589998866], [38, 25.1651082840941], [53, 7.0807858303577635], [65, 49.717417660748765], [38, 87.02133595408584]]",2.9593722908735627,0.3435535430908203
"[[47, 62.72861747365326], [16, 29.915940937258675], [62, 81.49346265999516], [28, 69.05310420982462], [42, 52.02482094956644], [38, 6.478117815505588], [38, 29.735526282679455], [53, 13.551720020972212], [63, 47.17436436477195], [42, 85.03437810848472]]",2.9416076674197402,0.3658144474029541
"[[50, 57.34583459832297], [15, 34.01477914641449], [68, 79.5475934147073], [31, 71.5331298985939], [44, 49.61782592089613], [41, 6.737675127000837], [37, 29.766178973704367], [52, 9.959604108213988], [64, 45.7910374846929], [42, 86.83623831870015]]",-1.10565391560087,0.3646366596221924
"[[48, 61.53924818220308], [17, 32.35717218056718], [63, 81.25519390910495], [27, 69.59563213172503], [42, 47.19924590325408], [39, 4.952228713731442], [39, 24.784538024930946], [51, 13.303073390121703], [61, 44.419570580288834], [38, 89.09484911497678]]",2.804598224686057,0.36489105224609375
"[[54, 58.973650692805336], [18, 35.618733067479205], [68, 75.55283432225498], [26, 73.04457092416418], [41, 50.60353312291412], [35, 12.966143787912966], [36, 28.396581085535068], [51, 7.199016762402525], [58, 46.15399479588755], [40, 84.56010203846208]]",2.7072606482786252,0.365267276763916
"[[52, 59.02015825049589], [15, 31.130354905350337], [66, 82.48258251192054], [33, 64.10261519070073], [36, 49.09109971691791], [37, 3.5057073048252865], [34, 30.335926858690957], [51, 7.205550284528321], [62, 47.75977405395805], [45, 87.16250467512666]]",-1.1446378642594839,0.36411070823669434
"[[49, 60.2023565405257], [18, 32.341764795341106], [63, 81.03184955615096], [30, 69.48384347280444], [44, 46.27971465855945], [43, 4.7517289856825835], [37, 25.252025869162438], [53, 9.882312808561524], [70, 45.7717063775848], [41, 87.31521136139197]]",2.8790145109112584,0.4459981918334961
"[[46, 58.87020293010841], [19, 32.11523796604621], [68, 79.00098944289661], [27, 70.86796430634016], [43, 49.97005853162945], [37, 5.5463059456013815], [34, 22.57816510289216], [50, 8.391735943419427], [66, 49.556077468617836], [43, 90.02520507120936]]",2.909422333749176,0.36512160301208496
"[[48, 58.52421527053037], [21, 34.233534726022995], [64, 80.27917453575007], [29, 67.15195804202612], [44, 50.44068153713161], [38, 7.666387877913087], [38, 26.73796382398141], [52, 12.25929132684808], [64, 49.106232629188945], [40, 86.60750327962928]]",2.9363560691993724,0.3667714595794678
"[[47, 60.39852356410168], [19, 29.739340140937855], [63, 79.38625378131235], [32, 69.60148673193619], [44, 47.2597849173393], [39, 8.154270016552266], [37, 27.347350411228685], [47, 9.716841490103857], [67, 49.12979086603824], [43, 84.65397322926961]]",2.8379660766288417,0.3646838665008545
"[[49, 59.81778643667461], [20, 33.492216986423195], [62, 78.91568978520482], [30, 69.73774840509346], [42, 48.715978835059765], [37, 5.633767795787362], [40, 32.59699925657088], [51, 6.589187623397502], [63, 47.75475957438225], [41, 84.93479108379658]]",2.8648754072371365,0.3411896228790283
"[[50, 62.55843005632455], [15, 29.4210246573399], [59, 83.2123413235029], [31, 68.36256046820077], [45, 51.03299123298411], [38, 9.257970049957358], [42, 28.486188772978576], [52, 10.794219738498283], [69, 48.27434546802529], [40, 89.42603325136616]]",-1.0231902254992389,0.3635218143463135
"[[49, 62.102237158852404], [19, 33.62309120927352], [65, 80.71337965879685], [28, 67.55768470415562], [45, 45.53510049303754], [38, 9.069986024923784], [37, 27.106079204712252], [50, 6.819697642232855], [63, 50.51575791315511], [38, 87.533518056461]]",3.0135842764860628,0.36425209045410156
"[[52, 57.82423561100855], [18, 31.44434957449014], [62, 80.45691189197449], [26, 66.38377250026055], [43, 50.1336320295085], [39, 5.235099137955899], [39, 27.43414769154352], [51, 6.49463542895494], [69, 49.47729422541107], [44, 89.49721204509646]]",2.9887824710839683,0.36399006843566895
"[[50, 61.58250710847244], [15, 33.67103413344552], [62, 81.36521816176612], [29, 70.01278780387509], [47, 46.93830860631505], [37, 7.63732309072391], [40, 31.5878515698689], [54, 8.964139359216803], [65, 48.738389947900544], [44, 87.03479879165879]]",-1.005629582783388,0.36681079864501953
"[[48, 60.09486507785258], [17, 33.38764918263633], [64, 80.37279006857997], [28, 68.8842726009245], [43, 48.36745789942265], [39, 7.1168935565783995], [37, 23.71839359407741], [51, 8.966987496278575], [66, 51.497870803263375], [41, 88.16712277539712]]",2.9985655817276964,0.3643918037414551
"[[49, 60.204901392828305], [18, 32.87821540432594], [64, 82.65361611714758], [30, 69.00935404708207], [43, 48.17769354312213], [42, 8.391205096463771], [41, 27.66852796472247], [51, 7.178411504034675], [68, 50.822498743594444], [44, 90.93835248500143]]",2.87516267414371,0.4468421936035156
"[[53, 61.38311010507945], [18, 34.565438040413326], [62, 82.8782636111601], [31, 66.05780634814008], [48, 49.27267410599146], [42, 2.4048700879063576], [38, 26.54019000541552], [57, 8.574291837316332], [71, 48.11807382557791], [41, 87.7039744957366]]",2.9825070259996327,0.36524462699890137
"[[48, 61.53046406572188], [20, 35.10711947811609], [63, 82.64704875728071], [27, 70.3659517634234], [43, 45.220468716894864], [41, 5.212469441733325], [33, 25.077918746811], [53, 2.812575776918476], [66, 50.99478189198067], [44, 86.55349957134835]]",2.975099511791767,0.3533651828765869
"[[50, 62.4472886059265], [19, 34.5138664803403], [64, 79.71526528948345], [29, 68.08204233740996], [44, 50.62012042594579], [37, 6.438734866894146], [34, 26.347561705034607], [50, 9.170537025077197], [68, 49.105011267214245], [41, 86.2472481245543]]",3.0182732037060265,0.3688790798187256
"[[52, 59.51223868985682], [19, 33.57721456410718], [65, 81.18842431920665], [29, 65.2643715844402], [46, 47.4573160720919], [43, 6.186484070997439], [37, 23.96556898100002], [49, 6.201700839938267], [64, 50.807205961364836], [40, 85.70337651948647]]",2.874938504404353,0.3691141605377197
"[[49, 60.9166368413119], [16, 30.139553412173257], [64, 77.60252564403162], [27, 66.62240717585334], [44, 48.965587658623846], [35, 4.501166716832774], [42, 24.781180426390723], [51, 6.208629339237675], [65, 49.626086220264895], [42, 88.42270532274311]]",2.723902499803787,0.36757922172546387
"[[47, 59.56520437280828], [16, 30.076599944708054], [62, 79.14101083965394], [29, 69.76663293774281], [43, 51.37707332502697], [40, 4.570510224375736], [44, 25.45165439721738], [56, 9.873218891716647], [69, 54.19535028207721], [42, 89.4624982719038]]",2.7450779631999134,0.3657824993133545
"[[48, 64.04210698749986], [21, 30.735317138915196], [63, 82.43615900916596], [30, 67.21290945727162], [42, 48.475498539055266], [40, 8.000472504249032], [38, 25.464276364414165], [49, 11.330454555973034], [61, 54.41733753958932], [41, 91.02266234926302]]",2.8243069127516653,0.3659663200378418
"[[51, 58.026157995556225], [17, 36.70840426088611], [64, 79.80458480541142], [28, 67.04863984435595], [45, 47.46240219725218], [41, 7.8642494333410635], [40, 25.430629160721345], [50, 8.608318229434072], [68, 49.60073370094361], [45, 89.61902954464708]]",2.9845811131249946,0.3626723289489746
"[[50, 59.75592761128402], [18, 32.6169409083406], [65, 79.17536054648892], [26, 71.69103529760955], [43, 47.36169441208313], [42, 9.049535896208724], [35, 24.726439283662206], [53, 10.097930759432732], [61, 50.47204661261306], [40, 87.02688054306206]]",2.8685928633565423,0.44751906394958496
