proposal,fitness,cycle_time
"[[40, 27], [11, 75], [53, 0], [36, 78], [36, 42], [23, 19], [17, 42], [29, 77], [9, 9], [48, 42]]",-2.115045061454392,0.3122119903564453
"[[8, 80], [38, 84], [47, 21], [20, 94], [29, 26], [53, 1], [52, 44], [7, 61], [1, 94], [41, 4]]",-1.8390215022298513,0.35019445419311523
"[[25, 18], [27, 54], [38, 68], [5, 26], [52, 1], [16, 59], [14, 10], [36, 10], [25, 67], [42, 18]]",-2.6036540604580853,0.35181164741516113
"[[29, 15], [32, 44], [52, 79], [28, 47], [29, 95], [39, 44], [42, 11], [3, 38], [27, 46], [16, 65]]",-2.154671349163986,0.4380524158477783
"[[45, 56], [52, 39], [31, 3], [22, 38], [39, 0], [34, 46], [42, 100], [43, 98], [32, 38], [26, 51]]",1.6042825996628944,0.35161352157592773
"[[10, 16], [15, 61], [33, 62], [37, 67], [47, 28], [32, 59], [10, 8], [8, 99], [51, 62], [30, 42]]",-2.461211107640863,0.35056209564208984
"[[3, 96], [28, 100], [19, 59], [1, 27], [53, 0], [24, 26], [17, 28], [11, 4], [1, 93], [23, 73]]",-2.671221242350337,0.3532850742340088
"[[49, 21], [12, 85], [45, 1], [51, 51], [16, 39], [25, 2], [46, 55], [3, 60], [16, 82], [25, 76]]",-1.7964918052858896,0.3534054756164551
"[[7, 4], [17, 42], [21, 22], [28, 5], [8, 9], [48, 0], [29, 24], [38, 75], [24, 44], [11, 78]]",-2.833808061597378,0.3527803421020508
"[[26, 21], [41, 6], [37, 87], [38, 96], [34, 75], [23, 98], [13, 49], [11, 62], [27, 64], [47, 45]]",-6.377711104634431,0.35040998458862305
"[[30, 84], [5, 40], [7, 52], [50, 11], [51, 0], [50, 3], [43, 5], [51, 6], [45, 47], [11, 87]]",-6.4158106931681695,0.35468411445617676
"[[20, 26], [51, 80], [2, 7], [12, 15], [51, 50], [26, 3], [43, 47], [30, 100], [18, 83], [25, 21]]",2.2280615649290145,0.35207509994506836
"[[31, 8], [33, 7], [28, 99], [34, 65], [27, 8], [44, 28], [44, 12], [43, 25], [46, 99], [31, 98]]",0.8332383687113265,0.35057687759399414
"[[39, 43], [1, 73], [17, 32], [50, 82], [13, 98], [7, 47], [23, 74], [49, 63], [47, 57], [48, 62]]",-6.523476865863209,0.4396986961364746
"[[50, 62], [7, 26], [23, 67], [41, 15], [44, 27], [16, 28], [44, 44], [38, 75], [20, 47], [21, 81]]",-1.96881434482321,0.35173916816711426
"[[24, 3], [38, 28], [31, 75], [38, 94], [2, 51], [13, 35], [50, 27], [6, 42], [41, 47], [2, 92]]",-10.024310529621273,0.3506436347961426
"[[51, 48], [45, 98], [37, 24], [10, 84], [27, 55], [48, 5], [53, 86], [42, 71], [4, 24], [29, 60]]",-1.3363605721380392,0.3867981433868408
"[[45, 17], [4, 12], [16, 25], [6, 68], [46, 54], [26, 63], [48, 58], [9, 42], [43, 36], [38, 55]]",-6.422468423993914,0.3555171489715576
"[[35, 58], [45, 22], [16, 26], [51, 23], [5, 37], [50, 32], [27, 35], [12, 22], [27, 67], [7, 34]]",-10.554782303633932,0.3535580635070801
"[[28, 91], [45, 52], [2, 100], [13, 94], [45, 91], [30, 85], [19, 38], [32, 57], [52, 47], [18, 26]]",1.8759917137059618,0.3531064987182617
"[[29, 66], [21, 67], [38, 29], [15, 49], [44, 98], [20, 100], [40, 16], [49, 43], [15, 43], [9, 88]]",-6.071372128123054,0.35419631004333496
"[[49, 1], [51, 20], [12, 4], [38, 4], [36, 59], [6, 67], [32, 15], [35, 53], [48, 75], [52, 28]]",-2.52559661396799,0.3516104221343994
"[[50, 79], [29, 45], [42, 44], [35, 56], [23, 35], [13, 13], [20, 45], [18, 73], [47, 5], [30, 80]]",2.0684334262044586,0.345989465713501
"[[8, 83], [6, 3], [1, 59], [18, 11], [48, 56], [48, 63], [5, 0], [21, 80], [49, 2], [21, 0]]",-2.7526682328644743,0.35767459869384766
"[[33, 12], [22, 48], [15, 11], [18, 74], [48, 48], [51, 56], [30, 34], [43, 19], [42, 4], [10, 86]]",1.9528256977081233,0.42075157165527344
"[[18, 26], [27, 87], [42, 88], [36, 65], [17, 25], [14, 80], [21, 22], [6, 80], [49, 77], [46, 90]]",1.2572400868294316,0.3457179069519043
"[[23, 59], [10, 69], [50, 8], [30, 53], [48, 41], [31, 88], [21, 15], [50, 12], [15, 45], [30, 83]]",-5.975662199295592,0.35074782371520996
"[[43, 18], [22, 35], [53, 0], [34, 43], [18, 10], [33, 76], [41, 89], [16, 96], [18, 93], [41, 30]]",1.843688301905662,0.3501725196838379
"[[33, 78], [7, 53], [27, 1], [42, 33], [36, 94], [3, 0], [25, 40], [41, 84], [46, 62], [49, 19]]",-2.3109468669425075,0.3512763977050781
"[[33, 60], [41, 86], [13, 38], [48, 91], [21, 36], [43, 62], [49, 58], [30, 75], [11, 91], [3, 67]]",-6.44113534464658,0.3199501037597656
"[[1, 12], [3, 68], [5, 18], [20, 38], [9, 87], [15, 71], [44, 22], [29, 83], [37, 8], [7, 81]]",-7.1005099859061165,0.34919071197509766
"[[31, 84], [19, 30], [41, 70], [35, 36], [17, 95], [25, 6], [41, 26], [16, 28], [44, 6], [34, 1]]",1.2180257655278381,0.3532230854034424
"[[43, 97], [31, 34], [51, 44], [30, 71], [41, 15], [50, 86], [16, 10], [46, 96], [19, 29], [49, 35]]",2.568671872788209,0.352689266204834
"[[21, 13], [40, 81], [45, 47], [44, 31], [40, 17], [50, 22], [19, 48], [24, 49], [5, 81], [24, 46]]",1.627211161363043,0.3540763854980469
"[[13, 23], [13, 14], [9, 95], [26, 39], [47, 23], [43, 18], [29, 73], [51, 41], [15, 71], [31, 27]]",-6.117413505666475,0.3523879051208496
"[[38, 48], [23, 51], [31, 97], [14, 36], [37, 53], [26, 91], [42, 92], [24, 26], [22, 90], [51, 12]]",-2.1999890475750106,0.487485408782959
"[[47, 26], [33, 64], [47, 11], [3, 5], [36, 28], [44, 47], [23, 41], [52, 52], [37, 83], [18, 4]]",2.05734558962393,0.37131667137145996
"[[39, 60], [39, 34], [47, 91], [52, 19], [2, 34], [18, 54], [15, 93], [37, 51], [16, 82], [11, 25]]",-5.771527503656564,0.35067296028137207
"[[46, 98], [23, 33], [7, 0], [44, 54], [47, 80], [3, 54], [10, 95], [34, 78], [42, 12], [53, 84]]",-2.0980833650466595,0.35207605361938477
"[[27, 83], [19, 99], [50, 100], [27, 99], [40, 43], [17, 85], [15, 46], [41, 17], [53, 80], [17, 30]]",-2.3032897225881057,0.3515193462371826
"[[31, 41], [29, 47], [18, 84], [43, 15], [48, 47], [29, 21], [12, 83], [26, 33], [18, 59], [14, 29]]",-2.260310462312717,0.3575751781463623
"[[23, 31], [42, 44], [15, 100], [28, 85], [20, 99], [50, 54], [2, 43], [30, 100], [40, 38], [25, 30]]",-2.692629779412954,0.35265684127807617
"[[46, 33], [30, 20], [24, 26], [32, 32], [34, 0], [9, 92], [51, 88], [20, 57], [30, 14], [11, 72]]",-2.179482092932939,0.35875463485717773
"[[37, 29], [28, 27], [4, 80], [42, 18], [33, 35], [28, 66], [47, 86], [17, 45], [21, 19], [50, 6]]",2.1401857935979143,0.3187112808227539
"[[24, 74], [19, 17], [30, 79], [24, 15], [37, 17], [32, 100], [5, 67], [14, 21], [15, 53], [18, 96]]",-11.034696491290104,0.35062694549560547
"[[3, 74], [22, 90], [53, 20], [17, 8], [16, 33], [29, 98], [31, 4], [50, 64], [39, 50], [22, 60]]",-1.4528229419126655,0.3522963523864746
"[[26, 38], [9, 31], [31, 84], [43, 46], [46, 99], [16, 58], [48, 37], [44, 27], [6, 92], [17, 40]]",-2.66641236101784,0.3512089252471924
"[[27, 35], [18, 87], [13, 74], [5, 80], [2, 100], [29, 89], [45, 74], [32, 25], [42, 1], [4, 62]]",-7.125301135706818,0.44616174697875977
"[[14, 28], [34, 87], [38, 14], [8, 48], [37, 43], [40, 28], [51, 66], [16, 7], [34, 63], [38, 11]]",-6.013241219960481,0.3557560443878174
"[[9, 8], [16, 75], [32, 52], [11, 42], [49, 92], [38, 84], [22, 43], [48, 40], [51, 55], [42, 54]]",-1.5576059497424941,0.34963011741638184
"[[14, 81], [26, 44], [4, 40], [25, 61], [16, 28], [32, 82], [44, 67], [15, 61], [39, 30], [26, 79]]",-6.647425823346971,0.3503603935241699
"[[44, 29], [1, 19], [24, 16], [47, 92], [14, 88], [41, 19], [4, 86], [39, 5], [40, 79], [33, 34]]",1.1056147195309645,0.3638181686401367
"[[1, 72], [47, 49], [44, 68], [44, 44], [30, 73], [32, 59], [15, 66], [28, 97], [4, 27], [42, 77]]",-11.00247091389955,0.3555638790130615
"[[2, 18], [14, 89], [23, 47], [26, 13], [31, 32], [51, 92], [47, 72], [38, 64], [36, 8], [13, 100]]",1.7628442573339176,0.35324740409851074
"[[46, 43], [36, 0], [26, 18], [26, 63], [52, 41], [36, 94], [40, 1], [41, 87], [47, 35], [1, 0]]",1.7385362263031938,0.36445093154907227
"[[34, 93], [33, 62], [53, 9], [6, 25], [30, 0], [52, 8], [24, 100], [36, 19], [9, 90], [3, 100]]",-2.521147994198923,0.35526323318481445
"[[7, 81], [40, 79], [48, 45], [29, 24], [23, 2], [1, 68], [13, 0], [23, 46], [21, 79], [23, 77]]",-2.577886794021354,0.31737828254699707
"[[12, 9], [17, 87], [7, 38], [38, 82], [17, 75], [16, 43], [42, 45], [43, 4], [42, 16], [51, 70]]",-1.8584351037160318,0.4412057399749756
"[[45, 29], [39, 93], [15, 97], [10, 17], [27, 52], [27, 53], [9, 13], [5, 10], [47, 0], [12, 14]]",0.7000935618260663,0.3500487804412842
"[[33, 28], [35, 58], [47, 60], [53, 39], [15, 98], [37, 7], [3, 9], [22, 49], [31, 86], [14, 92]]",1.8645467092758512,0.34963321685791016
"[[44, 83], [42, 91], [6, 100], [51, 16], [2, 3], [24, 100], [32, 30], [6, 11], [32, 41], [22, 25]]",1.4533075275095821,0.3539695739746094
"[[14, 31], [34, 67], [46, 65], [53, 28], [35, 24], [15, 56], [35, 56], [3, 69], [44, 2], [53, 17]]",-9.941551227194369,0.35205698013305664
"[[14, 80], [2, 97], [19, 6], [21, 75], [7, 72], [14, 80], [26, 91], [37, 67], [13, 47], [33, 96]]",-7.106122431010293,0.35340189933776855
"[[13, 39], [23, 68], [12, 68], [47, 62], [37, 68], [25, 53], [51, 10], [10, 64], [6, 5], [8, 25]]",-14.03563650093762,0.34930896759033203
"[[18, 70], [1, 21], [35, 40], [3, 47], [44, 94], [47, 76], [41, 97], [53, 31], [35, 82], [26, 24]]",-6.101654162024769,0.34939098358154297
"[[4, 41], [29, 81], [44, 11], [1, 8], [18, 18], [28, 65], [52, 48], [37, 10], [28, 74], [16, 22]]",-2.073532011029145,0.380817174911499
"[[23, 46], [34, 81], [20, 59], [51, 79], [29, 64], [33, 46], [11, 49], [1, 4], [45, 68], [20, 15]]",-2.317900773854528,0.3499641418457031
"[[52, 21], [48, 82], [45, 18], [51, 24], [11, 24], [46, 29], [28, 7], [16, 68], [20, 28], [41, 0]]",-2.0783602021150793,0.3525097370147705
"[[49, 37], [3, 81], [38, 72], [13, 100], [40, 83], [9, 78], [7, 96], [51, 84], [48, 77], [35, 1]]",-2.6469751143416413,0.4303731918334961
"[[30, 60], [11, 70], [36, 32], [10, 8], [50, 62], [35, 87], [18, 76], [25, 37], [17, 62], [12, 65]]",-6.4351014197583645,0.35164332389831543
"[[53, 38], [27, 9], [27, 56], [39, 76], [49, 21], [6, 99], [13, 24], [38, 62], [41, 44], [26, 57]]",-2.2405316435738234,0.35089731216430664
"[[53, 17], [49, 71], [26, 84], [33, 76], [22, 13], [15, 74], [35, 32], [48, 67], [36, 10], [43, 59]]",-2.015208641389167,0.35254621505737305
"[[46, 17], [34, 68], [36, 50], [53, 45], [28, 99], [7, 65], [53, 71], [19, 18], [31, 15], [13, 26]]",-5.318496095629184,0.3325982093811035
"[[7, 44], [10, 32], [29, 82], [45, 76], [51, 3], [39, 3], [29, 51], [51, 76], [14, 73], [12, 40]]",-13.662620263122788,0.35863709449768066
"[[17, 38], [29, 5], [48, 70], [3, 55], [39, 98], [23, 42], [33, 14], [11, 19], [24, 87], [25, 93]]",-2.275296327464491,0.3564643859863281
"[[38, 20], [36, 71], [30, 43], [10, 93], [34, 8], [42, 88], [30, 22], [33, 23], [12, 13], [14, 94]]",1.0524844960568074,0.3530559539794922
"[[3, 31], [43, 83], [3, 37], [20, 40], [10, 43], [28, 67], [43, 97], [37, 12], [32, 11], [11, 84]]",-10.423579987806537,0.35130763053894043
"[[3, 56], [26, 39], [42, 55], [1, 100], [4, 47], [28, 11], [16, 38], [39, 68], [39, 16], [6, 75]]",-11.029842325700438,0.3491389751434326
"[[29, 45], [28, 100], [10, 71], [6, 42], [53, 75], [14, 100], [14, 96], [26, 39], [31, 28], [23, 91]]",-6.417569458097793,0.3511345386505127
"[[2, 79], [23, 90], [14, 8], [33, 47], [35, 48], [46, 91], [43, 65], [43, 11], [13, 18], [16, 26]]",-2.434695825728416,0.439302921295166
"[[37, 99], [51, 63], [37, 21], [8, 85], [17, 47], [31, 64], [32, 29], [25, 32], [23, 38], [41, 4]]",1.8539005931545443,0.3551759719848633
"[[7, 43], [44, 15], [7, 73], [24, 90], [3, 31], [1, 43], [32, 22], [35, 45], [14, 67], [40, 61]]",-18.55623542798519,0.35561132431030273
"[[9, 43], [4, 15], [18, 77], [13, 48], [30, 48], [47, 14], [8, 14], [20, 4], [45, 75], [16, 1]]",-6.600291830765672,0.3557431697845459
"[[49, 52], [23, 3], [13, 74], [23, 61], [32, 39], [23, 46], [34, 65], [5, 57], [53, 75], [18, 9]]",-5.725689365535175,0.35066795349121094
"[[38, 33], [46, 11], [4, 42], [21, 74], [35, 34], [32, 5], [13, 44], [25, 85], [38, 41], [36, 90]]",-6.626318143496572,0.3520183563232422
"[[47, 72], [49, 45], [16, 69], [48, 99], [11, 88], [48, 69], [23, 26], [45, 78], [11, 11], [35, 11]]",1.8837203591701805,0.3281288146972656
"[[9, 8], [40, 6], [3, 6], [2, 85], [2, 88], [10, 15], [45, 63], [36, 71], [19, 84], [25, 92]]",0.7908242099782774,0.3581399917602539
"[[39, 93], [21, 81], [49, 14], [6, 93], [8, 6], [31, 75], [45, 81], [7, 52], [23, 48], [38, 25]]",-2.315780874812887,0.35159850120544434
"[[21, 1], [29, 95], [41, 63], [3, 22], [6, 7], [16, 76], [32, 46], [30, 98], [33, 3], [16, 49]]",-2.736825707771874,0.3522970676422119
"[[22, 27], [10, 100], [9, 26], [5, 50], [6, 90], [50, 50], [23, 80], [31, 42], [12, 9], [31, 29]]",-6.285322135866768,0.351513147354126
"[[5, 86], [37, 95], [31, 99], [6, 32], [12, 53], [53, 74], [44, 95], [53, 29], [27, 69], [5, 21]]",-9.838765846110388,0.35563087463378906
"[[25, 30], [36, 28], [27, 42], [50, 40], [33, 71], [7, 96], [13, 44], [26, 0], [29, 24], [9, 85]]",-2.1658862757090835,0.4496300220489502
"[[7, 54], [5, 75], [48, 4], [26, 49], [31, 25], [53, 86], [44, 30], [37, 76], [30, 80], [5, 17]]",-5.651661457746596,0.35554051399230957
"[[12, 3], [26, 67], [30, 42], [36, 43], [23, 52], [2, 9], [49, 28], [14, 69], [19, 15], [50, 93]]",-1.9311379970407576,0.3594362735748291
"[[41, 45], [8, 92], [38, 10], [3, 34], [27, 44], [7, 50], [14, 92], [38, 81], [19, 94], [19, 7]]",-6.598740839212615,0.35666847229003906
"[[44, 49], [14, 57], [18, 84], [49, 93], [25, 52], [37, 22], [53, 35], [39, 9], [31, 32], [36, 93]]",-1.4768273017067646,0.3565840721130371
"[[28, 22], [39, 19], [3, 63], [15, 30], [42, 57], [35, 16], [50, 11], [2, 77], [21, 50], [53, 72]]",-9.918253621732486,0.3564300537109375
"[[39, 15], [38, 60], [4, 73], [33, 72], [26, 93], [42, 71], [51, 84], [19, 81], [21, 86], [7, 98]]",-2.76109274550204,0.3565998077392578
"[[38, 59], [3, 17], [34, 0], [4, 28], [14, 35], [40, 27], [32, 66], [11, 67], [7, 11], [4, 80]]",-11.015237071374473,0.3583989143371582
"[[15, 82], [35, 23], [14, 37], [9, 50], [38, 85], [40, 73], [26, 52], [7, 19], [15, 11], [8, 12]]",-6.698467435977398,0.32118701934814453
"[[53, 91], [50, 73], [10, 39], [49, 48], [8, 54], [43, 56], [2, 33], [12, 18], [29, 48], [19, 16]]",-10.07758198184031,0.35286760330200195
"[[22, 86], [25, 39], [15, 39], [26, 81], [12, 35], [27, 31], [35, 9], [9, 34], [20, 88], [23, 38]]",-11.003731547508412,0.42907238006591797
"[[25, 55], [4, 21], [7, 30], [21, 42], [42, 1], [33, 62], [18, 35], [52, 16], [15, 28], [34, 33]]",-10.434540231271287,0.3504927158355713
"[[6, 50], [20, 32], [39, 66], [37, 84], [24, 78], [31, 37], [24, 53], [13, 31], [17, 31], [46, 82]]",-6.781691150960195,0.3497805595397949
"[[41, 87], [50, 89], [20, 75], [50, 28], [28, 26], [1, 65], [50, 95], [10, 63], [20, 28], [43, 3]]",-5.830216297004836,0.3503000736236572
"[[25, 36], [24, 60], [39, 0], [11, 39], [41, 3], [43, 41], [23, 9], [4, 23], [40, 39], [38, 62]]",-7.063056544118961,0.3583869934082031
"[[5, 2], [20, 46], [31, 64], [35, 74], [5, 21], [5, 57], [21, 17], [12, 53], [53, 73], [45, 64]]",-10.387690278357606,0.3519473075866699
"[[39, 57], [8, 96], [18, 66], [38, 33], [10, 78], [17, 66], [7, 51], [43, 52], [37, 82], [28, 79]]",-7.166927341930824,0.35225892066955566
"[[40, 36], [4, 20], [30, 100], [1, 19], [4, 88], [23, 47], [35, 0], [17, 80], [26, 40], [35, 51]]",0.90740038242619,0.3546781539916992
"[[30, 63], [3, 67], [43, 8], [14, 8], [27, 99], [28, 0], [18, 67], [28, 78], [52, 98], [35, 35]]",-2.23752275169789,0.36073970794677734
"[[7, 3], [42, 7], [15, 90], [46, 64], [13, 16], [8, 6], [18, 67], [19, 70], [42, 49], [5, 68]]",-2.9028115747225423,0.3542807102203369
"[[47, 64], [41, 13], [3, 58], [10, 79], [39, 95], [48, 52], [18, 35], [30, 89], [50, 65], [3, 60]]",-10.186660610252133,0.3538966178894043
"[[43, 27], [8, 11], [27, 59], [21, 21], [52, 63], [10, 67], [26, 54], [9, 98], [6, 88], [16, 98]]",-2.4771261317200493,0.49306392669677734
"[[47, 61], [20, 24], [24, 64], [32, 91], [42, 69], [5, 1], [25, 98], [44, 74], [48, 65], [35, 99]]",0.9205990326556377,0.35220766067504883
"[[31, 26], [5, 39], [41, 84], [29, 28], [25, 74], [3, 0], [26, 35], [10, 47], [2, 87], [38, 85]]",-7.091571377293193,0.35173726081848145
"[[14, 52], [9, 74], [45, 9], [22, 25], [15, 70], [29, 9], [30, 98], [51, 37], [4, 82], [18, 64]]",-10.195417237567236,0.3616518974304199
"[[36, 93], [39, 89], [6, 31], [14, 64], [26, 70], [1, 83], [7, 83], [10, 41], [12, 46], [34, 75]]",-15.170946698397865,0.35471200942993164
"[[6, 85], [10, 59], [16, 23], [25, 21], [42, 6], [44, 86], [3, 78], [29, 41], [10, 26], [25, 34]]",-10.606218567344278,0.35417819023132324
"[[29, 91], [19, 34], [30, 11], [3, 50], [39, 61], [38, 63], [18, 33], [22, 24], [33, 19], [45, 92]]",-2.915582685086338,0.3536036014556885
"[[50, 48], [34, 31], [31, 6], [37, 28], [17, 59], [50, 57], [40, 12], [2, 70], [6, 6], [14, 90]]",-2.3361072703812154,0.3518679141998291
"[[26, 16], [47, 67], [22, 40], [27, 97], [44, 27], [40, 25], [51, 25], [45, 22], [10, 29], [24, 14]]",-2.0888120947224547,0.35524773597717285
"[[8, 50], [30, 91], [13, 28], [2, 73], [40, 17], [1, 48], [38, 39], [52, 41], [41, 99], [49, 40]]",-14.39000436258261,0.3566727638244629
"[[53, 92], [17, 44], [11, 73], [38, 63], [31, 29], [12, 8], [35, 89], [22, 10], [8, 0], [47, 54]]",-1.8200342662484656,0.35161519050598145
"[[44, 33], [9, 33], [37, 67], [38, 1], [21, 27], [30, 73], [44, 59], [18, 79], [40, 85], [23, 68]]",-2.7157036876080216,0.4456899166107178
"[[22, 55], [49, 81], [27, 21], [33, 88], [14, 57], [4, 70], [36, 72], [52, 54], [19, 89], [35, 28]]",-5.946819542171461,0.3512687683105469
"[[49, 2], [13, 41], [51, 19], [28, 82], [9, 4], [4, 20], [44, 55], [42, 19], [23, 96], [21, 52]]",-2.026901789225984,0.35248851776123047
"[[34, 5], [49, 28], [36, 60], [35, 59], [28, 3], [47, 59], [32, 72], [37, 69], [11, 15], [15, 71]]",-2.5080751546004016,0.35217976570129395
"[[2, 93], [53, 8], [50, 41], [24, 45], [28, 56], [30, 74], [38, 15], [32, 94], [47, 61], [28, 37]]",2.224458216576969,0.3449056148529053
"[[1, 61], [1, 66], [1, 24], [44, 81], [53, 44], [28, 47], [27, 2], [25, 90], [35, 80], [49, 1]]",-9.666515031054583,0.3422129154205322
"[[41, 98], [14, 50], [2, 8], [2, 60], [19, 33], [41, 75], [30, 33], [46, 88], [26, 66], [46, 0]]",-6.813618456423712,0.3510472774505615
"[[47, 58], [4, 55], [29, 50], [14, 62], [41, 97], [9, 26], [1, 17], [3, 5], [37, 84], [45, 57]]",-10.92693419849562,0.34954404830932617
"[[16, 32], [17, 32], [24, 56], [16, 13], [39, 68], [12, 36], [37, 46], [35, 98], [51, 89], [22, 69]]",-2.0897472115999904,0.35268259048461914
"[[10, 35], [17, 37], [47, 27], [47, 70], [6, 72], [33, 64], [22, 80], [45, 83], [46, 69], [33, 76]]",-6.1911919214289775,0.3559603691101074
"[[22, 70], [5, 61], [36, 43], [53, 98], [15, 4], [24, 1], [25, 17], [7, 61], [2, 16], [30, 34]]",-6.356649118756042,0.35054540634155273
"[[15, 32], [27, 97], [48, 73], [3, 88], [46, 95], [6, 69], [51, 3], [27, 91], [33, 11], [10, 70]]",-9.782031201753295,0.36946773529052734
"[[32, 55], [36, 11], [14, 97], [9, 90], [37, 3], [6, 58], [41, 75], [46, 53], [15, 17], [45, 57]]",-2.9976118391372406,0.4404318332672119
"[[14, 84], [53, 84], [43, 66], [19, 19], [4, 45], [6, 58], [15, 31], [42, 84], [51, 80], [21, 27]]",-10.336776522049336,0.35085058212280273
"[[15, 1], [38, 95], [43, 27], [26, 67], [16, 78], [37, 40], [11, 55], [51, 29], [40, 40], [32, 6]]",-2.3152873578445603,0.38475608825683594
"[[11, 25], [16, 51], [12, 34], [41, 69], [32, 30], [33, 62], [12, 8], [23, 21], [45, 85], [50, 17]]",-5.951615782347471,0.35166192054748535
"[[21, 82], [44, 79], [53, 51], [30, 10], [49, 97], [13, 69], [5, 61], [19, 61], [20, 48], [37, 100]]",-5.793153899762436,0.35115528106689453
"[[45, 9], [45, 17], [47, 23], [26, 94], [47, 64], [42, 44], [34, 71], [9, 8], [41, 39], [48, 27]]",1.5060661868694438,0.34802842140197754
"[[6, 6], [14, 10], [41, 37], [37, 66], [19, 32], [28, 70], [29, 15], [12, 51], [16, 96], [41, 80]]",-2.8588162692452164,0.33623671531677246
"[[19, 62], [18, 6], [35, 21], [41, 37], [21, 40], [51, 66], [39, 85], [35, 71], [8, 5], [9, 13]]",1.8371553397386156,0.35327863693237305
"[[45, 41], [51, 90], [9, 61], [48, 77], [8, 33], [29, 75], [15, 91], [13, 59], [3, 12], [44, 88]]",-10.43911112774347,0.3527405261993408
"[[43, 43], [52, 28], [8, 93], [36, 80], [29, 25], [40, 34], [48, 87], [3, 26], [1, 76], [31, 56]]",-6.203818688529918,0.3508455753326416
"[[19, 47], [3, 84], [36, 8], [33, 15], [28, 62], [52, 77], [32, 33], [21, 53], [3, 40], [4, 31]]",-6.013204480083804,0.43408775329589844
"[[13, 91], [53, 93], [5, 10], [48, 88], [49, 9], [1, 94], [13, 40], [21, 81], [11, 62], [34, 60]]",-5.9990913778232935,0.3558518886566162
"[[34, 93], [24, 91], [41, 67], [38, 15], [44, 30], [53, 54], [11, 92], [7, 44], [6, 66], [29, 68]]",-5.7396812411255045,0.35486292839050293
"[[8, 18], [16, 99], [45, 85], [33, 9], [10, 66], [16, 10], [41, 94], [11, 71], [14, 48], [11, 30]]",-14.535105567647099,0.3568878173828125
"[[32, 28], [26, 30], [25, 41], [44, 88], [2, 12], [20, 68], [21, 26], [38, 52], [13, 54], [51, 19]]",-1.9262741051424062,0.35224485397338867
"[[7, 42], [25, 100], [53, 28], [40, 37], [48, 75], [8, 87], [19, 93], [1, 68], [26, 34], [43, 65]]",-6.108385700170398,0.3541219234466553
"[[41, 59], [38, 29], [42, 92], [39, 92], [13, 24], [18, 41], [45, 58], [20, 22], [35, 31], [8, 28]]",-6.791359772005731,0.35251617431640625
"[[27, 100], [52, 74], [13, 18], [9, 80], [7, 94], [12, 22], [44, 18], [28, 14], [38, 11], [23, 85]]",-2.6343707657132365,0.35283613204956055
"[[13, 30], [46, 78], [27, 71], [10, 62], [33, 20], [24, 24], [46, 96], [22, 63], [8, 91], [15, 20]]",-6.578154464301688,0.350553035736084
"[[42, 90], [53, 60], [10, 58], [23, 90], [12, 89], [22, 24], [14, 75], [50, 20], [5, 87], [49, 83]]",-5.779533083654647,0.366779088973999
"[[42, 60], [6, 93], [17, 99], [24, 93], [30, 30], [11, 71], [8, 15], [20, 34], [20, 61], [41, 38]]",-2.9467866783377477,0.3166792392730713
"[[44, 24], [15, 11], [27, 40], [1, 24], [37, 92], [12, 64], [42, 86], [36, 1], [21, 61], [38, 12]]",-6.657463234810695,0.43490147590637207
"[[34, 17], [32, 68], [21, 28], [7, 83], [43, 33], [20, 35], [27, 70], [9, 66], [31, 69], [14, 6]]",-2.9210131554765035,0.35092759132385254
"[[10, 73], [7, 9], [23, 67], [37, 12], [14, 87], [19, 74], [11, 36], [38, 1], [8, 15], [53, 65]]",-6.139659743286063,0.35123729705810547
"[[53, 99], [12, 48], [18, 50], [25, 79], [25, 33], [34, 89], [25, 75], [3, 88], [20, 93], [31, 7]]",-2.4849818519272255,0.3518984317779541
"[[26, 53], [52, 46], [17, 21], [20, 99], [3, 68], [6, 35], [38, 37], [20, 59], [10, 57], [27, 61]]",-10.117813343718645,0.34932947158813477
"[[22, 67], [40, 33], [39, 27], [47, 96], [9, 36], [2, 71], [13, 18], [23, 28], [44, 26], [6, 52]]",-10.651976437283297,0.3510725498199463
"[[12, 61], [3, 22], [52, 6], [31, 0], [7, 67], [13, 24], [53, 43], [19, 33], [47, 7], [45, 35]]",-14.061764303253305,0.36534810066223145
"[[23, 67], [23, 84], [5, 4], [24, 1], [25, 98], [36, 46], [9, 56], [13, 88], [17, 73], [10, 11]]",-2.898751568638027,0.3558692932128906
"[[52, 16], [51, 61], [11, 44], [14, 69], [29, 40], [5, 5], [20, 77], [12, 36], [33, 48], [43, 42]]",-9.89381761780967,0.35138368606567383
"[[16, 60], [10, 94], [51, 53], [10, 48], [48, 12], [5, 35], [6, 11], [53, 35], [48, 44], [49, 43]]",-6.123064586246265,0.35144543647766113
"[[12, 51], [25, 15], [13, 46], [47, 21], [51, 67], [23, 22], [7, 16], [28, 52], [52, 98], [42, 77]]",-6.156190555894748,0.35324978828430176
"[[28, 27], [10, 34], [47, 57], [24, 5], [20, 61], [30, 46], [51, 57], [19, 31], [2, 54], [38, 22]]",-6.1127949647526325,0.4232034683227539
"[[44, 65], [20, 91], [53, 54], [8, 72], [16, 14], [3, 55], [45, 27], [17, 35], [11, 11], [28, 15]]",-5.867990665094943,0.3466496467590332
"[[17, 54], [18, 98], [7, 40], [26, 92], [39, 73], [33, 52], [48, 18], [40, 83], [6, 62], [33, 81]]",-6.281684968789035,0.3504652976989746
