proposal,fitness,cycle_time
"[[40, 77], [52, 68], [43, 18], [49, 79], [51, 41], [22, 27], [21, 80], [26, 15], [34, 65], [25, 67]]",2.3478301737358294,0.3420126438140869
"[[24, 46], [23, 15], [25, 85], [28, 24], [53, 6], [42, 94], [23, 18], [24, 85], [42, 28], [52, 23]]",1.904344421734883,0.34465479850769043
"[[43, 47], [17, 32], [21, 54], [51, 55], [25, 6], [19, 74], [17, 52], [44, 60], [36, 34], [20, 27]]",2.276214760296172,0.419238805770874
"[[32, 71], [20, 69], [32, 66], [53, 39], [42, 15], [18, 2], [19, 59], [50, 4], [44, 95], [19, 74]]",2.0881515908669694,0.32564663887023926
"[[24, 95], [23, 95], [26, 54], [42, 68], [41, 84], [28, 24], [46, 57], [44, 42], [38, 92], [37, 2]]",1.1793505995258844,0.3431060314178467
"[[46, 81], [22, 36], [48, 0], [32, 25], [36, 86], [53, 90], [52, 38], [31, 50], [22, 69], [23, 77]]",2.401754908559299,0.3417658805847168
"[[25, 19], [42, 2], [25, 51], [34, 68], [40, 63], [37, 77], [32, 18], [21, 71], [50, 83], [26, 32]]",1.6862538555587685,0.34055113792419434
"[[42, 21], [26, 99], [16, 20], [19, 26], [45, 91], [53, 53], [33, 75], [50, 36], [32, 73], [45, 37]]",1.9304990910511717,0.3415069580078125
"[[49, 75], [44, 40], [45, 47], [41, 21], [53, 79], [29, 38], [30, 18], [29, 70], [20, 93], [42, 68]]",1.7922165706850346,0.34226059913635254
"[[47, 66], [43, 75], [17, 24], [39, 13], [50, 26], [40, 61], [46, 1], [43, 2], [47, 17], [24, 30]]",1.3160335330307946,0.3416481018066406
"[[37, 95], [31, 27], [35, 41], [46, 22], [28, 93], [28, 99], [37, 80], [41, 10], [19, 31], [40, 76]]",1.1771461692193155,0.341505765914917
"[[28, 78], [23, 83], [25, 40], [33, 16], [20, 46], [26, 0], [21, 94], [46, 61], [45, 48], [38, 58]]",1.3855305624701226,0.3606092929840088
"[[24, 64], [29, 50], [18, 12], [17, 60], [19, 100], [35, 47], [32, 87], [34, 7], [42, 15], [51, 40]]",1.9479601291425044,0.32443833351135254
"[[46, 18], [45, 5], [43, 67], [42, 87], [49, 11], [25, 54], [45, 10], [35, 80], [20, 25], [26, 45]]",1.4743798699208657,0.34157752990722656
"[[53, 24], [44, 13], [30, 24], [43, 68], [48, 89], [42, 34], [24, 100], [36, 98], [20, 0], [39, 93]]",1.6919606752759235,0.41982078552246094
"[[49, 0], [27, 14], [32, 2], [22, 8], [50, 94], [41, 22], [17, 53], [42, 41], [37, 51], [52, 26]]",2.15109230473773,0.3430800437927246
"[[21, 78], [48, 34], [22, 65], [26, 78], [31, 20], [43, 15], [36, 6], [53, 20], [37, 73], [44, 23]]",1.3457098999647488,0.35601067543029785
"[[23, 70], [33, 48], [33, 26], [47, 60], [31, 34], [45, 23], [17, 31], [26, 2], [42, 0], [44, 40]]",1.6257543894786197,0.34401726722717285
"[[37, 89], [25, 92], [36, 14], [44, 0], [41, 30], [23, 32], [46, 71], [53, 53], [40, 71], [52, 94]]",2.434956836209071,0.34142637252807617
"[[24, 32], [20, 40], [16, 10], [38, 42], [37, 53], [24, 21], [29, 13], [35, 6], [21, 45], [50, 81]]",1.572125467305778,0.3408634662628174
"[[35, 21], [39, 100], [43, 86], [38, 67], [50, 47], [37, 21], [20, 100], [50, 89], [29, 93], [29, 82]]",1.57225719771218,0.34209465980529785
"[[23, 67], [24, 79], [50, 14], [23, 42], [50, 41], [26, 77], [31, 68], [37, 3], [39, 81], [20, 75]]",1.8931481529864866,0.3415031433105469
"[[42, 7], [43, 82], [47, 35], [17, 85], [20, 18], [20, 91], [38, 43], [53, 14], [40, 39], [48, 73]]",1.9742195642394675,0.325115442276001
"[[45, 26], [25, 48], [41, 75], [33, 12], [19, 69], [43, 0], [36, 86], [33, 87], [23, 0], [31, 96]]",1.2529132759487969,0.34200620651245117
"[[20, 81], [22, 85], [33, 78], [39, 17], [38, 1], [52, 74], [24, 67], [34, 98], [29, 32], [53, 89]]",1.6911010165116234,0.4407627582550049
"[[33, 95], [21, 83], [22, 16], [31, 6], [39, 14], [48, 70], [17, 95], [47, 48], [33, 92], [29, 10]]",1.3787510977819406,0.3427867889404297
"[[35, 57], [47, 20], [22, 9], [53, 2], [28, 38], [31, 71], [31, 53], [39, 69], [43, 16], [43, 58]]",1.422075849520179,0.3420720100402832
"[[17, 75], [42, 32], [31, 87], [53, 29], [30, 47], [38, 18], [38, 36], [33, 44], [28, 2], [27, 74]]",1.7319677878183928,0.3417670726776123
"[[44, 79], [17, 95], [45, 99], [17, 9], [47, 1], [34, 33], [34, 73], [33, 73], [31, 75], [50, 96]]",1.321340369003794,0.36249732971191406
"[[53, 1], [23, 8], [22, 10], [32, 86], [20, 56], [28, 71], [45, 67], [50, 46], [23, 39], [36, 80]]",2.192092693802186,0.3856925964355469
"[[21, 24], [18, 91], [17, 59], [30, 68], [34, 74], [44, 10], [34, 6], [17, 62], [17, 33], [45, 99]]",1.4583583914640073,0.3480343818664551
"[[35, 79], [16, 98], [26, 2], [36, 43], [21, 23], [44, 78], [20, 95], [41, 84], [32, 97], [50, 85]]",1.534197733861625,0.37918925285339355
"[[49, 5], [43, 74], [18, 44], [50, 24], [48, 87], [30, 85], [49, 98], [22, 67], [49, 62], [30, 15]]",2.629884130519132,0.3616068363189697
"[[38, 68], [21, 17], [31, 79], [52, 53], [32, 47], [47, 73], [31, 29], [24, 84], [22, 71], [36, 66]]",1.8682260352486069,0.3427731990814209
"[[18, 68], [25, 63], [38, 35], [48, 11], [33, 80], [33, 65], [21, 82], [17, 29], [47, 22], [30, 11]]",1.5388554083434611,0.4540846347808838
"[[19, 41], [23, 9], [16, 89], [35, 49], [39, 14], [22, 57], [53, 67], [46, 37], [35, 73], [41, 98]]",2.4353327535771996,0.3425438404083252
"[[39, 71], [36, 7], [32, 98], [38, 99], [53, 81], [50, 47], [27, 49], [47, 61], [49, 20], [32, 45]]",2.2007134720719512,0.3416252136230469
"[[16, 23], [30, 54], [45, 14], [22, 14], [18, 9], [29, 59], [18, 13], [46, 88], [47, 69], [48, 99]]",1.240143643985712,0.3412201404571533
"[[31, 7], [49, 49], [53, 31], [26, 69], [39, 46], [45, 22], [43, 7], [27, 96], [42, 1], [20, 47]]",2.4085641143652268,0.34138059616088867
"[[46, 31], [48, 89], [40, 98], [22, 80], [35, 47], [34, 5], [20, 67], [39, 94], [28, 38], [44, 88]]",1.4786563390593717,0.34316205978393555
"[[27, 54], [32, 21], [43, 95], [32, 100], [33, 84], [45, 69], [37, 70], [29, 42], [24, 23], [44, 7]]",1.2077119187250944,0.34229564666748047
"[[21, 49], [44, 23], [34, 18], [21, 73], [26, 35], [30, 54], [38, 1], [16, 35], [23, 74], [32, 45]]",0.9975754180389267,0.32520532608032227
"[[39, 95], [39, 62], [34, 9], [28, 97], [27, 61], [42, 32], [17, 11], [36, 96], [47, 57], [19, 18]]",1.2111563471728357,0.3421475887298584
"[[43, 59], [29, 24], [30, 92], [32, 59], [21, 87], [44, 85], [27, 74], [42, 7], [52, 45], [21, 56]]",2.1255701048606417,0.3414158821105957
"[[25, 65], [53, 95], [46, 88], [28, 47], [51, 98], [29, 49], [26, 21], [43, 37], [46, 76], [42, 18]]",1.597375441781987,0.34275293350219727
"[[23, 14], [24, 67], [53, 55], [25, 51], [18, 20], [28, 46], [50, 52], [22, 85], [41, 73], [34, 87]]",1.9649708333812825,0.34279489517211914
"[[26, 74], [35, 52], [30, 93], [28, 74], [17, 46], [24, 87], [33, 47], [18, 12], [40, 55], [39, 69]]",1.1125118855126517,0.41924142837524414
"[[32, 14], [34, 0], [48, 22], [26, 16], [29, 90], [48, 24], [30, 44], [26, 40], [28, 68], [27, 49]]",1.2406141674377968,0.34163737297058105
"[[43, 86], [52, 56], [28, 5], [45, 84], [38, 45], [30, 99], [18, 37], [21, 100], [40, 93], [16, 34]]",1.9625545967521996,0.34179162979125977
"[[26, 68], [20, 78], [33, 38], [36, 94], [16, 64], [27, 75], [20, 82], [48, 96], [48, 47], [32, 60]]",1.5122902824284254,0.3422248363494873
"[[41, 34], [38, 59], [23, 89], [28, 10], [25, 8], [34, 20], [22, 47], [27, 90], [53, 64], [29, 12]]",1.7935258731184542,0.32482171058654785
"[[30, 31], [31, 44], [48, 50], [28, 82], [18, 37], [40, 52], [18, 63], [28, 27], [36, 94], [47, 43]]",1.2995248272005209,0.34293675422668457
"[[38, 60], [53, 83], [24, 40], [48, 30], [35, 18], [36, 23], [25, 14], [45, 5], [37, 57], [44, 8]]",1.5979492805748454,0.3429532051086426
"[[19, 90], [39, 4], [43, 16], [19, 56], [19, 93], [31, 74], [49, 64], [44, 74], [23, 89], [35, 29]]",1.3589339745504945,0.34173154830932617
"[[20, 15], [45, 79], [50, 32], [25, 68], [38, 57], [39, 94], [19, 21], [28, 64], [52, 17], [22, 5]]",1.8205953092716909,0.34126782417297363
"[[28, 85], [23, 53], [48, 89], [27, 54], [44, 72], [23, 33], [24, 80], [49, 27], [44, 91], [45, 26]]",1.3461625084646074,0.3409256935119629
"[[33, 25], [19, 86], [38, 35], [36, 0], [20, 59], [53, 37], [32, 43], [22, 49], [32, 26], [48, 90]]",2.1972145246772152,0.3419063091278076
"[[47, 80], [26, 68], [16, 80], [29, 3], [17, 91], [33, 6], [50, 74], [49, 66], [17, 11], [30, 17]]",1.529867949950507,0.3422880172729492
"[[30, 95], [50, 4], [34, 76], [52, 66], [38, 92], [20, 61], [34, 91], [23, 11], [37, 44], [51, 27]]",2.294677379410442,0.42372989654541016
"[[18, 13], [29, 93], [39, 32], [35, 95], [16, 74], [51, 68], [48, 34], [34, 40], [16, 85], [44, 11]]",2.1502510548972382,0.34647536277770996
"[[16, 85], [33, 81], [52, 21], [18, 74], [43, 74], [32, 3], [40, 29], [41, 5], [41, 13], [45, 17]]",1.2038362928924622,0.3284287452697754
"[[40, 46], [19, 37], [49, 74], [48, 100], [44, 97], [17, 38], [47, 48], [19, 14], [16, 71], [34, 2]]",1.8428025715038205,0.3422811031341553
"[[43, 66], [30, 65], [31, 17], [32, 60], [48, 52], [43, 28], [26, 96], [19, 33], [50, 46], [45, 66]]",2.145614186910902,0.3430607318878174
"[[47, 87], [53, 92], [46, 91], [44, 42], [46, 96], [33, 45], [19, 68], [36, 21], [30, 59], [50, 46]]",2.0027703904225325,0.3410625457763672
"[[19, 39], [30, 3], [16, 0], [53, 28], [24, 0], [16, 34], [32, 75], [25, 74], [26, 52], [37, 72]]",1.7779645099466899,0.342301607131958
"[[45, 56], [17, 56], [51, 37], [28, 84], [42, 84], [33, 18], [34, 27], [27, 7], [52, 27], [29, 99]]",1.9101020193321052,0.3420991897583008
"[[36, 3], [51, 11], [27, 34], [34, 45], [19, 11], [40, 57], [32, 6], [28, 82], [41, 67], [39, 74]]",1.5120394115978995,0.3414449691772461
"[[51, 80], [48, 83], [32, 90], [35, 5], [51, 14], [44, 12], [21, 88], [35, 2], [41, 95], [39, 53]]",1.713267725465319,0.34103846549987793
"[[28, 91], [33, 88], [47, 91], [51, 56], [33, 83], [46, 54], [52, 67], [31, 61], [44, 21], [24, 69]]",1.538197565838775,0.4144926071166992
"[[50, 63], [16, 66], [26, 27], [28, 61], [25, 36], [26, 78], [29, 15], [39, 93], [21, 43], [34, 86]]",1.8520946582120725,0.344724178314209
"[[26, 33], [47, 10], [34, 35], [19, 89], [44, 93], [41, 59], [26, 85], [49, 41], [41, 63], [26, 4]]",1.8884978318574497,0.34517955780029297
"[[45, 0], [38, 73], [46, 51], [39, 43], [32, 85], [46, 27], [22, 80], [22, 53], [38, 42], [30, 11]]",1.3043467467658247,0.3481614589691162
"[[32, 63], [50, 87], [22, 64], [48, 60], [51, 42], [51, 7], [50, 27], [50, 46], [25, 42], [17, 41]]",2.5908790521085887,0.34446191787719727
"[[27, 36], [18, 53], [45, 99], [28, 79], [38, 79], [36, 30], [45, 85], [35, 50], [18, 27], [33, 89]]",1.1336720627769856,0.3442707061767578
"[[16, 50], [27, 7], [26, 1], [51, 100], [37, 28], [45, 44], [39, 60], [39, 33], [50, 45], [46, 65]]",2.266483642811079,0.34359121322631836
"[[17, 77], [43, 41], [22, 63], [48, 84], [35, 48], [23, 56], [30, 64], [40, 61], [45, 59], [27, 17]]",1.4231544941914378,0.3438999652862549
"[[33, 6], [43, 84], [37, 20], [42, 53], [26, 14], [34, 91], [38, 12], [24, 14], [53, 75], [53, 87]]",1.5066120873803452,0.34533262252807617
"[[33, 60], [29, 57], [34, 66], [33, 68], [17, 1], [27, 79], [35, 45], [45, 80], [53, 74], [23, 72]]",1.194628791754364,0.34529662132263184
"[[36, 56], [25, 23], [36, 89], [23, 37], [32, 64], [46, 53], [19, 77], [33, 12], [42, 72], [19, 62]]",1.4076089604856052,0.40566062927246094
"[[30, 57], [31, 51], [17, 22], [40, 11], [41, 86], [19, 48], [49, 3], [19, 46], [27, 66], [26, 81]]",1.900434863632765,0.34189867973327637
"[[25, 75], [36, 32], [16, 81], [17, 97], [38, 10], [24, 39], [38, 86], [27, 95], [41, 27], [52, 71]]",1.7903867929618866,0.3416557312011719
"[[21, 47], [24, 36], [29, 73], [40, 13], [31, 95], [41, 71], [21, 26], [17, 31], [32, 42], [45, 50]]",1.5938953528506838,0.3432936668395996
"[[18, 9], [38, 4], [31, 91], [20, 40], [25, 97], [19, 31], [40, 82], [19, 47], [34, 15], [16, 66]]",1.5822792040861284,0.34337782859802246
"[[51, 15], [31, 41], [23, 21], [53, 97], [24, 7], [40, 9], [22, 20], [41, 27], [16, 32], [42, 91]]",2.115646109120517,0.3421926498413086
"[[49, 1], [51, 68], [22, 55], [46, 83], [46, 51], [36, 58], [48, 8], [32, 30], [42, 22], [36, 61]]",2.189926405404634,0.34232068061828613
"[[36, 59], [37, 78], [19, 3], [43, 87], [48, 30], [19, 5], [47, 29], [49, 96], [50, 8], [18, 4]]",1.5602105760071245,0.3425161838531494
"[[24, 9], [19, 27], [27, 85], [18, 54], [36, 23], [16, 68], [37, 95], [45, 26], [18, 80], [27, 46]]",1.3684289795150562,0.3415064811706543
"[[22, 88], [45, 59], [42, 67], [19, 74], [51, 70], [34, 93], [34, 32], [18, 42], [20, 71], [35, 36]]",1.4383688920067792,0.3377652168273926
"[[16, 19], [24, 31], [48, 70], [53, 35], [48, 46], [32, 75], [50, 79], [34, 95], [48, 1], [36, 43]]",2.392368044578211,0.3421952724456787
"[[53, 92], [46, 30], [20, 92], [19, 35], [27, 5], [26, 81], [30, 32], [44, 55], [21, 58], [37, 56]]",2.1069943502631245,0.3434619903564453
"[[48, 93], [18, 11], [39, 17], [39, 80], [38, 41], [20, 41], [17, 49], [24, 55], [17, 34], [32, 12]]",1.6780419497452723,0.4257314205169678
"[[45, 49], [19, 33], [18, 5], [20, 27], [46, 71], [50, 71], [30, 40], [21, 68], [27, 29], [21, 86]]",1.7600933859623122,0.3447704315185547
"[[53, 70], [47, 11], [22, 49], [18, 100], [36, 59], [37, 33], [17, 27], [25, 43], [19, 93], [21, 29]]",1.9616477175303102,0.34233736991882324
"[[45, 45], [21, 13], [42, 77], [26, 71], [20, 86], [28, 97], [22, 79], [22, 93], [39, 15], [35, 88]]",1.1894729397794372,0.3411414623260498
"[[53, 8], [16, 23], [17, 27], [18, 95], [29, 16], [36, 21], [38, 83], [48, 16], [43, 90], [49, 98]]",2.0068638167289814,0.3421638011932373
"[[40, 40], [27, 62], [41, 19], [32, 49], [42, 80], [50, 33], [19, 73], [25, 8], [53, 49], [25, 50]]",2.033265476898642,0.34157848358154297
"[[51, 49], [48, 68], [19, 69], [24, 28], [39, 18], [23, 11], [47, 50], [26, 12], [45, 52], [41, 82]]",2.1595462381897343,0.3443899154663086
"[[38, 5], [18, 67], [34, 27], [34, 6], [43, 43], [29, 76], [25, 84], [45, 56], [28, 1], [38, 73]]",1.088361922690802,0.3266434669494629
"[[41, 10], [37, 21], [23, 28], [48, 37], [38, 8], [32, 42], [37, 9], [50, 48], [24, 61], [20, 49]]",1.7241422138311369,0.3420848846435547
"[[33, 17], [20, 78], [40, 86], [45, 88], [43, 99], [18, 93], [24, 96], [45, 61], [37, 98], [36, 72]]",0.7896681512882161,0.34204697608947754
"[[42, 51], [47, 63], [19, 96], [50, 2], [30, 14], [20, 49], [42, 50], [47, 32], [38, 27], [45, 37]]",1.8532735942377334,0.3422353267669678
"[[29, 2], [47, 57], [27, 55], [30, 19], [34, 41], [34, 67], [29, 32], [52, 31], [31, 59], [25, 39]]",1.6250982308949666,0.34263157844543457
"[[53, 38], [23, 48], [39, 81], [43, 73], [25, 29], [47, 30], [53, 90], [50, 78], [49, 75], [21, 84]]",2.2031006991526714,0.43675708770751953
"[[46, 85], [39, 76], [32, 65], [26, 97], [20, 37], [35, 8], [41, 42], [47, 84], [36, 2], [51, 72]]",1.7258181764016194,0.34084630012512207
"[[53, 62], [25, 88], [40, 9], [35, 96], [28, 67], [38, 8], [49, 25], [29, 49], [33, 8], [50, 58]]",2.0348989946318436,0.3412809371948242
"[[39, 38], [23, 39], [36, 85], [34, 74], [29, 73], [20, 31], [32, 63], [30, 1], [17, 9], [26, 17]]",1.5063111286849105,0.34204983711242676
"[[40, 7], [27, 17], [20, 39], [39, 37], [18, 18], [42, 40], [19, 61], [42, 93], [27, 85], [32, 94]]",1.3308181637559369,0.32621288299560547
"[[37, 31], [53, 4], [51, 87], [37, 77], [48, 77], [45, 28], [42, 56], [34, 90], [50, 3], [36, 71]]",1.6177405360230441,0.34346938133239746
"[[26, 28], [30, 57], [17, 94], [52, 64], [32, 45], [29, 75], [39, 34], [22, 58], [17, 89], [36, 40]]",1.6080470663508484,0.3436005115509033
"[[48, 34], [45, 13], [40, 0], [45, 55], [39, 22], [33, 97], [21, 21], [30, 50], [31, 19], [50, 78]]",1.6524193789892347,0.3438301086425781
"[[20, 90], [36, 33], [27, 4], [22, 89], [42, 59], [20, 62], [22, 27], [47, 29], [49, 42], [44, 92]]",1.8584126355591146,0.3416001796722412
"[[19, 59], [27, 12], [46, 8], [31, 63], [28, 92], [30, 18], [45, 44], [39, 6], [30, 69], [16, 93]]",1.1642661920662458,0.34163808822631836
"[[28, 57], [41, 8], [17, 25], [53, 74], [24, 9], [42, 30], [52, 2], [30, 75], [30, 96], [30, 37]]",2.407450115742332,0.44232797622680664
"[[29, 65], [29, 47], [45, 65], [47, 52], [41, 59], [22, 27], [39, 78], [39, 87], [52, 68], [33, 15]]",1.90307863731889,0.34141039848327637
"[[17, 62], [16, 59], [37, 44], [48, 24], [19, 40], [28, 33], [47, 71], [48, 91], [45, 35], [23, 15]]",1.986582613979992,0.34323573112487793
"[[19, 98], [22, 53], [48, 33], [24, 41], [17, 40], [21, 3], [51, 24], [30, 83], [44, 9], [28, 54]]",1.8126437002417781,0.3430922031402588
"[[39, 48], [50, 77], [39, 39], [47, 70], [48, 31], [50, 39], [20, 96], [33, 78], [20, 68], [17, 39]]",2.2271074327226508,0.32437682151794434
"[[51, 14], [21, 75], [26, 58], [27, 82], [19, 99], [42, 45], [42, 41], [38, 23], [42, 4], [28, 19]]",1.4862713534494576,0.3412783145904541
"[[22, 54], [30, 43], [45, 65], [42, 47], [33, 4], [24, 99], [19, 31], [26, 79], [43, 11], [19, 26]]",1.5432433035186108,0.3412184715270996
"[[42, 66], [26, 9], [43, 22], [26, 22], [47, 71], [52, 7], [28, 7], [26, 6], [51, 93], [53, 8]]",1.698679010061713,0.34221410751342773
"[[52, 33], [33, 28], [18, 41], [52, 83], [31, 51], [47, 77], [32, 46], [37, 22], [21, 56], [32, 72]]",2.0150122305876796,0.3419487476348877
"[[37, 6], [16, 33], [37, 23], [16, 68], [26, 49], [20, 58], [40, 46], [26, 66], [48, 21], [41, 0]]",1.6734872531610718,0.3415393829345703
"[[39, 41], [25, 4], [23, 55], [41, 76], [51, 77], [20, 67], [32, 14], [39, 22], [22, 50], [38, 9]]",1.6827768696932581,0.41987109184265137
"[[19, 73], [46, 93], [50, 2], [32, 58], [33, 29], [28, 18], [27, 15], [39, 63], [25, 39], [21, 43]]",1.8688700956976407,0.3434021472930908
"[[18, 100], [25, 4], [29, 48], [44, 15], [17, 3], [25, 3], [34, 84], [25, 73], [30, 63], [40, 10]]",1.096471274209758,0.34356236457824707
"[[36, 90], [43, 26], [25, 91], [23, 45], [49, 62], [49, 82], [27, 49], [16, 59], [52, 6], [43, 87]]",2.3288131052991887,0.3252542018890381
"[[25, 17], [20, 25], [20, 61], [18, 82], [49, 15], [47, 23], [41, 34], [28, 94], [28, 68], [43, 11]]",1.5620913333919648,0.34131765365600586
"[[50, 40], [20, 61], [33, 89], [32, 48], [30, 1], [51, 18], [52, 100], [34, 0], [25, 6], [51, 51]]",2.4139750301826846,0.3425724506378174
"[[21, 34], [46, 90], [16, 73], [26, 85], [42, 58], [52, 88], [29, 36], [23, 90], [35, 77], [23, 59]]",1.4308636687915768,0.3426802158355713
"[[28, 72], [49, 61], [19, 100], [44, 11], [49, 92], [33, 65], [42, 28], [34, 41], [51, 11], [16, 12]]",2.6659447641067766,0.342282772064209
"[[37, 65], [53, 74], [23, 46], [39, 78], [33, 67], [34, 21], [34, 47], [32, 7], [38, 43], [36, 16]]",1.7782075605902823,0.3420445919036865
"[[42, 10], [18, 81], [17, 77], [40, 50], [49, 60], [37, 58], [47, 22], [26, 20], [43, 13], [50, 54]]",1.6171358861739646,0.34183716773986816
"[[18, 93], [27, 75], [35, 73], [50, 54], [43, 32], [41, 78], [25, 74], [17, 100], [38, 64], [49, 8]]",1.8772786838146582,0.3418440818786621
"[[30, 41], [51, 43], [21, 47], [31, 71], [17, 35], [31, 89], [53, 82], [50, 65], [52, 53], [34, 61]]",2.306530464334397,0.34259700775146484
"[[20, 88], [46, 75], [44, 93], [47, 73], [17, 66], [37, 42], [30, 99], [51, 38], [52, 60], [26, 11]]",1.9411760598195946,0.4140474796295166
"[[16, 42], [43, 93], [34, 43], [38, 34], [35, 89], [53, 96], [24, 62], [30, 7], [52, 72], [18, 100]]",2.043466887296974,0.32459282875061035
"[[21, 88], [19, 97], [33, 67], [39, 2], [44, 51], [39, 30], [45, 33], [24, 47], [23, 47], [43, 25]]",1.13192554350898,0.34273290634155273
"[[17, 40], [38, 38], [53, 52], [30, 13], [35, 92], [40, 97], [51, 6], [23, 12], [39, 98], [45, 2]]",2.190397706647515,0.3411681652069092
"[[46, 71], [50, 84], [41, 44], [37, 8], [51, 73], [35, 24], [37, 86], [25, 20], [49, 96], [23, 85]]",1.8888608990514908,0.34214162826538086
"[[24, 21], [49, 30], [32, 22], [52, 53], [17, 33], [48, 95], [39, 50], [36, 27], [25, 58], [27, 83]]",2.390747016561964,0.3416922092437744
"[[49, 97], [47, 77], [16, 58], [51, 70], [52, 3], [19, 10], [46, 91], [28, 32], [38, 48], [31, 44]]",2.438307788223902,0.34239673614501953
"[[51, 4], [21, 64], [31, 69], [19, 81], [30, 54], [28, 58], [37, 0], [19, 22], [46, 22], [39, 48]]",1.5523822796903985,0.3437530994415283
"[[45, 78], [16, 66], [41, 57], [37, 4], [47, 63], [25, 51], [27, 8], [20, 94], [47, 69], [24, 81]]",1.125942111819069,0.3423035144805908
"[[38, 92], [24, 36], [25, 77], [19, 54], [43, 11], [50, 53], [19, 52], [17, 7], [42, 85], [19, 8]]",2.0676692820719413,0.37020325660705566
"[[35, 16], [50, 46], [42, 92], [26, 5], [45, 23], [52, 32], [35, 68], [47, 89], [26, 13], [50, 32]]",1.8311052156912933,0.35452842712402344
"[[35, 26], [49, 35], [50, 50], [18, 25], [27, 11], [45, 5], [45, 64], [26, 12], [39, 63], [44, 76]]",1.7057038208936672,0.34226202964782715
"[[36, 60], [52, 52], [43, 78], [33, 39], [38, 9], [24, 71], [20, 29], [20, 36], [21, 73], [34, 5]]",1.9200393718041573,0.42385101318359375
"[[44, 51], [53, 41], [18, 32], [38, 97], [53, 41], [52, 83], [53, 79], [29, 12], [22, 68], [32, 19]]",2.380228321116526,0.34294843673706055
"[[39, 11], [35, 83], [53, 98], [26, 83], [50, 8], [47, 1], [41, 98], [40, 9], [44, 56], [18, 37]]",1.9480535885437213,0.3440423011779785
"[[51, 44], [28, 28], [33, 29], [42, 1], [50, 82], [51, 60], [48, 63], [36, 35], [43, 46], [47, 72]]",1.8615711760438967,0.3424699306488037
"[[23, 5], [52, 14], [29, 94], [53, 89], [42, 29], [40, 27], [21, 25], [35, 0], [47, 3], [18, 18]]",1.8107976633418403,0.341536283493042
"[[52, 34], [40, 5], [24, 88], [50, 42], [46, 63], [21, 24], [18, 0], [24, 82], [40, 42], [51, 10]]",1.860435273085456,0.3428003787994385
"[[32, 78], [41, 75], [22, 5], [35, 78], [19, 42], [35, 37], [48, 19], [18, 93], [32, 21], [34, 9]]",1.4957613929344489,0.34326958656311035
"[[42, 88], [34, 17], [16, 37], [45, 25], [44, 33], [29, 14], [48, 26], [23, 11], [51, 65], [37, 99]]",1.822351794090027,0.3483436107635498
"[[44, 40], [25, 44], [51, 94], [46, 34], [34, 32], [22, 42], [25, 76], [16, 87], [28, 57], [41, 64]]",1.5712140760186548,0.3260538578033447
"[[26, 45], [48, 30], [37, 81], [21, 0], [48, 58], [21, 74], [30, 92], [20, 65], [28, 87], [39, 11]]",1.8658574820187603,0.3623356819152832
"[[47, 18], [25, 22], [28, 12], [35, 26], [41, 28], [52, 82], [49, 68], [39, 70], [32, 66], [23, 46]]",1.8985712108691961,0.42139577865600586
"[[18, 49], [39, 66], [50, 84], [28, 55], [31, 4], [34, 5], [16, 12], [45, 89], [26, 67], [53, 85]]",1.530532034301133,0.34308910369873047
"[[36, 87], [34, 62], [20, 6], [18, 21], [35, 27], [49, 1], [41, 89], [41, 10], [20, 43], [16, 23]]",1.6844261733159485,0.3430819511413574
"[[32, 29], [28, 88], [22, 47], [50, 57], [49, 41], [50, 74], [43, 36], [16, 33], [41, 6], [51, 0]]",2.436054153179473,0.35349202156066895
"[[37, 25], [30, 21], [48, 82], [31, 91], [50, 30], [26, 58], [37, 34], [49, 87], [44, 96], [27, 71]]",1.7635303538613452,0.3970968723297119
"[[41, 2], [44, 10], [31, 92], [49, 87], [29, 37], [42, 73], [42, 16], [32, 81], [20, 52], [45, 85]]",1.3819098165750083,0.39719462394714355
"[[39, 29], [50, 13], [21, 3], [35, 44], [52, 36], [20, 34], [17, 37], [21, 86], [28, 29], [16, 62]]",2.048516124123638,0.36438918113708496
"[[25, 21], [53, 55], [44, 7], [29, 46], [42, 10], [21, 19], [22, 27], [49, 85], [39, 66], [44, 75]]",2.13352414413109,0.32459115982055664
"[[30, 33], [29, 33], [34, 40], [23, 91], [47, 76], [45, 47], [37, 30], [39, 9], [36, 13], [36, 51]]",1.2933841026468946,0.3425910472869873
"[[29, 37], [22, 10], [18, 100], [36, 92], [53, 60], [34, 53], [45, 18], [34, 20], [17, 85], [36, 46]]",2.032739631021655,0.343062162399292
"[[37, 69], [28, 11], [26, 46], [26, 78], [28, 37], [30, 95], [46, 97], [46, 27], [52, 41], [24, 92]]",1.91513065926218,0.41739583015441895
"[[32, 2], [52, 36], [36, 34], [28, 25], [38, 37], [50, 16], [45, 60], [51, 25], [53, 41], [17, 2]]",1.164655019595528,0.34627413749694824
"[[53, 16], [46, 81], [33, 36], [17, 13], [28, 47], [29, 19], [21, 66], [38, 47], [36, 42], [23, 90]]",2.115516998567493,0.3462240695953369
"[[52, 71], [40, 77], [51, 56], [25, 29], [23, 10], [39, 91], [47, 15], [21, 74], [33, 69], [44, 34]]",2.439284866238518,0.3453350067138672
"[[21, 33], [49, 11], [52, 70], [21, 66], [47, 28], [37, 53], [18, 88], [30, 52], [22, 24], [24, 91]]",2.409150358729343,0.34627819061279297
