proposal,fitness,cycle_time
"[[34, 3], [36, 65], [43, 66], [46, 59], [34, 97], [2, 45], [44, 38], [52, 88], [10, 75], [7, 12]]",-6.206217617676789,0.35800743103027344
"[[42, 95], [36, 17], [17, 40], [23, 6], [35, 67], [25, 33], [7, 6], [52, 56], [50, 21], [14, 87]]",2.6189880684901983,0.4621388912200928
"[[16, 4], [19, 33], [51, 89], [10, 37], [8, 35], [17, 7], [15, 75], [20, 20], [48, 4], [50, 21]]",-9.609562820019189,0.35602855682373047
"[[21, 2], [25, 82], [37, 26], [46, 62], [5, 53], [14, 20], [6, 65], [49, 0], [39, 21], [43, 22]]",-6.734851109906366,0.3468446731567383
"[[51, 100], [50, 65], [41, 75], [19, 75], [9, 78], [36, 0], [24, 46], [39, 20], [48, 74], [7, 57]]",-6.299671107286108,0.3588242530822754
"[[41, 14], [41, 67], [21, 59], [11, 37], [37, 97], [28, 44], [36, 56], [46, 67], [21, 36], [32, 97]]",-2.3970323369063387,0.35866689682006836
"[[3, 78], [27, 48], [5, 52], [27, 91], [18, 79], [13, 41], [14, 36], [34, 36], [32, 6], [1, 13]]",-14.593465044919926,0.3604166507720947
"[[21, 19], [51, 35], [50, 57], [35, 60], [9, 72], [47, 60], [23, 0], [25, 72], [17, 4], [53, 86]]",-1.9414385394031886,0.35842013359069824
"[[40, 40], [36, 6], [28, 30], [13, 61], [30, 0], [14, 100], [33, 21], [45, 13], [53, 58], [29, 38]]",-2.25961561490793,0.3574535846710205
"[[47, 19], [4, 99], [19, 72], [21, 94], [9, 89], [18, 44], [13, 29], [39, 93], [18, 81], [10, 19]]",-2.55640282863825,0.35471653938293457
"[[31, 78], [45, 46], [9, 49], [51, 87], [32, 61], [9, 95], [44, 61], [51, 31], [6, 2], [8, 59]]",-5.985411474115054,0.35462021827697754
"[[5, 66], [52, 72], [34, 61], [31, 54], [32, 46], [27, 60], [34, 50], [17, 2], [30, 9], [10, 29]]",-6.323387002009161,0.4045259952545166
"[[46, 80], [24, 20], [38, 34], [51, 67], [52, 29], [47, 69], [46, 7], [6, 5], [16, 92], [42, 0]]",1.9988782901359197,0.35454630851745605
"[[36, 88], [43, 14], [48, 61], [11, 52], [47, 78], [24, 61], [36, 84], [23, 90], [26, 30], [3, 76]]",-6.268785886525137,0.4315834045410156
"[[43, 98], [9, 53], [20, 21], [53, 44], [11, 3], [39, 54], [9, 41], [26, 84], [51, 98], [20, 99]]",-5.832780351165949,0.35797834396362305
"[[34, 67], [17, 63], [28, 95], [25, 23], [20, 92], [35, 37], [13, 40], [5, 70], [30, 9], [5, 34]]",-10.329695253198697,0.35512757301330566
"[[21, 52], [22, 20], [34, 17], [27, 37], [36, 28], [17, 55], [49, 91], [41, 87], [10, 36], [21, 1]]",-2.2057945881879317,0.35767149925231934
"[[48, 29], [24, 42], [12, 95], [21, 32], [46, 32], [50, 92], [18, 47], [34, 84], [14, 17], [36, 30]]",1.9417303515664264,0.3534049987792969
"[[24, 35], [52, 91], [23, 26], [44, 48], [22, 66], [8, 1], [10, 90], [27, 39], [23, 29], [9, 9]]",1.51123797038254,0.3582303524017334
"[[42, 7], [20, 62], [50, 18], [28, 18], [38, 79], [27, 56], [43, 63], [33, 51], [3, 57], [3, 6]]",-2.465524563598522,0.3575253486633301
"[[16, 97], [8, 90], [2, 93], [26, 71], [37, 19], [33, 71], [48, 58], [27, 19], [30, 95], [36, 50]]",1.2518843181397399,0.3560464382171631
"[[3, 96], [18, 78], [15, 79], [3, 56], [12, 84], [37, 90], [4, 34], [17, 74], [28, 40], [49, 43]]",-10.743905629740777,0.35715532302856445
"[[9, 40], [23, 32], [11, 50], [10, 67], [12, 30], [21, 24], [27, 77], [4, 61], [48, 48], [41, 19]]",-18.10491438091072,0.3355443477630615
"[[6, 36], [48, 32], [46, 9], [50, 79], [40, 26], [29, 65], [14, 28], [50, 82], [41, 1], [29, 89]]",-5.751611885372743,0.4514591693878174
"[[40, 9], [20, 70], [16, 95], [8, 95], [44, 93], [23, 90], [26, 93], [52, 96], [39, 56], [45, 80]]",1.241109399955638,0.35705137252807617
"[[40, 23], [32, 65], [20, 47], [50, 20], [14, 79], [41, 37], [39, 30], [44, 44], [4, 21], [25, 97]]",-6.161118593676991,0.3559746742248535
"[[24, 52], [22, 59], [12, 40], [38, 96], [31, 10], [13, 20], [32, 14], [10, 59], [33, 36], [48, 41]]",-6.294078514274794,0.35531187057495117
"[[28, 88], [48, 93], [1, 56], [37, 26], [2, 85], [32, 86], [30, 73], [36, 53], [51, 12], [10, 63]]",-6.261514217503073,0.3583557605743408
"[[23, 73], [42, 5], [52, 10], [44, 51], [25, 58], [12, 73], [9, 60], [11, 60], [17, 89], [19, 42]]",-10.246407969862556,0.3548274040222168
"[[45, 60], [21, 92], [38, 82], [4, 12], [37, 98], [23, 26], [48, 87], [16, 46], [22, 20], [20, 56]]",1.442460529330158,0.3590245246887207
"[[3, 91], [6, 86], [1, 58], [6, 65], [36, 4], [7, 86], [3, 40], [18, 61], [22, 95], [50, 83]]",-10.760286222374166,0.3538520336151123
"[[12, 15], [14, 25], [1, 28], [32, 84], [26, 99], [51, 98], [15, 34], [26, 92], [53, 89], [40, 64]]",-10.630544716723147,0.35753703117370605
"[[7, 69], [25, 9], [7, 79], [53, 81], [46, 48], [24, 54], [38, 96], [48, 61], [30, 76], [16, 24]]",-5.806370164527374,0.3379054069519043
"[[46, 63], [45, 74], [12, 11], [20, 27], [27, 87], [29, 100], [30, 70], [3, 33], [26, 88], [41, 56]]",-3.0628614057125034,0.4548933506011963
"[[37, 72], [41, 74], [18, 88], [1, 84], [23, 81], [14, 72], [18, 87], [53, 7], [45, 21], [14, 65]]",-7.127032044431316,0.35585546493530273
"[[40, 84], [8, 13], [26, 26], [14, 76], [3, 94], [48, 8], [17, 40], [38, 36], [49, 8], [10, 51]]",-6.085054610142267,0.3556802272796631
"[[45, 99], [46, 67], [43, 45], [47, 75], [15, 8], [32, 75], [40, 79], [35, 43], [49, 64], [43, 5]]",1.244232610925193,0.3562605381011963
"[[24, 74], [32, 93], [21, 45], [34, 8], [8, 59], [16, 78], [28, 65], [52, 14], [10, 8], [23, 93]]",-2.3062666341435327,0.35374903678894043
"[[30, 31], [43, 97], [10, 56], [21, 25], [21, 80], [18, 34], [30, 12], [1, 55], [11, 79], [15, 63]]",-15.057532483129322,0.3557932376861572
"[[52, 92], [29, 37], [23, 33], [35, 89], [52, 71], [22, 80], [11, 19], [23, 24], [9, 6], [45, 10]]",1.9547452497888456,0.35689330101013184
"[[16, 80], [46, 2], [43, 86], [2, 17], [36, 52], [26, 39], [28, 0], [6, 69], [49, 63], [35, 7]]",-2.134227650614843,0.3431556224822998
"[[48, 46], [35, 73], [50, 65], [22, 49], [2, 94], [19, 27], [15, 72], [18, 11], [29, 80], [31, 64]]",-1.7456504287079517,0.36124515533447266
"[[17, 87], [47, 31], [13, 72], [7, 59], [47, 77], [33, 95], [30, 24], [22, 22], [16, 56], [4, 87]]",-6.463377995322567,0.35637521743774414
"[[43, 53], [45, 59], [19, 7], [15, 2], [43, 85], [47, 22], [49, 3], [3, 87], [21, 38], [39, 24]]",1.7174356408832647,0.357574462890625
"[[7, 60], [1, 54], [51, 70], [22, 88], [35, 72], [43, 44], [34, 69], [34, 74], [21, 56], [25, 59]]",-6.891465776149429,0.3562793731689453
"[[30, 66], [19, 7], [46, 21], [18, 83], [30, 61], [41, 85], [49, 62], [28, 72], [9, 96], [17, 19]]",1.6028392916468301,0.4533357620239258
"[[4, 90], [26, 10], [23, 64], [47, 20], [16, 59], [43, 55], [16, 51], [19, 69], [17, 57], [41, 31]]",1.205714125032082,0.3571476936340332
"[[41, 62], [13, 98], [34, 97], [22, 80], [53, 99], [31, 92], [7, 20], [16, 41], [37, 32], [42, 2]]",1.7898746533482788,0.3546788692474365
"[[19, 37], [13, 80], [20, 20], [8, 79], [2, 72], [33, 89], [33, 81], [35, 3], [26, 97], [10, 16]]",-6.973874317690539,0.3567976951599121
"[[27, 79], [10, 31], [7, 61], [48, 25], [32, 27], [15, 72], [1, 55], [14, 18], [42, 4], [13, 87]]",-14.409000554976922,0.3748800754547119
"[[48, 29], [49, 81], [31, 12], [16, 18], [28, 84], [6, 70], [25, 75], [46, 80], [49, 79], [28, 19]]",-2.5615964979934396,0.33841681480407715
"[[16, 97], [40, 19], [20, 64], [35, 67], [7, 34], [1, 74], [5, 82], [44, 8], [12, 53], [32, 39]]",-10.748205501551416,0.3889341354370117
"[[28, 53], [46, 59], [16, 37], [35, 9], [23, 58], [48, 25], [20, 52], [21, 32], [31, 58], [47, 95]]",1.8046203997391381,0.3588120937347412
"[[47, 42], [10, 44], [11, 18], [6, 92], [39, 85], [22, 42], [42, 87], [28, 60], [34, 60], [20, 60]]",-2.8507430849128492,0.35432982444763184
"[[26, 49], [46, 53], [48, 93], [4, 83], [14, 45], [42, 23], [26, 62], [15, 76], [7, 11], [44, 8]]",-6.083414853589721,0.35694003105163574
"[[24, 62], [49, 92], [37, 38], [26, 60], [45, 88], [21, 79], [20, 65], [11, 39], [32, 82], [34, 15]]",-2.356552807838844,0.3544027805328369
"[[50, 6], [21, 21], [11, 23], [24, 23], [21, 82], [39, 35], [39, 27], [42, 97], [10, 15], [16, 36]]",-2.274965123447013,0.35826802253723145
"[[10, 82], [23, 24], [3, 54], [38, 40], [37, 31], [44, 36], [24, 26], [11, 54], [25, 95], [31, 29]]",-7.014511605036613,0.448667049407959
"[[5, 62], [21, 32], [1, 48], [39, 87], [36, 100], [10, 34], [8, 53], [24, 58], [25, 15], [35, 5]]",-14.740288947263071,0.3575751781463623
"[[30, 32], [45, 68], [1, 68], [1, 65], [9, 47], [49, 6], [41, 86], [13, 38], [7, 81], [23, 58]]",-14.015388799046026,0.33826303482055664
"[[32, 83], [45, 91], [7, 42], [52, 68], [40, 53], [31, 29], [47, 31], [53, 39], [38, 15], [43, 95]]",-1.5685293173164192,0.35689616203308105
"[[5, 38], [13, 61], [53, 95], [33, 56], [47, 2], [14, 64], [13, 86], [47, 95], [14, 82], [33, 76]]",-10.479265273844051,0.35480308532714844
"[[29, 8], [24, 92], [30, 42], [5, 63], [28, 23], [45, 75], [39, 7], [45, 88], [2, 93], [21, 47]]",-2.41971259959674,0.35440707206726074
"[[34, 44], [39, 33], [47, 64], [18, 23], [39, 98], [18, 62], [47, 40], [29, 99], [42, 17], [51, 53]]",2.0425469712193935,0.3562643527984619
"[[47, 31], [5, 59], [1, 83], [42, 26], [34, 48], [39, 61], [49, 45], [48, 60], [17, 61], [51, 28]]",-2.5439217698367234,0.3541257381439209
"[[25, 83], [40, 73], [29, 4], [52, 55], [40, 41], [13, 13], [24, 78], [10, 80], [15, 48], [14, 17]]",-2.2664370270820537,0.3589043617248535
"[[40, 42], [26, 4], [32, 62], [28, 48], [3, 100], [6, 15], [50, 79], [45, 13], [13, 86], [38, 20]]",1.648959988909826,0.35465025901794434
"[[41, 20], [52, 85], [8, 97], [26, 84], [34, 90], [4, 15], [7, 76], [39, 86], [11, 56], [19, 58]]",-6.837696631137181,0.4492919445037842
"[[1, 49], [14, 51], [22, 87], [30, 81], [50, 49], [42, 0], [35, 18], [7, 43], [5, 82], [1, 35]]",-14.182984566038975,0.34004783630371094
"[[18, 19], [41, 16], [15, 78], [6, 20], [41, 30], [31, 70], [31, 43], [8, 88], [52, 48], [48, 82]]",-1.5897592022441454,0.357194185256958
"[[44, 8], [25, 24], [2, 78], [50, 14], [3, 75], [6, 15], [9, 90], [5, 49], [10, 70], [40, 4]]",-14.940636635825728,0.35564208030700684
"[[14, 72], [10, 70], [46, 40], [17, 41], [5, 88], [41, 85], [12, 65], [30, 57], [18, 33], [33, 40]]",-10.828518355203663,0.35539984703063965
"[[13, 6], [47, 17], [37, 35], [36, 41], [42, 47], [42, 63], [10, 81], [15, 51], [2, 31], [6, 74]]",-10.67187879392831,0.3564639091491699
"[[19, 41], [39, 64], [31, 50], [36, 12], [1, 2], [11, 2], [42, 8], [29, 24], [10, 2], [31, 25]]",0.6862084862068948,0.35626959800720215
"[[26, 64], [16, 65], [23, 56], [15, 31], [50, 79], [34, 43], [50, 89], [18, 22], [43, 68], [14, 81]]",-2.063072363922756,0.35356712341308594
"[[33, 46], [48, 5], [11, 90], [47, 2], [22, 76], [23, 55], [22, 1], [25, 70], [13, 0], [35, 35]]",1.4505714322826848,0.3575611114501953
"[[45, 80], [16, 73], [47, 84], [7, 87], [46, 59], [6, 94], [16, 17], [25, 78], [45, 94], [15, 22]]",-3.1092833797349515,0.35625147819519043
"[[26, 98], [35, 23], [47, 30], [15, 66], [3, 61], [2, 16], [47, 59], [11, 7], [49, 38], [31, 83]]",-6.6158160752588255,0.43090367317199707
"[[11, 100], [45, 36], [48, 1], [52, 20], [41, 87], [19, 14], [3, 71], [39, 73], [19, 71], [9, 47]]",-6.016929858267536,0.35599446296691895
"[[48, 57], [47, 20], [52, 54], [33, 84], [43, 99], [53, 24], [3, 77], [49, 87], [15, 18], [42, 79]]",-2.032722033255915,0.35400867462158203
"[[22, 52], [24, 41], [33, 9], [49, 94], [40, 61], [45, 5], [38, 16], [1, 17], [19, 92], [16, 34]]",2.179686065456846,0.3565061092376709
"[[46, 20], [11, 97], [9, 51], [37, 48], [9, 6], [45, 87], [51, 91], [32, 9], [52, 33], [43, 84]]",-1.846621815884621,0.35511064529418945
"[[15, 12], [21, 21], [10, 17], [20, 29], [47, 85], [22, 36], [22, 82], [42, 75], [4, 40], [33, 25]]",-2.604829326676155,0.3601541519165039
"[[7, 38], [22, 3], [30, 96], [22, 55], [13, 39], [4, 90], [36, 15], [36, 0], [43, 54], [52, 92]]",-5.930976356757498,0.35371851921081543
"[[25, 45], [20, 27], [13, 65], [39, 58], [39, 62], [32, 56], [44, 48], [18, 7], [23, 97], [17, 99]]",-2.6291603654402103,0.3557722568511963
"[[6, 1], [1, 12], [31, 88], [26, 73], [32, 6], [7, 39], [43, 55], [27, 59], [45, 38], [31, 80]]",-2.7072347544791513,0.3523259162902832
"[[3, 47], [15, 53], [51, 64], [53, 40], [36, 20], [46, 37], [9, 7], [4, 96], [15, 56], [6, 31]]",-14.133470311876504,0.3545551300048828
"[[23, 34], [36, 61], [31, 99], [28, 10], [48, 44], [46, 4], [8, 98], [52, 34], [27, 66], [16, 38]]",1.9904004559914283,0.3350229263305664
"[[28, 1], [20, 20], [44, 63], [53, 17], [4, 57], [8, 27], [49, 87], [22, 1], [2, 75], [30, 27]]",-9.898930614189904,0.35997843742370605
"[[7, 25], [11, 16], [30, 54], [3, 23], [42, 90], [48, 81], [37, 2], [24, 44], [50, 30], [21, 23]]",-6.223824932769487,0.45586562156677246
"[[45, 7], [50, 95], [17, 40], [40, 40], [29, 71], [39, 56], [26, 67], [22, 65], [40, 100], [20, 33]]",1.904181498597108,0.3575589656829834
"[[30, 30], [23, 7], [37, 94], [52, 75], [34, 89], [30, 93], [52, 69], [19, 24], [12, 63], [53, 8]]",-1.6611981100253108,0.3550412654876709
"[[41, 65], [47, 42], [21, 45], [11, 39], [9, 22], [51, 17], [42, 30], [17, 2], [50, 43], [20, 66]]",-5.827424735952283,0.35605287551879883
"[[47, 20], [12, 1], [9, 38], [43, 44], [45, 85], [47, 51], [13, 61], [12, 26], [37, 50], [46, 23]]",-10.333247775186555,0.3556206226348877
"[[2, 48], [49, 45], [23, 28], [15, 60], [47, 19], [20, 90], [49, 94], [46, 66], [6, 65], [47, 60]]",-9.56622829260554,0.3557701110839844
"[[30, 11], [22, 85], [8, 14], [24, 11], [37, 46], [32, 87], [8, 23], [17, 46], [20, 88], [45, 56]]",-2.9701020607155924,0.3554115295410156
"[[29, 3], [32, 42], [50, 75], [51, 63], [49, 37], [6, 84], [38, 92], [7, 24], [45, 3], [4, 29]]",-5.622982703190271,0.34335827827453613
"[[19, 70], [24, 74], [9, 68], [26, 32], [15, 33], [25, 6], [18, 21], [1, 21], [16, 96], [36, 21]]",-10.88764504538642,0.35509610176086426
"[[30, 5], [45, 64], [28, 65], [2, 36], [48, 50], [42, 45], [42, 96], [18, 67], [36, 24], [14, 81]]",-2.0015887078442915,0.358539342880249
"[[30, 19], [39, 47], [1, 88], [13, 24], [40, 49], [39, 34], [50, 24], [45, 51], [36, 90], [31, 98]]",-2.463214078805743,0.3554422855377197
"[[22, 33], [25, 29], [28, 9], [45, 25], [41, 67], [47, 7], [52, 32], [19, 17], [41, 66], [31, 11]]",1.4291576971888231,0.3595762252807617
"[[41, 87], [44, 23], [35, 72], [48, 85], [27, 54], [50, 12], [35, 82], [35, 3], [20, 5], [46, 17]]",1.5019210159795195,0.4519312381744385
"[[5, 45], [45, 90], [28, 18], [14, 78], [9, 22], [6, 94], [43, 29], [31, 83], [16, 21], [52, 51]]",-9.876338357005965,0.3552427291870117
"[[26, 47], [25, 47], [35, 17], [49, 45], [1, 78], [17, 80], [41, 6], [53, 62], [48, 12], [43, 10]]",-2.099263963963276,0.35660433769226074
"[[6, 13], [40, 24], [47, 91], [21, 88], [50, 66], [1, 66], [39, 80], [51, 36], [36, 25], [32, 18]]",-2.199538328441623,0.36000537872314453
"[[21, 11], [44, 3], [16, 56], [51, 67], [1, 46], [3, 32], [43, 3], [35, 23], [41, 12], [43, 11]]",-6.578632622307772,0.33924007415771484
"[[45, 82], [7, 95], [22, 25], [3, 74], [7, 39], [8, 14], [11, 22], [2, 95], [6, 3], [10, 5]]",-11.32807536082004,0.354968786239624
"[[42, 22], [15, 100], [6, 1], [39, 60], [4, 28], [1, 21], [12, 95], [20, 80], [15, 79], [6, 2]]",-11.489421521513737,0.35738468170166016
"[[33, 4], [11, 81], [16, 90], [10, 99], [47, 100], [50, 39], [21, 26], [37, 90], [11, 0], [14, 66]]",-2.2852090828876426,0.3566322326660156
"[[19, 11], [24, 20], [20, 19], [20, 4], [19, 71], [9, 13], [46, 28], [29, 58], [51, 12], [1, 64]]",-2.8547534774089947,0.35675764083862305
"[[30, 89], [47, 0], [31, 48], [14, 48], [29, 50], [49, 72], [23, 53], [33, 99], [48, 61], [15, 13]]",-2.607811972699217,0.3570890426635742
"[[44, 22], [52, 41], [15, 52], [22, 13], [7, 34], [32, 29], [24, 61], [22, 50], [49, 92], [44, 33]]",-5.445615361415421,0.4551055431365967
"[[38, 0], [27, 5], [12, 70], [4, 18], [19, 2], [48, 21], [36, 31], [46, 80], [7, 12], [39, 28]]",-2.684382652510619,0.35563206672668457
"[[48, 35], [53, 31], [47, 18], [7, 6], [48, 67], [6, 4], [40, 15], [29, 70], [38, 33], [47, 84]]",1.6351371647291166,0.3570244312286377
"[[15, 85], [3, 85], [19, 11], [12, 93], [22, 11], [2, 58], [2, 41], [31, 66], [3, 26], [6, 49]]",-15.344837262187792,0.3344106674194336
"[[4, 50], [7, 51], [40, 2], [41, 78], [46, 44], [24, 79], [28, 5], [35, 59], [46, 35], [40, 52]]",-6.753586811938286,0.3574337959289551
"[[46, 81], [21, 62], [25, 81], [11, 21], [41, 35], [8, 60], [36, 4], [53, 42], [4, 63], [20, 21]]",-9.939575375970879,0.3557443618774414
"[[17, 96], [16, 82], [1, 95], [44, 21], [46, 33], [22, 68], [48, 98], [10, 19], [5, 19], [3, 55]]",-2.9917611386738416,0.3553657531738281
"[[18, 11], [31, 88], [15, 6], [4, 74], [43, 92], [53, 52], [48, 34], [39, 64], [4, 21], [35, 73]]",-6.109210826167463,0.3561728000640869
"[[49, 47], [49, 15], [3, 67], [1, 51], [37, 56], [16, 6], [52, 15], [23, 72], [21, 26], [19, 63]]",-6.172043384346374,0.3554973602294922
"[[48, 89], [47, 74], [49, 52], [39, 32], [18, 76], [32, 38], [5, 43], [23, 21], [50, 99], [5, 55]]",-5.890961723376054,0.3622143268585205
"[[2, 76], [8, 58], [49, 11], [24, 93], [45, 51], [14, 63], [10, 69], [6, 31], [17, 48], [27, 58]]",-18.081946297789756,0.4622786045074463
"[[24, 34], [40, 96], [27, 91], [18, 70], [40, 45], [49, 9], [43, 35], [23, 96], [41, 46], [35, 52]]",1.7838751720795105,0.3601703643798828
"[[15, 31], [49, 42], [9, 29], [21, 82], [17, 49], [9, 39], [35, 24], [28, 25], [7, 54], [3, 91]]",-14.349220069746169,0.3519144058227539
"[[17, 93], [11, 39], [13, 75], [28, 11], [52, 8], [33, 69], [38, 77], [26, 1], [53, 2], [30, 14]]",-6.008015740068369,0.3542332649230957
"[[49, 42], [9, 53], [37, 13], [47, 43], [13, 70], [14, 44], [42, 41], [8, 28], [36, 92], [45, 79]]",-13.977690724783868,0.35852718353271484
"[[6, 67], [18, 57], [3, 60], [38, 76], [48, 40], [8, 54], [39, 73], [32, 71], [23, 35], [22, 42]]",-10.666811010557865,0.3549618721008301
"[[19, 92], [41, 86], [10, 100], [38, 31], [6, 77], [17, 31], [52, 61], [26, 25], [5, 25], [46, 26]]",-6.090233571074448,0.3606092929840088
"[[16, 84], [32, 13], [2, 92], [26, 15], [12, 81], [53, 43], [3, 48], [37, 41], [13, 97], [39, 48]]",-2.533026349624854,0.3642399311065674
"[[5, 20], [52, 93], [52, 69], [41, 11], [47, 63], [28, 55], [6, 36], [53, 56], [15, 17], [43, 90]]",-1.6785644829874995,0.3595314025878906
"[[34, 89], [21, 43], [35, 25], [41, 96], [26, 73], [39, 67], [41, 94], [16, 61], [26, 29], [13, 21]]",-2.544241373549591,0.3557710647583008
"[[24, 81], [50, 39], [49, 84], [29, 97], [29, 59], [48, 18], [12, 47], [9, 31], [39, 74], [5, 12]]",-5.935140014849126,0.35603809356689453
"[[18, 18], [29, 91], [46, 70], [43, 53], [35, 7], [32, 65], [9, 39], [40, 71], [28, 16], [28, 65]]",-2.230284060177361,0.35292840003967285
"[[47, 28], [52, 14], [2, 14], [7, 75], [14, 55], [8, 74], [35, 16], [20, 43], [15, 86], [44, 91]]",-10.387993538768571,0.45729780197143555
"[[16, 1], [39, 18], [53, 58], [31, 30], [23, 20], [40, 78], [26, 78], [50, 24], [16, 91], [32, 37]]",1.9644194618848725,0.35478782653808594
"[[11, 59], [16, 37], [22, 33], [31, 56], [38, 57], [36, 85], [33, 96], [43, 66], [38, 54], [32, 89]]",-3.1346729606172623,0.3537428379058838
"[[4, 40], [42, 55], [4, 93], [25, 94], [45, 49], [14, 11], [36, 66], [22, 38], [41, 15], [8, 6]]",-2.6164388183084704,0.35445451736450195
"[[7, 36], [5, 11], [15, 41], [42, 17], [49, 93], [5, 88], [18, 54], [5, 3], [23, 75], [11, 31]]",-10.327697748493648,0.35569071769714355
"[[4, 46], [6, 38], [6, 74], [32, 63], [40, 35], [46, 60], [33, 32], [24, 14], [36, 49], [52, 18]]",-9.86619453708682,0.3572731018066406
"[[3, 58], [42, 89], [29, 54], [5, 23], [6, 65], [53, 87], [13, 47], [22, 42], [46, 73], [40, 63]]",-14.509780257651798,0.3595116138458252
"[[15, 19], [44, 15], [50, 44], [37, 2], [45, 64], [53, 61], [2, 12], [29, 24], [50, 50], [3, 20]]",1.505137967203657,0.3560633659362793
"[[44, 57], [36, 29], [18, 0], [47, 42], [12, 32], [45, 26], [5, 36], [53, 19], [50, 98], [48, 34]]",-6.041212125081193,0.35326457023620605
"[[16, 31], [44, 13], [52, 16], [17, 4], [27, 2], [42, 71], [4, 14], [14, 64], [25, 29], [35, 10]]",-2.468723800629895,0.33735179901123047
"[[13, 27], [14, 62], [2, 44], [51, 28], [22, 50], [51, 97], [34, 55], [11, 2], [19, 53], [4, 54]]",-14.015604520224603,0.3556373119354248
"[[31, 84], [28, 14], [9, 57], [6, 71], [39, 98], [7, 58], [22, 39], [49, 8], [4, 18], [22, 31]]",-10.402836112025865,0.3555641174316406
"[[47, 7], [20, 40], [22, 44], [38, 3], [6, 32], [22, 26], [44, 90], [46, 37], [33, 5], [22, 57]]",-2.148866242005208,0.44425463676452637
"[[51, 35], [12, 25], [36, 69], [32, 16], [41, 33], [39, 87], [18, 43], [17, 82], [16, 66], [9, 46]]",-5.804977990147726,0.3566763401031494
"[[23, 55], [28, 23], [8, 12], [1, 36], [18, 10], [29, 49], [14, 59], [29, 49], [12, 87], [27, 76]]",-6.917637032914389,0.35425806045532227
"[[36, 84], [15, 45], [19, 73], [20, 43], [19, 77], [40, 49], [23, 56], [22, 100], [19, 36], [29, 37]]",-2.849236656735755,0.3644223213195801
"[[38, 53], [42, 98], [8, 15], [34, 77], [7, 89], [11, 17], [31, 78], [40, 94], [19, 94], [13, 67]]",-3.2320254535792294,0.3549313545227051
"[[37, 65], [53, 21], [5, 82], [15, 37], [21, 57], [9, 24], [6, 17], [2, 23], [45, 91], [23, 90]]",-10.126557741994036,0.35767102241516113
"[[38, 50], [20, 77], [24, 1], [29, 58], [21, 99], [9, 90], [13, 70], [38, 85], [48, 40], [27, 14]]",-2.449818640729757,0.33400821685791016
"[[5, 65], [51, 62], [9, 61], [39, 74], [1, 39], [33, 96], [44, 70], [30, 81], [31, 85], [2, 4]]",-10.811612574921138,0.3570528030395508
"[[7, 90], [44, 87], [14, 80], [18, 53], [48, 70], [45, 38], [42, 29], [44, 91], [45, 17], [12, 92]]",1.431943357157387,0.35469985008239746
"[[44, 16], [4, 68], [50, 42], [31, 64], [11, 97], [52, 80], [19, 43], [30, 48], [13, 76], [20, 92]]",-5.661531693273078,0.3556501865386963
"[[11, 19], [29, 82], [44, 23], [35, 43], [16, 63], [46, 38], [19, 62], [37, 86], [33, 51], [26, 55]]",1.2421441727021447,0.4480772018432617
"[[25, 61], [39, 49], [45, 3], [42, 29], [38, 10], [36, 7], [12, 26], [27, 61], [39, 28], [22, 12]]",-2.9499122273966516,0.358842134475708
"[[28, 14], [28, 34], [24, 47], [49, 33], [27, 63], [35, 32], [3, 6], [15, 20], [4, 64], [30, 63]]",-2.532236984354138,0.356661319732666
"[[40, 1], [14, 25], [40, 87], [17, 31], [29, 49], [31, 1], [22, 42], [3, 85], [34, 57], [33, 54]]",-2.738669124239187,0.356550931930542
"[[11, 60], [3, 16], [20, 46], [8, 52], [13, 45], [12, 34], [52, 54], [39, 61], [4, 22], [40, 87]]",-18.221562524536033,0.35783886909484863
"[[26, 65], [15, 28], [30, 64], [38, 48], [1, 59], [23, 18], [45, 79], [31, 65], [9, 64], [53, 35]]",-10.049926058874137,0.35144782066345215
"[[25, 5], [31, 91], [25, 11], [44, 84], [18, 50], [46, 96], [6, 86], [19, 44], [6, 45], [29, 49]]",-2.6586707612481,0.3560323715209961
"[[21, 69], [1, 44], [28, 55], [52, 35], [33, 38], [1, 30], [17, 9], [20, 3], [51, 25], [35, 87]]",-6.19060722439901,0.35570287704467773
"[[25, 53], [19, 89], [31, 31], [33, 31], [7, 29], [37, 51], [42, 96], [10, 3], [48, 37], [26, 2]]",-2.1127153984643297,0.3573925495147705
"[[3, 34], [8, 41], [13, 86], [30, 89], [14, 5], [4, 59], [24, 96], [18, 67], [14, 96], [4, 77]]",-15.3121395357589,0.36081457138061523
"[[9, 1], [22, 31], [9, 92], [40, 29], [10, 30], [37, 94], [36, 28], [15, 6], [1, 10], [23, 86]]",-3.144830685472874,0.4515049457550049
"[[30, 9], [13, 70], [10, 15], [17, 79], [34, 81], [31, 11], [21, 15], [41, 34], [20, 27], [15, 51]]",-6.6232239158429325,0.3563697338104248
"[[28, 90], [50, 33], [31, 31], [8, 49], [41, 82], [44, 4], [16, 7], [22, 4], [28, 4], [24, 75]]",-2.092956691811142,0.35703039169311523
"[[9, 14], [23, 22], [5, 51], [47, 41], [24, 97], [1, 39], [37, 98], [51, 90], [9, 15], [2, 91]]",-6.499222791947632,0.35367679595947266
"[[46, 70], [53, 100], [7, 33], [35, 43], [47, 98], [39, 38], [32, 26], [36, 31], [14, 83], [12, 3]]",-2.4075990824842632,0.33536195755004883
