iteration,proposal,fitness,cycle_time
64,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.400397536198098,22.502748250961304
64,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [30, 55], [48, 96], [16, 12]]",3.0298274315442733,22.502748727798462
64,"[[41, 32], [36, 80], [24, 47], [33, 68], [49, 5], [14, 0], [25, 95], [44, 28], [48, 96], [16, 12]]",2.568433652007637,22.50274920463562
64,"[[41, 32], [42, 26], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2703875635147193,22.502749919891357
64,"[[36, 8], [30, 100], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2235294248484894,22.502750396728516
64,"[[36, 8], [28, 25], [24, 47], [33, 68], [9, 89], [26, 63], [23, 94], [51, 52], [48, 96], [16, 12]]",2.969872575487116,22.502750873565674
64,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [49, 72], [23, 94], [51, 52], [48, 96], [16, 12]]",2.996253131183586,22.502751350402832
64,"[[41, 32], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [17, 31], [51, 52], [48, 96], [16, 12]]",3.0759053748137695,22.50275158882141
64,"[[35, 92], [40, 32], [24, 47], [33, 68], [2, 7], [14, 86], [23, 94], [51, 52], [39, 39], [30, 30]]",2.163283697803446,22.50275230407715
64,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1307501343550754,22.502752542495728
64,"[[36, 8], [6, 88], [52, 66], [10, 6], [49, 5], [14, 86], [23, 94], [35, 51], [48, 96], [16, 12]]",2.547140253208398,22.502752780914307
64,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.8656777414950367,22.502753496170044
64,"[[36, 8], [40, 92], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [35, 51], [48, 96], [16, 12]]",2.573953731383634,22.502753973007202
64,"[[29, 95], [43, 67], [52, 66], [33, 68], [49, 5], [29, 41], [20, 38], [51, 52], [48, 96], [16, 12]]",2.9553055178194416,22.50275421142578
64,"[[36, 8], [36, 80], [24, 47], [33, 68], [49, 5], [14, 86], [25, 95], [51, 52], [48, 96], [16, 12]]",3.21742730843478,22.50275468826294
64,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [52, 66]]",3.311414142964571,22.502755165100098
64,"[[29, 95], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2105784292513024,22.502755403518677
64,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [52, 94]]",3.2077116674347677,22.502755880355835
64,"[[36, 8], [5, 51], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [20, 84], [48, 96], [16, 12]]",-0.8705645251018899,22.502756118774414
64,"[[36, 8], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [49, 78], [16, 12]]",2.9535827172051055,22.502756357192993
64,"[[36, 8], [28, 25], [24, 47], [50, 39], [49, 5], [14, 86], [23, 94], [9, 78], [48, 96], [9, 62]]",-1.151967480565041,22.50275707244873
64,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.3837680680934934,22.50275731086731
64,"[[19, 66], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [17, 31], [51, 52], [42, 83], [16, 12]]",2.927040856181339,22.502757787704468
64,"[[36, 8], [28, 25], [24, 47], [9, 22], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",-0.8759136955751154,22.502758264541626
64,"[[29, 95], [28, 25], [24, 47], [33, 68], [49, 5], [40, 91], [49, 41], [51, 52], [48, 96], [16, 12]]",3.145802378733374,22.502758502960205
64,"[[32, 16], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [35, 51], [48, 96], [16, 12]]",3.023620303121108,22.502758979797363
64,"[[36, 8], [28, 25], [11, 93], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [5, 3]]",3.1587681731628097,22.502759218215942
64,"[[41, 32], [36, 80], [24, 47], [33, 68], [49, 5], [14, 0], [22, 48], [44, 28], [48, 96], [16, 12]]",2.2438290767435563,22.50275945663452
64,"[[35, 54], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [44, 28], [48, 96], [16, 12]]",2.778578178268002,22.50275993347168
64,"[[36, 8], [28, 25], [24, 47], [33, 68], [41, 48], [29, 41], [23, 94], [51, 52], [48, 96], [39, 11]]",2.8255592177428013,22.502760410308838
64,"[[36, 8], [35, 64], [52, 66], [33, 68], [49, 5], [29, 41], [53, 6], [51, 52], [48, 96], [16, 12]]",2.738908487619584,22.502760648727417
64,"[[51, 37], [28, 25], [52, 29], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.28455741772209,22.502761363983154
64,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.502761602401733
64,"[[41, 32], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.395037806131703,22.50276207923889
64,"[[36, 8], [19, 17], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [0, 50], [16, 12]]",-1.2704264727490786,22.50276231765747
64,"[[29, 95], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [3, 77], [48, 96], [16, 12]]",-1.3560623507075933,22.50276279449463
64,"[[2, 87], [28, 25], [20, 55], [33, 68], [38, 68], [29, 41], [23, 94], [51, 52], [48, 96], [0, 18]]",2.5483383404569944,22.502763032913208
64,"[[29, 95], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [17, 31], [12, 28], [48, 96], [16, 12]]",-1.3815076208619264,22.502763271331787
64,"[[36, 8], [40, 92], [45, 1], [33, 68], [49, 5], [14, 86], [23, 94], [35, 51], [48, 96], [22, 17]]",2.4506013256809447,22.502763748168945
64,"[[36, 8], [40, 32], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [53, 12]]",3.0926603776753225,22.502764225006104
64,"[[36, 8], [36, 80], [52, 66], [33, 68], [49, 5], [14, 86], [25, 95], [51, 52], [48, 96], [16, 12]]",2.899793858885824,22.502764463424683
64,"[[36, 8], [28, 25], [24, 47], [33, 68], [44, 42], [29, 41], [23, 94], [51, 52], [48, 96], [4, 63]]",-0.9466587974609286,22.50276494026184
64,"[[19, 66], [19, 29], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5665803705342585,22.50276517868042
64,"[[36, 8], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [22, 22], [51, 52], [48, 96], [16, 12]]",2.977031218448257,22.502765417099
64,"[[41, 32], [28, 25], [52, 66], [33, 68], [49, 5], [49, 72], [20, 38], [51, 52], [22, 97], [16, 12]]",2.8636784706901266,22.502765893936157
64,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [11, 74], [51, 52], [48, 96], [43, 69]]",-0.9210958841412973,22.502766370773315
64,"[[36, 8], [50, 93], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1706336207991717,22.502766609191895
64,"[[41, 32], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [53, 30]]",3.244200794062726,22.502767324447632
64,"[[32, 16], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2084365858315964,22.50276756286621
64,"[[36, 8], [50, 98], [52, 66], [0, 20], [48, 35], [29, 41], [23, 94], [6, 29], [48, 96], [16, 12]]",-1.3624607281470489,22.50276780128479
64,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.50276827812195
64,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [44, 28], [48, 96], [16, 12]]",2.762974899171824,22.502768516540527
64,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.502768754959106
64,"[[36, 8], [28, 25], [52, 66], [33, 68], [27, 69], [32, 99], [23, 94], [51, 52], [48, 96], [16, 12]]",2.649162712207467,22.502769231796265
64,"[[34, 26], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.208718853828086,22.502769470214844
64,"[[36, 8], [39, 5], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [28, 6], [48, 96], [9, 35]]",-0.8786288197229886,22.502769947052002
64,"[[36, 8], [50, 98], [52, 66], [33, 68], [49, 5], [29, 41], [20, 38], [51, 52], [48, 96], [39, 4]]",2.708200189202942,22.50277018547058
64,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [34, 67], [16, 12]]",2.975517499733614,22.50277066230774
64,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [44, 97], [32, 60], [48, 96], [16, 12]]",2.5737495709919402,22.50277090072632
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.43803334236145
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.438034296035767
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.438035011291504
65,"[[36, 8], [28, 25], [24, 47], [5, 59], [14, 97], [10, 90], [23, 94], [48, 4], [48, 96], [16, 12]]",-1.6081461773990462,22.438035249710083
65,"[[36, 8], [28, 25], [46, 76], [34, 18], [49, 5], [29, 41], [33, 17], [35, 51], [48, 96], [16, 12]]",2.0011049871784667,22.43803644180298
65,"[[10, 26], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [49, 24], [51, 52], [48, 96], [16, 12]]",-0.740604996798667,22.438036918640137
65,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4005855505819405,22.438037395477295
65,"[[36, 8], [28, 25], [42, 39], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.280119416951094,22.438037633895874
65,"[[41, 32], [28, 25], [24, 47], [33, 68], [49, 5], [49, 72], [23, 94], [51, 52], [48, 96], [16, 12]]",3.3039046506920275,22.438038110733032
65,"[[51, 89], [20, 5], [52, 66], [53, 47], [50, 70], [29, 41], [23, 94], [43, 83], [48, 96], [16, 12]]",2.043749369485821,22.43803858757019
65,"[[37, 6], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 25], [48, 96], [16, 12]]",3.1285697257482337,22.43803882598877
65,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.468004502272764,22.438039302825928
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.400397536198098,22.438039779663086
65,"[[36, 8], [50, 98], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1733223951661893,22.438040018081665
65,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1307501343550754,22.438040256500244
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [6, 62], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",-0.8690304555314943,22.438040733337402
65,"[[40, 55], [28, 25], [52, 66], [33, 68], [15, 45], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",-1.2322131416038644,22.43804097175598
65,"[[36, 8], [38, 62], [8, 41], [33, 68], [49, 5], [29, 41], [23, 94], [35, 51], [8, 19], [16, 12]]",-1.7140154064537576,22.43804121017456
65,"[[32, 16], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [35, 51], [48, 96], [16, 12]]",3.023620303121108,22.438041925430298
65,"[[36, 8], [28, 25], [46, 76], [34, 18], [49, 5], [40, 54], [33, 17], [10, 79], [48, 96], [16, 12]]",-1.9853976409496656,22.438042640686035
65,"[[37, 3], [28, 25], [15, 30], [33, 68], [48, 54], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",-0.950753356026679,22.438043117523193
65,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [31, 28], [23, 94], [51, 52], [48, 96], [16, 12]]",3.026956659642231,22.438043355941772
65,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [35, 51], [0, 6], [16, 12]]",2.563080386326388,22.43804383277893
65,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [14, 47]]",-0.6071495675864398,22.43804407119751
65,"[[41, 32], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [23, 59], [48, 96], [53, 30]]",3.0507486933664776,22.43804430961609
65,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.321734311131527,22.438044786453247
65,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.438045024871826
65,"[[29, 95], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2105784292513024,22.438045740127563
65,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [30, 55], [48, 96], [16, 12]]",3.0298274315442733,22.43804621696472
65,"[[36, 8], [30, 100], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2235294248484894,22.4380464553833
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [9, 89], [26, 63], [23, 94], [51, 52], [48, 96], [16, 12]]",2.969872575487116,22.43804693222046
65,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [49, 72], [23, 94], [51, 52], [48, 96], [16, 12]]",2.996253131183586,22.438047170639038
65,"[[41, 32], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [17, 31], [51, 52], [48, 96], [16, 12]]",3.0759053748137695,22.438047409057617
65,"[[35, 92], [40, 32], [24, 47], [33, 68], [2, 7], [14, 86], [23, 94], [51, 52], [39, 39], [30, 30]]",2.163283697803446,22.438047885894775
65,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1307501343550754,22.438048124313354
65,"[[36, 8], [6, 88], [52, 66], [10, 6], [49, 5], [14, 86], [23, 94], [35, 51], [48, 96], [16, 12]]",2.547140253208398,22.438048362731934
65,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.8656777414950367,22.43804907798767
65,"[[36, 8], [40, 92], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [35, 51], [48, 96], [16, 12]]",2.573953731383634,22.43804955482483
65,"[[36, 8], [36, 80], [24, 47], [33, 68], [49, 5], [14, 86], [25, 95], [51, 52], [48, 96], [16, 12]]",3.21742730843478,22.438049793243408
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [52, 66]]",3.311414142964571,22.438050031661987
65,"[[29, 95], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2105784292513024,22.438050508499146
65,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [52, 94]]",3.2077116674347677,22.438050746917725
65,"[[36, 8], [5, 51], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [20, 84], [48, 96], [16, 12]]",-0.8705645251018899,22.438051223754883
65,"[[36, 8], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [49, 78], [16, 12]]",2.9535827172051055,22.43805193901062
65,"[[36, 8], [28, 25], [24, 47], [50, 39], [49, 5], [14, 86], [23, 94], [9, 78], [48, 96], [9, 62]]",-1.151967480565041,22.438052654266357
65,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.3837680680934934,22.438052892684937
65,"[[19, 66], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [17, 31], [51, 52], [42, 83], [16, 12]]",2.927040856181339,22.438053131103516
65,"[[36, 8], [28, 25], [24, 47], [9, 22], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",-0.8759136955751154,22.438053369522095
65,"[[29, 95], [28, 25], [24, 47], [33, 68], [49, 5], [40, 91], [49, 41], [51, 52], [48, 96], [16, 12]]",3.145802378733374,22.438053846359253
65,"[[36, 8], [28, 25], [11, 93], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [5, 3]]",3.1587681731628097,22.438054084777832
65,"[[35, 54], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [44, 28], [48, 96], [16, 12]]",2.778578178268002,22.43805432319641
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [41, 48], [29, 41], [23, 94], [51, 52], [48, 96], [39, 11]]",2.8255592177428013,22.43805480003357
65,"[[36, 8], [35, 64], [52, 66], [33, 68], [49, 5], [29, 41], [53, 6], [51, 52], [48, 96], [16, 12]]",2.738908487619584,22.438055276870728
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.438055515289307
65,"[[36, 8], [19, 17], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [0, 50], [16, 12]]",-1.2704264727490786,22.438056230545044
65,"[[29, 95], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [3, 77], [48, 96], [16, 12]]",-1.3560623507075933,22.438056468963623
65,"[[2, 87], [28, 25], [20, 55], [33, 68], [38, 68], [29, 41], [23, 94], [51, 52], [48, 96], [0, 18]]",2.5483383404569944,22.438056707382202
65,"[[36, 8], [40, 32], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [53, 12]]",3.0926603776753225,22.43805694580078
65,"[[36, 8], [36, 80], [52, 66], [33, 68], [49, 5], [14, 86], [25, 95], [51, 52], [48, 96], [16, 12]]",2.899793858885824,22.43805742263794
65,"[[19, 66], [19, 29], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5665803705342585,22.43805766105652
65,"[[36, 8], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [22, 22], [51, 52], [48, 96], [16, 12]]",2.977031218448257,22.438058137893677
65,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [11, 74], [51, 52], [48, 96], [43, 69]]",-0.9210958841412973,22.438058853149414
65,"[[36, 8], [50, 93], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1706336207991717,22.438059329986572
65,"[[36, 8], [50, 98], [52, 66], [0, 20], [48, 35], [29, 41], [23, 94], [6, 29], [48, 96], [16, 12]]",-1.3624607281470489,22.43806004524231
65,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.43806028366089
65,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [44, 28], [48, 96], [16, 12]]",2.762974899171824,22.438060522079468
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.438060998916626
65,"[[36, 8], [28, 25], [52, 66], [33, 68], [27, 69], [32, 99], [23, 94], [51, 52], [48, 96], [16, 12]]",2.649162712207467,22.438061237335205
65,"[[36, 8], [39, 5], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [28, 6], [48, 96], [9, 35]]",-0.8786288197229886,22.438061714172363
65,"[[36, 8], [50, 98], [52, 66], [33, 68], [49, 5], [29, 41], [20, 38], [51, 52], [48, 96], [39, 4]]",2.708200189202942,22.438061952590942
65,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [34, 67], [16, 12]]",2.975517499733614,22.43806219100952
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [9, 89], [26, 63], [12, 40], [51, 52], [48, 96], [16, 12]]",-1.0038741161565996,22.43806290626526
65,"[[19, 66], [28, 25], [11, 93], [33, 68], [49, 5], [48, 24], [23, 94], [51, 52], [3, 49], [16, 12]]",-1.1539243345271855,22.438063144683838
65,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1151829311103643,22.438063383102417
65,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [34, 86], [23, 94], [35, 51], [48, 96], [24, 12]]",2.982227763369221,22.438063621520996
65,"[[41, 32], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.3163745810651326,22.438064098358154
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [35, 24], [16, 12]]",2.937930389896387,22.43806481361389
65,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1151829311103643,22.43806505203247
65,"[[35, 54], [28, 25], [24, 47], [33, 68], [45, 22], [49, 72], [23, 94], [44, 28], [48, 96], [16, 12]]",2.2672435790351395,22.43806552886963
65,"[[36, 8], [6, 88], [15, 16], [10, 6], [49, 5], [14, 86], [23, 94], [35, 51], [48, 96], [16, 12]]",2.1342229961110197,22.438065767288208
65,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [42, 83], [16, 12]]",2.866541272968184,22.438066244125366
65,"[[36, 8], [28, 25], [10, 16], [33, 68], [49, 5], [26, 63], [23, 94], [51, 52], [11, 90], [16, 12]]",2.6684507020906914,22.438066720962524
65,"[[36, 8], [40, 32], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [53, 12]]",3.0926603776753225,22.438066959381104
65,"[[36, 8], [27, 86], [52, 66], [33, 68], [25, 1], [14, 86], [23, 94], [20, 36], [43, 20], [16, 12]]",2.2322729613602608,22.43806767463684
65,"[[36, 8], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [49, 78], [16, 12]]",2.9535827172051055,22.438068151474
65,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 25], [48, 96], [16, 12]]",2.896566520499292,22.438068866729736
65,"[[36, 8], [46, 84], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1354554894973568,22.438069105148315
65,"[[36, 8], [28, 25], [42, 39], [33, 68], [22, 49], [44, 73], [23, 94], [51, 52], [48, 96], [16, 12]]",2.942576621058965,22.438069820404053
65,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [30, 55], [48, 96], [52, 66]]",2.840076108055924,22.438070058822632
65,"[[2, 87], [28, 25], [24, 47], [41, 17], [38, 68], [29, 41], [23, 94], [51, 52], [21, 30], [0, 18]]",2.2291962166168178,22.43807029724121
65,"[[36, 8], [18, 3], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2097631266206625,22.43807053565979
65,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [36, 65], [23, 94], [30, 56], [48, 96], [16, 12]]",2.548477446188518,22.43807101249695
65,"[[36, 8], [28, 25], [24, 47], [4, 18], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.089563998922771,22.438071250915527
65,"[[36, 8], [40, 92], [24, 47], [47, 99], [49, 5], [14, 86], [23, 94], [44, 28], [48, 96], [16, 12]]",2.3049589775784813,22.438071727752686
65,"[[36, 8], [40, 32], [21, 46], [33, 68], [48, 73], [14, 86], [23, 94], [51, 52], [48, 96], [45, 77]]",2.784191931139071,22.438071966171265
65,"[[36, 8], [28, 25], [11, 93], [33, 68], [29, 39], [14, 86], [23, 94], [51, 52], [41, 38], [16, 12]]",2.3383772638405045,22.438072204589844
65,"[[8, 74], [28, 25], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [9, 78], [48, 96], [16, 12]]",-1.2198747559766079,22.438072681427002
65,"[[29, 95], [28, 25], [5, 97], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [44, 98]]",2.8986359740640877,22.43807315826416
65,"[[37, 6], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 25], [48, 96], [16, 12]]",3.1285697257482337,22.43807339668274
65,"[[36, 8], [50, 76], [24, 47], [33, 68], [9, 89], [26, 63], [23, 94], [11, 99], [48, 96], [16, 12]]",2.1451880515842654,22.438073873519897
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.547582387924194
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.54758310317993
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.54758381843567
66,"[[36, 8], [28, 25], [24, 47], [5, 59], [14, 97], [10, 90], [23, 94], [48, 4], [48, 96], [16, 12]]",-1.6081461773990462,22.547584056854248
66,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4005855505819405,22.547584533691406
66,"[[36, 8], [28, 25], [42, 39], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.280119416951094,22.547584772109985
66,"[[51, 89], [20, 5], [52, 66], [53, 47], [50, 70], [29, 41], [23, 94], [43, 83], [48, 96], [16, 12]]",2.043749369485821,22.547585248947144
66,"[[37, 6], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 25], [48, 96], [16, 12]]",3.1285697257482337,22.547585487365723
66,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.468004502272764,22.54758596420288
