proposal,fitness,cycle_time
"[[21, 36.45389432750338], [55, 31.982962923775883], [63, 96.00825947780072], [43, 57.44118723898063], [27, 6.026338816790661], [22, 28.51752576019809], [48, 6.840878178751601], [47, 99.9015849351131], [41, 68.27475195944028], [33, 21.752417755506084]]",2.3742039134156325,0.8641829490661621
"[[20, 45.12883622509531], [48, 34.064748835096104], [60, 84.40402058142281], [48, 48.19404778963201], [31, 2.1651231584910633], [13, 15.236788914957089], [52, 1.77505841099494], [45, 48.45196975432344], [20, 75.79924098336362], [40, 25.701243502667715]]",2.745677181169877,0.8677339553833008
"[[16, 55.97239968550906], [50, 28.93327629472897], [56, 90.63750304089018], [45, 51.957619551521304], [70, 72.59080001406433], [20, 11.098201870521365], [50, 4.671172495749141], [47, 92.61889900031065], [17, 71.76087647973104], [29, 29.858517384678493]]",2.9597252698834975,0.86716628074646
"[[18, 49.36948249783326], [53, 35.80388658447052], [59, 80.60188588493756], [41, 53.53357013144728], [35, 5.232513207304236], [17, 17.485677004290956], [46, 7.115403383426823], [42, 95.73606298353823], [20, 78.79060453927325], [33, 33.75211489242855]]",2.811482445709861,0.8747982978820801
"[[15, 53.33184309172077], [55, 31.917859286333233], [62, 74.56414713046276], [49, 54.865041660649204], [30, 69.26468907683909], [21, 20.3678987149287], [48, 0.04752419051005319], [44, 98.19314683217841], [17, 72.83902475254456], [36, 28.61590004726252]]",-1.447628994793969,0.8640079498291016
"[[20, 42.25006469923346], [58, 34.408466305873695], [55, 77.85264020531527], [39, 50.25344945894951], [27, 3.4141909591654733], [14, 13.314684795606464], [61, 0.07964134298594683], [48, 94.25223839561382], [23, 75.15175739971474], [27, 35.99299283919478]]",2.6514116399841328,0.8743531703948975
"[[13, 39.457584667775414], [51, 36.28800202184167], [58, 87.59929140291196], [43, 43.30001019223653], [32, 11.051361102872063], [10, 15.991774307347658], [44, 3.257207454096062], [46, 96.91925817811396], [19, 69.27800716089583], [30, 23.991078960405332]]",-1.4500357620732665,0.8693361282348633
"[[18, 46.47796737177518], [47, 27.586825307251335], [55, 84.87722565334646], [46, 45.833118215817144], [29, 0.02306666939090629], [18, 18.995255485435862], [54, 4.9717957312441285], [40, 92.60672600476398], [22, 77.61615674763826], [34, 31.584774343854523]]",2.8761144792083817,0.9688830375671387
"[[17, 50.839200331111414], [49, 30.85016185067252], [61, 82.56814109659224], [41, 47.56802223275334], [67, 71.20585139846048], [12, 22.56371022426887], [50, 3.146139276974898], [43, 90.20599095388664], [17, 66.4087643956862], [38, 26.393127021662192]]",-1.235599834627088,0.8828530311584473
"[[20, 36.16552147801534], [53, 33.529235936170274], [65, 79.84107435656131], [45, 56.023483356470294], [33, 7.332541251612653], [15, 26.61186403918539], [52, 7.123644028942595], [48, 95.36055497966105], [20, 71.69208055854092], [31, 22.32699813165184]]",-1.158190365916055,0.8528492450714111
"[[22, 48.48685534347906], [56, 36.58850389631945], [57, 85.84298807753053], [49, 51.26581405273366], [35, 3.1170897686815078], [22, 18.04009360313925], [47, 1.5249560992620306], [45, 97.60096935813489], [25, 73.40636900068066], [28, 28.515366820530833]]",2.6993357650844905,0.863875150680542
"[[14, 45.71376825693683], [62, 29.802171364604806], [71, 76.40810784950091], [43, 49.39827678940955], [27, 74.1205932006809], [19, 11.49981585730392], [56, 0.06830596929063804], [46, 99.93531483593571], [18, 75.5279710686788], [33, 24.711750223157683]]",-1.4153284905928585,0.8647925853729248
"[[16, 41.54755665770498], [52, 34.70915473030666], [59, 93.90083570781], [47, 52.73587457842819], [30, 0.047676657896735364], [16, 14.33436071308299], [40, 5.22278911485376], [42, 93.67837876313311], [21, 70.9298004175478], [26, 32.12923919764791]]",2.790671977550014,0.8594551086425781
"[[19, 53.44579695785992], [54, 31.72143429545039], [55, 71.59695537881959], [39, 57.85395941004954], [33, 42.53684673000361], [8, 51.327506055087255], [49, 4.976392713626365], [49, 95.41902108831512], [17, 68.57648434223886], [35, 26.6668085711195]]",-1.2805110510317692,0.8588137626647949
"[[21, 37.90290468994026], [50, 33.33131823927244], [62, 88.53577003300536], [44, 54.5825346480673], [29, 4.830534659533016], [23, 20.68254119663745], [58, 7.264307726272007], [44, 91.36814734492228], [19, 77.68858370840772], [30, 30.085034361357778]]",2.7444928446245314,0.8618566989898682
"[[2, 43.41182369841806], [47, 36.88077569261528], [57, 78.80840988912148], [37, 45.94078460292303], [31, 69.08466311621021], [17, 16.43054053779555], [52, 3.2306603430752285], [47, 97.85834318673437], [17, 73.23921661957074], [32, 22.152274187674653]]",-1.1638414812004312,0.8563246726989746
"[[18, 40.422942915935465], [56, 35.269905218060515], [54, 81.96502197572183], [41, 48.63442355082779], [27, 1.9821628474419282], [20, 24.66296427961535], [46, 1.9471388153346187], [38, 93.95083544176724], [22, 79.40108697592335], [29, 24.201112170167345]]",2.7401762358394874,0.8363890647888184
"[[22, 52.25927423397839], [60, 26.722745791646787], [60, 73.29868031785325], [47, 51.11405347181345], [35, 0.017364919748564578], [12, 10.97685654524823], [43, 5.268863388266071], [48, 96.44487953086042], [19, 70.299286792216], [37, 27.716008839595773]]",2.8238925080638873,0.8613483905792236
"[[15, 47.899494944471066], [51, 32.53357215534445], [63, 89.58673775249163], [44, 54.059010301992174], [29, 8.460997190753751], [18, 44.934989826044855], [50, 7.667572146682696], [41, 91.68249520434759], [17, 75.32869403935291], [27, 30.27734830115132]]",-0.8151922626088126,0.9693949222564697
"[[11, 55.38211820098437], [58, 0.26042206652432043], [58, 91.68184590327712], [50, 47.02204339989673], [33, 34.4406124131161], [15, 16.147063047661877], [54, 3.1126623464440306], [45, 94.13796521693509], [16, 72.55890998682767], [34, 24.780395290796108]]",-1.2983065704070271,0.8508973121643066
"[[17, 50.461358883429966], [49, 37.03588938980192], [68, 80.48423480763114], [42, 56.253491656499754], [31, 72.03506740537306], [21, 13.589330496945996], [47, 0.08581804712175467], [49, 99.99429634526525], [20, 76.21941643977162], [31, 33.15561037649087]]",2.17022329285688,0.8460884094238281
"[[20, 44.65559181598737], [54, 30.051528751744254], [12, 84.99903052882266], [47, 59.81866261533844], [26, 5.287201548325854], [13, 18.601319098600428], [49, 5.617689475110422], [43, 90.14466162076874], [23, 70.12163174643706], [28, 26.899901775775696]]",2.774453965610264,0.8596632480621338
"[[42, 43.8944327602834], [46, 35.17266601163536], [55, 77.05857921783809], [45, 50.34429010833502], [28, 2.7898031434662443], [23, 30.413190306024056], [52, 3.484189317308741], [46, 98.25514105961052], [16, 74.12946627987418], [35, 21.8749601445349]]",2.76987626787042,0.861825704574585
"[[24, 38.39393646695867], [53, 33.00447806403844], [60, 83.06917308738426], [40, 44.02938063966226], [32, 6.229348693179327], [18, 21.33522216134055], [56, 7.747684455550502], [35, 95.29450015068947], [21, 67.59898448238353], [32, 28.582406688102576]]",2.8308666012369814,0.8598675727844238
"[[18, 48.78606396631239], [51, 37.06152671232041], [57, 75.24551355143335], [49, 52.320024884124834], [30, 70.77853972398715], [15, 14.868865895480097], [45, 0.036798762756910186], [40, 99.96221423379583], [19, 72.04401750636902], [30, 26.044272980240134]]",2.735195063159847,0.863163948059082
"[[22, 52.778148060434276], [48, 28.822275728186145], [54, 86.3713589880854], [42, 48.68509004720847], [35, 1.8566607370239177], [10, 23.33991129009928], [48, 1.965762558170412], [49, 92.58386752824198], [18, 74.48895657380076], [26, 23.662570228385725]]",-1.339103891780657,0.8601827621459961
"[[14, 40.9713959371369], [56, 34.09845581099931], [64, 78.48071141826416], [45, 52.662501227759876], [26, 4.515456160593559], [19, 18.548016464890555], [63, 5.3830320666771145], [44, 96.73500399133361], [2, 77.0783324703097], [33, 30.789671319788532]]",-1.1973816904656003,0.8546721935272217
"[[20, 46.56263796544363], [52, 31.2003170252186], [59, 81.1622315881942], [38, 50.22298464978054], [28, 68.6357434309298], [24, 11.855357561931775], [51, 4.299975857224179], [47, 92.89646444595478], [16, 65.34955381929038], [37, 28.74763857584323]]",2.9394499671385352,0.8637030124664307
"[[16, 55.97114863011456], [59, 35.27823069104656], [56, 82.31946921585197], [43, 55.422270430395855], [31, 3.714288257821408], [21, 75.75656902295594], [54, 7.234338829074525], [46, 95.56445264559875], [25, 79.51051191044664], [29, 25.636308046923233]]",2.49107268040188,0.8613295555114746
"[[26, 35.76715430130517], [49, 37.29821812532419], [61, 87.14135258282761], [46, 46.94531847213494], [34, 0.004146166586042499], [16, 16.52924612436131], [50, 1.81749064315547], [42, 97.91850161338854], [21, 71.40885633344271], [31, 23.35107543260488]]",2.5642147151326604,0.8648359775543213
"[[19, 51.2867657504465], [45, 31.651521269722256], [57, 84.26825559283395], [49, 57.18292556596983], [29, 0.005765569846273522], [17, 27.53082390859258], [47, 4.228944654083378], [49, 89.88351236281211], [18, 45.71239896657262], [39, 7.766952579199149]]",2.0342555499711685,0.9933655261993408
"[[17, 43.02827751182332], [54, 33.92604308777827], [54, 79.51233402639666], [42, 53.5488688871564], [32, 74.34091350605678], [13, 19.91157339593045], [59, 6.057534536318487], [44, 93.5908511666554], [15, 69.55178962387754], [34, 32.15606221192605]]",-1.1089585514809324,0.8563582897186279
"[[13, 49.849474646606104], [57, 37.28849334526376], [66, 76.8796326980775], [40, 48.569200319994245], [26, 7.166584713639963], [22, 54.61298805705051], [42, 0.05866470154373893], [47, 95.66591796898543], [19, 73.76095120448589], [27, 27.800782896431283]]",-1.2299895116961048,0.8546371459960938
"[[22, 45.455055001403146], [51, 29.98402632369853], [54, 80.45747414680429], [44, 51.42715802832129], [33, 2.104043925640857], [20, 13.556248875239168], [53, 8.136730897385275], [45, 98.16137156565306], [16, 77.6236925970684], [32, 35.732667463802606]]",2.8916379354740744,0.8633260726928711
"[[19, 39.44216582889747], [47, 35.054335392778206], [63, 88.40931860948355], [47, 42.648967914457714], [30, 67.62296637052987], [14, 25.04907933743107], [49, 3.354773031680342], [41, 91.80092774062736], [23, 72.40677895668665], [29, 21.4490658533741]]",-1.2457812043503438,0.8520829677581787
"[[24, 54.335976367898766], [55, 32.049190526324644], [58, 83.06882911744098], [45, 40.076755657671164], [27, 71.97527077063006], [7, 17.492537024675645], [44, 1.978806867132595], [49, 94.02055532450868], [21, 68.71683245703711], [36, 12.707822235816149]]",2.3374478580613642,0.8656697273254395
"[[16, 47.65968143967948], [50, 28.00150143472154], [61, 73.37571612910686], [38, 45.95309969971269], [35, 4.636793675425207], [25, 21.50845636413701], [51, 6.016536880730975], [43, 99.89740764148384], [18, 75.59808886765181], [25, 29.82733115242305]]",2.749036982235361,0.854088544845581
"[[21, 42.13335999964743], [62, 37.7862994480906], [56, 85.14459685357133], [50, 58.14569085012442], [28, 9.247272940584352], [11, 14.912274280595804], [55, 4.388079647960852], [46, 96.59254136369023], [15, 70.57614866405912], [33, 25.99806325403469]]",-1.3072956681037784,0.86039137840271
"[[19, 52.405725324774195], [52, 33.27804190211496], [53, 78.86567109591807], [42, 54.93400494400711], [31, 1.9200759047074674], [19, 12.20132567301782], [46, 7.783883830126548], [50, 90.62632719544574], [20, 62.10422548867298], [30, 23.593349314428536]]",2.5524600959665555,0.865328311920166
"[[15, 37.35955011183901], [48, 35.33194710124586], [60, 90.22739842247275], [47, 49.80009815691236], [25, 70.27426592090154], [16, 32.92981753041316], [48, 1.7722648207431673], [48, 95.04515205714692], [17, 66.60333233574538], [27, 33.07860760697988]]",-1.552921752365894,0.8132073879241943
"[[12, 44.493060065007455], [54, 30.554043013562353], [73, 76.92173060361114], [40, 52.163445457169935], [33, 6.4944259357642276], [23, 10.611191389564459], [52, 5.659725718326264], [39, 9.695578655712104], [19, 74.53406314931416], [35, 27.626577720406225]]",-1.3462538064843237,0.8639791011810303
"[[17, 40.18031432553683], [58, 36.21873226245868], [59, 75.10820387897763], [44, 44.13394811905386], [30, 73.58989389264698], [18, 16.73567642386745], [50, 3.283659001062306], [44, 92.43152985255959], [15, 79.11220606242809], [31, 30.639216033721272]]",-1.1651723998819477,0.8654727935791016
"[[23, 49.07980691777411], [50, 32.98067062647036], [55, 80.99390462601328], [48, 48.1570768227273], [28, 3.7162846338516426], [14, 19.023202691704203], [57, 1.7747773558354383], [47, 98.17929025819949], [23, 72.68303402492892], [28, 21.78176948617313]]",2.6647802295498817,0.9812171459197998
"[[21, 47.2062399315244], [53, 38.19502847889747], [57, 87.06874688435555], [42, 54.05503735360087], [36, 11.13833716559972], [25, 13.660563023247546], [48, 7.759595940158112], [50, 96.57457083647523], [17, 76.60574040395856], [25, 25.59073560337541]]",2.648012405696101,0.8614506721496582
"[[18, 50.70200550465829], [45, 33.56957663985342], [62, 71.22564448877827], [45, 50.48009531993964], [25, 69.11022242643729], [20, 22.367130341597708], [9, 4.675891321870913], [42, 68.66100013185536], [21, 71.13708075728395], [33, 28.77793394428812]]",2.1777130028378524,0.8662610054016113
"[[26, 94.21243329793703], [56, 26.98591892367252], [54, 83.60765370780997], [50, 45.78042461337373], [33, 6.3127029254150875], [22, 14.691247929784254], [54, 6.024296123874379], [45, 99.88941556377519], [15, 68.1407118461823], [42, 24.37516988524676]]",-1.706720564294736,0.8604772090911865
"[[14, 35.70775756805743], [48, 35.32497154801897], [58, 92.0434183965455], [37, 52.18887886466398], [29, 67.57821333889117], [16, 28.527033684476578], [45, 3.069947777983297], [47, 94.10606323591337], [26, 75.07272953518765], [29, 31.064879874192822]]",-1.50253407462285,0.8695087432861328
"[[19, 41.7387178665426], [52, 31.032446013094557], [64, 78.48043836353575], [43, 47.89306035552913], [31, 2.0870774012236586], [9, 48.86149554540805], [52, 0.025160725492094027], [49, 92.16808316997475], [19, 73.82922782320213], [35, 26.895189966404004]]",-1.1795263030668819,0.8541760444641113
"[[21, 55.228805047782984], [55, 37.18837708029922], [53, 85.40631982699023], [40, 55.139523186513074], [27, 71.1664708248236], [13, 25.63259104866132], [50, 8.186413580579895], [45, 95.73403437484212], [17, 80.47749454074982], [31, 34.143597620938976]]",-1.4683182194525184,0.836395263671875
"[[24, 45.644059117007316], [46, 33.817070904028924], [56, 81.83693847479235], [46, 50.88038681021884], [30, 3.9337127302683044], [17, 17.76614731850663], [47, 4.972724473394164], [41, 89.89711085697222], [21, 70.0002697857432], [39, 21.58252337881724]]",2.5388409492206034,0.8749077320098877
"[[16, 53.01340808178255], [60, 29.03929174505348], [60, 88.19308371182782], [48, 56.604090673164244], [35, 56.19308351042773], [24, 19.753941005851367], [49, 3.4613584324909517], [38, 98.17916843661669], [14, 77.16193187852197], [26, 25.746012011392697]]",-1.5870066415351243,0.8710436820983887
"[[20, 38.91019142791932], [50, 32.08572550056994], [57, 74.97926130188168], [43, 53.33229178589158], [33, 8.253268657079559], [11, 15.797683697322606], [44, 1.7300699719609036], [51, 94.02048624462309], [18, 72.41573553207986], [32, 29.338481110502002]]",2.9193750336633957,0.8614447116851807
"[[10, 57.00491532131122], [53, 36.070783263068954], [53, 80.82722030651074], [40, 49.342546066212165], [25, 5.637722742579905], [22, 10.607652084424132], [55, 6.558507889583295], [43, 96.85759339420159], [24, 75.92249306734408], [36, 23.032565410657917]]",-1.4453558524584973,0.8723251819610596
"[[17, 42.157235371137276], [57, 38.205157570461694], [59, 83.76390267300418], [46, 59.90845471696763], [28, 73.4465321416474], [20, 23.248745235828046], [52, 8.545124690072903], [47, 92.78185184763063], [16, 72.51206609535548], [29, 27.69155854957249]]",2.7222805581374807,0.8197753429412842
"[[22, 44.232906891514276], [48, 34.96603485506728], [62, 79.36031172802596], [44, 46.87746443542092], [31, 1.6832213253812394], [15, 21.14893092463103], [60, 4.407463218005189], [48, 95.11080562506379], [20, 68.99209340597321], [34, 31.872562825659635]]",-1.1967558257708495,0.9927008152008057
"[[14, 49.13889372549671], [51, 31.446285490876583], [8, 77.13272494403749], [41, 52.98795198218168], [29, 0.042827937965644214], [18, 12.52010347906095], [47, 1.8821819141165264], [45, 91.31624741160381], [22, 79.13186220624657], [31, 24.888505743984986]]",-1.5742857379036557,0.8701810836791992
"[[18, 51.42851910437712], [55, 37.490243063077386], [55, 85.53072818298432], [50, 49.661222900738515], [33, 69.91861076535116], [13, 16.094252441629525], [50, 0.1265718020724238], [51, 98.51022180032925], [18, 65.05459402348895], [27, 29.762467977040718]]",2.658717844543042,0.8692867755889893
"[[23, 47.378987161165504], [46, 29.004052855241294], [66, 82.51894474828913], [38, 44.412288292019326], [26, 66.57846016715384], [24, 18.048899347901813], [42, 6.349425610136561], [43, 95.9614831440917], [14, 74.32405103731487], [37, 27.30988407538515]]",-1.5175100565078292,0.86753249168396
"[[20, 37.700969822624955], [59, 33.421236000860766], [58, 90.00488082354556], [46, 56.332543065803854], [22, 4.035151035959241], [19, 14.713135710415312], [57, 54.933555272879424], [49, 99.9930537029189], [16, 70.4196415357674], [33, 25.69612631870172]]",2.340883219583574,0.8655996322631836
"[[16, 43.353047533262554], [50, 35.59461481442201], [55, 80.29090366202806], [48, 51.546192704252086], [31, 2.1389741686250012], [26, 12.991488767220975], [54, 3.624249550480614], [46, 93.86563947137317], [18, 71.76824853075959], [25, 22.994428270154536]]",2.929450083800548,0.8618621826171875
"[[18, 54.36791609413312], [53, 31.93524501646246], [52, 86.84134625773801], [42, 58.35764572708307], [36, 72.21933461001001], [16, 19.776141333317995], [46, 8.714166381788209], [15, 97.05576124213526], [20, 76.8645156680265], [29, 21.248106882489136]]",2.5302815233823734,0.8640477657318115
"[[26, 39.77604172732825], [49, 38.70097711472582], [61, 75.73238534558239], [45, 54.370019239436], [27, 7.8316989825589785], [21, 26.50921051415237], [51, 6.005364196415926], [40, 91.33798461134278], [14, 67.09941010148171], [30, 32.01436618967348]]",-1.2816323728452659,0.8539862632751465
"[[13, 35.762351123949784], [61, 94.01548578941429], [64, 78.12553678177741], [44, 48.0039790547261], [29, 5.181058539207053], [10, 17.11648854984846], [48, 1.7530091452685337], [48, 94.4093450006368], [16, 73.62030877013281], [34, 28.608941534141817]]",-1.2941133253688477,0.814115047454834
"[[20, 45.58188835034327], [57, 36.30733221255701], [56, 83.14845048779459], [50, 51.23651031057526], [34, 27.33665949789354], [18, 10.476838610665098], [53, 0.039160217703522626], [45, 96.7452347102383], [22, 78.21755155377825], [32, 24.532319806551556]]",2.665538048527816,0.8618319034576416
"[[22, 40.880326903971614], [54, 25.965587335499727], [59, 72.93800911362463], [39, 41.75315880641012], [32, 49.863109095790435], [15, 23.911648321946732], [49, 4.228884083960789], [43, 89.28736830764682], [20, 75.15119319711759], [27, 35.79783662203424]]",-1.4357642726579125,0.8518860340118408
"[[15, 51.06801446239207], [45, 34.25422852108145], [53, 89.0475860446038], [42, 46.03024883928102], [23, 68.88451348587208], [12, 14.975136001788707], [45, 6.4309177720036], [36, 92.99989723671634], [18, 70.78992370094922], [24, 29.75422789422319]]",-1.5711483478730832,0.8541674613952637
"[[18, 49.06270014460761], [51, 30.294959428978235], [68, 81.20876136001404], [48, 49.242324215174264], [25, 65.47511175884601], [26, 18.878498948215707], [51, 3.4082798850889344], [52, 98.17591436046969], [16, 80.68549300656223], [37, 27.07354863205094]]",2.7234600602113526,0.9827432632446289
"[[25, 46.63147073449666], [48, 38.19423777730156], [57, 84.7731660702097], [44, 53.212867212916336], [29, 3.568438878380525], [23, 12.554578230617416], [48, 8.512437532544835], [50, 94.82990233896652], [24, 68.52418036320412], [29, 23.066617900337377]]",2.6889217388266484,0.8682079315185547
"[[20, 43.30136063496558], [52, 79.28224238730762], [62, 78.56826639151642], [41, 54.83244008795966], [31, 74.54614880645326], [20, 31.579886573301952], [58, 5.188749754993135], [47, 91.89792716389955], [13, 72.49347718877986], [31, 13.125781708698677]]",-1.370684430536949,0.8624584674835205
"[[23, 99.87683035855912], [55, 34.13848775877318], [54, 86.96726245397961], [43, 51.28156875125548], [27, 10.254309728236091], [17, 21.320150220228257], [53, 1.98648910518204], [41, 99.8703942667264], [20, 75.6869175768327], [35, 32.49983273146534]]",2.5141000607573023,0.8659348487854004
"[[16, 53.25468297509791], [47, 32.59491991086006], [59, 92.48293409208286], [36, 57.01890304364373], [33, 1.7729845934246873], [15, 16.83163934601067], [55, 7.130087982229031], [44, 96.2435192978214], [18, 70.06061123035663], [40, 20.85040773855836]]",2.468594141344207,0.8611540794372559
"[[12, 41.24170355348131], [58, 35.92289305025258], [56, 82.15258509778177], [47, 44.59017691158756], [36, 6.9052738371371305], [25, 14.011051651573261], [46, 4.44201411965652], [19, 93.5576193119839], [14, 53.491959888544834], [28, 26.468411777550124]]",-1.378534237985051,0.8650548458099365
"[[18, 38.24400103822721], [52, 38.485086958298595], [52, 79.72893056693665], [46, 48.22414132999477], [30, 70.75949431824608], [22, 10.98871418442792], [50, 1.6096805137306391], [46, 90.45809006126969], [16, 73.97618510592775], [33, 29.730892538804575]]",3.1459874917196258,0.8646674156188965
"[[21, 35.739675476905134], [49, 40.38501628320252], [48, 78.52177928474258], [45, 42.948061268980425], [27, 69.95700931413211], [23, 10.706637601421212], [53, 1.2573906129784649], [41, 88.94320814296638], [22, 70.63998373271232], [37, 34.30751754287769]]",2.323511064966376,0.8687698841094971
"[[18, 38.29806264928642], [50, 39.706931825732255], [50, 77.04930792504565], [50, 44.76195555157572], [25, 72.0999820110599], [26, 10.222041915715048], [87, 1.3988686945090123], [43, 87.82377184436848], [12, 67.9266749514072], [36, 33.465891886123316]]",-1.4942159114673084,0.8712825775146484
"[[15, 35.28471972091056], [48, 39.29234642392157], [50, 79.48775998749889], [48, 45.94014131929955], [27, 72.81679437042803], [25, 10.208288337675977], [55, 3.905182024551891], [39, 87.90458521654719], [19, 71.78263694367976], [38, 31.827470390619865]]",-1.208252158036161,0.8721177577972412
"[[24, 36.82524414938413], [46, 39.15042277600257], [46, 76.7785323387757], [49, 44.293310364294136], [25, 71.00336949167573], [24, 9.21536422291614], [52, 6.742759538801442], [45, 87.83902386656376], [17, 73.18819647290006], [34, 33.73683149139812]]",2.159425741018227,0.8671095371246338
"[[20, 38.368736626012236], [50, 39.363140428091775], [48, 79.98530966638464], [51, 46.50273057313306], [29, 72.36644346566233], [27, 11.870496917862788], [53, 9.053144102462042], [43, 89.03957581403141], [15, 69.74800546861925], [34, 31.278861693428514]]",-1.249564372489389,0.9839000701904297
"[[27, 36.95865166270618], [51, 39.25654661909951], [44, 77.9284848311531], [24, 42.02434869375603], [28, 70.71036723296275], [25, 10.108754978083882], [51, 3.0960559764451325], [45, 88.9016392638931], [19, 72.05201839886718], [36, 31.36385653449181]]",2.4422627160485173,0.8658661842346191
"[[22, 35.641632158797144], [50, 38.38494501714676], [50, 80.17589937450504], [100, 46.46838269098861], [24, 73.81432742944486], [22, 9.612434127386152], [55, 5.274695954067403], [40, 88.00441233435708], [22, 66.35483192939685], [35, 36.42123336202421]]",2.285579380430198,0.8719382286071777
"[[17, 35.390942038946164], [48, 40.86507383732254], [47, 75.69549168098311], [48, 44.00076307519967], [27, 70.9351803568233], [24, 11.293987865864247], [52, 1.734825853981198], [42, 89.36802957173154], [17, 73.60008969624742], [35, 32.866096792849206]]",2.514302277597498,0.8725981712341309
"[[19, 38.26595260579998], [45, 37.94029490216624], [52, 78.7355139024952], [49, 47.176217933749264], [29, 69.20234376325975], [27, 10.002747940790677], [51, 7.383151144495001], [46, 89.97994366094956], [24, 69.16088378706178], [37, 30.399144695196092]]",2.7083056694305627,0.870253324508667
"[[14, 35.53502436056458], [52, 40.302674635537436], [50, 81.44537130402892], [51, 45.785383879093374], [26, 69.51395030637818], [22, 9.243251968105973], [54, 5.273712724381837], [44, 87.84488869808912], [20, 71.43561186961429], [38, 34.11091068331022]]",-1.119562234073748,0.8705296516418457
"[[16, 36.700650943313015], [47, 38.70071717360141], [50, 77.56747913466874], [47, 46.4323730442093], [29, 74.08743405577327], [26, 10.362715292878798], [56, 3.8324929787115023], [46, 90.12822644971752], [14, 73.39347636781545], [34, 31.051679402181904]]",-1.1948183705902187,0.8723950386047363
"[[22, 39.67708929995345], [52, 37.62756709263612], [51, 80.92880280936966], [49, 48.206922735330764], [23, 68.2850750662447], [24, 11.54267171453112], [51, 0.21065166937860735], [42, 91.15254330890664], [16, 63.23330067825201], [33, 29.88450601732675]]",2.9070724066855114,0.8765261173248291
"[[19, 37.04938730872105], [49, 40.59647784201198], [46, 75.77347709585922], [47, 43.794494812517826], [30, 71.92768017945615], [9, 9.84936219031388], [53, 0.10589886680808647], [48, 87.7100461539584], [18, 67.37597111411388], [41, 30.2909148772957]]",2.208943032056555,0.8781774044036865
"[[24, 34.84637084332856], [47, 38.075783237127695], [50, 79.69389789496203], [47, 47.97402087382712], [27, 67.26220066737353], [22, 11.73034592246701], [50, 9.023966708074818], [44, 89.06725945620556], [11, 70.68024857535659], [35, 32.76617630150593]]",-1.2830609013990784,0.8717191219329834
"[[17, 37.328469384106825], [44, 39.653411576592276], [49, 74.62229642236939], [50, 47.58517495028324], [22, 75.25650399280265], [26, 11.693877609995003], [53, 0.1580505644178043], [38, 90.68047822287684], [26, 68.94113040770685], [33, 30.02251106224457]]",2.570743264972812,0.866267204284668
"[[10, 93.02908131405185], [51, 37.35663876886175], [52, 78.28741002306745], [46, 45.2046022846197], [25, 71.31291290805257], [12, 10.70693497383467], [50, 3.0238452148904567], [46, 90.06102920857035], [21, 72.8596458319668], [33, 35.328651892144876]]",2.183410348165304,0.8555800914764404
"[[21, 38.92051247255576], [49, 37.19683341881976], [51, 80.3650526481542], [48, 39.76548876233023], [29, 68.59834764814708], [23, 12.342143382798149], [56, 6.645145552463749], [49, 90.29079039164617], [15, 74.00748438007058], [39, 32.43628618894983]]",-1.2426718598164626,0.9855175018310547
"[[6, 38.30941139450385], [52, 41.27009349550469], [52, 77.02796952264846], [50, 42.334908292027656], [27, 70.28673968436361], [6, 8.812796250535015], [58, 5.23261489223901], [41, 90.92084972995393], [19, 71.64402496024978], [36, 29.886563535497423]]",-1.4506491206360121,0.880629301071167
"[[13, 36.962163184370446], [46, 39.23994878160445], [48, 81.61429538009813], [46, 47.740076681658266], [30, 73.52468165554116], [28, 11.072245701171418], [50, 0.04958684511938394], [43, 91.68497068932446], [13, 69.45886547657693], [34, 29.35751671286955]]",-1.5373223322489435,0.8805234432220459
"[[19, 34.870629945605266], [49, 37.19438240573027], [52, 79.38836183681559], [51, 45.69237183460359], [24, 67.49235252272454], [21, 12.766940125010624], [52, 0.08269481992718841], [47, 90.2431143877549], [17, 73.65294536771651], [32, 32.20426752917508]]",2.776853723324288,0.8735003471374512
"[[15, 38.16063134193711], [51, 36.7131337048023], [52, 75.10587575269382], [47, 48.25768578514362], [31, 71.38058681795897], [24, 10.281831351069645], [54, 2.925333998849222], [45, 91.12823780667493], [23, 71.54311785178275], [37, 28.76865963425864]]",-1.1351209540358171,0.8750913143157959
"[[17, 34.69739824038763], [53, 40.46601344408834], [48, 81.46900242297887], [46, 49.01665992024769], [28, 74.89357831361511], [13, 29.615461137547673], [50, 8.351781643882545], [50, 87.80273185237307], [21, 65.00748939259724], [33, 34.34818010718073]]",-1.3696218721093594,0.8888654708862305
"[[24, 39.52197256573705], [44, 39.125735221872276], [52, 78.83944312020661], [48, 44.103352889909345], [26, 68.95634099307787], [27, 12.762923128527536], [56, 6.0682997493717705], [47, 92.27847427424551], [16, 74.4315648772945], [35, 28.73191968498328]]",2.702985689368804,0.8869130611419678
"[[21, 55.36721774399544], [48, 37.56788168246673], [53, 82.02326188061707], [46, 46.841476937883506], [30, 66.49843567812766], [11, 12.977297258893797], [52, 3.0690417182862353], [55, 88.07193018969164], [19, 67.4076221349303], [39, 32.25906710655131]]",2.4275104209909024,0.8734967708587646
"[[19, 37.96496984030379], [53, 36.10134902220162], [44, 76.67140910717448], [51, 49.193441135994796], [28, 72.4944895763917], [22, 12.62556929310718], [49, 4.670079641100761], [44, 92.00932161608186], [12, 71.12305267425481], [44, 30.835384090048066]]",-1.19334988435839,0.8827226161956787
