proposal,fitness,cycle_time
"[[48, 49.62752278665793], [64, 67.93177381884969], [21, 27.43464630529105], [31, 69.42581363618005], [15, 83.28857448366718], [49, 95.9769653592806], [48, 4.414009047067107], [59, 25.401776429654646], [17, 45.20840130953229], [45, 62.51353550423284]]",3.539478788276451,0.21312427520751953
"[[48, 50.04870043251936], [64, 67.85774951506028], [21, 26.992987543691086], [31, 69.5708113471993], [15, 82.98912308819307], [49, 96.1752956246709], [48, 4.222843493880465], [59, 25.413779332786262], [17, 45.5193598553829], [44, 62.52415234363428]]",3.440862781933985,0.27699923515319824
"[[48, 49.991209590133124], [64, 67.41842262498685], [21, 27.169701205054945], [31, 69.26950668798442], [15, 82.76234012508661], [49, 95.98457815615618], [48, 3.9443378876147857], [59, 24.850756945672572], [17, 45.32145858617627], [44, 62.71561599510086]]",3.5334414271664762,0.2562391757965088
"[[48, 49.496428927872586], [64, 67.71709976368567], [21, 26.619140324045638], [31, 69.50738796457242], [15, 83.58272372083452], [49, 95.97296972389054], [48, 3.9470693795279574], [59, 26.02885096244636], [17, 44.95084896119786], [44, 62.59832903534582]]",3.5278941632155183,0.2266523838043213
"[[48, 49.92349609586654], [64, 67.02966547566837], [21, 27.341413434000184], [31, 69.41262260927721], [15, 82.94327267144702], [49, 95.73123344320467], [48, 4.347228271217192], [59, 25.226235104214968], [17, 45.26948597203618], [44, 62.63848737915344]]",3.542740173096012,0.2282390594482422
"[[48, 49.76084540153505], [64, 67.7725145295238], [21, 27.106164946793715], [31, 69.69312852898427], [15, 83.32016719196017], [49, 96.23995436539958], [48, 4.1044369821708395], [60, 25.725829239101135], [17, 45.36815288062852], [45, 62.39895061060395]]",3.5429977719381043,0.24987149238586426
"[[48, 49.89941633971701], [64, 67.52341627547823], [21, 26.921644348077017], [31, 69.22354550533106], [15, 83.53461436861102], [49, 95.97470290394895], [48, 4.158300684162915], [59, 25.3334690052043], [17, 45.38091681924308], [45, 62.50992368867128]]",3.54384374599221,0.2396378517150879
"[[48, 49.805083849211535], [64, 67.23082747477518], [21, 27.026076808485634], [31, 69.30649647564424], [15, 83.91313660909506], [49, 96.14356228097134], [48, 4.4403204897578545], [58, 25.13591805157606], [17, 44.916253055041054], [45, 62.838045599903694]]",3.539671591314817,0.27495861053466797
"[[48, 49.86031981429233], [65, 67.6260880908238], [21, 27.065546086039067], [31, 69.73779862470032], [15, 83.10197682492849], [49, 95.74695580268546], [48, 4.011939571084073], [59, 25.064490564817934], [17, 44.83366299892793], [44, 62.58520665010305]]",3.541583126296482,0.3765096664428711
"[[48, 49.76375728962747], [64, 67.48403806702949], [21, 27.28983580032772], [31, 69.58953974301745], [15, 82.95189641116318], [49, 95.60017655008897], [48, 4.358307870221525], [59, 25.75645035179083], [17, 45.247741364017635], [45, 62.45309948534971]]",3.5416890143358266,0.30338335037231445
"[[48, 49.68169883951781], [64, 67.66520095241121], [21, 27.09324819496735], [31, 69.32647485745514], [15, 83.38663209051256], [49, 96.15482350575436], [48, 4.506704244233767], [59, 25.433932728186218], [17, 45.30975311803505], [45, 62.68027432676602]]",3.5400918878018377,0.38866162300109863
"[[48, 50.00199909445741], [64, 67.6050534241371], [21, 26.851791694903955], [31, 69.53211579719326], [15, 83.55661219224072], [49, 96.33070979007005], [48, 4.382270013161962], [59, 25.810830770369947], [17, 45.37574773222515], [44, 62.89248731036575]]",3.4297647559653193,0.33664441108703613
"[[48, 49.951122516143116], [64, 67.52835657360312], [22, 27.1110246404416], [31, 69.16919783024734], [15, 83.64625788332934], [49, 95.9123571951075], [48, 4.154967137104021], [59, 25.014901352923413], [17, 44.92453253210938], [45, 62.40772937845321]]",3.5418454981218486,0.35248565673828125
"[[48, 49.77780726497172], [64, 67.41506222750714], [21, 27.03504861218522], [31, 69.69027953530039], [15, 83.29998390097262], [49, 96.2538390607329], [48, 4.180924873958953], [60, 25.524873060707783], [17, 45.39556444790252], [45, 62.41433417234453]]",3.5431686050782134,0.3516056537628174
"[[48, 49.99310041438385], [64, 67.54519362142561], [21, 26.9355682373635], [31, 69.25407373603453], [16, 83.53849900592904], [49, 95.99747812651083], [48, 4.03379738139798], [59, 25.192343998695264], [17, 45.09092431629611], [45, 62.319559605967584]]",3.5418924976509727,0.3524315357208252
"[[48, 50.196004671780265], [64, 67.722153847692], [21, 27.155064215544186], [31, 69.57269637207443], [15, 83.50114811610699], [49, 95.53476601076594], [48, 4.3635133186615604], [59, 25.471315079853817], [17, 45.077287339053036], [44, 62.19538475432535]]",3.5297608527708557,0.3528728485107422
"[[48, 49.57861205714411], [65, 67.76409525412065], [21, 27.479460019081326], [31, 69.53075213981428], [15, 82.93654301140222], [49, 96.09193452149049], [48, 4.411047167254887], [59, 25.31962279505282], [17, 45.283141414465085], [45, 62.410460910751674]]",3.5383158236450134,0.35207629203796387
"[[48, 49.92745546181613], [64, 67.27555823226588], [21, 27.555789521582266], [31, 69.25313776861036], [15, 83.5297928523043], [49, 96.01823699763348], [48, 4.167317057066354], [60, 25.413405515283323], [17, 45.19415516080385], [44, 62.49270371519814]]",3.542969396115676,0.35272836685180664
"[[48, 49.7233136958992], [64, 67.61963056738128], [21, 27.161179311892944], [31, 69.21374111348456], [15, 83.72304005938669], [49, 95.86614834454492], [48, 4.182730557554004], [60, 25.61116498471012], [17, 45.204316210615175], [45, 62.51328376242329]]",3.5423840056668805,0.3561539649963379
"[[48, 49.66091074061387], [64, 68.05935455913824], [21, 27.037316345956718], [31, 69.60470051992142], [15, 83.35192555462953], [49, 96.10966046878669], [48, 4.084982682108682], [59, 25.563698531125464], [17, 45.10557231107755], [45, 62.20403264117737]]",3.541890328739098,0.4361569881439209
"[[48, 49.638169613095556], [64, 67.79986873548948], [21, 26.961130727743363], [31, 69.76579189943432], [15, 83.0894002578318], [49, 96.02410803563964], [48, 4.359264177445683], [60, 25.281791996492668], [17, 45.51939606322543], [45, 62.52084464727007]]",3.4505575423235237,0.3522069454193115
"[[48, 49.854361357574696], [64, 67.08569249336905], [21, 26.85487808408], [31, 69.6947109658153], [15, 83.490789640068], [49, 96.09767361485588], [48, 4.236603812785723], [60, 25.850598316192187], [17, 45.30520311635279], [45, 62.828591176784585]]",3.54256815280588,0.35466957092285156
"[[48, 49.794888794073344], [64, 67.80110177694523], [21, 27.46304223799017], [31, 68.97193939503101], [16, 83.50720958052821], [49, 96.4258687547563], [48, 3.9374704381419194], [60, 25.619995906693397], [17, 45.71066600968997], [45, 62.754619889581086]]",3.3369835553546623,0.3520469665527344
"[[48, 50.01573518363879], [64, 67.09816793723718], [20, 27.230036328151776], [31, 69.73044619632947], [15, 83.73947105585529], [49, 95.92158344728976], [48, 4.103330574448126], [60, 25.269615185078845], [18, 45.28599376674599], [44, 62.659574878654496]]",3.528270632116356,0.3522331714630127
"[[48, 49.81836156575891], [64, 67.57762107863626], [21, 26.943212642510773], [31, 69.6244768273199], [15, 83.39321116940157], [49, 96.16153484107022], [48, 4.0827556592433805], [60, 25.324806351474543], [17, 45.52700062186016], [45, 62.5175047056644]]",3.453998109589678,0.3529782295227051
"[[48, 49.615888459635045], [64, 67.42908369887337], [21, 27.12643061654968], [31, 69.61648486560486], [15, 83.30100777450681], [49, 96.28030997795844], [48, 4.089998187883511], [60, 25.385593953955794], [17, 45.37754459680367], [45, 62.414042454299285]]",3.4430215373931854,0.35106945037841797
"[[48, 49.90686762426923], [64, 67.50279063081976], [21, 27.089188189560762], [31, 69.44874060187581], [15, 83.36987169535924], [49, 96.11314840698705], [48, 4.248645304239388], [60, 25.641429167348296], [17, 45.599841112998035], [45, 62.107871147409995]]",3.4541185772543326,0.3520500659942627
"[[48, 49.40843819760694], [64, 67.25682572874733], [20, 27.03824906042185], [31, 69.6609334388306], [15, 83.54170565079714], [49, 96.28078418681659], [48, 3.8201624127571914], [60, 25.370082928852742], [17, 45.738806685902446], [45, 62.74433366615971]]",3.3401478647358984,0.22165608406066895
"[[48, 49.894856169175476], [64, 68.09212117306036], [21, 27.625433651692344], [31, 69.20344578410591], [15, 83.49708963520028], [49, 95.88100274137102], [48, 4.731162494493911], [59, 25.619734602873315], [17, 45.14061994346676], [45, 62.2951722776715]]",3.5382007075397617,0.36507511138916016
"[[48, 49.61830998181619], [64, 67.66940302969657], [21, 27.15011554476472], [31, 69.51823096200691], [15, 83.73746225472908], [49, 96.49192042260606], [48, 4.239025616660161], [60, 25.44548998645373], [17, 45.20850548842646], [45, 62.371423136621914]]",3.4419581999036097,0.28111958503723145
"[[48, 49.70404758711896], [64, 67.36285403928429], [21, 27.04198536044263], [31, 69.36665534665087], [15, 83.33887172677979], [49, 96.312922072997], [48, 4.15602609131507], [60, 25.273996927276738], [17, 45.16092260399713], [45, 62.61752498958704]]",3.4424297966052047,0.43285703659057617
"[[48, 49.6902934846325], [64, 67.54100174772147], [21, 26.691314076387762], [31, 69.87145482942094], [15, 83.3513176844419], [49, 95.76635515518737], [48, 4.050837793032654], [60, 25.3752778094833], [17, 45.49683916440471], [45, 62.62889129929646]]",3.4523030853951244,0.35457611083984375
"[[48, 49.629417432927056], [64, 67.14630197214063], [21, 27.169306532633037], [31, 69.67259441129886], [15, 83.63304691588534], [49, 96.12623221434289], [48, 4.150911838758369], [60, 25.725610117699006], [17, 45.66806442204639], [45, 62.51102755567918]]",3.4526683828678473,0.2548694610595703
"[[48, 50.16906973723713], [64, 67.70437226625344], [20, 27.32475505317774], [31, 69.96848397584522], [15, 83.46501154371659], [49, 95.8213294696311], [48, 4.701927992162801], [60, 25.723539035224995], [17, 45.11405863124627], [44, 62.9222950714777]]",3.5263481093043607,0.31636667251586914
"[[48, 49.957914542035844], [64, 67.71559317049235], [20, 26.93061438248292], [31, 69.70065895044657], [15, 83.87932857130181], [49, 95.69295969524616], [48, 4.296689470162682], [60, 25.481616377169182], [17, 45.10460691818976], [44, 62.55129970420501]]",3.541884670345026,0.3092079162597656
"[[48, 50.04906969033662], [64, 67.24633825549886], [21, 27.14765432650109], [31, 69.69720585312034], [15, 83.4166662061459], [49, 96.25741519834496], [48, 4.390535146360151], [60, 25.519832778829148], [17, 45.76641476443429], [45, 62.62200216163285]]",3.4406256972231355,0.21480584144592285
"[[48, 49.880522069475205], [64, 67.52412411800243], [21, 26.932875730491872], [31, 69.75525714329432], [15, 83.13254469876306], [49, 96.3217621499433], [48, 4.258683286278375], [60, 25.699092382600945], [17, 45.74113088129825], [45, 62.634121524020976]]",3.3526081668791337,0.22038555145263672
"[[48, 49.631883411373636], [64, 67.25484409837533], [20, 27.304772757052852], [31, 69.68627969001193], [15, 83.40860324198303], [49, 96.0586598725709], [48, 4.042808595791829], [60, 25.299751760347903], [17, 44.954688114522895], [44, 63.06941908074369]]",3.5407386944823136,0.25406718254089355
"[[48, 49.966464163623925], [64, 67.56687078377863], [21, 27.271145393839216], [31, 69.42287313511207], [15, 83.92730404860991], [49, 96.04865360210167], [48, 4.1710661372480775], [60, 25.56350418119545], [17, 45.188726822013415], [45, 62.43711744438425]]",3.5437720976301095,0.2138824462890625
"[[48, 49.7725769729626], [64, 67.2901655100243], [21, 27.114779348447488], [31, 69.20390452009664], [15, 83.25422796792795], [49, 95.87820326123183], [48, 4.464345194312562], [59, 26.242756789599213], [17, 45.79617807297991], [45, 62.668928028023686]]",3.45063942076678,0.2963285446166992
"[[48, 49.46148292231581], [64, 67.37776566567847], [21, 27.20745318034543], [31, 69.70521367419192], [15, 83.64006166222723], [49, 95.95095064948644], [48, 4.43702505152483], [60, 25.74128855297733], [17, 45.17055261925043], [45, 62.37819847762098]]",3.539171952003464,0.26156187057495117
"[[48, 49.96756624632374], [64, 67.53605662023922], [21, 27.341062026463877], [31, 69.751934082512], [15, 83.21150327995902], [49, 95.95095099604806], [48, 4.457050321297928], [59, 25.233798188268192], [17, 45.29886891157992], [45, 62.40487102055333]]",3.5419200712315773,0.2668795585632324
"[[48, 50.14785618286872], [64, 67.20637850450957], [20, 27.36615692388688], [31, 69.88161431602765], [14, 83.56267696666693], [49, 95.83730266929648], [48, 4.327709775648316], [60, 26.002535673759525], [17, 45.60861457227975], [44, 62.470204225949225]]",3.4403150581998405,0.22452402114868164
"[[48, 50.08335589051903], [64, 67.64026446453481], [21, 27.042791373255902], [31, 69.90745096721989], [15, 83.22546750465472], [49, 95.93906370287317], [48, 4.382961473879099], [60, 25.205444995720917], [17, 44.96783414069266], [45, 62.602259496071746]]",3.5287609661504415,0.22581934928894043
"[[48, 49.97575565129805], [64, 67.40461949125147], [21, 27.27002368411264], [31, 69.91143979443486], [15, 83.13634730290187], [49, 95.87432765845263], [47, 4.201513474344898], [60, 25.90383361141309], [17, 45.09692567775523], [45, 62.41770196521745]]",3.5279516614742206,0.2656996250152588
"[[48, 50.13413883523846], [64, 67.54402350651452], [20, 27.218274885559328], [31, 68.95820620965074], [15, 83.74743427521763], [49, 96.07068695840879], [48, 4.0317501744558255], [60, 25.72000403083006], [17, 45.32968932871807], [45, 63.04176061554608]]",3.530945100878946,0.22719740867614746
"[[48, 50.03936344451078], [64, 67.03092981464728], [21, 27.404717441549447], [31, 69.68855724129745], [15, 83.3810950248301], [49, 95.79984710004847], [48, 4.692562983037114], [60, 25.093440947766975], [17, 44.65639217762337], [45, 62.215148716441334]]",3.5266112990945553,0.22240662574768066
"[[48, 49.902681852267506], [64, 66.73054668494146], [21, 26.70386593276043], [31, 69.48734403010432], [15, 83.89607821457892], [49, 95.947244075748], [48, 4.132318260167832], [60, 25.80095154102776], [17, 45.28042932666079], [45, 62.21715446724656]]",3.5446440077108665,0.21488356590270996
"[[48, 49.708090288483035], [64, 67.85761706796005], [21, 27.109310197936434], [31, 69.76644327634037], [15, 83.91227249183036], [49, 96.08168727180723], [48, 4.3651887852931175], [60, 25.560298885075223], [17, 45.24587028584906], [45, 62.89045396287982]]",3.5403588640080392,0.2397146224975586
"[[48, 49.749691895279774], [64, 67.50366604158805], [21, 27.346442727025313], [31, 69.68672335114685], [15, 83.48975160899593], [49, 95.51310092177687], [48, 4.28853011072462], [60, 24.951201238144463], [17, 44.956379521818434], [44, 62.73103556229675]]",3.5411268043900366,0.3405623435974121
"[[48, 49.96863128365732], [64, 67.58358931943246], [21, 27.540606585592258], [31, 69.60664040278131], [15, 83.86905785610017], [49, 95.68486662975556], [48, 3.9898572079836456], [60, 26.050305817293715], [17, 45.24302727323463], [45, 62.57965134014651]]",3.5317867557593634,0.21775221824645996
"[[48, 50.05558091348441], [64, 67.25513833316333], [21, 27.244247571003168], [31, 69.80592469574121], [15, 83.92720137564565], [49, 95.77660946048053], [48, 4.73061754978209], [60, 25.659435680617577], [17, 45.681488632418116], [44, 62.839674334758584]]",3.4379703879084484,0.2391519546508789
"[[48, 50.18678317065504], [64, 67.7391435226966], [21, 27.118877208621807], [31, 69.68005529821184], [15, 83.63016551570364], [49, 96.21902736204595], [48, 4.089777143928012], [60, 25.92186507633758], [17, 45.27190394918905], [45, 62.49078457378721]]",3.5315685061555593,0.25510168075561523
"[[48, 49.993902537563315], [63, 67.27726426218759], [21, 27.78032797123525], [32, 69.13863508994207], [15, 83.78742960866516], [49, 95.8864984403821], [48, 4.189074678187867], [60, 25.7400755777751], [17, 45.126849738837976], [45, 62.26118240618367]]",3.5295778974803556,0.22792720794677734
"[[48, 49.93914148981446], [64, 67.86247853127942], [21, 27.068306968446343], [31, 69.64817856890346], [15, 83.69257557094917], [49, 95.96462883755271], [48, 4.376652399110687], [60, 25.589548216426245], [17, 44.83676406100609], [44, 62.189970610052505]]",3.5402976430872766,0.22039532661437988
"[[48, 50.16666718525317], [64, 67.13425472720981], [21, 27.527724761116936], [31, 69.36135708792149], [15, 83.41973893032602], [49, 95.84180033377821], [48, 4.025797909367111], [60, 25.266243316927113], [17, 45.25807224516359], [44, 62.24634627981217]]",3.5334290178266796,0.25444650650024414
"[[48, 49.843941114653056], [64, 67.50838601843846], [21, 26.862565069895943], [31, 69.15218557122537], [15, 83.66247270821803], [49, 95.71877398744888], [48, 4.193554143424041], [60, 25.11941223889167], [17, 45.07607399824823], [45, 62.556704520238654]]",3.5427861950555113,0.22633767127990723
"[[48, 49.67390635971713], [64, 66.70159868306602], [21, 26.729005538416637], [31, 69.25786981098517], [15, 83.59296144709218], [49, 95.97217775332119], [47, 3.9078024808374603], [60, 25.949723365328765], [17, 45.43341552944645], [45, 62.08127655928072]]",3.3463999865329566,0.2258167266845703
"[[48, 49.73086262108888], [64, 67.10622247904799], [21, 27.255294115966954], [32, 69.03363027713925], [15, 83.6966325915619], [49, 95.80000787418021], [48, 4.33404499939056], [60, 25.14246835659576], [17, 44.880686127052805], [45, 61.949870017095186]]",3.5261966492800445,0.28800129890441895
"[[48, 49.477804177399406], [64, 67.03559167314233], [21, 27.354293304546193], [31, 69.22725285283502], [15, 83.62592840855011], [49, 95.86273245511693], [48, 4.67313796049644], [59, 25.44936394047466], [17, 45.20422952541103], [45, 62.05905886461565]]",3.5384016325981316,0.2847461700439453
"[[48, 49.930011841764745], [64, 67.3388967770311], [22, 26.929035609088487], [31, 69.37468903127726], [15, 83.02078222034932], [49, 95.65654840467263], [48, 4.290752928027783], [60, 25.65367988181914], [17, 44.788042235237334], [44, 62.371675711740814]]",3.540786067839236,0.3680100440979004
"[[48, 49.935625735660196], [64, 67.22819209297758], [21, 26.8611426260529], [31, 69.3712691981718], [15, 83.44367673767083], [49, 95.76312280260363], [49, 4.449859613866699], [60, 25.82920920047262], [17, 45.11716096613242], [45, 63.041175749256126]]",3.5342380324336453,0.2267897129058838
"[[48, 49.647917401188785], [64, 67.46124153694004], [21, 27.094069726623616], [31, 69.41137622019247], [15, 83.29940461190718], [49, 95.85453400144642], [48, 4.170147777775833], [60, 25.705016881056462], [17, 45.30113979908215], [45, 63.14889840302154]]",3.5421154229447573,0.2221372127532959
"[[48, 49.49770923122366], [64, 66.872046968617], [21, 26.509764216826284], [31, 68.88970082219073], [15, 83.92259790523477], [49, 95.66209434188966], [48, 4.196636472026641], [60, 25.734158322494014], [17, 44.99192058340722], [45, 62.24248410680564]]",3.5389202418147496,0.21609997749328613
"[[48, 49.92528363571777], [64, 67.71118508171874], [21, 26.968643427121318], [31, 69.70558549941128], [15, 83.68907724643253], [49, 95.77829956862989], [48, 4.633821984891246], [61, 25.38965678097464], [17, 45.47472205461893], [45, 62.544380029577326]]",3.4496997652562955,0.2326643466949463
"[[49, 49.71104902111717], [65, 67.12672694383356], [21, 26.702515854150228], [31, 69.34062574416414], [15, 83.3684083245244], [49, 95.79083615500139], [48, 4.323647015075652], [60, 25.858466284769996], [17, 45.52375684369535], [45, 62.77013652069818]]",3.352414833316929,0.2545318603515625
"[[48, 49.57342963245584], [64, 67.40112013893604], [21, 26.85772502359603], [31, 69.86077518841401], [15, 83.26201673136539], [49, 95.96264906090039], [48, 4.139359464074832], [60, 25.6461609144193], [17, 45.314613867774696], [45, 62.62701922225515]]",3.5409139947905017,0.22004222869873047
"[[48, 49.647192714578914], [64, 67.15446493511442], [21, 27.104841293152973], [31, 69.59263254180424], [15, 84.10152192444855], [49, 95.86643691765826], [48, 4.159041174238123], [60, 25.27641640532267], [17, 45.247531340875184], [45, 62.49549973448756]]",3.5425575407719463,0.2790381908416748
"[[48, 49.733146943336905], [64, 66.86997211200334], [21, 27.084267927495734], [32, 69.61945381944243], [15, 83.70052631340086], [49, 95.7381670631121], [48, 4.385291929170182], [60, 25.91078600154902], [17, 45.18210437036602], [45, 62.58161801362569]]",3.529475601397449,0.25684309005737305
"[[48, 49.546305982638884], [64, 67.44723014103425], [21, 26.672011203036355], [31, 69.97963138834722], [15, 83.65038738146255], [49, 95.92565017262459], [48, 4.324310657787184], [60, 25.35648119774258], [17, 45.015693697917136], [45, 62.27025943432562]]",3.538531887961092,0.2220780849456787
"[[48, 50.102462134065334], [64, 67.30195665062723], [20, 27.109404703786307], [31, 69.19541749894273], [15, 83.87076120951912], [49, 96.02561379375312], [48, 4.0310511838655145], [60, 25.760229901597413], [17, 45.3518852662246], [45, 62.84996911336727]]",3.5319475308510637,0.25927019119262695
"[[48, 49.48538441724974], [64, 67.32845227549053], [21, 27.25065149202904], [31, 69.79946971627267], [15, 83.68592030318119], [49, 95.66976731048373], [48, 4.103168181678488], [60, 25.907882052991454], [17, 45.372258829646306], [45, 62.465119506053675]]",3.54081379216588,0.32242798805236816
"[[48, 49.873450722155184], [64, 66.85037347215905], [21, 27.1427659847963], [31, 69.31341424101696], [15, 83.8417761655619], [49, 96.09070724493222], [48, 4.168353998148876], [60, 25.08464387657358], [17, 45.2476192817179], [45, 62.81953913084753]]",3.5440761484021364,0.25470829010009766
"[[48, 49.4122437248775], [64, 67.53127854850032], [22, 26.843728576516746], [31, 69.60328707761482], [15, 83.91702227686694], [49, 95.86056443367393], [48, 4.436428573788043], [60, 25.942371577815543], [17, 45.435462539049496], [46, 62.11416628942437]]",3.448008118029346,0.21655583381652832
"[[48, 49.120701079010836], [64, 67.18782652781624], [21, 26.800944000071148], [31, 69.57016359544915], [15, 83.71972902334647], [49, 95.79426493755075], [48, 3.641643937630487], [60, 25.617927743339937], [17, 45.09702909866658], [45, 63.07863938973617]]",3.5286819482292877,0.2410578727722168
"[[48, 49.47313387022873], [64, 67.04306343766808], [21, 26.972295926647867], [31, 69.33008577673925], [15, 84.0762917422641], [49, 95.7391004726012], [48, 3.8843699895228747], [60, 25.250138927055527], [17, 45.071142934285156], [45, 62.461249801133384]]",3.5298960908018673,0.28380894660949707
"[[48, 49.779352719681384], [64, 67.44371266077292], [21, 26.784280982458334], [31, 69.5835571326573], [15, 83.7703987855643], [49, 95.80628485960506], [48, 4.077958816214925], [60, 25.240745424736787], [17, 45.11842006887389], [45, 62.49824984093898]]",3.543468834034575,0.214644193649292
"[[48, 49.270333527670246], [64, 67.15322588558192], [21, 26.851384590131783], [31, 69.44046758365768], [15, 83.26395437395924], [49, 95.74271973581003], [48, 4.085295042430423], [59, 25.921772167233158], [17, 45.14861731501257], [45, 62.64512556373657]]",3.5407887483126483,0.2154245376586914
"[[48, 49.81158775321027], [64, 67.38920351623514], [21, 27.144029788860013], [31, 69.47416893701599], [15, 83.46797760587268], [49, 96.23416356309414], [48, 4.138311475303726], [60, 25.463118586859405], [17, 45.05849996235672], [45, 62.6334685083496]]",3.542674926484702,0.25314903259277344
"[[48, 49.645292843338844], [64, 67.3413959643384], [21, 27.005683003698707], [31, 69.300283909772], [15, 83.50029933842194], [49, 95.64363937327761], [48, 3.6741958688934298], [60, 25.38900067740044], [17, 45.282003384892064], [44, 62.74525000501413]]",3.5325604442802137,0.21657037734985352
"[[48, 49.84505241009867], [64, 67.25935610533804], [21, 26.94207694428226], [31, 69.22373856898834], [15, 83.95302935260197], [49, 95.565514800402], [48, 4.265496812801513], [60, 25.001260771648298], [17, 44.83642563318876], [45, 62.63997188091436]]",3.5409009055598704,0.3023383617401123
"[[48, 49.86908513542165], [64, 67.1630556698115], [21, 26.949693495188814], [31, 69.34136116507895], [15, 84.31580714500205], [49, 95.71607391632602], [48, 4.110110465193988], [60, 25.62522004961287], [17, 44.934176453032094], [45, 62.45328054264409]]",3.5426822190110734,0.2306201457977295
"[[48, 49.91910398235173], [64, 67.05212210650211], [21, 27.0131100510347], [31, 69.29213182154491], [15, 83.12859990198511], [49, 95.51146176396772], [48, 4.094246591399842], [59, 24.920589199795586], [17, 44.89296573534877], [45, 62.52997689806883]]",3.5431367349173684,0.22632408142089844
"[[48, 49.80805185403698], [64, 67.38463912440515], [21, 27.416349288956688], [31, 68.99868821050713], [15, 83.55490638342172], [49, 95.96401167510824], [48, 4.113308373477598], [59, 25.24812574453063], [17, 45.53262466700532], [45, 62.94310795226078]]",3.4519842133227834,0.26633405685424805
"[[48, 49.56578769553672], [64, 66.95570964827779], [21, 27.12706591610922], [31, 68.91374647893588], [15, 83.55621496240765], [49, 96.03355862826882], [48, 4.327145827066012], [60, 25.57502894146919], [17, 45.582696923788426], [46, 62.88495204316545]]",3.4492229903332006,0.2542133331298828
"[[48, 49.763047262297015], [64, 67.63784370221367], [21, 27.244502452680326], [31, 69.95543509587793], [15, 83.49524461178011], [49, 96.08568729112226], [48, 4.145089512921327], [60, 25.104881178740605], [17, 45.12041001080528], [45, 62.629517409567875]]",3.5417300030464043,0.21624755859375
"[[48, 49.949262010793895], [64, 66.93205080713233], [21, 26.76640967428905], [31, 69.42612310018482], [15, 83.91662261764831], [49, 95.86370502023284], [48, 4.175526100165997], [60, 25.388399460512225], [17, 45.25374244732418], [45, 62.372828238341384]]",3.544857070706116,0.32695484161376953
"[[48, 49.82937934785722], [64, 66.88619550298395], [21, 26.842843669293746], [31, 69.42817346527029], [15, 83.44524461776456], [49, 96.01648750354202], [48, 3.9164028405449693], [60, 25.411632603909077], [17, 45.4711343121468], [45, 62.926303208237094]]",3.442513109903153,0.2406761646270752
"[[48, 49.71373020724045], [64, 67.34570253331705], [21, 27.14527276837174], [31, 68.91386334914341], [15, 84.08632117474438], [49, 95.46215212805188], [48, 4.484025260560648], [60, 25.209725153916718], [17, 45.127061494829384], [45, 62.410928298629734]]",3.538499700773674,0.25194454193115234
"[[48, 50.09866917083901], [64, 67.33363263883031], [21, 26.994905941770455], [31, 69.07626060803219], [15, 83.83656886646541], [49, 95.8023309622043], [48, 3.9156100461939296], [60, 25.19066631717953], [17, 45.16064837640748], [45, 62.686266958505435]]",3.5204714864394147,0.22674131393432617
"[[48, 49.94588317520155], [64, 66.94168802672668], [21, 27.63788103512116], [32, 69.35971145718756], [16, 84.06047788855308], [49, 95.84119650629671], [48, 4.220544695007599], [60, 25.021650695044297], [17, 45.07726657047003], [45, 62.93935614774397]]",3.527439143494386,0.37926197052001953
"[[48, 49.67579915500647], [64, 67.16383715850108], [21, 26.944835839667782], [31, 69.29594840936952], [15, 84.12915913621741], [49, 96.25418672880375], [48, 3.8522058365978493], [60, 25.596339922604226], [17, 45.082710048919665], [45, 62.670788670433836]]",3.530046200829177,0.40348076820373535
"[[48, 49.74084772642344], [63, 67.06606091575672], [21, 27.00711743898533], [31, 69.25847718822266], [15, 83.7657168910439], [49, 95.78391871896639], [48, 4.054280922324291], [60, 25.54745108274478], [17, 45.40728568244131], [45, 63.134300407292386]]",3.4539893662478787,0.36008310317993164
"[[48, 49.86693337114231], [64, 67.25116623329143], [21, 26.599558552156275], [31, 69.33795291765617], [15, 84.30940763362567], [49, 95.7634700304588], [48, 4.1650166753274425], [60, 25.032468952932707], [17, 44.859398714911514], [45, 62.36801609538213]]",3.5428685518839695,0.3513016700744629
"[[48, 49.960118529999974], [64, 66.80161072109668], [21, 26.727805314950995], [31, 69.07748102704771], [15, 83.69416497210425], [49, 96.01900522885333], [48, 4.100932976203825], [60, 25.17312804777463], [17, 44.94102494623848], [45, 62.48191096175061]]",3.542992817963939,0.3510723114013672
"[[48, 50.000145841202354], [64, 67.23714360721868], [21, 27.402593815442096], [31, 69.30032043710884], [15, 83.35104749943125], [49, 95.7891805206821], [48, 4.412249423367773], [60, 25.133513239960575], [17, 44.86245302105342], [45, 62.670878488738275]]",3.5284767488254265,0.31528520584106445
"[[48, 50.173926549199514], [64, 67.07125710451709], [21, 27.31527488404271], [31, 68.99291542972581], [15, 83.77347138999868], [49, 96.01047945400015], [48, 4.237479652572472], [60, 25.05955152494115], [17, 45.24880869446496], [45, 61.86784818581727]]",3.532605058560533,0.35712194442749023
"[[48, 49.979022031488824], [64, 67.48532000799919], [21, 27.329366027707554], [31, 69.6761938166488], [15, 83.34495646711173], [49, 95.86945768068534], [48, 4.386226522831489], [59, 24.91124488308432], [18, 45.158384902561984], [45, 62.358292974437674]]",3.5391408851859065,0.3538355827331543
