iteration,proposal,fitness,cycle_time,temperature
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 93], [50, 92], [49, 52], [16, 76], [34, 9], [31, 69]]",3.353033979431461,6.98922872543335,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 95], [50, 92], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3638693792859993,6.989228963851929,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 92], [49, 52], [16, 76], [34, 9], [31, 69]]",3.450655119006636,6.989229440689087,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [51, 92], [49, 52], [16, 76], [34, 9], [31, 69]]",3.445015200633388,6.989229917526245,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 91], [49, 52], [16, 76], [34, 9], [31, 69]]",3.441857957282413,6.989230155944824,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.456718252258768,6.989230632781982,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [48, 52], [16, 76], [34, 9], [31, 69]]",3.351940963199513,6.989231109619141,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [50, 52], [16, 76], [34, 9], [31, 69]]",3.442199077656383,6.989231586456299,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 51], [16, 76], [34, 9], [31, 69]]",3.452158746784853,6.989231824874878,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 53], [16, 76], [34, 9], [31, 69]]",3.4423359701957397,6.989232063293457,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [15, 76], [34, 9], [31, 69]]",-0.5423109736808738,6.989232540130615,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [17, 76], [34, 9], [31, 69]]",3.4421485531416023,6.989233016967773,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 75], [34, 9], [31, 69]]",3.45313668202129,6.9892332553863525,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 77], [34, 9], [31, 69]]",3.446087649506212,6.989233732223511,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 76], [33, 9], [31, 69]]",3.347697939281945,6.98923397064209,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 76], [35, 9], [31, 69]]",3.4519300242742856,6.989234447479248,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 76], [34, 8], [31, 69]]",3.355534835375561,6.989234685897827,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 76], [34, 10], [31, 69]]",3.4435300434656693,6.989235162734985,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 76], [34, 9], [30, 69]]",3.4411039373415306,6.9892356395721436,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 76], [34, 9], [32, 69]]",3.45106360647,6.989236116409302,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 76], [34, 9], [31, 68]]",3.4461689612977247,6.989236354827881,0.06488922894863453
67,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 76], [34, 9], [31, 70]]",3.444903442198953,6.98923659324646,0.06488922894863453
68,"[[22, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.455058041704699,6.986417770385742,0.06229365979068914
68,"[[24, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4538586839946137,6.986418724060059,0.06229365979068914
68,"[[23, 26], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3646370128665435,6.986418962478638,0.06229365979068914
68,"[[23, 28], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.454675645088746,6.986419200897217,0.06229365979068914
68,"[[23, 27], [54, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4520639059206437,6.986419677734375,0.06229365979068914
68,"[[23, 27], [56, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.458224070191691,6.986420392990112,0.06229365979068914
68,"[[23, 27], [55, 29], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.370737292766515,6.986420631408691,0.06229365979068914
68,"[[23, 27], [55, 31], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4504211954483646,6.98642110824585,0.06229365979068914
68,"[[23, 27], [55, 30], [34, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.456718252258768,6.986421585083008,0.06229365979068914
68,"[[23, 27], [55, 30], [36, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4553493268652025,6.986421823501587,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 73], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4565813597194115,6.986422061920166,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 75], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3653984837316075,6.986422300338745,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [19, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4037536894743603,6.986422777175903,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [21, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.386213994043553,6.9864232540130615,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 48], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4009519905638337,6.986423492431641,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 50], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.387921087726391,6.986423969268799,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [20, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3616114210233468,6.986424446105957,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4605934709143784,6.986424684524536,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 93], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.359969140547996,6.986425161361694,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 95], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.370804540402534,6.986425399780273,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4600459007569517,6.986425876617432,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [51, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4507409089208023,6.98642635345459,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 92], [49, 52], [16, 76], [34, 9], [31, 69]]",3.449783091142234,6.986426591873169,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.462534986547764,6.986426830291748,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [48, 52], [16, 76], [34, 9], [31, 69]]",3.3588761243160477,6.986427545547485,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [50, 52], [16, 76], [34, 9], [31, 69]]",3.449134238772918,6.9864277839660645,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 51], [16, 76], [34, 9], [31, 69]]",3.459093907901387,6.986428260803223,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 53], [16, 76], [34, 9], [31, 69]]",3.4492711313122744,6.986428499221802,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [15, 76], [34, 9], [31, 69]]",-0.5353758125643391,6.98642897605896,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [17, 76], [34, 9], [31, 69]]",3.449083714258137,6.986429452896118,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 75], [34, 9], [31, 69]]",3.4600718431378246,6.986429691314697,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 77], [34, 9], [31, 69]]",3.4530228106227465,6.986429929733276,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [33, 9], [31, 69]]",3.3546331003984795,6.986430406570435,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [35, 9], [31, 69]]",3.4588651853908203,6.986430883407593,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 8], [31, 69]]",3.362469996492096,6.986431360244751,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 10], [31, 69]]",3.450465204582204,6.98643159866333,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [30, 69]]",3.448039098458065,6.986432075500488,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [32, 69]]",3.4579987675865347,6.986432313919067,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 68]]",3.4531041224142593,6.986432790756226,0.06229365979068914
68,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 70]]",3.4518386033154878,6.986433029174805,0.06229365979068914
69,"[[22, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4608747759936946,7.036452770233154,0.059801913399061574
69,"[[24, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4596754182836094,7.036453723907471,0.059801913399061574
69,"[[23, 26], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.370453747155539,7.036454200744629,0.059801913399061574
69,"[[23, 28], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.460492379377741,7.036454439163208,0.059801913399061574
69,"[[23, 27], [54, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.45788064020964,7.036454916000366,0.059801913399061574
69,"[[23, 27], [56, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.464040804480687,7.036455392837524,0.059801913399061574
69,"[[23, 27], [55, 29], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.376554027055511,7.036455869674683,0.059801913399061574
69,"[[23, 27], [55, 31], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4562379297373607,7.036456346511841,0.059801913399061574
69,"[[23, 27], [55, 30], [34, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4623980940084076,7.03645658493042,0.059801913399061574
69,"[[23, 27], [55, 30], [36, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.461302953693555,7.036457061767578,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 73], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4623980940084076,7.036457300186157,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 75], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.37135211055996,7.036457538604736,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [19, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4095704237633564,7.0364580154418945,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [21, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3920307283325486,7.036458492279053,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 48], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4067687248528298,7.03645920753479,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 50], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.393737822015387,7.036459445953369,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [20, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.367428155312343,7.036459922790527,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.466410205203374,7.0364603996276855,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 93], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3657858748369915,7.036460638046265,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 95], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.376621274691529,7.036460876464844,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4681081553296234,7.036461353302002,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [51, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4553114331223798,7.03646183013916,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.456718252258768,7.036462068557739,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.466684362734919,7.036462783813477,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [48, 52], [16, 76], [34, 9], [31, 69]]",3.364692858605043,7.036463260650635,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [50, 52], [16, 76], [34, 9], [31, 69]]",3.4549509730619135,7.036463499069214,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 51], [16, 76], [34, 9], [31, 69]]",3.4649106421903832,7.036463737487793,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 53], [16, 76], [34, 9], [31, 69]]",3.4550878656012705,7.036463975906372,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [15, 76], [34, 9], [31, 69]]",-0.5295590782753434,7.03646445274353,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [17, 76], [34, 9], [31, 69]]",3.454900448547133,7.0364649295806885,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 75], [34, 9], [31, 69]]",3.46588857742682,7.036465167999268,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 77], [34, 9], [31, 69]]",3.458839544911742,7.036465406417847,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [33, 9], [31, 69]]",3.360449834687475,7.036466121673584,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [35, 9], [31, 69]]",3.4646819196798164,7.036466598510742,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 8], [31, 69]]",3.368286730781091,7.036466836929321,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 10], [31, 69]]",3.4562819388711996,7.0364670753479,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [30, 69]]",3.4538558327470605,7.0364673137664795,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [32, 69]]",3.4638155018755308,7.036467790603638,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 68]]",3.458920856703255,7.036468029022217,0.059801913399061574
69,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 70]]",3.457655337604483,7.036468505859375,0.059801913399061574
70,"[[22, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.466447944775554,7.010427951812744,0.05740983686309911
70,"[[24, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4652485870654686,7.0104289054870605,0.05740983686309911
70,"[[23, 26], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3760269159373983,7.010429620742798,0.05740983686309911
70,"[[23, 28], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4660655481596003,7.010429859161377,0.05740983686309911
70,"[[23, 27], [54, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.463453808991499,7.010430335998535,0.05740983686309911
70,"[[23, 27], [56, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.469613973262546,7.010430574417114,0.05740983686309911
70,"[[23, 27], [55, 29], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.38212719583737,7.0104310512542725,0.05740983686309911
70,"[[23, 27], [55, 31], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4618110985192194,7.010431289672852,0.05740983686309911
70,"[[23, 27], [55, 30], [34, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.46824504786898,7.010432004928589,0.05740983686309911
70,"[[23, 27], [55, 30], [36, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4666023373967008,7.010432243347168,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 73], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4681081553296234,7.010432720184326,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 75], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.376651494263106,7.010433197021484,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [19, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.415143592545215,7.0104334354400635,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [21, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.397603897114408,7.010433912277222,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 48], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4123418936346885,7.010434150695801,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 50], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.399310990797246,7.010434627532959,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [20, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3730013240942016,7.010434865951538,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4719833739852337,7.010435342788696,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 93], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3713590436188507,7.01043963432312,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 95], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.382194443473389,7.010441780090332,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [48, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4089134171618047,7.010442018508911,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.462534986547764,7.010442495346069,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 93], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4600459007569517,7.010442733764648,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.474443162502949,7.010443210601807,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [48, 52], [16, 76], [34, 9], [31, 69]]",3.3702660273869025,7.010443687438965,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [50, 52], [16, 76], [34, 9], [31, 69]]",3.4605241418437727,7.010443925857544,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 51], [16, 76], [34, 9], [31, 69]]",3.4704838109722425,7.010444164276123,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 53], [16, 76], [34, 9], [31, 69]]",3.460661034383129,7.010444402694702,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [15, 76], [34, 9], [31, 69]]",-0.5239859094934842,7.01044487953186,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [17, 76], [34, 9], [31, 69]]",3.460473617328992,7.0104451179504395,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 75], [34, 9], [31, 69]]",3.4714617462086794,7.0104453563690186,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 77], [34, 9], [31, 69]]",3.4644127136936014,7.010445833206177,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [33, 9], [31, 69]]",3.3660230034693344,7.010446071624756,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [35, 9], [31, 69]]",3.4702550884616756,7.010446310043335,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 8], [31, 69]]",3.3738598995629507,7.010447025299072,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 10], [31, 69]]",3.4618551076530584,7.010447263717651,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [30, 69]]",3.45942900152892,7.0104475021362305,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [32, 69]]",3.4693886706573895,7.010447978973389,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 68]]",3.4644940254851146,7.010448217391968,0.05740983686309911
70,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 70]]",3.4632285063863426,7.010448455810547,0.05740983686309911
71,"[[22, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.472782951948879,7.082476377487183,0.05511344338857514
71,"[[24, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4715835942387936,7.082477331161499,0.05511344338857514
71,"[[23, 26], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.382361923110723,7.082477807998657,0.05511344338857514
71,"[[23, 28], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4724005553329254,7.082478046417236,0.05511344338857514
71,"[[23, 27], [54, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.469788816164824,7.082478761672974,0.05511344338857514
71,"[[23, 27], [56, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.475948980435871,7.082479000091553,0.05511344338857514
71,"[[23, 27], [55, 29], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.388462203010695,7.082479476928711,0.05511344338857514
71,"[[23, 27], [55, 31], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4681461056925444,7.08247971534729,0.05511344338857514
71,"[[23, 27], [55, 30], [34, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4745800550423054,7.082479953765869,0.05511344338857514
71,"[[23, 27], [55, 30], [36, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4730742371093823,7.082480430603027,0.05511344338857514
