proposal,fitness,cycle_time
"[[21, 13.578820370547046], [16, 43.65906771235825], [47, 4.482409609352577], [59, 50.891232953451485], [35, 88.0954328924083], [32, 28.780133858349153], [30, 69.08255278471633], [49, 96.10941990967476], [48, 48.637884580163316], [53, 16.170982927551226]]",3.571325640824856,0.3741645812988281
"[[23, 12.16704340047904], [16, 43.51840236755852], [47, 4.495571722396782], [58, 50.82828109218126], [35, 88.60027602547538], [32, 28.080021033802645], [30, 68.94331927511008], [49, 95.68825182417197], [48, 49.01888147959144], [53, 15.218866761855669]]",3.5941705784021067,0.3525397777557373
"[[23, 12.93935009162406], [16, 42.88551856942638], [47, 5.305100898470696], [59, 50.86645355743039], [35, 88.25333437652834], [32, 28.86379891125795], [30, 69.07054838898856], [49, 95.34919838220733], [48, 49.32033570791313], [53, 15.907873913409068]]",3.580422852976512,0.3500213623046875
"[[22, 13.18947052816105], [16, 43.47265737967822], [48, 4.2717669289913776], [59, 50.70083793490143], [35, 89.12316304589827], [32, 28.25732449943976], [30, 69.58125298794322], [49, 95.79041948562521], [48, 48.88126777699356], [54, 17.079443935725887]]",3.5859015963651446,0.41279029846191406
"[[23, 12.908717346938694], [16, 42.80611287314976], [47, 4.742058761526807], [58, 50.65027675064153], [36, 89.18086937725683], [32, 29.504319136879374], [30, 68.91087751622919], [49, 95.18402585682884], [48, 48.889755379897345], [53, 16.438860529716]]",3.567629404104045,0.3509700298309326
"[[22, 12.867055916373435], [16, 43.49250907249909], [48, 4.203815695212484], [58, 51.95819903178827], [35, 88.78877435734947], [32, 28.249554437449305], [30, 69.39664120340298], [49, 94.948898661912], [48, 48.77585898496156], [53, 15.897866630922161]]",3.590495968034767,0.35054969787597656
"[[22, 13.15459140055807], [16, 42.31270849489426], [48, 4.404033420824557], [58, 51.59785746572946], [36, 88.1941310148789], [32, 28.983355836148494], [30, 69.57911991448992], [49, 95.67946706741141], [48, 49.46255133951872], [53, 17.14962967738802]]",3.588078553633773,0.35024142265319824
"[[22, 13.71247811463591], [16, 42.753349052299164], [47, 4.346342882576642], [58, 51.120567616039075], [35, 88.7106478756633], [32, 28.967726883800488], [30, 68.50120084361319], [49, 95.550505177107], [48, 49.0076745386534], [53, 16.842466713578915]]",3.582987655381997,0.3486137390136719
"[[23, 13.868483641080322], [16, 43.04152331088913], [47, 4.687662906451838], [59, 51.257792885484], [36, 88.58038109296167], [32, 28.563094169508393], [30, 69.0024969256978], [49, 95.73036421126488], [48, 49.31132300505811], [53, 15.709992856223277]]",3.577168745215647,0.3487861156463623
"[[22, 13.273695045709314], [16, 43.37949033195919], [47, 4.782120940989838], [58, 51.242656604628976], [35, 89.21541969023339], [33, 28.789313519134193], [30, 68.88758119901544], [49, 96.03655245098594], [48, 49.074651101532645], [53, 16.102910015308765]]",3.4864995316010443,0.3494079113006592
"[[22, 13.543077811262268], [16, 43.63016657855021], [48, 4.0943537669606584], [58, 51.441847926242204], [35, 88.64705527227304], [32, 28.647539352936445], [30, 69.31035837059737], [49, 95.53554022962473], [48, 49.946083764555105], [53, 15.839806690372493]]",3.5972005927308377,0.3505668640136719
"[[22, 12.894929153568542], [16, 43.17607241529705], [47, 4.362454687609867], [58, 50.964416865650286], [35, 88.6046430931974], [32, 28.688464072972337], [30, 68.73817364786142], [49, 96.0399014130845], [48, 48.64131003264386], [53, 15.64854120101973]]",3.5825934081511925,0.3511815071105957
"[[22, 12.94590146235174], [16, 43.31950953230217], [47, 5.002874870631891], [59, 51.562921126484525], [35, 88.749755606678], [32, 28.57774029784267], [29, 69.1969879832492], [48, 95.83384604076788], [48, 49.570054111505684], [53, 16.85215880889708]]",3.5461757404877314,0.44304966926574707
"[[21, 13.133627025232869], [16, 43.78956631272857], [48, 4.014720676480985], [58, 50.94819912547663], [35, 88.85682542461994], [32, 28.322373094085663], [30, 69.65517364531188], [50, 95.40776097028224], [48, 49.277114186416185], [53, 17.06051566528668]]",3.5813553247273155,0.3406674861907959
"[[22, 12.966655573547708], [16, 43.09004977184109], [48, 3.6746671707496756], [58, 50.93370339342137], [35, 88.64681196218739], [32, 28.884622867021807], [30, 69.57784611962222], [49, 95.2050698384625], [48, 49.2687536868941], [53, 16.490775618152625]]",3.5779656666799307,0.3509209156036377
"[[23, 12.677370419701578], [16, 42.956507879604096], [48, 4.582605288840916], [59, 51.996354454810664], [35, 89.03256936557378], [32, 28.65192254935862], [30, 69.31657017736329], [49, 96.11654416646613], [48, 49.449771531581064], [53, 15.387950545763195]]",3.5982233351937394,0.35327935218811035
"[[22, 13.504588873700788], [16, 43.44509542853579], [48, 4.135533551190543], [58, 51.485572504942304], [36, 88.53347610990515], [32, 28.43537972561117], [30, 69.48204914317837], [50, 95.12356284674992], [48, 48.894060693612126], [53, 16.050406941043402]]",3.5750656903065936,0.3507988452911377
"[[22, 13.157166371899903], [16, 43.946270975629176], [48, 4.586266765118048], [57, 51.96846860700357], [35, 88.35336789107919], [32, 28.25620867310141], [30, 69.62308787548439], [49, 95.20128137474465], [48, 49.34408047170004], [53, 16.03501369851974]]",3.5927400757597807,0.3554861545562744
"[[22, 12.194862065764935], [16, 43.291121870403536], [47, 3.9998141655193384], [58, 50.91409129801998], [35, 88.79577824277129], [32, 28.539457210485864], [30, 69.57812625093243], [48, 95.34927300472951], [48, 48.49828392730986], [53, 15.41836989176173]]",3.449836993888237,0.35900044441223145
"[[22, 12.720581335116872], [16, 43.17714239674253], [48, 4.080196146742256], [58, 51.86207464611499], [35, 89.5304856535703], [32, 28.543785190599934], [30, 68.97923239182761], [49, 95.3135212484062], [48, 49.57048128254502], [53, 16.314711669389315]]",3.603082727576669,0.39788150787353516
"[[22, 12.834216966978186], [16, 43.39063063279491], [48, 3.699440440940757], [59, 50.17149274071684], [35, 88.46063968191704], [32, 29.37933378050208], [30, 68.96637695576618], [49, 95.92371400855752], [48, 49.2363347901047], [53, 16.403709362270824]]",3.573343368321376,0.36808156967163086
"[[22, 13.002749484396947], [16, 43.98736208459952], [48, 4.396793647587639], [59, 50.48772159349962], [36, 88.4949270748956], [32, 29.17722471474933], [30, 69.79062088846202], [49, 95.44766696934184], [48, 49.227028606433954], [53, 16.646529570354144]]",3.5739856220505275,0.3506653308868408
"[[23, 13.993906748041848], [16, 43.05711815379232], [48, 4.931701556709309], [58, 51.48744173426545], [35, 88.04169096259496], [32, 29.489555165055975], [30, 68.73481153681605], [49, 94.79326861151311], [48, 49.64983265333531], [53, 15.446143386773636]]",3.5760241081475055,0.44272279739379883
"[[22, 13.236968141419036], [16, 43.29257933732462], [48, 4.345030316300649], [57, 50.46013958868214], [34, 88.79187286471517], [32, 28.023371607748807], [29, 69.2389914148515], [49, 95.75733549946298], [48, 49.37240298053698], [53, 15.16862232986132]]",3.603737272821558,0.3514833450317383
"[[22, 13.675261489599167], [16, 42.94133109899652], [47, 4.048786317053784], [58, 50.64801129077086], [35, 88.7391901767521], [32, 28.107262260118038], [30, 68.50402168491439], [49, 94.77465669440912], [48, 49.345906721062484], [53, 16.212442893877142]]",3.491810631482497,0.33727097511291504
"[[22, 13.086448582555063], [16, 43.663006790937835], [48, 5.102687902195255], [57, 52.10713297684443], [34, 88.46278760283734], [32, 28.94542973742245], [30, 68.46102819269984], [49, 94.65187478314735], [48, 49.710495623376836], [53, 16.188481319629588]]",3.5893364790860196,0.3522493839263916
"[[22, 12.808531966836995], [16, 43.38078996834522], [48, 4.244119732443833], [58, 51.10337097718587], [34, 88.59355102734428], [32, 28.478908462128967], [30, 69.21828813991422], [48, 96.04097793181035], [48, 49.70197934408171], [52, 15.803969245726826]]",3.551183820596118,0.35164761543273926
"[[22, 12.456454747053417], [16, 43.739524902265416], [48, 3.7333946955659005], [58, 51.00357117397826], [34, 89.5792417173575], [32, 28.35488777771186], [29, 70.2292250474918], [49, 96.19694801431298], [48, 49.55993216260216], [53, 16.179583361267298]]",3.600173467103364,0.3524754047393799
"[[23, 12.830546787868592], [16, 43.544226376489235], [48, 4.395537553047413], [58, 51.26138858993337], [35, 89.68013240286949], [32, 27.897688385140377], [30, 69.71306694972205], [49, 95.45283178934203], [48, 48.87045334527887], [53, 15.66963651451329]]",3.5838219401421103,0.3537747859954834
"[[23, 12.615752737124733], [15, 42.7224905085449], [49, 4.632860679742751], [58, 50.86172275007546], [35, 88.11592736133375], [32, 28.443019658266675], [30, 69.19541407910631], [49, 95.36179454744251], [48, 49.483246141533776], [54, 15.47623470413503]]",-0.4090174301221081,0.36224365234375
"[[22, 12.754347426941717], [16, 43.04825263948833], [48, 4.012779515599682], [58, 51.34780760377853], [34, 89.5338745673349], [33, 27.540950386561043], [30, 69.2891769410801], [49, 95.7017014314353], [48, 49.07251544631182], [53, 14.751065160946816]]",3.513697166572592,0.35596132278442383
"[[22, 13.771717444152358], [16, 43.527632332484444], [48, 4.8506963407403845], [58, 50.60839843911715], [34, 88.4520401533444], [32, 28.712402617673614], [29, 69.41736863988302], [49, 95.01659019581348], [48, 49.553675655519775], [53, 16.220107287448258]]",3.583629990513983,0.4606294631958008
"[[22, 13.044780422294036], [16, 43.14625615467289], [48, 4.317081496596219], [58, 51.49068656756508], [34, 89.18342790528064], [32, 28.373209055754497], [29, 68.49261072727916], [49, 95.8358775170384], [48, 49.99158696507686], [53, 16.262387075810818]]",3.6075618987606624,0.3967747688293457
"[[23, 12.830075874673772], [16, 42.983370244523115], [48, 4.662322181399994], [58, 51.19134414239975], [35, 88.56141716803376], [32, 28.06258843269734], [29, 69.2409776581512], [49, 94.91242068797965], [48, 48.94871113518326], [53, 16.00512749724956]]",3.590244678489256,0.2882273197174072
"[[22, 13.207093211554634], [16, 43.00710304383238], [48, 4.2329868791606735], [57, 51.60690899488438], [35, 89.35756863813788], [32, 28.184435848882018], [30, 68.49764834053684], [49, 95.06720663291173], [48, 49.407857295847315], [53, 15.675583110624146]]",3.600557201832823,0.34784483909606934
"[[23, 12.404346645124303], [16, 43.58021283466846], [48, 4.1124372640819935], [58, 51.29229695637404], [34, 88.97684790326623], [32, 28.506606557745183], [29, 69.73860019267572], [50, 95.82122763374775], [48, 49.54677394875221], [52, 15.672948650929502]]",3.4982842827569214,0.3536107540130615
"[[23, 13.022249553177057], [17, 43.535197910403944], [48, 4.372890718761739], [58, 51.1938194610629], [35, 89.3306816579075], [32, 28.706439435897245], [29, 68.76085010083038], [49, 95.88567943137363], [49, 49.74757510080112], [53, 15.532674111187157]]",3.4832291572935987,0.35609984397888184
"[[22, 12.906947361626246], [16, 42.42556618728294], [48, 4.0662393948704505], [57, 51.01698683286911], [34, 89.05948759745226], [32, 27.43279497476073], [30, 68.68521894355837], [49, 94.90288390590501], [48, 48.43115925430405], [54, 15.88847251091826]]",3.5898440335152655,0.3276333808898926
"[[23, 12.798611921792782], [16, 42.97723037976508], [48, 3.7119470716231207], [58, 51.536201319836955], [34, 88.79724284308013], [32, 28.194319711535222], [30, 68.45674520819769], [49, 95.64860953698951], [48, 48.89298207461551], [52, 14.959551893112092]]",3.590815175007606,0.3920135498046875
"[[22, 12.462276678240821], [16, 43.50256931675263], [48, 3.8864645431576905], [59, 51.32534673746954], [35, 89.63854416318527], [32, 28.59243072689134], [29, 69.29300873842087], [49, 95.59310307754623], [48, 49.37309175579922], [53, 15.881248428644529]]",3.5864694808618975,0.36948466300964355
"[[22, 13.538364808422623], [17, 43.77580425177466], [48, 4.054491825320231], [58, 51.39641351963771], [34, 88.6368326601861], [32, 28.864197751211307], [29, 68.13793173078962], [49, 94.45947955809076], [48, 49.39838471720968], [53, 16.97229260906044]]",3.5838831473808037,0.3503761291503906
"[[22, 13.154235590316837], [16, 43.62125355984162], [48, 4.45916303224687], [57, 50.870203961280914], [34, 88.85475909696197], [32, 28.242840887263846], [29, 68.6257908858115], [49, 95.26640297477735], [48, 49.49513738909812], [53, 15.935297508243693]]",3.5996691417307938,0.4399728775024414
"[[21, 12.792615267739976], [16, 43.11082596816738], [48, 3.493627081628813], [58, 51.53874872292404], [34, 88.69356411175352], [33, 28.676870634560405], [29, 69.11289357031933], [49, 94.90692827887695], [48, 48.954296369953944], [54, 15.808931371958995]]",3.4847023387848317,0.3526034355163574
"[[22, 13.022953860602083], [16, 43.051038212505674], [47, 4.691979308800725], [58, 51.25142142169646], [34, 89.96515218569147], [32, 27.678678715011586], [29, 68.78873433959475], [49, 95.07121397816724], [48, 49.737331221014344], [54, 15.65084596303034]]",3.594175974769933,0.35019826889038086
"[[22, 12.892362466209674], [16, 43.5244046158767], [48, 4.524838362334329], [58, 52.026360074541], [34, 88.9883149298419], [32, 27.573815076114975], [30, 69.05526505185232], [49, 95.69281743501283], [48, 48.84598679928658], [53, 16.16210184097926]]",3.5875879236305455,0.3497354984283447
"[[23, 13.15155255376265], [16, 42.917439662473356], [48, 3.690384506820049], [57, 52.505471864420954], [34, 89.24195359810818], [32, 28.67892070742565], [30, 69.02215774756388], [49, 95.63210485843129], [48, 49.889745745612316], [53, 16.540269945064484]]",3.60106412983927,0.35031700134277344
"[[22, 12.85032851584487], [15, 43.32673507790173], [48, 4.399884033317208], [58, 51.5359644598804], [35, 89.44489443632322], [32, 28.12024872381447], [29, 69.03882293409384], [49, 95.39150233624265], [48, 49.956004995017366], [53, 15.70388162894196]]",-0.3897224601693523,0.3491213321685791
"[[22, 12.42631700182737], [16, 43.177605144741285], [48, 3.8923721569670375], [58, 51.129033387316575], [34, 89.5504620540832], [32, 28.648362792534773], [29, 68.53887544572396], [49, 96.1954863877717], [49, 49.52131565394427], [53, 16.309666606746454]]",3.4875254353674174,0.32316160202026367
"[[23, 12.836580278741893], [16, 43.9555879130052], [49, 4.457028335637928], [58, 51.511195130196874], [35, 89.22919324348081], [32, 28.542526073937818], [29, 68.80004758692908], [49, 95.3242661439157], [48, 49.832585539366306], [53, 15.907515351079189]]",3.5927422087915803,0.34992003440856934
"[[23, 12.93165693361826], [16, 42.87435640521763], [48, 3.8937681781214697], [58, 51.471714742345], [34, 89.35973186818283], [31, 28.396359502468343], [29, 69.16526584851418], [49, 95.9522009397281], [48, 49.69634232279487], [54, 16.319741714535578]]",3.588205630315714,0.3514976501464844
"[[22, 13.42478810137323], [16, 44.15590562354258], [48, 4.430490512790992], [58, 52.03058400173508], [34, 88.60887835671983], [32, 28.70673345105322], [30, 69.34997831481942], [49, 95.51573046917555], [48, 50.05872698498139], [53, 16.579297338016104]]",3.5849660594201556,0.4439096450805664
"[[23, 14.085325078983104], [15, 43.14297368079491], [48, 3.637303109813527], [56, 52.001961029673005], [34, 88.89663355246164], [32, 28.384900603546782], [29, 68.9219049067024], [49, 95.030201745251], [48, 50.165817921117956], [53, 15.715657693844813]]",-0.4110429133813369,0.3523545265197754
"[[23, 13.284956655264223], [16, 43.07599326405525], [48, 4.6721878357177395], [57, 51.674187822739746], [34, 88.66163720987319], [32, 29.060445946399696], [29, 69.09295682900178], [49, 95.93034640170255], [48, 49.514950563041964], [53, 15.83368185288371]]",3.595986813808744,0.35288119316101074
"[[22, 13.294746456985605], [16, 43.02197115777317], [48, 4.382528907870166], [58, 51.71055020397238], [34, 89.56161989477174], [32, 28.318433494283905], [30, 68.77467090131083], [49, 95.0934611019011], [48, 49.904085905491925], [53, 15.933801108969078]]",3.6062334830368545,0.3545045852661133
"[[23, 11.539194328823202], [16, 43.46351818053947], [48, 3.578890291401203], [57, 51.64817301414033], [34, 89.54079913112035], [32, 28.289356480621606], [30, 69.14328968911616], [49, 95.4132872079993], [48, 49.26192760750216], [54, 15.696388214033083]]",3.608589942615935,0.35522937774658203
"[[23, 11.894995357878665], [16, 43.051607486819734], [47, 3.960879951215314], [57, 51.458375303309424], [35, 88.98733189971624], [32, 27.675203290448334], [29, 68.74026858279915], [49, 95.84747031582299], [48, 49.5530913920849], [54, 15.7489062709815]]",3.507762651915739,0.35439634323120117
"[[22, 13.447059324572113], [16, 42.796316867317145], [48, 3.685375638945644], [57, 51.47731401204402], [35, 88.2388004023056], [32, 28.20712722514249], [30, 68.39760393194295], [49, 95.57913686904972], [48, 49.49399597126206], [54, 15.803504837220922]]",3.5870632100395072,0.35222744941711426
"[[23, 13.577175307954661], [16, 43.848456652565744], [48, 4.4988154982573585], [56, 51.44561784519955], [34, 88.80294705685743], [32, 28.799169656079833], [30, 69.170545023625], [49, 95.32990292812255], [48, 49.61005075656876], [53, 16.49139280348992]]",3.599898532459722,0.35553503036499023
"[[24, 13.060679711920631], [16, 42.91361252843999], [48, 4.077568350690431], [58, 51.85892302029629], [35, 90.16203856682009], [32, 28.354932077702074], [29, 68.78119745309294], [49, 95.08549169619778], [48, 49.31818629505368], [54, 15.115454035602673]]",3.602034269744574,0.349292516708374
"[[22, 13.048961422480394], [16, 42.713653004705264], [48, 4.198436572334989], [58, 51.39155716225773], [35, 89.72407019193534], [32, 28.33938462504746], [30, 69.04229012857986], [49, 95.4524665973455], [48, 49.83211662032537], [53, 16.094354102721077]]",3.605410213237586,0.3505890369415283
"[[22, 12.441799181462086], [16, 43.18902479364912], [48, 4.060420256346795], [58, 52.051593542635054], [34, 89.2202852901404], [32, 28.856366415413447], [29, 69.189016255093], [49, 95.64588096255544], [48, 50.17903745466016], [53, 15.72532286686336]]",3.5997115666455883,0.44310641288757324
"[[22, 13.050440533685338], [16, 42.83461116424824], [48, 3.730961590613462], [58, 52.14714794292229], [34, 88.94706101057731], [32, 28.603219614359745], [30, 69.26644830638278], [48, 95.46416492528199], [48, 49.92122472004833], [53, 16.389904211303456]]",3.554392141340921,0.35207319259643555
"[[23, 12.756560423995408], [16, 43.56790093938892], [48, 4.222385031336111], [57, 51.60071077266246], [35, 89.34415333787794], [32, 28.14146727603878], [30, 69.3976518851132], [49, 95.86958190724175], [48, 49.19574679952276], [53, 14.991533634837847]]",3.6051325463339454,0.35079383850097656
"[[23, 12.587873091991273], [16, 43.43454076964209], [48, 3.9586844910269567], [58, 51.31108062546582], [35, 89.70423727303695], [32, 28.97132604746877], [30, 68.99756249608023], [49, 96.02163911719559], [48, 49.22202425336778], [54, 16.136839583432057]]",3.5903873818423286,0.3496279716491699
"[[23, 11.936768146696433], [16, 43.52640259750525], [48, 4.031537570891237], [57, 50.86286395051781], [34, 90.24287865302084], [31, 28.08061149730458], [29, 69.44918262100764], [49, 95.46983086230998], [48, 49.1796928573385], [53, 15.650860905719147]]",3.5148989589433635,0.34981513023376465
"[[22, 11.900240661103833], [16, 42.98143410655065], [48, 4.142953431594071], [57, 51.75306756681939], [34, 89.82053324758566], [32, 29.106128949456803], [30, 69.28258882404414], [49, 95.69823677184961], [48, 49.10680517729245], [54, 16.540038680689875]]",3.6093131829913423,0.3497350215911865
"[[22, 12.82746508507737], [16, 42.99303561003144], [48, 3.624348274326021], [57, 52.57184585600731], [35, 88.93528954883116], [32, 28.370348416763473], [30, 69.31619270149615], [49, 95.1379919421293], [48, 50.14487091450563], [53, 15.493026437716196]]",3.587356123863427,0.34958815574645996
"[[23, 12.337647912542847], [16, 42.32621162440242], [48, 3.529252630928072], [57, 52.09066015879], [34, 89.24775444150225], [32, 27.971966071281468], [31, 69.27716798411498], [49, 94.85302747772762], [48, 49.66027175941475], [53, 16.23690759528921]]",3.5966557191240964,0.3496429920196533
"[[22, 13.112542173502927], [16, 43.51860481281234], [49, 3.7379210504197005], [57, 51.721127454081476], [34, 89.58751852158635], [32, 27.658549641568094], [30, 68.54230510582137], [49, 94.86030046449443], [48, 49.59043556504451], [54, 15.648112690201046]]",3.4884401202589252,0.324115514755249
"[[22, 12.742467555582996], [16, 43.576176375322746], [48, 3.2273175208082505], [58, 51.33978586065628], [34, 89.81093880807565], [32, 29.168103855847463], [29, 68.99478608124294], [49, 95.75748808253704], [48, 49.93910451791552], [54, 16.98441646835307]]",3.5968951747672335,0.4411497116088867
"[[23, 12.146203706834303], [16, 42.94460270185767], [48, 4.5022908096280485], [57, 52.78484881391402], [34, 89.05692205797601], [32, 28.689527664450363], [30, 68.97546898963026], [49, 95.59967110729089], [48, 50.08589037271225], [53, 16.35988184307031]]",3.604453070841988,0.35204267501831055
"[[23, 12.877294557932098], [16, 43.2685061249604], [47, 4.702580757477518], [57, 51.97457982702582], [34, 90.68170891421491], [32, 27.836879174332964], [30, 68.54172284078795], [49, 95.46547237487036], [48, 49.68063280890386], [54, 15.215084677253353]]",3.600658012393989,0.34873127937316895
"[[22, 12.170047238118565], [16, 43.185910205125246], [48, 4.513943104377578], [58, 50.999971755804715], [34, 88.64911799768966], [32, 29.139099615002806], [30, 68.92951899984385], [49, 95.30240980437743], [48, 49.42733925179558], [53, 17.0083978965279]]",3.591742515140273,0.35011720657348633
"[[24, 12.665243564019246], [16, 43.23337458358601], [48, 3.9922044057948822], [57, 52.07087853836594], [34, 89.27155670185448], [33, 28.507216907412882], [29, 70.1399974784846], [49, 95.37000458179801], [48, 49.18732828855224], [54, 15.723589843963172]]",3.4948630281438,0.3522186279296875
"[[23, 11.490760014450034], [16, 43.020493192203965], [48, 3.6367541206258105], [57, 52.055743328177414], [35, 90.26873314706361], [31, 28.118380264860402], [30, 69.41019125550278], [49, 95.40665400245457], [48, 49.434593083134125], [54, 15.813154794930135]]",3.508917896874789,0.3503291606903076
"[[22, 12.051607178063158], [16, 43.40838153127604], [48, 3.6911148538633993], [57, 51.833667140506584], [35, 90.01783533115625], [32, 28.873010363137787], [30, 69.8456889108306], [49, 95.23307753453447], [48, 49.42286980519428], [54, 15.172600994098856]]",3.597749300249978,0.35059213638305664
"[[22, 12.844877387988474], [16, 43.65287427232708], [47, 4.156237384832149], [57, 51.17423564865892], [34, 90.23210587290387], [32, 28.782981944120316], [30, 68.85312015507381], [48, 95.66343029545682], [48, 50.66018424875824], [53, 16.102397398079717]]",3.5507787973828657,0.3509373664855957
"[[23, 12.374403921234427], [16, 43.026910536815194], [47, 4.688956942890281], [57, 51.67342243353288], [35, 89.54409179955331], [33, 28.886983670376313], [30, 68.35104595164852], [49, 95.60923137179881], [48, 49.55215589960686], [54, 15.805265636310153]]",3.4987286891458265,0.3501887321472168
"[[23, 12.442999790777062], [16, 43.556219469715195], [48, 4.789731122711839], [57, 51.97008720182035], [34, 89.76683265636993], [32, 27.93674971685003], [30, 69.69931829388275], [49, 95.99311952720215], [48, 49.02513173855408], [53, 15.284749773677074]]",3.59725558297796,0.35010290145874023
"[[22, 12.147752069968613], [16, 42.34521970634739], [47, 4.042120173344558], [56, 52.06069235317142], [35, 89.34951497415337], [32, 29.13403426460109], [29, 68.9059613968609], [49, 95.72466819676612], [48, 49.43447978294212], [54, 16.131979656641732]]",3.514174664983229,0.4448397159576416
"[[22, 12.616983607679792], [16, 44.34404646094525], [48, 4.248313704185986], [57, 51.82015716800912], [34, 89.51049944198459], [32, 28.48102665539019], [30, 68.75422949115627], [49, 95.6626872445095], [48, 49.65463843227971], [54, 15.622962778003561]]",3.610095926076724,0.32558751106262207
"[[23, 11.609823425098737], [16, 42.94758453639092], [48, 4.448084183009453], [58, 50.845742405724614], [34, 90.09888279722765], [32, 28.410761353020806], [29, 69.08271325786941], [49, 96.1796357591774], [48, 50.278190720599866], [54, 16.230652243139797]]",3.604392677862312,0.35180115699768066
"[[21, 12.914922355347432], [16, 42.82864567790818], [48, 4.207948751631969], [58, 51.57828896343185], [34, 90.1200835412878], [32, 28.490441456294096], [30, 68.64230707944353], [49, 95.65921853581445], [48, 49.056948881193975], [54, 16.509155746718733]]",3.6059850767502297,0.3517427444458008
"[[22, 12.468712036219546], [16, 43.31460462297379], [48, 4.568011775801851], [57, 52.027536947193816], [34, 89.45211784876473], [32, 28.729998350661674], [30, 69.89644842598781], [49, 95.63883395697988], [48, 48.86494528951073], [54, 16.203377815582616]]",3.6012542569932298,0.34991884231567383
"[[23, 11.715054874028539], [16, 43.8841015603957], [48, 4.045302256689617], [56, 52.23808091423397], [34, 89.98562692648024], [32, 28.512814075405235], [30, 68.83014119827568], [49, 96.12376276082051], [48, 49.99667356346726], [54, 16.27515633005303]]",3.6289745698020086,0.35038280487060547
"[[22, 12.02724979328541], [16, 44.65196562197252], [48, 4.715226463818419], [57, 50.9510439974796], [35, 89.5162318429641], [33, 28.364334724562145], [31, 69.49226222166516], [49, 96.23034836982923], [48, 49.363515364738234], [54, 16.34552578582633]]",3.502656832815418,0.35126495361328125
"[[22, 12.104689530661155], [16, 43.40578327275441], [48, 4.683846518104475], [58, 51.62984356229055], [34, 90.798179503032], [32, 28.31615399559037], [30, 68.73568821378592], [49, 95.7017758401387], [48, 48.926004216952755], [54, 15.438721448420678]]",3.6088623614039923,0.3499579429626465
"[[22, 12.646595533265064], [16, 44.84523924545512], [48, 4.77710998729956], [57, 51.970369425234715], [34, 90.1954092843827], [32, 28.03536086824879], [30, 69.64411482418451], [49, 96.26431005959915], [48, 49.54969941641714], [54, 16.61612711625473]]",3.5076381876170166,0.3508307933807373
"[[22, 12.835639756145927], [16, 43.303155541222175], [48, 3.181102307568649], [57, 52.247849707546756], [33, 89.74764990800266], [32, 29.340390962820482], [30, 68.17512084980845], [49, 95.37158090677428], [48, 49.20048247380953], [54, 17.1616550719652]]",3.5973617739485535,0.44789624214172363
"[[23, 12.056831537979415], [16, 43.17460219142207], [48, 4.054352919927552], [57, 52.36431770164626], [34, 90.48601813319677], [32, 28.99756722448592], [30, 68.20955038061051], [49, 95.7882736786238], [48, 49.381703101851215], [54, 15.455824887364841]]",3.617742736814756,0.34160852432250977
"[[22, 12.55568698085998], [16, 43.48848751194353], [48, 4.333440056385077], [57, 51.844023435835574], [34, 90.27387359196558], [32, 28.363422829767202], [30, 69.34629741762032], [50, 96.0653548064142], [48, 49.85184305949831], [54, 16.936578938143263]]",3.504454704277194,0.3466603755950928
"[[23, 12.306859799003199], [16, 44.02411806631235], [48, 3.8528219207577146], [57, 51.98448652819799], [34, 90.2361662625028], [32, 28.209473741718305], [30, 69.5155299972247], [49, 95.87077429004566], [48, 49.43475486232167], [54, 15.00197309935427]]",3.6061535355226164,0.3513176441192627
"[[22, 11.882730845492969], [16, 43.71442836780816], [49, 4.316799145239798], [58, 51.377518587756384], [35, 89.93384531286752], [32, 28.157713413756724], [30, 68.93597238293809], [49, 96.20659116191462], [48, 49.62418512464606], [53, 16.47061847722921]]",3.6065299296221527,0.35120177268981934
"[[23, 12.629388251533843], [16, 44.02604927488944], [48, 4.456499988708068], [57, 52.155761117977995], [34, 90.11393601213248], [32, 28.530635203716106], [30, 69.76350534951035], [49, 95.75043821687436], [49, 49.67025164357169], [55, 15.691329524362006]]",3.5007872596935314,0.3513760566711426
"[[23, 13.275669347903612], [16, 43.62717788684555], [48, 3.931848526526687], [56, 52.025983181536844], [34, 90.05051313298479], [32, 28.2982892077827], [30, 68.938904088219], [49, 95.49637606694425], [48, 49.95794194502706], [54, 16.415990975659685]]",3.6053598622584406,0.35093259811401367
"[[22, 12.849980784056738], [16, 43.43145577922844], [48, 4.697861947379779], [56, 51.85642056054236], [33, 88.66502728946877], [32, 29.278651466610853], [30, 68.04211397991092], [48, 96.53670963868429], [48, 49.960932430971134], [53, 15.66679307863976]]",3.5528618462354835,0.3557267189025879
"[[22, 11.7942883411977], [16, 43.608139169055285], [48, 4.350007352387365], [57, 51.69278135380152], [33, 89.62275727094914], [32, 28.15171312837667], [29, 68.92094162302979], [49, 96.00623828913098], [48, 49.26002976147734], [54, 16.556197667022996]]",3.619340403186471,0.359311580657959
"[[22, 12.221179007181199], [16, 43.82200177489696], [49, 4.556862161263347], [58, 51.637330359382695], [34, 90.20154826011115], [33, 27.76416568716345], [29, 69.13083939309267], [49, 95.65989929745491], [48, 49.29287008973467], [54, 15.766207280828237]]",3.506624663870714,0.3571755886077881
