proposal,fitness,cycle_time
"[[43, 51.80878096015943], [49, 50.17489698446473], [23, 28.074577775300703], [54, 89.39336297683799], [38, 5.270973962576882], [17, 46.54014629067895], [25, 69.23116497580604], [68, 17.430163728982482], [38, 91.88575644829103], [54, 34.40787213195142]]",3.290415363377572,0.3531162738800049
"[[45, 52.15150511555989], [50, 51.57183496998218], [25, 27.258436729392425], [55, 89.1239272456289], [38, 5.402852362944769], [16, 44.37677273178203], [27, 70.51999478986707], [68, 19.418569007712474], [42, 92.12227488677522], [53, 31.82732870781195]]",3.285225429248413,0.35193943977355957
"[[44, 51.538835927680275], [49, 51.67789099449955], [24, 26.364260747952656], [55, 87.43156777900306], [39, 5.417968003239198], [17, 44.48255849604946], [29, 70.79686630742876], [67, 17.005853688379], [38, 92.45928620364757], [56, 32.979635396117345]]",3.1874230551924785,0.4512815475463867
"[[45, 51.42733051796473], [50, 50.31004560585034], [25, 28.14806580914742], [53, 90.22764851088594], [39, 5.816315937368467], [18, 43.7003971403366], [26, 71.47801765756567], [65, 20.006823658337428], [39, 92.72860677836292], [54, 31.944341369052278]]",3.2775203606037295,0.3560624122619629
"[[44, 51.29858448843493], [50, 51.18378617877613], [25, 27.028226461797846], [54, 90.09241179106255], [37, 6.5420804923501965], [17, 44.58025464526043], [26, 69.61299241133855], [67, 20.486850382808356], [38, 93.04806210559164], [54, 31.15683362886214]]",3.2864694533629217,0.3520967960357666
"[[45, 51.41944775043288], [50, 51.089956389234274], [24, 29.019745637577696], [55, 89.18684322661694], [38, 4.891459239547261], [17, 44.314716551686644], [27, 71.34525791963036], [66, 19.091036780160426], [40, 91.64470459324052], [53, 32.5703146290211]]",3.372687764044316,0.35301995277404785
"[[44, 51.14869055533964], [48, 51.870762848433564], [24, 28.287653778668858], [57, 89.44442620812013], [39, 6.0724326089634495], [19, 44.358129831451194], [26, 70.66841542028212], [66, 19.336247792130134], [39, 91.41640377228643], [55, 34.43628062249254]]",3.2432336376415343,0.33599162101745605
"[[44, 53.38110156580945], [50, 51.12046192355619], [24, 27.87556352472136], [55, 89.0555813049513], [39, 6.127486786758843], [17, 44.94034126745164], [26, 70.56271788145186], [65, 19.266318971655355], [39, 91.19212367604071], [55, 30.932174618040246]]",3.3733465414553905,0.3520832061767578
"[[43, 53.03854062088644], [51, 51.063780280960465], [25, 27.983178922225086], [55, 87.70209830633603], [38, 7.557708893599216], [17, 45.948369378515714], [25, 70.13089320525931], [67, 19.615948169423994], [40, 91.07164293366218], [54, 32.79979145814531]]",3.164471380956943,0.3526499271392822
"[[45, 51.082805810885944], [49, 51.84804951191818], [24, 27.71786527095232], [57, 89.92111681847123], [39, 6.092367161937444], [18, 43.611707952161886], [27, 70.61960527679094], [68, 21.5739751195905], [39, 91.3848958287324], [53, 32.91453054374758]]",3.3581465515708713,0.35279202461242676
"[[44, 53.04168251891842], [50, 49.92322449534761], [25, 26.874154489428406], [53, 90.0539004607717], [37, 5.747980464968182], [17, 45.83282087304564], [25, 69.55455030250711], [66, 17.44343011694984], [40, 92.0455930007673], [54, 32.51448102756909]]",3.288029661058982,0.3524742126464844
"[[43, 50.84639042267305], [50, 50.913568135308296], [24, 29.624404548235578], [55, 87.80216916115289], [39, 5.2793657465601145], [17, 43.86956834433614], [26, 69.39578838963585], [68, 18.51192609463676], [39, 91.63657318675709], [54, 32.31977052371537]]",3.359698572743479,0.3521244525909424
"[[44, 51.9931156108432], [50, 51.00757375806834], [25, 28.491207716891342], [54, 90.3808168422532], [39, 6.128256871817555], [18, 44.26325591758092], [25, 70.43162743694644], [66, 19.30927003960056], [39, 91.52697480429943], [51, 31.675450685345897]]",3.2849480291150233,0.44692277908325195
"[[44, 51.90484045308969], [49, 50.28099235572548], [24, 27.66465636141962], [55, 88.39490726623667], [37, 7.01120702011672], [17, 44.82396604807544], [26, 71.53652381708046], [64, 18.178744903437078], [39, 91.38471689205609], [55, 32.182752874230545]]",3.268783298970262,0.35341739654541016
"[[44, 51.65666216535376], [50, 52.32988928316564], [24, 27.56359653348562], [54, 89.65168004856979], [38, 6.312549997756223], [17, 44.04263163489997], [25, 69.85647306242926], [67, 21.234343238868853], [38, 91.79906945089311], [55, 33.45495497362558]]",3.274623089423592,0.35154128074645996
"[[44, 53.25303135921472], [51, 50.8841461166993], [23, 27.43687108781507], [55, 89.37324285299111], [40, 4.321488055994612], [18, 44.12697816429625], [27, 70.19608729383938], [68, 20.500592532603864], [38, 92.64302541144053], [54, 31.4049055151183]]",3.264701227329364,0.33650827407836914
"[[44, 52.01514722710182], [50, 51.12313561214036], [26, 28.315416087882955], [55, 89.28356297401685], [39, 5.91616160194027], [17, 43.58998737888324], [26, 71.02331492619176], [65, 20.213557314343465], [39, 91.72436519326405], [53, 31.191762256774695]]",3.274365579373894,0.353456974029541
"[[44, 51.46009716917303], [50, 51.01771895889385], [26, 29.790022006998086], [55, 89.12169701447901], [40, 5.379207875639576], [18, 43.90386607080637], [25, 71.65020842574617], [66, 21.35442443704214], [41, 90.4188951517346], [54, 32.1606934809011]]",3.2521597287969093,0.35265326499938965
"[[44, 51.148500992084244], [49, 51.7071345440526], [24, 27.13571376157024], [55, 88.87338369960189], [39, 5.898503632058157], [17, 45.103607176199404], [27, 71.14720651833716], [66, 19.778190359031434], [40, 91.73265947161705], [56, 32.248529690943954]]",3.3775335339509818,0.35185766220092773
"[[44, 52.19296243284217], [49, 50.50489744075908], [24, 28.29210401853867], [55, 90.94323904178796], [38, 6.475316980255097], [17, 45.9560304933555], [26, 69.63520856385944], [68, 19.118018775509054], [39, 91.15486834566394], [53, 31.38618991004735]]",3.2895295681571524,0.3519723415374756
"[[43, 52.00372141955866], [49, 51.53738666599096], [25, 28.13749768591659], [54, 88.63472642086697], [39, 5.550278216684612], [17, 42.862009635883716], [27, 70.72323749539345], [68, 20.52383377077892], [39, 91.37354168140833], [54, 33.049039039299345]]",3.373602478161235,0.3550453186035156
"[[44, 51.43040694453938], [51, 50.78381345315451], [23, 29.094466825068395], [55, 90.22142416803804], [39, 5.929452476575313], [17, 44.355635556827984], [26, 70.83829681430133], [67, 20.300577842991494], [40, 91.43385117932878], [54, 32.47555056127274]]",3.25178334802881,0.45191287994384766
"[[43, 51.84546759076131], [50, 51.066981776162564], [25, 28.123482553702306], [55, 89.39314426390227], [39, 4.608754454478265], [18, 43.89521808521869], [26, 70.67677906056436], [66, 21.82327680810857], [39, 91.37362848033433], [55, 31.332996621976612]]",3.3651216353157904,0.3548715114593506
"[[44, 52.10497083674731], [50, 52.8754240036856], [23, 28.770270696810606], [54, 89.40818600863052], [38, 5.752244130026037], [17, 44.74346138668516], [25, 70.97332614376576], [66, 18.73181904035882], [39, 90.39634060242703], [54, 33.36731988048675]]",3.271504983626424,0.3535945415496826
"[[45, 52.705733169828505], [50, 50.65555489913476], [24, 28.813691020214243], [54, 89.45157006932062], [38, 5.871096766754766], [17, 45.12494671413194], [26, 71.48808520119071], [68, 19.78857528763498], [40, 92.70385315216113], [53, 30.951555853489854]]",3.2787857528212587,0.34088706970214844
"[[43, 52.633265248702514], [49, 50.9450205237596], [24, 28.377921417685155], [56, 87.95063000626531], [38, 6.478907452884258], [17, 44.95343261473735], [26, 70.16895765251256], [67, 18.520821754334573], [39, 90.93880719124891], [56, 33.11342773743937]]",3.3679969465669144,0.35652971267700195
"[[44, 52.898621223942676], [51, 51.062852299117644], [24, 28.71858177954119], [55, 88.75294153420725], [38, 5.083954629612095], [17, 45.6510030493382], [27, 70.36161645731437], [66, 18.08278421862905], [39, 90.60802149404886], [53, 32.467358472112664]]",3.275656403169128,0.3526933193206787
"[[44, 52.25431415704426], [49, 51.803725666441736], [24, 27.078010625438672], [54, 88.5454620541537], [38, 6.097852862286682], [17, 44.591558743758846], [27, 71.68185725946181], [65, 18.19347994428885], [39, 92.09493710817172], [56, 33.69349870827105]]",3.3771495440599915,0.35582828521728516
"[[44, 52.295106736374635], [49, 50.89098459562535], [24, 28.390009970225115], [54, 88.48497968786633], [40, 6.221222023269079], [17, 44.37211742861004], [26, 70.81118599792788], [65, 17.677435515045154], [39, 91.09921457429321], [55, 31.517851189573783]]",3.283544545324175,0.35160398483276367
"[[42, 52.22873905497463], [49, 51.45335816674025], [23, 27.21782991587261], [55, 90.14803876564599], [38, 5.507067290385792], [17, 44.78542388223239], [28, 70.66775767789633], [67, 19.3653562002607], [39, 89.65926362686], [56, 33.92940657547858]]",3.377868907016806,0.35216522216796875
"[[45, 51.861583709822725], [49, 51.237964762516256], [24, 27.58782047748158], [55, 87.10679154190696], [39, 5.193792368017593], [17, 44.90619528955055], [27, 71.87009264397462], [68, 18.81698364325088], [39, 93.01554611392255], [56, 32.793654053878385]]",3.37933527937012,0.351961612701416
"[[43, 51.497683196480004], [48, 51.10717806511277], [24, 28.796954795713056], [55, 87.95736963850031], [39, 5.776537524304982], [17, 44.528872850162095], [26, 71.19739162828151], [65, 20.147553753580876], [40, 91.18232475851828], [55, 31.97536009176673]]",3.1628062758435442,0.44455766677856445
"[[42, 51.663125558164765], [50, 51.104781435638095], [25, 27.94296658415315], [56, 89.79321625567547], [39, 4.874154277828878], [17, 44.71597938913085], [27, 70.63910201457952], [65, 20.30948499918957], [41, 91.93394285227683], [55, 32.19472306850742]]",3.372515001619709,0.35297489166259766
"[[45, 51.82217579099917], [49, 50.95283054086393], [25, 28.904238074829735], [55, 90.20726908872753], [39, 5.270624513249618], [17, 44.259975379882675], [27, 70.17623463888194], [67, 21.314555576588745], [39, 92.02528446534079], [55, 30.899350819616167]]",3.3832391344463817,0.3345034122467041
"[[44, 51.82955148429444], [49, 52.920958182350304], [25, 27.874089598238363], [56, 88.99144520662836], [38, 4.70547183481329], [18, 44.38696428427453], [25, 70.44097673295256], [67, 21.170366492574807], [38, 91.87048570514881], [54, 33.02464136643574]]",3.161336912138572,0.3536417484283447
"[[44, 51.79609825650093], [50, 51.21298614571712], [24, 27.003340881725176], [55, 90.2378197509217], [39, 6.4807256730783855], [18, 44.5779275159471], [26, 69.4815741048613], [66, 21.829468174688333], [41, 91.26337910471105], [56, 32.20041890014313]]",3.3560261929547224,0.3524477481842041
"[[44, 51.51889177665032], [50, 50.954766800088535], [25, 27.504001319915968], [55, 87.22752094720525], [39, 5.455936590405649], [17, 44.52437961983392], [27, 71.60537886903758], [68, 20.607259146226507], [40, 91.58160886750733], [55, 32.72213384764488]]",3.3625015298588288,0.3538784980773926
"[[43, 50.64790705568727], [49, 50.61677011044208], [26, 27.793734744678652], [55, 88.60533261611154], [39, 5.679082614062585], [17, 45.219722101561864], [27, 70.5976492310823], [66, 21.221842850410205], [41, 90.63454442011428], [55, 31.48868199916707]]",3.368813058466424,0.3524506092071533
"[[45, 51.57109262875019], [50, 50.670381005717196], [24, 27.83206783663928], [55, 88.3485077883525], [39, 6.111934378525278], [17, 44.99794097863586], [25, 71.2306677378743], [68, 21.1509888482433], [39, 91.99631156614336], [54, 32.63243739673122]]",3.2646443009317054,0.3515505790710449
"[[44, 52.79348801506875], [49, 51.528875792890766], [25, 26.959089953314564], [56, 89.23490503355654], [38, 5.090635252468004], [17, 44.933664390245525], [28, 70.68623442978108], [65, 20.870981068337933], [39, 90.75229593497217], [54, 33.10043589453078]]",3.3761631119027564,0.3567967414855957
"[[44, 52.62882188380154], [49, 50.721727303221975], [23, 27.17619251079777], [54, 88.57158670885323], [38, 5.51349571365515], [16, 45.01422038784437], [27, 72.09334570784056], [68, 20.694070429515563], [39, 93.34539578678506], [55, 31.421963219965196]]",3.284253802298076,0.45976853370666504
"[[45, 52.49455489357318], [48, 50.67522551648947], [25, 26.917081516719787], [54, 90.08535678488742], [36, 5.255300633683061], [18, 45.041843614031066], [27, 70.89911342122514], [66, 21.616764654711027], [40, 92.87277502880958], [55, 31.464500517904213]]",3.193207181048032,0.35309410095214844
"[[44, 51.803676897820004], [48, 50.78264412598451], [23, 28.09097715407275], [55, 88.31613572659455], [38, 5.821781124441893], [18, 45.11982756413386], [28, 71.10864241437075], [68, 19.528399704787308], [39, 92.65528195284737], [57, 33.166140471731715]]",3.298046412549626,0.3437807559967041
"[[46, 52.78034714041887], [49, 50.53733730983414], [23, 28.016068102626587], [56, 88.27534932417434], [39, 6.079355769072212], [17, 43.87330206159246], [27, 71.28530656856118], [67, 21.1335398768113], [39, 92.21956234639303], [56, 30.66986874636092]]",3.367343317739582,0.358853816986084
"[[44, 52.5717261053127], [49, 51.12470042018176], [24, 27.942614615060176], [54, 89.84643617964035], [39, 5.804599378491563], [17, 44.44874133431531], [27, 70.38288327641533], [66, 20.38266772325586], [39, 91.55165837083038], [56, 31.438272394665102]]",3.388020862197803,0.35527849197387695
"[[43, 52.08479307862112], [48, 50.89244701318058], [26, 27.081404696054392], [54, 90.13449758904902], [38, 5.403881546236247], [17, 45.416742449333995], [26, 69.79445542651837], [66, 18.08075232476107], [39, 91.97804006377557], [56, 32.27630204654565]]",3.3115038991401318,0.35327768325805664
"[[44, 52.109140244251], [48, 51.2037272176263], [23, 27.609322492863782], [56, 88.45305717944346], [39, 4.445573872551993], [17, 43.30157396891195], [27, 70.69618080583919], [69, 20.956948104656306], [40, 91.75344422563107], [56, 30.539616184262215]]",3.245077582383024,0.35398411750793457
"[[43, 51.63742646362816], [49, 51.41283722840527], [25, 29.040605321309922], [55, 90.22264759251046], [38, 5.579835494162637], [18, 45.193196271866675], [27, 70.62941616271458], [66, 19.505509315531647], [39, 90.85215715474489], [57, 33.75175403496927]]",3.3750287580964637,0.3528437614440918
"[[44, 50.3438455190809], [49, 50.80785833926013], [25, 27.835689277578588], [55, 90.63520199011838], [39, 5.897865516381541], [18, 44.94575214113041], [27, 69.46008006815805], [67, 21.630376266503863], [39, 92.28448362163172], [55, 31.824413343162945]]",3.3767501044433588,0.3521270751953125
"[[44, 51.45372258276832], [50, 50.724764377187036], [25, 27.97846993103468], [56, 89.41391279968934], [39, 5.486065162352843], [18, 45.144437354364825], [27, 71.46156103210465], [67, 20.819806510916887], [39, 91.36443167652173], [55, 31.75036255677064]]",3.3609074946943815,0.3527252674102783
"[[44, 52.01174261409142], [49, 51.914640538649884], [25, 28.59263781264809], [55, 90.21663996278865], [40, 5.16354668276538], [17, 45.924486083133985], [25, 69.51065077750499], [67, 19.647512877989023], [39, 92.38118740288662], [56, 32.144909560349724]]",3.290896543250053,0.44502925872802734
"[[44, 51.47301286902464], [48, 51.141246929558676], [23, 27.86761805611539], [55, 89.48996905353903], [38, 5.758332292570809], [16, 44.5293279599339], [26, 70.26326957923315], [66, 20.72478241062857], [38, 91.44076585155358], [55, 30.82400705709053]]",3.2704191171538546,0.33590030670166016
"[[44, 52.53535378437263], [49, 51.59330982747957], [24, 26.846129622923193], [55, 89.7428174775657], [38, 6.550226868727612], [18, 43.75421188714457], [28, 71.75155171394165], [66, 19.684971279540648], [39, 91.70507517490199], [55, 32.321311097376785]]",3.3685697469760214,0.35547304153442383
"[[43, 52.11130649742819], [49, 51.78416688887881], [26, 27.978325505216297], [55, 89.70788026327402], [39, 6.097503660645366], [17, 44.95810291576028], [27, 70.59474942825238], [65, 21.253937658383506], [40, 90.5266869091946], [55, 32.890035574653645]]",3.3741893054206322,0.35264158248901367
"[[44, 53.27365458590624], [49, 51.096810860254166], [24, 27.647059224719193], [54, 89.6611141817226], [39, 5.5752338529463925], [17, 44.57290366598691], [28, 71.50417156779163], [68, 21.791253177112715], [39, 91.61863357736617], [56, 32.554402806840656]]",3.3805048530804127,0.35244226455688477
"[[43, 52.62839806440039], [49, 51.25589214609827], [25, 28.586343444993407], [56, 89.38514969760935], [38, 6.086507262942026], [18, 44.903784416228184], [27, 71.41397846931146], [66, 20.59882000106439], [38, 92.10797487998548], [54, 33.13218390405103]]",3.273638868727292,0.35190701484680176
"[[44, 51.88048313627308], [50, 51.4401680896076], [25, 27.133682576150957], [54, 89.67792492519045], [38, 5.577336811993617], [18, 44.94797813294031], [27, 70.34902835325259], [66, 19.47490877336832], [39, 91.82976546904216], [56, 32.835039594754484]]",3.3776586881604524,0.3520517349243164
"[[44, 52.187103721327055], [48, 50.32879317791837], [24, 26.037920902406157], [56, 89.553182610291], [38, 4.568204592228347], [17, 44.18678797492462], [28, 69.73353982557555], [66, 21.001543484266744], [39, 91.6069041393265], [55, 32.40516002852249]]",3.0980248824131262,0.3518714904785156
"[[44, 51.38094427802919], [48, 51.33303444177115], [25, 27.327062914074986], [54, 90.29100015690507], [38, 5.376955795915517], [17, 44.419511973928586], [28, 70.75270552916196], [66, 21.641040127175803], [39, 91.58330874373877], [56, 32.63819519526053]]",3.2725052793801708,0.35227513313293457
"[[43, 51.907733953865815], [49, 51.46994868491005], [24, 27.4569835623922], [54, 90.12701085776787], [39, 5.7976639617083086], [17, 44.46167491637367], [27, 70.59885490887162], [65, 20.802321115623954], [40, 91.08886548881542], [56, 32.415025156551785]]",3.3843093774644246,0.45165467262268066
"[[44, 52.74292137676604], [49, 50.036129492538514], [24, 28.040843206542828], [55, 88.64046737707251], [39, 7.122612727839097], [17, 45.59725904612069], [27, 70.44263716932248], [66, 18.97519584924483], [38, 92.52181010905036], [55, 30.847919242569887]]",3.180014686387232,0.35112643241882324
"[[44, 51.2707437782659], [49, 51.13664694378524], [25, 28.01691548133876], [55, 89.2737740143917], [38, 5.936565482060629], [18, 45.41877182164894], [27, 69.96066669891128], [67, 20.071725601722246], [39, 91.07035979457656], [56, 32.544229799808605]]",3.3736853530302913,0.35402798652648926
"[[44, 51.63208675860968], [50, 50.325343939425835], [26, 27.508042960305755], [54, 90.30842833619658], [39, 5.2988226651475925], [17, 44.64846183365327], [27, 71.09624466427634], [66, 19.893063909077075], [39, 92.11825360676853], [56, 31.948679854896593]]",3.376825650541814,0.35315561294555664
"[[43, 52.132968648985695], [50, 50.88940330689996], [25, 27.091023396643948], [54, 88.86230965239788], [40, 5.324614768268114], [18, 45.37608152377225], [29, 71.16661588510316], [66, 20.705078769464702], [40, 92.27484002702688], [55, 32.456870651286756]]",3.372924085011216,0.35906553268432617
"[[43, 51.73485383725396], [49, 50.96633338204614], [25, 27.598557184926353], [55, 88.73814277421735], [39, 5.545423752964744], [17, 45.121912930694414], [28, 71.7909068811402], [65, 20.310088725038188], [39, 91.47405293452705], [56, 32.85282500859502]]",3.380321881749044,0.3599982261657715
"[[43, 53.01518167880883], [50, 50.98220830035047], [25, 27.198468184239726], [55, 91.258385082297], [39, 5.11877576595837], [17, 44.5533598007864], [27, 70.54532900145266], [66, 20.43780770785972], [39, 91.56478506168969], [57, 32.23450196570453]]",3.3760393457782594,0.35450124740600586
"[[42, 52.924452639159014], [50, 52.43284523038601], [23, 27.476113043481284], [54, 89.41503978020545], [38, 6.679206893623805], [17, 44.8646697289734], [28, 70.61073390936328], [66, 21.177602536196467], [40, 91.76815831622464], [56, 33.726359982499574]]",3.3642659938376007,0.3518533706665039
"[[43, 51.84242510007936], [50, 51.068276711014406], [23, 26.901120790102], [54, 89.84262550022088], [40, 5.718338210184218], [17, 45.5668799136123], [28, 70.54943150983088], [66, 20.41932816317599], [39, 91.85665640789087], [55, 31.506276654877205]]",3.2955054155065957,0.3533294200897217
"[[44, 51.63208989017602], [50, 51.412464693054275], [25, 27.507098167739887], [55, 89.5444870246435], [40, 5.353757135016872], [17, 44.78372208981441], [27, 71.31149976210416], [67, 22.0227452769309], [40, 91.52819780211357], [56, 32.88491716303588]]",3.3667860649216688,0.35599350929260254
"[[44, 51.75272677793391], [49, 51.145701880947115], [25, 27.496812015730903], [55, 90.48036362872956], [38, 4.755533199794247], [17, 44.91776656235995], [28, 71.62261586956161], [65, 21.17074896614547], [40, 91.01449366572683], [57, 32.79094321051294]]",3.2773243933156473,0.3374195098876953
"[[44, 52.076280612879316], [49, 51.93348518614051], [24, 26.069739817750683], [55, 89.87509380446333], [38, 6.491159873315778], [18, 44.78657902850278], [27, 70.9126703848806], [65, 20.316628188771336], [39, 91.79912641143311], [56, 32.893402743415216]]",3.2814062052400077,0.44957828521728516
"[[45, 51.61707284270522], [50, 51.165026885041556], [24, 27.788715007906003], [54, 89.49386942008144], [39, 5.364188781791455], [18, 44.444256438017206], [27, 69.91279753893346], [65, 20.9683729593815], [40, 91.5400752760576], [57, 33.25702375294288]]",3.3645903186810764,0.35537195205688477
"[[44, 52.24181980325306], [49, 51.090902224216435], [24, 27.734591111416243], [52, 89.16709605713791], [39, 5.627128907397643], [17, 44.013814879454344], [26, 70.70992576768666], [66, 19.495092810386417], [39, 91.74212939425136], [56, 32.04643696284166]]",3.394413660101594,0.3534872531890869
"[[43, 50.85962576073436], [48, 50.44910180891238], [25, 27.84973042461582], [55, 91.20012539918265], [39, 4.65356375582358], [17, 44.49344519234795], [27, 69.10111498338813], [67, 20.135922391229418], [40, 90.48985306373011], [56, 31.929802914825075]]",3.2876325550246075,0.353271484375
"[[43, 52.88506930253303], [49, 50.69370066531372], [25, 27.379130134041144], [56, 90.06110203734525], [40, 5.4373453402202285], [17, 43.89055645550238], [28, 70.50573541033877], [65, 21.747707185934292], [40, 91.36438418138302], [56, 33.002532067266806]]",3.36793210198812,0.3523714542388916
"[[43, 51.20772676657323], [49, 52.20701561620606], [24, 27.7498783481287], [53, 89.33121485438824], [39, 5.01611743208919], [16, 44.999174701388924], [27, 71.47829684246042], [67, 19.81031447918011], [39, 91.24393170197006], [57, 32.427353853287485]]",3.3859231874743627,0.3561844825744629
"[[44, 53.07496353771935], [49, 51.160201880152975], [24, 27.45162392430338], [54, 89.41200247338763], [39, 5.020920711398365], [17, 44.34636327953003], [27, 70.90715104702039], [65, 19.4449850933659], [39, 92.03501835322092], [56, 31.70558625766239]]",3.38948981498989,0.3538095951080322
"[[43, 51.796309378475414], [49, 51.3204969063937], [25, 27.571834352861085], [54, 90.92763245709939], [40, 6.140511500941887], [17, 44.25126683821661], [28, 71.75314562663755], [66, 21.745883359588074], [39, 91.49430902921844], [57, 32.82736461031175]]",3.3865551359177175,0.35340046882629395
"[[44, 53.09029897143316], [49, 50.9645024092957], [25, 27.2115407029053], [53, 90.27363233480528], [39, 6.407558475749934], [17, 44.80123449387303], [27, 71.62613893738191], [66, 20.93479271198353], [38, 91.4500588845771], [56, 32.265103299700804]]",3.4000540250931524,0.35305142402648926
"[[45, 53.5294873882112], [50, 50.671158225236944], [25, 28.21589295678224], [55, 89.42411273680456], [38, 5.271766782645871], [18, 44.665073855529116], [27, 70.89519481723173], [66, 20.500294319395408], [40, 92.54161693741118], [55, 31.571858661428465]]",3.3689300784257283,0.45695972442626953
"[[45, 51.34394711046698], [49, 50.618769215422375], [25, 27.54235282821186], [53, 88.29312261847454], [39, 5.430581242526872], [16, 43.678435792915266], [26, 70.46846731137333], [66, 19.83538257264647], [39, 91.32424494800243], [57, 32.65941536661555]]",3.3784526186020254,0.357572078704834
"[[44, 53.17810466819819], [49, 51.54244146702763], [25, 27.302922368868664], [54, 87.99914812265051], [39, 5.878525988864099], [17, 43.56380503144696], [26, 71.64109085346881], [64, 20.095321981408848], [40, 91.40442832045491], [55, 32.705008270368516]]",3.2757897766653663,0.3561394214630127
"[[43, 51.39587707089946], [49, 50.93910412215633], [25, 27.407272806366752], [53, 90.93563629775772], [39, 5.632331273142062], [18, 44.36732175225421], [27, 70.31439221776002], [66, 20.52261258323606], [39, 92.61353382119354], [57, 32.168746926144074]]",3.396310847621068,0.3546452522277832
"[[43, 52.14947094172058], [49, 51.62982399713854], [24, 26.95763843379098], [54, 88.90449865151677], [39, 5.775508840529471], [17, 43.72325919244068], [27, 70.97520732461285], [65, 19.60234401425646], [40, 91.42099975700508], [56, 31.289184793584223]]",3.377097144611714,0.3558938503265381
"[[43, 52.039791892560324], [50, 50.12197132039798], [25, 27.221581355811384], [52, 89.80712452862552], [39, 5.2426492977084775], [16, 44.64936800332268], [27, 71.51146827775571], [67, 19.06250441812697], [39, 91.93438502408513], [56, 32.154299644452514]]",3.3860424243176084,0.352203369140625
"[[44, 51.72357029608884], [49, 50.838128763394856], [24, 27.86981802652677], [53, 90.48259392216956], [39, 6.583216267851537], [17, 43.96262133136586], [27, 69.76392700878405], [66, 21.23452328392462], [39, 91.8778334285184], [56, 31.950684357826063]]",3.388490289807025,0.3535277843475342
"[[43, 52.4686913125203], [48, 50.76785024791522], [25, 27.401230368101658], [54, 88.94543902619836], [39, 4.458238276006686], [17, 44.88863790279955], [28, 71.8123413960185], [65, 18.15985517112642], [40, 92.3825964741861], [56, 32.28609014462444]]",3.310127446898546,0.3532845973968506
"[[44, 53.025657053536975], [49, 51.99596515802407], [26, 27.502009163455572], [52, 91.305284210104], [38, 5.653095085901177], [18, 44.848510581768686], [26, 70.2345865030944], [64, 20.59030302773633], [38, 92.29421364200057], [56, 32.73476714021595]]",3.3065777213210774,0.3410191535949707
"[[43, 52.96138784799422], [49, 50.981389293604714], [25, 27.87442083997941], [53, 89.77829491659799], [39, 5.900287280729211], [17, 44.32177651255659], [27, 71.77861949816406], [66, 21.2936183832974], [38, 91.14244050466012], [56, 31.437597541463422]]",3.3967828714855828,0.3536038398742676
"[[43, 52.84180639494128], [49, 51.16601651459533], [25, 26.170489003163727], [54, 91.09454851623049], [39, 5.487787814270007], [18, 45.216179104828015], [27, 70.80577492435299], [66, 21.717180627361927], [38, 91.51495589002178], [57, 32.55097520567372]]",3.3056239243507175,0.35380005836486816
"[[43, 52.221460731535316], [49, 49.91394059503685], [26, 27.21843180151689], [51, 91.17462080801357], [40, 5.4400526295456935], [17, 44.3288069365115], [27, 70.4129852442538], [66, 20.334834138643444], [39, 91.13818420277657], [56, 31.53907984446951]]",3.392942908738841,0.44988250732421875
"[[43, 51.917709993888394], [48, 50.54377317887869], [25, 27.052095050451932], [53, 90.48720625076153], [40, 6.254279156109032], [17, 44.57267231397526], [27, 71.33166922529722], [67, 19.541935257796613], [39, 92.23173220564288], [57, 32.07014974919843]]",3.309615265230014,0.35531044006347656
"[[45, 53.62621028930634], [49, 50.74468913258939], [24, 27.730077506346237], [54, 89.02397406087731], [39, 5.739636263816969], [17, 44.70274426397256], [27, 72.06460256647327], [67, 21.540861650170452], [39, 91.77596201827157], [57, 32.13642160592]]",3.2739810209987077,0.3533456325531006
"[[43, 52.08339401455586], [49, 50.64840268283907], [25, 27.886445356704176], [53, 90.82566820210981], [40, 6.274022231458511], [17, 44.500902181677695], [26, 70.7074611942413], [66, 20.27853435321761], [38, 91.673316880132], [57, 31.37477536377053]]",3.3991031181585507,0.3543877601623535
"[[44, 52.719093812236], [48, 51.056759676249484], [25, 27.073546630028968], [53, 89.56691497813625], [39, 6.6585541190563164], [18, 44.773530731170915], [27, 71.25865781481602], [66, 20.78054847637202], [39, 91.85239311095094], [56, 32.99087663490974]]",3.2701957246763156,0.3531510829925537
"[[43, 52.36276206502788], [49, 51.712681250534544], [24, 27.116414539964683], [54, 89.30277429555346], [38, 5.928893945997285], [17, 45.64323835990298], [28, 70.42630000992278], [65, 20.50767163570954], [37, 92.16868972012618], [58, 33.36018589795352]]",3.2003931475295424,0.35253405570983887
"[[44, 51.304613203127374], [50, 51.13740197816727], [25, 27.674149180389776], [53, 90.7716199514471], [39, 6.411251618980655], [17, 44.52219247328987], [27, 71.07851043893396], [66, 20.11797368356287], [39, 91.34855601864045], [57, 32.78045574089434]]",3.3856054857317477,0.3537757396697998
"[[43, 52.25402748996994], [49, 51.09940385406024], [25, 27.09238201031716], [53, 92.52913381987126], [38, 6.683805145372835], [18, 44.99094869139822], [27, 71.17547936328081], [65, 20.14792041777713], [39, 91.93990562786666], [57, 32.3482692758267]]",3.405261345365437,0.33615803718566895
