proposal,fitness,cycle_time
"[[21, 53.23132238816058], [41, 19.02121152813146], [51, 42.359606567179824], [18, 36.88700069694571], [21, 93.21983190231208], [24, 69.20998802902315], [52, 6.115878826760885], [49, 95.60769931939855], [21, 41.1722957726572], [23, 5.3874134594025875]]",3.0483852650708823,0.7104525566101074
"[[18, 50.155510511831736], [38, 6.182663918952037], [53, 50.435986883096184], [23, 26.849525359459626], [22, 96.12459243253879], [19, 67.77890028894883], [50, 8.531498682044706], [50, 93.6139059823435], [22, 44.500269719615275], [28, 7.991424799098206]]",3.3927390172009506,0.7646961212158203
"[[23, 59.55348021725537], [31, 9.759326859553518], [52, 52.949667353709415], [22, 31.077152893991542], [19, 91.68760204381509], [17, 71.57979593475443], [47, 11.922758000449562], [47, 98.26707552611512], [20, 53.58225266556537], [22, 3.4128093991734403]]",2.4304359657658354,0.7936966419219971
"[[19, 47.266450150900745], [35, 15.115207197196405], [49, 47.33130569129034], [21, 34.31864988571388], [20, 94.1484191581825], [22, 74.55560394334636], [48, 3.5913838869232535], [48, 91.25725647169581], [25, 47.50519134583896], [39, 6.1203662402399885]]",2.978530942143774,0.7085890769958496
"[[22, 54.46022964403735], [33, 8.242110316031843], [53, 49.33227809055823], [20, 28.527623281010623], [21, 98.46129104757834], [21, 70.0805208800282], [51, 0.05701516831582909], [51, 96.50849549073388], [23, 42.641570447303046], [24, 1.6960107488447624]]",3.072893769515695,0.6986987590789795
"[[21, 51.73410710478712], [30, 11.658538581596584], [51, 51.546622445884466], [18, 30.507999127876314], [22, 91.21600908555503], [20, 65.88222625379673], [49, 82.9367079563655], [50, 94.33109986318803], [24, 45.96533737782486], [25, 40.647779094939445]]",2.824317119083952,0.7048630714416504
"[[18, 43.928052007899645], [37, 17.528036919940533], [50, 56.5157497015068], [19, 35.8356929527957], [20, 96.10611780995124], [22, 79.21084136888796], [50, 7.203783383418924], [51, 89.92817580119033], [21, 40.157557610373956], [26, 4.633979711453964]]",2.930784722819456,0.698946475982666
"[[22, 48.43604016833013], [36, 13.983430064513733], [53, 45.46908053051732], [17, 32.51906854166194], [19, 93.87172106994049], [24, 76.86007433971024], [52, 9.846900208221976], [49, 92.22064267422314], [22, 35.70017301820876], [29, 0.031986899678086544]]",3.0572565890975874,0.6966159343719482
"[[20, 56.64652969489515], [34, 4.404067194885083], [52, 53.296830465927094], [23, 26.888344413307998], [21, 89.26211702855929], [21, 73.25178851314939], [50, 5.355493640036389], [50, 96.70171147675242], [23, 50.623962452875745], [21, 9.369642746223882]]",2.9547555392153075,0.6926562786102295
"[[20, 50.1542118898665], [39, 10.276504458422131], [51, 48.673201818635775], [22, 38.34348393610715], [23, 97.05160823927916], [23, 68.05760451512845], [51, 1.827630687704823], [52, 94.7828949501679], [20, 45.0404557166603], [27, 2.921849347672327]]",3.284023669575914,0.7086391448974609
"[[21, 52.569391359659335], [38, 16.074002833559355], [50, 50.79571325233369], [16, 41.96990767073429], [20, 92.30464795221032], [19, 71.84140648247882], [49, 7.929618273938747], [49, 99.90507639003515], [22, 55.01207704178147], [26, 6.693639338325526]]",3.1483932770141743,0.6991844177246094
"[[24, 45.76127763329993], [40, 12.908038209138262], [53, 43.786121071334364], [19, 29.54925983080643], [19, 94.81839253685322], [22, 69.79624622393597], [48, 5.346831595363373], [50, 92.98231825170782], [21, 42.797803820988214], [25, 0.0639924213338332]]",3.0225401985842373,0.6985123157501221
"[[19, 54.38012187494379], [32, 18.749860338652006], [52, 55.47285619023671], [23, 32.20075941377201], [22, 98.39528978871277], [20, 66.42829284368635], [52, 12.936667576396074], [51, 97.97247582927773], [24, 37.8083827558554], [30, 4.943202873981084]]",2.894464931927468,0.8063054084777832
"[[20, 49.511571975185745], [33, 8.102431768138437], [51, 46.9540803000486], [20, 34.57757287132871], [21, 90.03767160908227], [25, 75.06689984786452], [50, 9.707890670936393], [52, 88.2236000032604], [31, 47.63951999963294], [28, 3.026444720782444]]",3.0287684802805472,0.7044801712036133
"[[23, 51.94003534176339], [35, 11.423523119631652], [33, 51.91808773990465], [18, 26.242941865319633], [20, 93.36138106040305], [18, 71.86811234545529], [51, 3.6032594057788803], [49, 95.14091728454824], [20, 40.92301273060581], [27, 7.7881468261629125]]",2.6315348363606574,0.7114455699920654
"[[22, 62.21950865014621], [37, 13.745261021872535], [52, 49.33131216320048], [21, 28.317121160442234], [21, 96.46146422981315], [23, 68.56315716506613], [49, 8.0434943951151], [48, 93.40546385209231], [25, 43.86112488610267], [24, 1.7719750636354024]]",3.2652470585451594,0.7044470310211182
"[[21, 48.559276785618465], [34, 15.302299871675494], [51, 54.03978938222961], [22, 30.783601542612573], [20, 91.86947726213081], [21, 70.24237105166463], [51, 6.389939138422735], [50, 90.4284262920327], [23, 33.28525598771872], [26, 52.11383376143182]]",2.891798755433533,0.7015128135681152
"[[19, 58.18573926090012], [31, 9.901872432978703], [53, 58.70507674126459], [23, 33.451970693040934], [22, 94.62449977663293], [22, 73.09077968017597], [49, 1.6719030386893756], [51, 96.51879082160559], [22, 49.054325120801565], [29, 11.66951817254191]]",2.7386150584987003,0.7149200439453125
"[[21, 50.77344266847897], [39, 6.402453487397645], [52, 47.37867580320915], [17, 26.389881567320124], [19, 98.12969426986898], [19, 66.17823978695489], [50, 11.39620847006699], [50, 92.46819835186008], [21, 46.12801653830877], [28, 5.6708114496670845]]",3.2517672015749266,0.7087068557739258
"[[20, 46.63391363136095], [36, 12.07950992147673], [50, 50.82223500035053], [19, 48.09503112692624], [21, 90.92729629478521], [23, 75.63211650993044], [52, 4.011215117313439], [49, 94.8919837646218], [23, 39.16127497130495], [25, 3.6029865702902812]]",3.2055092761604493,0.7009427547454834
"[[18, 54.71179879248959], [32, 19.083478454188427], [53, 45.13380077988514], [18, 29.615459245900876], [22, 93.81097502597044], [17, 68.1512165856884], [50, 5.890782576073302], [51, 98.01893691283072], [20, 42.05393133057525], [27, 7.917492656562208]]",3.1753159228848844,0.7133564949035645
"[[22, 51.352454838534875], [33, 16.615601040535555], [51, 52.79684326592798], [20, 36.67238844506924], [19, 96.06743422045905], [26, 70.32383806539711], [51, 0.06455923107617689], [50, 96.02480101931462], [21, 44.24684330899533], [26, 4.760915111221315]]",3.3943065270145976,0.7139894962310791
"[[30, 64.99810566322805], [35, 8.116787487303506], [49, 49.525957768320495], [21, 32.049101013176035], [23, 99.95303308713314], [20, 72.66830749498168], [49, 8.616893280081898], [52, 91.12722402553739], [24, 50.847627798458596], [23, 9.883989449366634]]",3.1132883568909127,0.7131400108337402
"[[23, 69.53274698252812], [40, 14.28524022935408], [51, 54.8593084043969], [22, 35.244965954632136], [20, 89.12392158253576], [24, 66.21495039272314], [48, 13.944827606770545], [48, 93.53142595051129], [22, 36.72689473533583], [25, 1.677280449114372]]",2.892438754983741,0.8167176246643066
"[[20, 53.24381863318054], [34, 10.154155533398036], [52, 40.38906600665121], [17, 28.170830809327366], [21, 92.36212428554973], [21, 73.81750357823391], [45, 75.86969035133188], [51, 89.08026917215604], [21, 47.097413256357314], [27, 6.569777376337791]]",2.7368061221452344,0.714951753616333
"[[21, 44.30311072192181], [38, 12.846913434242833], [53, 51.59810117136662], [31, 39.865363916965975], [20, 94.92573868541541], [22, 69.65747196793707], [51, 4.070163636809058], [49, 97.93331846260638], [23, 40.13048571600075], [28, 3.2983856166500165]]",3.1454024825987745,0.6921913623809814
"[[19, 49.428355356237084], [37, 15.58187559513443], [50, 48.028126667791255], [23, 30.604167050208428], [22, 99.98954849736064], [23, 77.46025131091274], [52, 10.628609207912312], [50, 94.66906630242036], [22, 42.43268627555342], [24, 1.4199526303245809]]",3.026265466061079,0.7185368537902832
"[[21, 56.261171980204864], [35, 11.648695931598299], [52, 56.578510556776735], [22, 37.156753156449604], [21, 96.88877345693264], [21, 68.08334683947884], [50, 7.204175413691375], [52, 91.97524496322062], [20, 44.942491213410236], [26, 5.322143557003597]]",3.033332305939102,0.7141819000244141
"[[22, 46.90348958767912], [33, 9.181775871759381], [51, 49.960489335685494], [18, 33.466227483941736], [19, 92.04011439052692], [24, 71.21822457893794], [48, 2.4337460831544244], [51, 96.52049263759986], [40, 48.740630444838], [29, 34.17011497088285]]",2.8749238174773013,0.7153408527374268
"[[23, 52.71814051172268], [41, 6.484017963498042], [53, 42.909246445812016], [16, 26.35009713699922], [23, 69.09896785996054], [17, 73.43190891659121], [50, 5.651499040012015], [47, 25.261091649631616], [23, 52.80466091176923], [25, 8.25533647171476]]",2.358454153019105,0.7121717929840088
"[[18, 84.53289569295646], [39, 17.438607354006187], [52, 74.27761048602423], [20, 43.197853309429334], [22, 88.73748938397607], [22, 66.16470292324377], [49, 8.642441352977452], [49, 94.11724593177904], [22, 40.95546255247407], [31, 3.2143819384738777]]",2.616185977375216,0.7186465263366699
"[[19, 48.32956597723018], [29, 13.31475662043801], [49, 53.32713578336911], [23, 28.70841866267851], [21, 93.73278804524897], [20, 71.22063524203706], [46, 1.6409353406442004], [50, 91.68004985206791], [21, 38.47829442559075], [27, 6.364780107216926]]",3.004040554749266,0.7247498035430908
"[[21, 50.30976105552394], [32, 11.187480426648383], [50, 46.25569261935203], [19, 31.87662043338587], [20, 98.07237207346176], [29, 69.47330606917939], [52, 4.625712617110935], [48, 98.35158030849954], [24, 43.94761798468112], [30, 1.5188404484838784]]",2.858129380722756,0.7120718955993652
"[[20, 54.852775892309474], [38, 14.558884406045205], [42, 51.60954494506236], [21, 34.651750329209406], [20, 90.97749279175005], [18, 75.45030862463516], [33, 79.3592886733076], [51, 95.46703667220528], [20, 46.448981174576154], [26, 3.9581086062366744]]",2.295822875649819,0.8106687068939209
"[[22, 60.807310710883634], [36, 9.57736510070959], [52, 48.35290972049984], [23, 30.255383237526495], [19, 95.45260755395819], [16, 67.67791223208975], [51, 6.8486570638562565], [50, 89.5309507925015], [26, 42.31236597286899], [28, 0.06583840916813877]]",3.044774483379768,0.7198224067687988
"[[20, 51.34624016643234], [34, 5.034216671838006], [53, 54.87258414951937], [18, 27.46549713324975], [21, 93.44341796499604], [19, 80.16288874836994], [47, 10.196780850639826], [52, 92.85922381030751], [22, 30.469723705021806], [24, 5.072236424166345]]",2.843020345488023,0.7173221111297607
"[[37, 48.350410345363805], [33, 18.81647115413795], [51, 50.17739213974276], [17, 38.870908342094516], [22, 90.15991219797787], [21, 72.27799684875629], [49, 3.2271467116426513], [49, 96.63288819399932], [21, 35.2571653771922], [26, 9.638280573222978]]",3.224494795087939,0.6884183883666992
"[[21, 56.939107428651575], [37, 7.422033162837936], [52, 52.75516854300672], [19, 32.79304004231146], [21, 96.62256820838434], [23, 69.92580034302138], [50, 6.401576267206456], [48, 93.92083905642458], [19, 39.57007291153062], [25, 0.09535976351083275]]",3.266313768876217,0.7135477066040039
"[[24, 42.54093047483585], [34, 12.554721760108105], [51, 47.02197564332055], [21, 35.961124931161635], [20, 94.71868006461868], [24, 68.06082719864087], [52, 8.649617900885133], [51, 90.6699671559671], [25, 49.28643872084781], [29, 6.9576770147889455]]",3.0899658725959815,0.7063407897949219
"[[19, 45.62100104261238], [31, 15.4425424460928], [53, 44.770559467738394], [20, 28.458095460857084], [23, 92.09158404369114], [22, 65.72211780502661], [51, 12.288178298673989], [50, 99.96210944097842], [23, 44.65813395312552], [27, 2.92174787208507]]",3.081673058221799,0.7119929790496826
"[[22, 53.198913993711685], [39, 10.691389443989621], [52, 49.36736679256458], [22, 26.083895055753185], [19, 88.12090218151268], [25, 74.22458598654994], [49, 5.522408061221535], [49, 95.60987868828977], [37, 46.136134053303685], [23, 0.10315866168008947]]",3.3184680372420488,0.7092862129211426
"[[20, 50.9152109382063], [35, 16.6522741294722], [50, 57.61344577155817], [16, 30.65816345850851], [22, 93.39537742456676], [23, 71.61732044651073], [50, 2.9109060971287914], [52, 98.22395289186134], [20, 41.88161979007636], [21, 0.00953303385807569]]",3.3721022654618418,0.7093915939331055
"[[23, 48.867449265025954], [32, 13.485097118227074], [51, 51.48531024512325], [23, 33.63807271272204], [21, 98.22359873801065], [20, 77.32316012601969], [51, 0.01131606524032236], [50, 93.44247264515307], [24, 37.31554459756753], [36, 4.78001650602523]]",3.081617033000832,0.6795792579650879
"[[21, 54.677880948954495], [40, 8.005257973466557], [53, 37.68028013054641], [22, 31.48444100755765], [20, 96.17111681251293], [21, 67.97080793334912], [48, 9.556617814244428], [51, 91.72482121940581], [22, 51.664190606251566], [25, 11.698680603072578]]",2.916016841460576,0.7074601650238037
"[[18, 52.72792874401567], [36, 11.259548457969213], [52, 53.93406055501129], [18, 37.57787726651064], [21, 90.68967059972786], [19, 69.8910040202542], [50, 7.5953473653240655], [48, 87.85279963945653], [21, 47.058224351917964], [28, 2.8620784251091287]]",3.0626893291759156,0.810603141784668
"[[22, 46.543154257955216], [38, 9.363938037131053], [51, 48.21776373019169], [20, 29.27269562009385], [23, 93.45178637849084], [42, 65.84282130798015], [52, 14.618293156713248], [49, 96.66529606068573], [27, 43.83355658369553], [37, 7.643205801369105]]",2.9248324263190626,0.7053103446960449
"[[20, 49.81036065671944], [34, 14.727452768238805], [50, 50.9550604676201], [23, 34.81607634610863], [49, 95.25814499381647], [22, 73.65338420439166], [50, 4.669889476553705], [50, 94.35820809065302], [23, 40.16933792621062], [27, 6.0738527251142]]",3.268493447277277,0.7078301906585693
"[[19, 51.554844627208624], [33, 18.98316151739008], [53, 52.90306557016623], [17, 27.159644198785344], [19, 91.56827097867367], [18, 71.75713434066697], [49, 11.269346590532074], [53, 90.13704758596651], [21, 48.18850036820343], [22, 1.6424209334439837]]",3.0179819462002113,0.6938214302062988
"[[21, 66.68889427341054], [35, 2.7931757173259477], [52, 46.672723633753954], [19, 32.41673129076394], [22, 98.48383748572138], [22, 75.53967750582653], [51, 7.0566074005603685], [51, 92.60455050580238], [28, 34.290538959011265], [26, 4.78359456824872]]",2.845067978811805,0.7144973278045654
"[[21, 59.10146950572874], [37, 12.042450336714841], [53, 55.15089536501479], [22, 26.378157350823063], [20, 95.11258620940295], [23, 69.39709120141998], [51, 1.7556039410139102], [52, 98.00843974532776], [20, 54.33793908824939], [24, 9.218372295742586]]",3.082635688891501,0.7072818279266357
"[[18, 47.795828137823335], [33, 16.590109395374014], [51, 48.53940062154876], [21, 40.67202170712762], [21, 89.44436880276214], [20, 67.5855241694563], [48, 4.799538720600307], [50, 99.90681014113866], [19, 43.23013867018855], [29, 3.0759316615712162]]",2.893208275886902,0.7388134002685547
"[[23, 54.888314588063], [41, 13.495228815048051], [49, 60.456711571977024], [18, 30.040823537022423], [22, 96.83162961257408], [24, 71.24554638043354], [50, 9.953149900196536], [49, 95.44093563992452], [22, 45.60919138048347], [26, 6.005704540299564]]",3.1406852015400775,0.7537295818328857
"[[29, 50.27943889561665], [39, 9.087311968034246], [52, 50.43684006163802], [23, 36.29636712025668], [19, 92.58826664307769], [21, 65.7650553755174], [38, 3.075497694295062], [51, 47.960493096664386], [24, 38.28240570137129], [30, 1.6105243706439079]]",2.105553187135504,0.7713477611541748
"[[22, 52.635130955425076], [30, 6.439704259083029], [50, 52.51236972033362], [16, 33.47586707099767], [20, 94.22726327475017], [23, 73.32709090269589], [52, 7.38725890742357], [49, 93.81285372536433], [22, 40.641823133979614], [28, 8.111237347837175]]",3.2938185273769074,0.7276458740234375
"[[20, 57.52316316560438], [36, 10.94490185109785], [52, 44.025813600228346], [20, 28.210232577943675], [21, 19.599142362853954], [22, 69.2894893379357], [49, 5.068801226030307], [50, 96.71741981772955], [20, 50.30792363905803], [27, 4.156815835312003]]",3.0035121094795647,0.8237216472625732
"[[22, 45.964642997724646], [32, 15.043946855787933], [51, 49.47119873868962], [23, 31.381427421833692], [20, 88.29010464773337], [18, 75.76297421726362], [50, 8.944406979706585], [51, 90.38161785289768], [23, 42.44630147513122], [25, 6.937194207155694]]",3.0268341620289645,0.7146916389465332
"[[19, 49.104214469475984], [34, 12.233210917791583], [53, 56.801713158544146], [17, 29.575229415693233], [21, 98.31017125578447], [16, 71.12718346819145], [49, 1.48165255103295], [48, 99.93891389445344], [21, 48.068249562187816], [25, 97.74044879136436]]",2.7407607271631833,0.7143738269805908
"[[21, 52.37597746893065], [38, 17.01815747831324], [51, 46.062459420814555], [19, 35.54128359959114], [23, 91.4474590103348], [25, 67.94681067701775], [52, 6.010489220329511], [50, 92.6386265921107], [25, 44.78774988680423], [31, 2.9217299039283016]]",3.254553669401191,0.7209141254425049
"[[24, 44.34308528228905], [40, 9.36863071460219], [52, 53.89408123286023], [21, 26.14637617763998], [22, 96.26087545307801], [20, 65.80571848532053], [51, 12.406248664533875], [51, 75.79312407484773], [23, 36.4456180419467], [28, 10.184298662618854]]",2.923566036802214,0.7175981998443604
"[[20, 50.41968750977957], [33, 13.932233491382224], [53, 50.79307635627406], [18, 32.740497951452305], [19, 99.97830203407239], [24, 73.36783199479477], [25, 3.6524494637436007], [47, 95.38212264623843], [22, 39.032176706073614], [26, 4.743323593560623]]",2.7521825216875975,0.7192568778991699
"[[20, 55.49447787440369], [31, 18.698621084935283], [50, 48.41335275997996], [22, 38.22043955435554], [20, 93.55679016940972], [21, 70.58611757184555], [47, 0.011416497929142011], [49, 88.09688283634605], [20, 41.373986406602334], [23, 0.027618127329568587]]",2.3824587805268775,0.716888427734375
"[[50, 62.93914402197314], [37, 4.991303867727448], [51, 52.72754328383112], [23, 28.56665203567948], [21, 90.6296166962232], [19, 67.93406891676688], [50, 7.72610592439795], [52, 98.23880296364315], [24, 46.64427412732957], [33, 6.335485889303708]]",2.913947027632168,0.7198958396911621
"[[19, 76.39563891848185], [35, 8.315001357283881], [52, 47.0467682259257], [20, 30.494259657234657], [22, 95.56955174374417], [22, 79.07633476104901], [51, 10.363088408535097], [50, 99.95549516636223], [21, 42.698170110684835], [24, 1.6287343114347408]]",2.9150853212631738,0.7227497100830078
"[[21, 47.97231498772826], [34, 11.243536292480538], [53, 41.32481849298574], [19, 34.717488988030304], [19, 92.72226481343925], [23, 72.50887573429692], [49, 5.8442313897961125], [51, 91.6584362624328], [19, 44.614267619906734], [27, 3.843836353764102]]",3.2200614495803723,0.7313542366027832
"[[22, 53.77075037149904], [32, 12.952736919513894], [50, 50.553389226991285], [17, 26.342981360450853], [20, 98.27098060549501], [22, 74.85619655754985], [50, 3.447087233761], [53, 95.29259373912963], [22, 32.13635136726931], [27, 8.629513650448086]]",3.0296808528158596,0.7183842658996582
"[[18, 50.84597336493629], [39, 15.546545643521563], [51, 55.3245514345147], [22, 32.31455487220785], [21, 99.88459849430062], [21, 65.87644363450836], [52, 8.747887915166302], [49, 93.6155465216603], [23, 49.72048144174547], [29, 1.597016080661219]]",3.068723893778296,0.8191447257995605
"[[23, 71.96971941582868], [36, 10.150734546013918], [52, 51.62589026061213], [21, 36.9616338736365], [22, 94.18696887946311], [17, 69.87894505471759], [48, 6.56945273812038], [50, 0.5497026242851248], [21, 52.4648242658513], [25, 4.8948249045933085]]",2.720117985943454,0.737497091293335
"[[21, 47.55804735489346], [42, 7.19974996407685], [52, 44.725429727358346], [23, 28.457540660777514], [20, 89.95159681710962], [19, 76.7623035544562], [51, 1.8770114706908618], [48, 96.71599003645878], [20, 40.402297229788005], [26, 0.07396384547388424]]",2.9942526730452177,0.7182860374450684
"[[20, 99.39918624481267], [38, 14.25741280053957], [53, 48.57412329773937], [18, 33.92473306257263], [23, 96.48492128126767], [23, 71.81497680512396], [50, 11.513504291297956], [52, 91.26323654750135], [24, 45.92076869006908], [24, 7.6384894206459535]]",3.261111779814854,0.7175991535186768
"[[19, 52.685050563347716], [33, 12.34374648026382], [51, 53.30698212616001], [20, 30.791010797782302], [21, 92.57646970417619], [33, 68.7143585538182], [49, 3.3564914069335297], [33, 94.24038477093205], [19, 37.7068020157051], [28, 2.8284523747592196]]",3.0055388196758663,0.716397762298584
"[[22, 50.47524536122883], [35, 19.401942967300624], [50, 50.07420675911502], [19, 39.06440964211821], [19, 94.61067522045295], [24, 73.63213510554111], [51, 4.95513258906249], [49, 96.90404986252217], [22, 43.05232035349431], [30, 5.556823598516811]]",3.050197782918236,0.7186253070831299
"[[21, 57.18864484802499], [34, 16.558925583034977], [49, 47.00189995885541], [23, 26.0410471148646], [22, 87.74297357053575], [21, 70.2519473294684], [50, 13.853385317436498], [50, 99.95627750928676], [21, 48.29112867675669], [26, 10.39504427403063]]",2.7688013308175887,0.7100603580474854
"[[20, 60.646729210168644], [40, 9.813245180521774], [53, 55.739491642104014], [22, 29.811580076598744], [21, 91.71171045400303], [20, 67.5907255702126], [52, 7.657716750136888], [51, 89.77025871991333], [23, 41.3074671263134], [27, 3.306210787420416]]",3.29143073778718,0.7153708934783936
"[[22, 48.93714623817573], [36, 12.924343739945243], [28, 58.068460986120236], [21, 32.1378428390072], [20, 96.59788724952267], [18, 71.93712028944122], [49, 9.682181331025417], [50, 92.39072374509188], [22, 44.17373379338774], [25, 6.7330334360255435]]",2.8065333745960883,0.7185304164886475
"[[18, 54.12583875121035], [37, 7.824295269014785], [51, 51.7607973306689], [17, 35.343798827239404], [20, 89.80943678305209], [22, 65.79818241830414], [47, 5.664325813560224], [51, 94.92854964695327], [25, 39.1793578046333], [29, 0.08214346879710321]]",2.8375012707150047,0.7121117115020752
"[[23, 46.354572983247294], [32, 11.017853915296191], [52, 45.65302804017748], [16, 28.035367837601008], [21, 94.27653670778479], [23, 45.84634959136204], [48, 1.5794241104516689], [49, 93.41879142436794], [20, 47.01733420852039], [28, 4.742899797876149]]",2.7993757468408207,0.8225345611572266
"[[21, 42.35197485334254], [33, 15.337752255729445], [53, 49.285158056689795], [19, 45.355482556877135], [23, 97.96065366640761], [24, 74.7902073784748], [50, 7.90066735196976], [52, 98.31982082914456], [24, 35.5363763483706], [32, 12.192741904645896]]",2.974340857222728,0.7296206951141357
"[[19, 52.4211146155378], [39, 17.181601972899266], [52, 53.58330395988787], [23, 41.7710066797172], [19, 10.881412788599512], [19, 69.54065867745946], [51, 0.04704587704994889], [48, 95.75782169595877], [21, 43.46924743180371], [22, 0.023518387420625952]]",2.7788933941213303,0.7270233631134033
"[[20, 55.587238065664565], [38, 13.691265430722037], [51, 17.74228894337699], [18, 33.799786644283294], [22, 92.19635561143328], [16, 77.6775555654361], [49, 3.9094434114008507], [50, 87.72051987662371], [23, 45.56322789117372], [26, 75.61299343832133]]",2.49750795101521,0.7217028141021729
"[[22, 49.691488245072], [34, 3.9403799608265135], [50, 43.018506574539934], [20, 25.834643128652164], [21, 95.25493697496125], [22, 67.47857612859138], [52, 10.964603647771362], [51, 91.09333051042948], [19, 50.856575952658716], [24, 2.754893560484763]]",3.101392366963683,0.7232887744903564
"[[23, 51.52743738981735], [35, 10.155852588776401], [52, 51.241678066428875], [21, 30.50207359748805], [19, 93.1517827056166], [26, 71.78416769696284], [48, 6.495206844414591], [50, 93.03987419872168], [22, 41.36850768175777], [27, 7.202611368112375]]",3.32485110135931,0.7363376617431641
"[[21, 45.35240718731134], [33, 11.980561197016634], [51, 48.16603515772158], [22, 28.32940025877221], [20, 89.93305606561455], [20, 65.53684252523776], [50, 8.543300970495277], [49, 96.56778498417071], [21, 38.932630054990376], [23, 1.6832916321322717]]",3.2963937524168787,0.7253782749176025
"[[20, 48.107557002528516], [31, 6.639545114565783], [53, 54.77352255689104], [24, 37.52020622941744], [22, 97.12553586220041], [23, 69.29966307606311], [51, 4.415189125983305], [52, 94.63085079398525], [23, 47.19982582618609], [26, 4.550118762642623]]",3.1389908341863992,0.7197790145874023
"[[18, 51.266776433229644], [41, 19.265911096751296], [49, 49.99850816306915], [23, 31.98578953474243], [21, 99.98789485056756], [17, 73.09111855282079], [50, 12.860506037548635], [50, 89.44780933502426], [20, 36.83628373628927], [28, 8.216880502547156]]",2.8584617779336154,0.7251327037811279
"[[19, 54.04391031169808], [34, 14.909474504601203], [52, 52.97129866985472], [18, 34.42796599392802], [23, 94.97992021859775], [21, 70.37593258149745], [49, 9.735549268626684], [51, 99.96801887231507], [21, 54.27635665839908], [25, 5.850164389898923]]",3.272970852168113,0.7235901355743408
"[[21, 64.94419024356233], [37, 9.286689751183482], [53, 46.91570694520005], [16, 30.105753298126086], [20, 91.28550017162264], [24, 75.70701996032835], [51, 2.1148112651498856], [49, 97.9436373519165], [26, 49.26697670980046], [29, 65.3340893826375]]",3.1976633054490384,0.7243204116821289
"[[24, 49.28325844591569], [38, 12.082275516816072], [50, 51.74944559707359], [17, 27.588352616328216], [20, 93.34871524536334], [22, 68.37185327627715], [52, 6.575894023722165], [53, 92.14123767019008], [22, 43.64930178158895], [27, 0.013935530315207778]]",3.2993468174117595,0.827333927154541
"[[22, 57.726042701931725], [40, 17.492510118938828], [51, 49.47146181894582], [19, 36.31368742222158], [21, 99.9695126308198], [18, 72.98261069651376], [50, 4.815574055559599], [48, 95.02166750698206], [45, 40.61510713170223], [30, 3.044479973985323]]",3.0807076457442877,0.7323915958404541
"[[20, 68.06590972371929], [35, 14.1633757166836], [52, 56.674741902369405], [20, 32.35241359855504], [19, 87.95789323077534], [20, 65.56532015441748], [51, 0.07867056463853173], [47, 93.33557909417569], [24, 45.28542949154903], [24, 9.290807957339837]]",2.7816454124516925,0.7225863933563232
"[[21, 47.55249894045375], [32, 8.212200654724235], [51, 45.37661054473907], [24, 25.74125000618798], [22, 96.88609935982335], [21, 71.03394411041843], [49, 3.078392147196355], [49, 90.90115180146523], [20, 41.79632761417816], [25, 4.6304998972534435]]",3.1343149102728383,0.7272169589996338
"[[22, 53.66048687168069], [39, 5.429458453851226], [53, 48.03254292634241], [22, 40.478561702697675], [21, 91.90261068492424], [23, 67.38996583078597], [52, 7.920826698562129], [51, 96.25950721782084], [23, 52.27881321321439], [26, 0.017853584737054895]]",2.956470598803576,0.7208175659179688
"[[19, 51.34391320348148], [36, 10.983280734962669], [52, 54.10333413486393], [21, 29.53106123936358], [22, 94.99352083257207], [25, 74.39849446146276], [48, 11.130816544251338], [50, 56.0140509220019], [19, 33.43286906665408], [27, 2.285605859395249]]",2.428270048589365,0.7290599346160889
"[[23, 44.04590762434118], [30, 12.741998386926756], [49, 51.45591263007275], [23, 34.00733177638868], [20, 90.02933586179454], [19, 70.13747595709735], [49, 14.737265655356426], [50, 98.36881054556439], [21, 42.79110738365568], [28, 6.400590265255243]]",2.9621372997648283,0.7269513607025146
"[[18, 55.42721845327566], [34, 15.650710435946184], [51, 42.9186586821354], [18, 28.082807826133415], [19, 97.9172214480476], [22, 67.5602763021405], [50, 5.9839774101338765], [52, 94.27862016526525], [25, 47.69003220490127], [25, 3.983890733888293]]",3.368780454554365,0.717644453048706
"[[20, 49.496110993579634], [33, 10.073172279779588], [53, 49.85710213956536], [24, 31.559524086037356], [20, 93.25510618855435], [23, 72.12629512340875], [52, 8.94253214622781], [51, 96.86298442123937], [22, 39.32632685175306], [26, 8.214373073616853]]",3.340232881854443,0.7758135795593262
"[[21, 46.85023960670735], [37, 17.50528780367218], [50, 52.38569796453437], [23, 25.977593641311618], [23, 95.32791302943228], [21, 69.25504094485109], [51, 1.8527323315721018], [49, 88.88396884946197], [23, 45.25299895335613], [29, 0.06727945944243796]]",3.1952157336371476,0.7235713005065918
"[[22, 52.69981911370453], [32, 8.41855785016346], [52, 54.810907310472345], [19, 35.97848998739363], [21, 88.33877572520755], [18, 75.48752392568626], [49, 4.928771978393717], [48, 91.99025753444731], [24, 50.14358044882865], [23, 1.6124578070338194]]",3.0931962195841196,0.8306338787078857
"[[20, 59.11381680019315], [38, 13.77236333980076], [52, 46.839514000787304], [17, 38.77545285490428], [52, 99.93326249200267], [20, 65.39949079606379], [50, 51.06259577903349], [52, 95.0336258773533], [20, 37.27658037936738], [27, 5.776991249959016]]",2.4431025427860247,0.7176969051361084
