proposal,fitness,cycle_time
"[[56, 42.112313579095854], [30, 66.68512830655311], [20, 12.723943076170752], [15, 88.65015394768632], [47, 92.60429122381645], [58, 7.826758852942939], [19, 39.93926559057345], [43, 18.089004522183544], [47, 51.62600767602411], [32, 25.121716814391668]]",2.8244452685659613,0.7202715873718262
"[[53, 45.594554375800605], [25, 70.63396073841935], [15, 9.960628527625687], [17, 94.89280544184437], [55, 98.07413813904284], [54, 0.06684099117577702], [15, 42.16527448140839], [41, 19.901611597013833], [51, 55.59158753009873], [25, 32.11697910757788]]",-1.3667146864876925,0.8236052989959717
"[[49, 47.617885619477775], [33, 68.48416253993942], [22, 12.104481143183817], [12, 97.50346365787493], [52, 99.96062219437727], [50, 4.146697999924525], [19, 48.26897371968386], [49, 11.218748549985573], [43, 52.78844236865152], [29, 30.245776566829353]]",2.9814831206580514,0.7264809608459473
"[[52, 44.51800737519979], [28, 77.52044224980982], [18, 20.300609411455234], [18, 93.30909216601306], [49, 95.07822533865568], [52, 6.300174427026752], [16, 44.6702495234032], [44, 22.616814319382797], [49, 56.44596510989123], [22, 27.726465314179457]]",2.7458705748849614,0.72918701171875
"[[53, 41.93701324415838], [22, 66.36353043711082], [22, 15.500908922267486], [8, 90.59800818681494], [60, 93.15122184066496], [46, 8.191482741883714], [13, 50.70217257181954], [45, 14.786721123215019], [51, 97.89556346903004], [27, 26.234206974130657]]",-1.5735880544670424,0.7208418846130371
"[[48, 10.41306580125751], [27, 73.59830940888548], [20, 9.853395930132015], [78, 95.3584869762657], [57, 90.92031455421021], [48, 3.685688512719248], [19, 41.31594474767423], [48, 22.11475762884061], [45, 50.897677413530275], [30, 23.66687286691449]]",2.510780117894805,0.7263083457946777
"[[51, 47.191666120240285], [31, 67.82669179064459], [17, 10.033702110183018], [18, 92.22701828843209], [53, 96.61111257998922], [55, 6.225983195689363], [17, 46.115467821634645], [54, 16.235622212309934], [48, 53.26981131184823], [24, 30.968539601379476]]",3.033064831851794,0.722527027130127
"[[48, 44.98049857801722], [25, 70.19986304053005], [11, 13.815801103760908], [15, 97.26994058533249], [51, 92.6737666117118], [50, 8.173449834205346], [8, 43.5114188187316], [46, 19.91605653890593], [50, 50.80811019153], [26, 29.048532788251606]]",-1.1185218509458728,0.7232356071472168
"[[56, 47.26509611325279], [98, 71.5342107842244], [22, 11.518463067406536], [10, 93.69661244674045], [48, 99.98346677716633], [52, 2.1417609261411936], [14, 48.698255650102865], [41, 17.839432238602342], [51, 59.03289891235446], [31, 32.66799664754197]]",-1.7462358675593248,0.7191393375396729
"[[49, 43.31177788575703], [22, 66.50051879116427], [20, 9.688673519348129], [13, 98.05920558218341], [55, 94.36436129041446], [45, 4.898838825757116], [19, 39.67738290846588], [51, 22.0222704917441], [46, 54.27445213388694], [28, 26.691094437034764]]",2.7686265169934376,0.6926043033599854
"[[53, 47.200190953608534], [29, 69.65983738286282], [22, 14.818232912065177], [16, 89.97000894324863], [52, 91.25926996948171], [57, 8.98350086893533], [16, 44.47754352228151], [48, 17.036930821511337], [48, 50.62319538263001], [21, 29.913899995188718]]",3.0636627745262888,0.812537431716919
"[[51, 37.90313950184225], [33, 66.340072020809], [14, 17.254606970033457], [18, 95.35461648434502], [58, 95.93616961131312], [48, 6.245382865718351], [12, 46.592236122684874], [43, 19.989792596405227], [51, 56.23312991532127], [24, 28.203686565279263]]",-1.3119465662082694,0.7127220630645752
"[[48, 45.57156006545817], [66, 67.88578268863348], [18, 9.553944557954647], [16, 91.9754269229999], [50, 97.90627947981389], [54, 0.12830890932934302], [17, 41.73652614538868], [46, 13.69034635931041], [49, 52.288607774805016], [32, 23.693453198886495]]",2.54298193933485,0.7215390205383301
"[[60, 41.77855568799191], [25, 75.03942753987366], [20, 12.589611170663515], [18, 96.46219593072905], [54, 90.60838704492946], [28, 8.310068492117116], [14, 45.28949258473067], [50, 21.972817361122694], [51, 54.563391115720826], [29, 32.49761679217584]]",-1.3495879059268807,0.7191951274871826
"[[55, 45.135565165334256], [23, 71.8040761726285], [22, 9.557725043099971], [11, 94.02856474835917], [56, 93.98484514136999], [51, 81.02279120927838], [19, 47.481043845974774], [45, 16.834157226268587], [42, 51.757010788995686], [26, 25.687643869899148]]",2.661396820754331,0.7262413501739502
"[[48, 47.5258006160505], [27, 68.64403020140371], [16, 11.745788379604917], [7, 97.90217764639597], [47, 99.9742250414783], [46, 3.6504645077883575], [11, 50.222384005838784], [47, 18.72846906880979], [47, 50.458536727563185], [27, 30.628359611058766]]",-1.7354017215449238,0.7189340591430664
"[[53, 43.651021644212264], [30, 65.734608085105], [22, 20.40989399795115], [19, 88.64667348335045], [52, 92.60283144762037], [55, 6.758051432961112], [16, 42.57166930309753], [42, 22.60923507864619], [51, 58.36158006326359], [23, 65.22347338515249]]",2.6634724940128565,0.7249081134796143
"[[29, 40.633140602902635], [22, 70.60994318781492], [18, 9.321309655452241], [19, 93.43526410630247], [49, 90.60722976690595], [50, 9.404337932779594], [19, 43.83499395242487], [52, 13.765280459051905], [44, 56.72994513315497], [30, 28.330047990344667]]",2.78032966144424,0.7235610485076904
"[[51, 47.43528166517592], [35, 66.10906820020843], [19, 16.309735145079987], [15, 91.2943090859417], [53, 96.72192074346644], [53, 4.7124174338091365], [14, 39.30156102570385], [49, 20.599862380116765], [52, 53.97491087197085], [32, 32.23761076941315]]",-1.0713095631364977,0.7233028411865234
"[[48, 45.01952201407032], [28, 68.66820208935539], [14, 13.738718355412054], [19, 95.49168483483936], [61, 94.83932616205384], [48, 9.611075686007577], [17, 46.416770289152545], [44, 16.22085776233897], [49, 50.14664706724831], [28, 26.69764882621034]]",2.6726465220598525,0.8235354423522949
"[[58, 47.487593162564714], [24, 71.70432432238113], [22, 9.171635083068194], [16, 97.96826937316149], [51, 92.64010067523218], [58, 7.3673296613550106], [15, 40.840248134995264], [39, 18.288324538033727], [19, 52.360592305587], [25, 30.541410744440437]]",-1.167979767070646,0.729703426361084
"[[49, 42.960377081701864], [32, 66.09884274182676], [16, 12.036191858601626], [19, 94.4948523521789], [56, 95.20217334355578], [45, 2.9551269502462927], [19, 48.201826245161385], [48, 20.84575426703241], [46, 55.1953408007789], [21, 24.656463466551696]]",2.691082469760077,0.7269136905670166
"[[31, 45.6923068472819], [26, 68.82179936336534], [20, 9.786404173894415], [13, 96.35864257509623], [49, 90.31279950317136], [56, 5.5822283608803955], [17, 44.62745969275427], [45, 14.810620021801366], [52, 53.58771914732681], [29, 28.25448124859275]]",3.168576414453476,0.7300212383270264
"[[27, 38.48225901297704], [29, 72.56594819101485], [19, 14.130150793073511], [11, 98.17719944265548], [47, 92.71913309082161], [57, 2.2108715287559724], [19, 50.92380624735279], [42, 14.558928555996232], [50, 52.80677216493458], [32, 22.48482747362459]]",2.502624613997675,0.724484920501709
"[[29, 41.27326691124229], [27, 73.74098900560699], [17, 12.791887199641003], [87, 98.12512011498981], [46, 94.1785916271895], [59, 0.2882068187403566], [19, 49.002531883166434], [44, 10.754321993658493], [52, 51.02301721464375], [31, 25.065142631306223]]",2.7295847311668737,0.707179069519043
"[[30, 43.25798594923743], [29, 67.88665527997436], [19, 11.41298991955097], [9, 96.91038586412301], [46, 96.84424081073394], [59, 1.663634972668996], [17, 47.17148125537154], [40, 7.7796416559422585], [49, 52.663697592027084], [30, 23.24182624169851]]",2.711938574979487,0.709808349609375
"[[29, 44.95917889839007], [27, 69.75983044876867], [17, 11.204822554853642], [11, 96.56415344880082], [49, 90.81102415777562], [57, 4.167835356473754], [19, 44.94868431652868], [46, 9.296420684185717], [52, 50.53793240279866], [32, 26.319735213898607]]",2.990630218785915,0.7106468677520752
"[[54, 47.643364660238994], [71, 66.30695178940735], [21, 15.382858565646744], [13, 99.98325315536572], [48, 92.92089628099535], [56, 1.6902182469193825], [17, 50.20916046977259], [44, 13.167402417540341], [48, 53.51990242920877], [30, 27.375138299318834]]",2.563523410724347,0.7162230014801025
"[[31, 39.535017800297176], [31, 70.74766029122057], [20, 12.677780026626976], [13, 96.2629925318733], [48, 94.61722170587112], [59, 4.847519768008246], [17, 46.10512724499343], [46, 12.96603873000037], [51, 50.39536785828459], [32, 25.15530113016894]]",2.7903516605006606,0.8203046321868896
"[[28, 44.72552142337268], [29, 67.73436473964962], [18, 22.931880292790538], [12, 98.39234705666227], [46, 98.07421939988221], [57, 3.262273918578047], [15, 48.58642443236087], [43, 14.563288301125997], [49, 53.10443947061004], [29, 27.960743539351828]]",-1.2927664127023526,0.7351515293121338
"[[52, 42.60054923622642], [26, 50.90345592006243], [15, 9.920915775908297], [12, 48.87368304414988], [50, 92.06229419647343], [54, 5.27629169667278], [19, 45.336922094638844], [46, 14.061638762575557], [52, 51.18485339966293], [30, 23.600388357248246]]",-1.4073139688672178,0.7329287528991699
"[[32, 47.4280374607649], [27, 75.81473558658908], [20, 12.038365643623685], [14, 99.99478794371862], [49, 90.72587965653939], [56, 5.23102090668116], [19, 47.27456343443594], [43, 12.411970399727144], [47, 50.13290926545965], [32, 28.832195072675]]",2.7307318979928157,0.7307553291320801
"[[25, 45.13044860505277], [30, 65.77255390077502], [18, 9.41770310583103], [11, 93.6944196470757], [46, 95.38127313405892], [56, 2.9823645639024545], [17, 44.20161407285735], [46, 15.125862553823403], [50, 54.07991357630825], [29, 27.1664931506083]]",2.6752478626050036,0.7128636837005615
"[[30, 41.00634723021329], [28, 68.48344172372046], [20, 15.010280522990518], [9, 96.49573884800293], [100, 93.73772052714213], [55, 5.413617876928984], [13, 51.08147790057111], [48, 11.705401810610265], [52, 52.28791695575063], [28, 25.646398449193118]]",-1.5289700414026468,0.7337946891784668
"[[28, 46.47047510145725], [32, 72.75570180233117], [21, 10.529200903996447], [14, 92.32204212683115], [50, 97.08163637082238], [59, 1.6534169843711686], [15, 46.54149897616577], [40, 12.804548192647564], [12, 50.433702973955604], [33, 28.849805088924022]]",-1.545382111219531,0.7273993492126465
"[[27, 47.67971893410627], [26, 70.32452659961643], [17, 13.300012263516905], [7, 95.56692342500142], [48, 99.96098334275615], [55, 6.410611645416436], [19, 48.471339747877394], [44, 9.291423762245952], [49, 54.64372998794478], [30, 26.58436268018016]]",2.7083760842783295,0.7250971794128418
"[[32, 43.0090289014676], [30, 66.07089325338927], [14, 9.521492118560811], [12, 94.19428585423852], [51, 91.16043586839349], [58, 4.214288980380266], [17, 44.525039367352115], [42, 12.121703651480143], [46, 52.051160874153666], [28, 29.087855409858186]]",2.6889475975253445,0.713324785232544
"[[30, 44.85256792433783], [26, 68.4332501368932], [20, 9.2718814278989], [9, 90.4013221487464], [52, 93.05360160156964], [53, 6.567512769030246], [20, 43.17687929317043], [47, 14.498045008113046], [52, 50.26896476338798], [32, 22.884146654232723]]",2.9288179855406824,0.8385980129241943
"[[31, 47.902574820875635], [28, 74.30420888414201], [22, 11.31862049035164], [14, 98.04720239658097], [54, 95.37642800016182], [55, 7.751610580332989], [15, 45.48943969631456], [45, 11.115098570247092], [50, 33.94273656884477], [30, 31.056718780547417]]",-1.2668741613547345,0.7325806617736816
"[[30, 45.34039714042503], [33, 65.97682883463021], [18, 13.819931078558113], [14, 86.84408703249842], [48, 90.70354208892903], [57, 3.5660013117163225], [12, 47.58986903393614], [50, 15.932537340776914], [44, 53.00388478064779], [28, 24.517337280573912]]",-1.4089788727497918,0.7287271022796631
"[[34, 40.45908717093183], [30, 72.12015165205557], [22, 18.747934873347262], [11, 98.3592394555269], [50, 96.90883037832666], [53, 5.8491111253532395], [17, 49.58044511779128], [47, 16.098945380265057], [47, 54.51921640643225], [30, 27.869952871648067]]",2.5577771566135086,0.7293145656585693
"[[28, 43.08711429829627], [25, 69.50072258675405], [16, 16.08182812662941], [16, 95.11455225910287], [52, 93.24180349257331], [58, 0.12788481066318713], [20, 42.720048761669126], [42, 16.637031614933562], [52, 50.09209141703113], [33, 30.083448555606974]]",2.8330892287349023,0.7320821285247803
"[[26, 48.28969089927563], [28, 65.71548712003276], [20, 11.504942913431435], [13, 99.96032545237937], [54, 98.41633061991497], [54, 0.026298429810157842], [15, 46.070630334242544], [49, 17.537764353592994], [50, 52.61618075870205], [27, 26.51349801702104]]",-1.2805345950536844,0.7404654026031494
"[[24, 48.09753220989513], [74, 67.63444918045207], [22, 9.941354227990733], [5, 92.42340760997841], [46, 90.60470396323088], [52, 9.031374172656943], [18, 44.42491611717751], [45, 15.372437469997385], [48, 54.740926047066054], [29, 32.05285127735785]]",2.685557315634666,0.7202277183532715
"[[32, 46.09269910112915], [31, 70.38977912607771], [19, 12.889419939920067], [9, 96.50900331067143], [50, 94.73249072606072], [56, 3.5909552494268304], [14, 41.9534171588876], [44, 17.81628264794852], [51, 50.14760806137137], [31, 28.660386004791317]]",-0.8037552310418308,0.7257869243621826
"[[33, 43.6593601067578], [26, 65.2340774247027], [15, 8.909744126494507], [15, 93.13833478865546], [53, 92.48173880145258], [52, 7.649403989373294], [17, 47.454614963574514], [40, 13.969377557082414], [45, 51.991517871667426], [28, 25.46522340069825]]",2.718725973720428,0.7252264022827148
"[[28, 45.9577309571694], [28, 81.84726239926002], [22, 9.133800054197938], [16, 89.88369641244144], [48, 95.87896139871948], [59, 10.396699353551924], [19, 51.17342258806368], [50, 10.089891722344436], [41, 49.698255352825896], [33, 30.80336721822498]]",2.61786032396818,0.8413889408111572
"[[50, 41.48011351359433], [34, 67.80515303533164], [12, 17.161778357296146], [14, 95.36214851587665], [51, 90.2420016077055], [55, 2.0245465325082224], [10, 44.675429825568884], [47, 16.576500141095302], [52, 54.42357788228308], [27, 32.6829911860598]]",-1.1730068657115797,0.7275266647338867
"[[34, 38.20672819240479], [25, 70.34271056479257], [18, 9.006286632446997], [11, 98.30714747355982], [56, 94.00447210619254], [51, 5.428910037492796], [63, 49.41813046018861], [52, 18.67580444897013], [48, 52.18164336091401], [31, 27.257989109905914]]",2.5497034420014604,0.716909646987915
"[[32, 48.26429072793897], [29, 72.91862057915867], [22, 14.6571236307733], [13, 91.81600149571094], [53, 98.44918971345942], [82, 12.014867610515507], [13, 43.20605780309138], [42, 11.532643099731814], [52, 49.89345679863269], [27, 22.452707801450238]]",-1.2537100783059074,0.7114248275756836
"[[31, 45.957339566902505], [31, 65.3624369697775], [19, 10.789733962322792], [16, 94.02323841879651], [55, 92.26824088122794], [54, 0.02286172154078603], [16, 46.59352515646557], [48, 14.984504545012731], [50, 55.64973130325812], [29, 29.10730333426039]]",2.8921808348924283,0.7240898609161377
"[[57, 44.037149129928046], [26, 68.17561490277674], [16, 12.093659663333437], [10, 96.65867764552041], [46, 96.62293536262584], [50, 7.543715522879845], [20, 40.955289210399776], [44, 17.98175788162824], [46, 53.217595461521604], [26, 30.578256961836928]]",2.846955170951148,0.7153074741363525
"[[33, 48.40426954978038], [36, 70.39784430479335], [21, 8.796820793206678], [7, 91.4222923622759], [49, 94.16634989237883], [53, 10.182584180126451], [18, 44.629983804383585], [46, 19.232152744119414], [49, 51.41240291852047], [33, 25.16476759647372]]",3.092414617685293,0.7363770008087158
"[[31, 48.80920904112168], [42, 67.4208152753657], [22, 8.514269455704875], [10, 88.77759757473555], [46, 90.48377324521648], [57, 13.185919404763997], [2, 48.507642931153335], [46, 17.48560326710142], [52, 49.393291919661166], [35, 21.63112743722656]]",-1.5421045358060907,0.7229704856872559
"[[30, 48.74486575221865], [34, 65.41615557052137], [22, 9.153299775136501], [6, 85.58957962193591], [45, 91.50658248290175], [56, 12.376221360674585], [20, 46.96615908852436], [45, 19.775517389198235], [50, 50.60612622610102], [34, 26.105767472315215]]",2.603813131432548,0.7282609939575195
"[[32, 48.51334939347323], [36, 76.40310126910963], [22, 8.486642094931831], [5, 86.75191525031686], [47, 92.57847045689275], [79, 10.978406041514042], [20, 45.69450008721076], [47, 20.456451998945326], [53, 49.16181085407612], [34, 23.338258819037726]]",2.541650773437237,0.8526873588562012
"[[30, 48.112000379070686], [50, 69.49688287377714], [23, 8.347584115779288], [9, 89.33751070186923], [47, 90.55045171996034], [55, 12.102536697022163], [20, 49.12214613756608], [45, 20.14885186513279], [50, 50.01254999697393], [34, 24.240462989733743]]",2.5114144206923443,0.7313799858093262
"[[33, 48.94380592462052], [39, 65.3125779242987], [20, 8.68521235977922], [5, 87.23803337242262], [48, 93.83473635728845], [54, 10.793372101485534], [18, 51.180796320676436], [43, 19.65206068735008], [52, 51.287176647885744], [33, 23.905291260042006]]",2.659985612306807,0.7285912036895752
"[[32, 47.45651510149905], [37, 71.70573069300445], [22, 8.84995594429957], [18, 56.339325790829044], [49, 92.20282333478774], [59, 13.323145056877394], [20, 47.4209210885226], [48, 18.933702332543866], [50, 49.67832509614921], [34, 21.63669884256527]]",2.8020231638434177,0.7264347076416016
"[[28, 48.540645585229385], [47, 67.31716618314927], [20, 10.542468906203496], [18, 87.98816094357365], [44, 99.9787434688142], [56, 10.037785640914155], [18, 45.06631020802692], [46, 21.880800294310426], [52, 51.50411333911725], [36, 23.110922516203225]]",2.5818495385293723,0.7082719802856445
"[[32, 47.34867956889502], [34, 69.30348288921046], [23, 9.919184657191067], [1, 90.29303198957551], [49, 90.20621607976959], [58, 11.819361596845134], [18, 44.921160692854436], [42, 19.64055589177185], [49, 49.29606079529959], [33, 24.58751648198315]]",2.851348439173178,0.7201313972473145
"[[33, 48.99810004101561], [41, 64.88385488909529], [17, 11.129535405334295], [19, 90.78807427601333], [46, 94.89388528716684], [53, 14.165353707145133], [20, 42.66992352185787], [48, 22.21743111570698], [53, 52.05036251869028], [32, 25.44760211615364]]",2.554356102940779,0.7312312126159668
"[[30, 46.85065002643101], [39, 74.37665490338419], [20, 8.888699495828131], [2, 83.0722033545383], [48, 96.41104815840716], [60, 9.776048033748124], [18, 49.35348363486635], [45, 18.82923624676696], [53, 51.50007221965833], [33, 21.600601169148415]]",2.7168016939503423,0.7292587757110596
"[[33, 48.83980909922026], [37, 67.25819536601955], [23, 8.391079032277844], [6, 88.52010268422889], [49, 93.26985389610881], [54, 12.76770819897229], [20, 46.21768883532165], [49, 38.02845096220257], [49, 48.77849282230295], [35, 33.04527681155932]]",2.8337694804092566,0.7192182540893555
"[[29, 46.44965396372483], [36, 71.23642730713728], [18, 9.154153836812247], [7, 91.11859626311472], [45, 92.37908718879913], [57, 9.783291612877662], [17, 47.27126705707854], [43, 22.73353656507273], [51, 53.931072426831896], [32, 28.225991136955248]]",2.6517141725720297,0.7381346225738525
"[[33, 46.44898263029522], [35, 68.67742840792621], [23, 7.896568584567865], [8, 91.55087046951819], [50, 94.83154564415783], [53, 10.605395459091076], [16, 43.19417968964331], [46, 21.390057030273955], [53, 52.44229185906199], [33, 25.195602119191726]]",2.885900456356651,0.8473081588745117
"[[33, 48.50973497044215], [33, 73.19738003534665], [13, 10.728581955543326], [8, 93.35671701169133], [50, 99.99422985588804], [56, 11.970674905849007], [20, 41.20708253248745], [47, 18.593000314015374], [48, 49.357923308231335], [31, 27.483328302866408]]",2.453080750791478,0.733814001083374
"[[31, 48.50717321892862], [32, 65.09609802527204], [21, 8.498492950927272], [19, 84.27526182139891], [48, 90.5771559908506], [54, 13.838181365538109], [18, 44.898525033137226], [44, 21.136383919734687], [50, 49.73603951745234], [35, 29.927278169329238]]",3.076515375115002,0.7270255088806152
"[[25, 46.51113786243841], [38, 66.70460389610923], [18, 10.64058176541678], [7, 89.07509009224027], [51, 97.34594693920322], [100, 9.50753658969527], [15, 51.460528980060914], [49, 20.125499702722685], [53, 55.174013279354824], [31, 32.7435260020853]]",-1.3546993331964994,0.7258245944976807
"[[34, 91.7820661320019], [35, 37.704684003196476], [20, 8.513073907090547], [8, 95.182555214498], [47, 93.87271392082516], [52, 8.931382315120024], [18, 48.733120924003714], [41, 18.463517882637927], [51, 51.404968937788716], [32, 23.798010813922872]]",2.3692391229927017,0.7270240783691406
"[[34, 49.37026130316191], [31, 69.97060591054323], [23, 8.5738779352246], [7, 98.17451586284132], [50, 95.95709460408912], [59, 11.461021592452123], [20, 46.359959588101944], [44, 22.801785491944003], [48, 53.49884944552554], [38, 26.0605462279501]]",2.633005138523783,0.7311303615570068
"[[32, 81.44094701819668], [33, 71.70327419656873], [15, 10.577285339373985], [4, 91.67446834171284], [51, 92.66855495671868], [55, 8.52688792275238], [16, 43.49876221622937], [47, 17.965044524146357], [51, 49.237953783680354], [32, 29.031472614141602]]",2.9157804857336473,0.7406744956970215
"[[27, 75.85222894761989], [33, 64.68732504586873], [23, 8.54558312391668], [3, 99.9455484521436], [45, 90.70943240013214], [57, 11.092486253522432], [14, 39.53585499690601], [50, 21.401239966401697], [53, 51.85512571722789], [31, 31.69301705792965]]",-1.262135810533235,0.7233691215515137
"[[34, 67.63648436830417], [32, 68.7752741408155], [21, 7.987957083494733], [8, 99.93433853774779], [49, 94.76847243663799], [53, 13.608166746468296], [18, 41.166827375201514], [45, 16.59822826577973], [48, 55.051718934513126], [36, 22.76739090570616]]",2.595631008805979,0.7230212688446045
"[[31, 46.725522372619295], [31, 67.02456901977114], [17, 11.191390199235272], [4, 96.43450278760115], [48, 89.99361852558097], [52, 8.825640083785899], [16, 44.98248931152041], [47, 20.488466620377814], [49, 49.39979535378613], [30, 27.61162469961507]]",2.855797685727436,0.7247228622436523
"[[32, 49.38091834948324], [35, 74.76552958406151], [23, 7.874114171350138], [7, 94.7162052314543], [51, 97.21892073695176], [55, 8.246033687673464], [20, 47.91078804843775], [41, 22.39336479861961], [53, 52.68163987287702], [34, 30.495162953809185]]",2.688093156097673,0.7201747894287109
"[[35, 45.691357144043856], [30, 64.84208502115489], [19, 7.9170518940009655], [5, 92.45670205126574], [47, 98.2344506144293], [60, 13.304112217448441], [17, 42.23579811983233], [44, 19.241765137513422], [51, 51.10578577030758], [30, 25.560137708671114]]",2.4691082478003126,0.8499882221221924
"[[33, 49.18532678938994], [36, 69.34186069147044], [10, 10.696021931145747], [0, 38.30927201338448], [51, 93.50514269730277], [52, 10.505224813314529], [14, 49.767288042084246], [51, 23.127709757249495], [53, 53.96000405133101], [31, 29.15361653814852]]",-1.1927517473698095,0.7375912666320801
"[[31, 46.98522204450117], [39, 67.22268149147783], [21, 7.947744779535511], [6, 90.09580670109584], [49, 89.97037010995241], [57, 8.006457738695245], [20, 45.92878003622111], [48, 87.93429019420049], [49, 49.565028289982486], [33, 33.10451053249649]]",2.80387736088461,0.7393350601196289
"[[34, 45.02362205638707], [32, 78.99570904953124], [16, 10.52108138323073], [5, 96.99522371408736], [52, 92.80073295194508], [54, 11.70593175558998], [18, 43.46232245301683], [46, 16.587017676208976], [51, 56.27911472433979], [30, 27.347932649815792]]",2.652240737499599,0.7322916984558105
"[[29, 47.902215667430795], [30, 71.98568415677627], [19, 11.791572452645124], [17, 94.08320500875226], [50, 95.57186907505731], [51, 7.048760571192848], [40, 39.075521281986575], [43, 35.80190216752284], [53, 51.60678459325283], [34, 30.975967191482695]]",2.9567136939024383,0.735450029373169
"[[35, 49.36211257412677], [34, 66.26665730644251], [23, 7.956971486140265], [3, 98.18741192431787], [45, 91.59320734792296], [55, 14.656163346094756], [15, 52.23553595871818], [49, 20.17578643419813], [47, 49.407891238150775], [29, 24.619801545942888]]",-1.9835718467687977,0.739703893661499
"[[28, 45.49557966357947], [32, 70.56906042624364], [21, 10.150434973662453], [18, 92.95060548226746], [48, 94.4262613660328], [58, 8.080442433583668], [20, 47.77837024903894], [46, 17.600974653269553], [50, 53.946630447967074], [31, 28.95033548399128]]",3.1473829993015485,0.7412815093994141
"[[30, 45.33056362922936], [36, 72.65011084660414], [20, 11.492236300420428], [17, 95.31660829607367], [46, 96.946382726634], [60, 10.466115386100999], [19, 49.04834173556006], [47, 23.190997991950262], [49, 48.89208925845241], [35, 32.48220013277542]]",2.53107013137259,0.7293875217437744
"[[29, 14.305118811845766], [35, 76.77798870918423], [18, 10.656274050973337], [17, 96.8185500556903], [44, 98.41825044252037], [62, 12.534630520960272], [21, 51.426988752920245], [44, 18.527172714269483], [50, 50.95888715254897], [33, 31.219585013836358]]",2.548106336187863,0.7291913032531738
"[[26, 44.094631110273454], [33, 74.85611212574311], [21, 12.896914415020582], [16, 93.62512902563245], [44, 95.28013786893702], [59, 10.08716249541855], [21, 53.634429763150216], [48, 20.266253682646724], [47, 53.78184980825039], [38, 33.185809404002576]]",2.179033340663989,0.7379179000854492
"[[30, 44.6282779448522], [33, 73.71720341108495], [18, 10.348144814098523], [18, 91.07738968517221], [46, 96.12984020292262], [61, 14.361087153148333], [21, 52.08582838999255], [45, 23.01366160809116], [51, 51.82857209742292], [35, 30.309455869632338]]",2.592413160632148,0.828453540802002
"[[25, 44.30391040692064], [32, 75.16540229658258], [20, 12.127280445548163], [18, 95.32889741477827], [44, 94.46411022004513], [60, 12.004722690983513], [21, 50.43200770497914], [41, 15.583701135268003], [49, 55.74632745429281], [33, 33.259346144430594]]",2.6583059243518408,0.7265381813049316
"[[30, 44.66811777435291], [34, 72.3480107627489], [20, 12.189358278935057], [16, 98.63873677182706], [47, 30.658108131927843], [60, 9.119819165099122], [20, 49.60629544608187], [46, 21.104117564711125], [52, 48.9462242696075], [33, 29.67037534522813]]",2.5675522372728405,0.7315242290496826
"[[31, 46.36487713284259], [44, 71.50554986551057], [16, 9.933339328163179], [19, 92.59218935630103], [45, 98.38561616233669], [58, 9.641099275222718], [19, 48.34941975408937], [43, 17.66907724195848], [48, 53.17200416167207], [31, 32.07924169523231]]",2.686094322674718,0.7400026321411133
"[[25, 45.35628411607514], [37, 73.73502604683817], [18, 12.208677855316836], [16, 87.31929458747342], [48, 94.3891160964873], [58, 14.807625695152995], [17, 50.66130254847567], [51, 22.590022406056868], [53, 51.03375794921667], [33, 29.446827289190974]]",3.082130117521285,0.7061107158660889
"[[34, 43.320991071322794], [32, 70.71502792790632], [22, 9.673733513282842], [19, 96.61390749221289], [47, 96.10769137936583], [58, 11.807612216168998], [20, 47.58926107044187], [46, 19.344331188174635], [50, 55.935577217853286], [35, 31.401364821561224]]",2.748588616142711,0.7342150211334229
"[[30, 45.691540668366635], [34, 77.92159112454294], [21, 12.707169487820234], [16, 99.87083055712121], [46, 93.71839025706328], [56, 8.288399389415275], [18, 52.32929609950288], [39, 17.04935865792234], [47, 49.281109433035446], [37, 28.53983787613997]]",2.2730385602119734,0.7376735210418701
"[[26, 43.346077392112164], [32, 45.96877552104536], [22, 10.191233253411117], [19, 94.00315838997209], [48, 96.97239758932005], [61, 10.51692606708653], [45, 49.39129951983848], [50, 15.05106995399335], [54, 53.48823333303406], [32, 33.074808635997364]]",2.6405829965735075,0.7208104133605957
"[[28, 46.659589905019274], [30, 71.05053853194329], [19, 28.95222624668351], [18, 90.07739302029097], [48, 99.9970260528271], [58, 7.451437337706541], [71, 47.51467659127589], [45, 20.757649430018986], [51, 51.76255208527753], [32, 30.592645341083227]]",2.6983986994071225,0.7196381092071533
"[[30, 44.09278412804705], [31, 73.78795013694547], [15, 9.827807932388962], [3, 95.71549111891046], [46, 92.9067574925314], [57, 13.466368132837282], [12, 48.162464827705435], [42, 23.00137997319434], [53, 49.16034854471721], [31, 29.777811843550424]]",-1.5248677140933706,0.7024846076965332
"[[25, 47.12989188277057], [35, 69.66458696155857], [23, 12.635202422926774], [19, 92.09110864762658], [44, 95.01421707091791], [60, 8.581065950715395], [77, 50.40853852717441], [48, 19.07535718559602], [49, 48.3245000050719], [36, 28.298170761048258]]",2.722162466824329,0.7206110954284668
"[[27, 45.58393013496608], [32, 75.88936863459979], [17, 10.287090101463471], [15, 98.29152323032287], [49, 98.11293603226801], [57, 11.44858634403767], [21, 46.96458611483978], [47, 17.243556638804336], [47, 54.47223670406256], [31, 33.817461009204706]]",2.4507100573306557,0.8342788219451904
