proposal,fitness,cycle_time
"[[28, 51.23913283002013], [37, 2.1569035976020006], [57, 93.74352169537931], [27, 95.86269211548311], [23, 34.57904067311463], [47, 6.9111302957746155], [49, 48.701842032979435], [68, 74.86872685632224], [30, 53.542502618445944], [51, 91.53390752218425]]",2.383190169739801,0.8205785751342773
"[[25, 55.53712481163639], [25, 7.938639686912029], [45, 91.48622642352015], [20, 99.95537405122133], [27, 40.59139681885664], [51, 14.398997512417129], [52, 59.30535224430763], [60, 41.821789420018426], [63, 63.99325214047196], [49, 68.86952279208535]]",2.474348350121405,0.8256480693817139
"[[19, 45.98859891627156], [27, 4.3995372395056895], [55, 87.28042727748962], [23, 93.11382393131329], [69, 36.88605439688055], [49, 9.63845457856479], [50, 54.11024368792924], [57, 71.92481295473141], [49, 69.24069638879814], [46, 62.81876922072069]]",2.714329110714342,0.8203580379486084
"[[23, 48.62921992694669], [31, 9.237290254512889], [49, 94.18465863016687], [25, 98.5166098270431], [14, 31.64046597059066], [53, 2.456172478265133], [46, 47.63425667395569], [32, 36.107101164291656], [34, 72.12571575828929], [42, 24.64179010894887]]",-1.301142965970116,0.8334915637969971
"[[17, 38.162659897426316], [24, 6.0222913363756065], [43, 89.13681403455111], [13, 91.40701019897011], [19, 46.07686135872213], [55, 5.6482359176311006], [55, 49.78508818280199], [50, 69.16410860234556], [38, 66.49537315776564], [40, 29.502509552109974]]",2.8633371068221667,0.8410012722015381
"[[36, 44.24079573679425], [28, 2.2994151241799967], [52, 95.654132524003], [17, 94.95327702929414], [16, 40.111541218555985], [46, 8.769775604769823], [52, 52.21631433875373], [93, 44.217002946275834], [25, 75.51129629970744], [45, 66.65855760519587]]",2.8282085756705273,0.8348648548126221
"[[9, 52.40809537362451], [34, 4.316713549608566], [47, 92.19400339002021], [22, 93.75609694073003], [29, 43.155579773142534], [51, 7.474349553990679], [48, 57.120566949957976], [52, 39.876098877562534], [28, 65.15465925956634], [52, 70.85921949176864]]",-1.0417713537808844,0.840113639831543
"[[30, 49.55341130559358], [29, 7.055834908839135], [50, 97.35425446509659], [29, 96.25054387723021], [25, 35.17194979202591], [48, 11.93826873114727], [54, 45.53372044092255], [63, 47.434500544828715], [30, 60.6774948464055], [48, 36.32309441664242]]",2.7439816802421677,0.8488287925720215
"[[26, 41.778134680568826], [22, 2.070702262603443], [48, 90.82180384610413], [32, 88.47225746658042], [21, 38.55440559141154], [52, 3.244519645031753], [58, 54.75886248915424], [59, 78.69556965425389], [32, 68.6799089043295], [50, 61.36805548126153]]",2.8395088308411336,0.8371038436889648
"[[22, 46.48422204881643], [26, 11.833852715021095], [51, 93.57000539109113], [26, 91.35306308843488], [18, 44.357765195098175], [41, 5.124923421075533], [50, 50.399991613413974], [55, 42.31062505497557], [28, 71.91673529732492], [54, 67.57686624843527]]",3.203236475337422,0.8229355812072754
"[[28, 39.92720584565682], [32, 5.2033563461204135], [54, 99.8697318139835], [20, 86.47414368406871], [23, 33.365209577487626], [56, 10.445381829921697], [44, 46.93785478360838], [57, 73.96068641841417], [21, 63.138608239147224], [44, 64.3834655882086]]",2.758272984090598,0.8431415557861328
"[[24, 58.7295673232866], [35, 0.035814535153866345], [46, 46.969697315393546], [24, 98.22581699126367], [20, 35.89634795219558], [49, 7.546553684105546], [47, 43.55047861252125], [65, 38.809517344064616], [36, 70.37985842196403], [41, 34.02591483138378]]",2.525337827381817,0.9551491737365723
"[[32, 48.76190098851191], [30, 8.812041326889585], [53, 96.90040662220045], [22, 99.97913317368396], [11, 41.98652575032691], [54, 12.84589077109692], [51, 61.2911758374627], [62, 45.68619783280893], [24, 67.84233877088272], [36, 75.85132498272904]]",-1.0684918998163395,0.8474748134613037
"[[19, 54.964825469258564], [79, 3.4076775707789335], [49, 95.01652397126922], [27, 92.81368749398715], [17, 50.225506127839544], [45, 5.8476981009449], [53, 52.296988845180486], [5, 69.79796286145312], [31, 65.92761761801742], [47, 69.08982804282648]]",-1.2316129972383427,0.8428506851196289
"[[15, 51.11625395146891], [27, 7.1708975483009], [44, 91.79850117602243], [16, 96.71649809171828], [24, 38.817463336633615], [50, 0.12673952677512457], [46, 48.47038221216142], [53, 72.53378074610124], [27, 69.35553389151778], [52, 62.94126454847258]]",-1.233075253046544,0.8451390266418457
"[[21, 44.85815359127395], [24, 1.578199187701582], [52, 88.37323421515443], [19, 94.43705552772435], [21, 30.326995612310167], [47, 9.2427388334571], [41, 49.72399110390772], [70, 43.66604087444341], [29, 64.50888691921166], [46, 41.57101248252727]]",3.2246933824288364,0.8352780342102051
"[[26, 47.23724833774578], [37, 5.220430174754903], [56, 93.21517666683927], [24, 91.25652414800783], [15, 36.64019829828143], [52, 3.226266370422728], [48, 55.18883553671739], [60, 48.492796668661065], [34, 67.4000192736091], [43, 59.46638378163477]]",-1.0802864509079755,0.8654074668884277
"[[23, 53.53710276221063], [33, 9.96006388298293], [47, 99.99753475054305], [21, 89.34468923257504], [19, 46.696055809826234], [49, 6.732432606078399], [56, 51.74486572740356], [56, 40.54856548056675], [26, 74.06997372715344], [49, 65.56570684408446]]",2.7470779693472327,0.9881799221038818
"[[29, 43.30531322335763], [29, 3.7206760188731596], [49, 90.31373470562882], [29, 95.12472788817534], [22, 40.53535742428759], [54, 4.4442251016266106], [51, 45.85050965093299], [59, 71.56825283571067], [31, 70.78008668466589], [56, 72.6809514578222]]",2.8999636279068826,0.8557000160217285
"[[13, 49.982816298004074], [31, 14.8429764513657], [41, 95.88438921692894], [25, 92.69142472532607], [98, 43.91586111093897], [51, 1.5056797274790172], [49, 47.70563061539254], [50, 75.94968407274243], [23, 66.42094656930999], [39, 70.89315602555826]]",-1.2443210240868865,0.8445267677307129
"[[18, 46.22830044991778], [1, 5.892780896194097], [51, 92.86907201413352], [22, 96.81575851006357], [57, 34.01767013305572], [48, 10.519261450685539], [53, 53.33233113001461], [54, 37.73082792536307], [29, 69.04410126336745], [44, 28.223397677588885]]",2.774622558416488,0.8435108661651611
"[[27, 41.55955946596509], [41, 7.895496497477311], [45, 85.63066267081633], [27, 90.27726145047134], [18, 37.82536671522408], [57, 8.276888193221211], [45, 57.828143691698145], [64, 42.01494570275447], [33, 73.07299360703846], [47, 38.28484901779946]]",2.5504193826976054,0.890589714050293
"[[24, 38.30630262138316], [26, 2.0626866366594907], [53, 95.00921333698933], [18, 93.65462591095957], [26, 41.686419106688994], [43, 5.970671534208032], [55, 49.918016194275495], [67, 80.14946423322999], [26, 63.08220813573357], [51, 22.091616077823687]]",2.7793207333015655,0.884296178817749
"[[22, 48.09269688673983], [22, 3.2841430502044777], [58, 91.04399859362427], [23, 97.59430942438328], [14, 48.1364069191803], [52, 12.14317517099255], [49, 45.030835253873946], [61, 85.94062906507541], [21, 71.24740993861936], [4, 67.35555396890572]]",-1.1914923252924465,1.0634551048278809
"[[20, 51.59582194367264], [29, 10.038494860786209], [49, 98.30243334622796], [20, 87.63976868707715], [16, 45.986782529341525], [46, 56.35689739697609], [51, 52.74366361774232], [57, 68.18818315191486], [31, 67.16715326994041], [58, 61.7813864514047]]",2.2917493950253967,0.9424338340759277
"[[5, 44.34346009078543], [25, 0.0998414637126297], [55, 88.99111912559995], [31, 95.15950189069925], [20, 39.410222974771166], [50, 8.297182375821976], [58, 48.30727345915531], [53, 45.795254106623965], [28, 60.80391120311171], [54, 17.94026202415988]]",-1.2976403268256522,0.9231441020965576
"[[31, 49.15250257085851], [33, 0.05597664387326251], [47, 94.2016957621345], [25, 92.17003547191833], [23, 31.32818932258748], [53, 2.823005813376406], [47, 50.79253053815455], [59, 43.66471353417662], [25, 65.00159940247724], [42, 65.59286818338428]]",3.0877964909929485,0.8439030647277832
"[[25, 46.12928781232985], [28, 6.411707167277658], [51, 96.7859262913791], [23, 89.6574135682454], [17, 36.407684408371885], [48, 0.05601572717577241], [43, 55.65785738233559], [75, 74.13390273112626], [30, 68.8380390239624], [49, 31.252504520178242]]",2.725653663785308,0.8475399017333984
"[[17, 54.19864711137727], [31, 12.649427447223548], [43, 99.99844910491086], [28, 98.31032364693733], [21, 41.96742865819717], [54, 5.499416880731218], [53, 47.04391971520983], [63, 40.973637702838026], [36, 76.54113809758817], [45, 69.58184262955432]]",2.5880511532317323,0.844282865524292
"[[28, 42.34750679330212], [35, 4.478245017935248], [50, 61.89210279789444], [15, 94.1694269259368], [12, 49.21115114959078], [50, 10.056619642045161], [50, 43.62596135773281], [56, 47.82295086022198], [33, 71.27060272968163], [47, 43.77615573293987]]",-1.646016046897159,0.8451666831970215
"[[34, 51.80888000684293], [27, 7.972174243717749], [53, 92.26756927452749], [21, 91.89722002948147], [25, 33.31446391565297], [56, 14.030383455276743], [47, 51.32460691633484], [51, 77.78075670313825], [28, 67.61991185145746], [52, 63.72795873613557]]",2.945712033563083,0.8444390296936035
"[[21, 56.94938066887751], [24, 0.07849762806571903], [46, 90.66983312991894], [25, 96.16053625929524], [19, 44.271888518295164], [46, 7.239315104555578], [52, 53.7988520980619], [60, 44.80422988146385], [24, 62.84603212457252], [41, 5.295143537393621]]",2.7800197588384052,0.8467512130737305
"[[26, 39.59936827311705], [30, 3.104356915586786], [48, 94.8859574059409], [41, 85.94559441209302], [22, 53.24980377731324], [52, 51.11605758556768], [55, 49.25972497984866], [58, 70.42365655392734], [32, 65.214309362421], [50, 10.261320205770243]]",2.694606556422532,0.8473026752471924
"[[23, 48.3428915429301], [21, 5.239892076374629], [51, 87.36137441443425], [19, 93.27903543356011], [18, 40.091979674348124], [48, 3.9294114123037853], [45, 46.163340209490606], [65, 83.20551239863191], [26, 69.73986774796452], [45, 59.042618164232444]]",2.7365365460465356,0.8164641857147217
"[[19, 46.4899212397281], [26, 1.740981500765153], [54, 92.95875959200393], [26, 90.08878574967754], [0, 35.582399026478654], [50, 8.759517468272477], [49, 49.377015029374505], [55, 29.093757350082765], [30, 66.9241427506045], [38, 67.14538882751103]]",-1.1312957793390037,0.8431553840637207
"[[15, 44.826253063700776], [32, 8.940752164607785], [49, 96.41994090895713], [23, 95.36880080401016], [24, 37.93621464871495], [44, 11.279840927393712], [51, 51.781378415479956], [61, 34.429629292340145], [12, 74.0493592163511], [43, 73.30405556938777]]",-1.026933139921404,0.9631257057189941
"[[30, 50.46631624277512], [29, 6.525777150269752], [44, 89.5039893148455], [5, 98.34603429662504], [32, 42.954418989920995], [54, 6.068815696985147], [57, 54.13421446349167], [52, 39.10884267906559], [28, 2.0375867833761845], [47, 61.53738582091742]]",2.290721058018308,0.825279712677002
"[[24, 53.12435825211401], [36, 10.817658973270508], [46, 93.80252786253246], [29, 91.75745882096912], [15, 46.471931442784395], [51, 4.795324794702719], [47, 48.0242251261907], [62, 99.4694699811927], [34, 69.84002064574163], [54, 14.629933243330951]]",-1.2573933414698208,0.8382678031921387
"[[27, 95.56100606181963], [27, 38.38413386420932], [51, 91.72109482913497], [17, 94.35175034946123], [28, 29.325348230149178], [48, 1.6155089482628058], [53, 57.25335216406163], [54, 68.27490612782375], [26, 64.89605907524547], [49, 35.21848079250653]]",2.5612189179945357,0.847337007522583
"[[38, 42.16831276781737], [24, 3.677265726784053], [48, 72.28074491302081], [21, 96.70533852566159], [20, 39.660405227376756], [52, 32.66710853802189], [49, 50.98014825182363], [58, 72.28432917271552], [22, 72.61211024297027], [45, 64.80512803784012]]",2.4653655015537854,0.849226713180542
"[[21, 48.084255496759994], [32, 1.7360532411606544], [53, 96.91376819710929], [24, 99.94498467161878], [17, 37.06809091088813], [46, 7.613503563140278], [54, 45.44000772145828], [67, 90.59620736218804], [30, 68.01541473924884], [48, 68.28950022731578]]",2.84301604766168,0.8555312156677246
"[[19, 60.85537868604071], [34, 5.053406087186426], [56, 94.8135285884792], [27, 87.8554975236532], [22, 32.237756244352305], [50, 10.243960175017932], [51, 49.18855315109804], [50, 76.19269127569193], [38, 62.85730731690605], [40, 70.63238696841653]]",2.8156533239422807,0.8538424968719482
"[[17, 44.00821233514362], [28, 7.965526049267861], [50, 98.39549310657299], [20, 93.23557704862915], [13, 34.353277715186806], [56, 0.018559257492206882], [46, 52.69322524260435], [63, 42.85790928022879], [32, 70.88297254297646], [51, 32.92419553697628]]",-0.8977215359884125,0.8463537693023682
"[[25, 50.161178905981295], [39, 6.738846587757823], [48, 90.80196607136534], [23, 90.81776714465555], [19, 41.89171801969401], [48, 3.3992774887687163], [43, 60.32979854356979], [56, 46.11969169749942], [0, 66.4312226958646], [43, 26.828646467666697]]",-1.0777823871749952,0.8357274532318115
"[[29, 46.85532765450794], [30, 3.326427973967638], [45, 93.35871646763079], [26, 96.09943160750683], [24, 39.36609609327139], [54, 7.288643248962262], [49, 47.32679176861362], [59, 87.8327036542566], [40, 68.55779362292793], [56, 62.64793625235204]]",3.040316033887289,0.8546366691589355
"[[32, 40.17846185197215], [25, 11.628145039087551], [52, 87.52851708744839], [12, 89.46298675329587], [16, 51.01557809389344], [52, 8.998516173125795], [55, 54.55933932313022], [65, 41.923579801457066], [27, 60.65078814160267], [53, 57.40242174392327]]",2.593279095136568,0.8480517864227295
"[[23, 55.09173332925967], [22, 5.003066351551601], [47, 95.64867909585914], [100, 94.38263374470493], [21, 36.19302751773308], [50, 4.874542117758023], [52, 43.5878297489329], [61, 70.7628656597801], [29, 65.13564158074847], [46, 39.77001735895876]]",2.746768635123173,0.788588285446167
"[[26, 37.753546329218125], [27, 1.8577623946622814], [55, 91.88820535896905], [22, 99.95264593557572], [18, 43.71253803761039], [47, 12.488043036136688], [48, 50.41653675694392], [36, 74.87072606351933], [24, 71.53227504774866], [48, 65.68553823273432]]",2.713109587713468,0.649259090423584
"[[21, 52.44999443167177], [31, 0.03988027446233522], [42, 89.16668329550889], [30, 92.076878221063], [26, 48.11158275972171], [45, 6.497157825732254], [57, 47.55084978653744], [53, 47.7488545318897], [34, 69.51680439124932], [42, 60.52553429932243]]",2.4063713582218673,0.6316332817077637
"[[14, 45.576824818261834], [28, 9.09474372697602], [50, 93.78787824744546], [53, 97.08288248787326], [20, 45.64434812474398], [49, 9.146493411704638], [50, 51.80778790096053], [57, 44.62440112342011], [31, 66.93710524832547], [50, 63.83677346084862]]",-1.1587944114403528,0.6336145401000977
"[[28, 49.28995039080444], [34, 6.695662940479005], [52, 83.42139525446538], [18, 94.39081475194128], [23, 38.05269564817542], [53, 14.189334490182603], [45, 56.369712025865134], [69, 39.86788273306225], [28, 73.3286106708331], [44, 68.9604994686139]]",2.6636016620061502,0.6406741142272949
"[[19, 43.152080694029735], [37, 0.07439379120651202], [49, 98.35004750037032], [24, 98.21347316792357], [72, 40.856784777424174], [55, 3.149538282408855], [54, 49.699527717165594], [55, 37.11387122537046], [20, 63.68108576392174], [46, 45.87000357588624]]",2.635522104657969,0.6504921913146973
"[[22, 47.81792343138093], [43, 4.3092844975488696], [46, 85.87404437829781], [21, 99.99892619516291], [14, 61.62756217188249], [51, 5.361601321395549], [51, 53.20588554552397], [63, 81.34502092016913], [26, 68.66856683755596], [52, 7.652998860021941]]",-1.2715882184266083,0.5595200061798096
"[[11, 50.87172440163112], [25, 0.008715982937928413], [54, 39.38226704078991], [27, 92.20214367080155], [18, 34.58538973722781], [49, 11.22705422346635], [47, 45.28538035100185], [60, 72.47740082235994], [35, 65.85419204831541], [41, 78.3118900718205]]",-1.4271439375232386,0.6284945011138916
"[[25, 45.83154453122608], [30, 2.9136065056762313], [58, 95.96842858640954], [19, 88.28522551641191], [21, 44.57948913008703], [52, 98.85958788325233], [41, 62.96381355778516], [51, 43.80956715806224], [30, 70.87105016147531], [37, 67.13071100375176]]",2.4364639896642073,0.6273822784423828
"[[16, 42.11706861880922], [33, 7.513695106290861], [48, 91.90152860898354], [25, 95.86674850828386], [16, 37.99573951673214], [18, 6.709150803006861], [49, 58.34353348474263], [58, 96.13344919925906], [23, 74.92691597347961], [48, 72.07665263679627]]",2.2261000958908284,0.6512277126312256
"[[30, 53.75160188844757], [23, 5.248484287645281], [44, 89.62878722790306], [16, 90.28275933091231], [23, 40.938138117317905], [57, 1.7620048163793598], [52, 48.797771428685216], [49, 41.77547524679244], [32, 67.9435325231666], [55, 37.2329494081414]]",2.7042605893413807,0.6449365615844727
"[[27, 40.43304515763732], [28, 9.68863257500263], [51, 94.2144955052307], [10, 93.25397360916587], [19, 28.34506575509417], [44, 8.782615474202863], [56, 55.457932596191256], [54, 69.22064888627281], [28, 64.16771353877614], [44, 30.05303718344948]]",2.7618649903494186,0.6191937923431396
"[[24, 49.388491587467584], [31, 1.5906640838470936], [53, 97.06495200478766], [22, 94.97973601039072], [30, 36.15692576973015], [47, 4.503158083915986], [44, 46.06214827356898], [66, 48.01548398520827], [25, 62.13477355395198], [50, 64.2380629237724]]",3.0262772610623063,0.7751073837280273
"[[20, 44.74528306258514], [26, 3.2903659698833163], [50, 92.42094832127503], [28, 90.99718843674295], [27, 32.4783313260162], [54, 7.747015148008544], [100, 51.89574491179018], [61, 78.12853876968137], [30, 69.60012299938074], [58, 70.62322909359482]]",2.9053983287722502,0.5907080173492432
"[[17, 56.84778590871262], [29, 14.117807545310786], [47, 95.11379151480587], [32, 86.35072214397952], [25, 42.759445117884894], [50, 10.303295511183794], [47, 50.73441744061324], [57, 46.09399532820235], [33, 72.53116519982349], [46, 66.77063423068269]]",2.713818024768792,0.6451694965362549
"[[22, 47.400822592633176], [35, 6.052524519155073], [49, 90.50005541482719], [24, 98.3418025384507], [21, 45.239180474906654], [52, 4.4809259885038975], [53, 47.888775336633195], [64, 40.09251251861238], [27, 66.89684952591942], [39, 74.50940649737963]]",3.07280631380051,0.6516695022583008
"[[31, 51.19401499438816], [32, 8.075925675337732], [55, 93.3722875357107], [20, 92.73711639671987], [16, 39.032349229374795], [42, 6.827830183384593], [50, 53.910318209506386], [52, 74.15656397549327], [29, 70.31457608551509], [53, 60.23075303269664]]",2.7630395791397966,0.6024541854858398
"[[27, 37.79021879869226], [25, 0.0007400871462381886], [39, 98.17687427542097], [14, 96.72465392194236], [19, 48.33777518088948], [48, 2.732941027908187], [58, 49.80604334805862], [59, 67.6450057451306], [24, 65.59612374517302], [43, 24.58874649274485]]",2.210666513919689,0.6515786647796631
"[[25, 43.814329481353724], [27, 10.923259786435777], [46, 87.84534852967847], [26, 51.7099228984577], [13, 34.56839853175871], [50, 0.05371024132929758], [54, 47.13815870888692], [55, 42.95467715255441], [32, 68.54706005421235], [48, 63.01048408995517]]",-1.3651128637274308,0.6248071193695068
"[[23, 47.64145612659706], [29, 5.056607973907025], [52, 95.93980438094091], [23, 43.07900450674065], [17, 41.44153420878012], [57, 9.470580286345873], [49, 43.59351904964771], [62, 70.39492615484659], [27, 77.46194313381253], [45, 68.59964842890975]]",2.716124274350019,0.6291797161102295
"[[34, 52.06542744034108], [23, 3.018388118721852], [42, 99.97741064257862], [18, 89.11317757098142], [22, 36.957679226257284], [46, 13.025121758044547], [46, 52.41244126127874], [57, 38.56702165215843], [37, 72.27480082257327], [51, 58.08226892861319]]",2.4550025340184423,0.6522214412689209
"[[29, 49.733875143124905], [21, 90.46186945208555], [49, 91.83557459058332], [30, 3.6336056933948058], [19, 46.905846616680044], [54, 7.574884089906082], [52, 17.987725138492223], [60, 72.80627492170981], [35, 67.2729290675866], [47, 65.63164897843258]]",2.9745740613267704,0.6071963310241699
"[[18, 46.11424964415211], [32, 6.80952242474654], [44, 94.0429534818279], [21, 99.96233348092126], [24, 43.41702229686008], [51, 11.353552202433727], [48, 50.281371751262434], [52, 76.47314966548167], [31, 63.69451207934479], [41, 43.22219245708196]]",2.7728698333951174,0.6125717163085938
"[[21, 42.16060915530578], [30, 0.012693121168878552], [52, 90.57967179213905], [93, 94.60531533954841], [21, 31.72218068517813], [48, 5.821573037976309], [51, 55.87032457236931], [72, 79.90433209184258], [21, 82.97599131805818], [49, 32.90602318019504]]",2.820540160567744,0.6546957492828369
"[[26, 54.47532264858111], [34, 9.185731698209857], [47, 88.72797213921139], [25, 91.70456057055523], [15, 39.28755133947279], [53, 3.6861013903852955], [55, 45.314051861184836], [64, 44.74007392265392], [29, 69.99598010042176], [44, 27.786177600940405]]",-0.9541130645453979,0.7370321750640869
"[[19, 47.77204175549965], [26, 3.550779093778212], [57, 95.66237421942407], [27, 93.73621043611914], [17, 50.8315318494349], [45, 8.611583886845029], [44, 48.721711717166535], [55, 41.04924505927153], [26, 65.74064550684564], [53, 12.539665505809374]]",2.9735224842890253,0.6555969715118408
"[[24, 40.338297679433765], [28, 1.635151418156764], [50, 92.80387189087475], [23, 96.01800017286894], [20, 35.6352034571505], [49, 5.673379131319184], [48, 53.1262470665634], [58, 84.57823871340312], [33, 60.867020228859914], [55, 61.678174642558545]]",3.1363296556092264,0.6432785987854004
"[[29, 44.264907001863804], [38, 5.2552702039186965], [53, 96.97224299721871], [20, 90.94876088399234], [22, 40.651239206507846], [56, 10.759190060302592], [50, 51.000368300066334], [62, 48.347607874001866], [23, 50.49976504210282], [50, 69.63410304341403]]",2.6764849498511656,0.5826234817504883
"[[14, 52.630083405095334], [31, 7.513368655534842], [48, 94.02634820123497], [24, 98.06647633465172], [18, 37.79528598555136], [51, 7.550876674594271], [46, 46.713762907252416], [50, 45.828911376575114], [29, 68.02634906165581], [46, 64.85434250169321]]",-0.7902753249440884,0.7069258689880371
"[[22, 48.78793969262625], [36, 12.616642123222665], [45, 91.3680108604598], [16, 88.51572839724165], [11, 33.10430505978689], [47, 2.355306399348734], [53, 48.86688855320764], [67, 68.78924082238305], [25, 73.7673145141272], [42, 72.72699747619434]]",-1.2924958561397983,0.6373090744018555
"[[27, 45.639234803934585], [25, 4.273553855985726], [51, 89.88853533423772], [28, 93.0986923994761], [26, 45.20028185947911], [53, 5.261312180736416], [57, 54.49457762397464], [53, 74.80685528527476], [31, 70.82030602320138], [39, 62.824218467385286]]",2.8820680113447357,0.631659746170044
"[[16, 37.581767719091175], [33, 2.1787038377780164], [55, 85.36777705007208], [33, 95.18469436560618], [23, 42.355824084962514], [50, 9.488137242531067], [50, 59.68500680406068], [56, 42.510221719021516], [45, 65.17655822399578], [48, 67.5750838910736]]",2.5942921500255096,0.6333768367767334
"[[20, 50.82438195978463], [23, 10.054536446099663], [50, 98.23716372683437], [22, 96.45837725439402], [15, 48.868303849120814], [55, 14.309793970183868], [52, 51.57710772910487], [60, 72.37947870725677], [27, 68.19842097678465], [51, 59.14970826532004]]",-1.0740287298983322,0.6534802913665771
"[[32, 47.435051363234955], [29, 6.427113604179791], [47, 95.44131770562632], [26, 90.61312618431653], [19, 30.41393273612929], [49, 12.282996737043135], [43, 44.597017930963744], [49, 37.28579544651867], [29, 71.74353487351343], [44, 34.82490301438231]]",2.4095231839158857,0.6548209190368652
"[[24, 55.48671217631024], [27, 4.564514015956674], [53, 92.98320426757549], [19, 93.08877187982532], [24, 39.28091293460536], [52, 6.501027714028724], [54, 56.49798438390539], [58, 43.804487697049986], [31, 62.42448465166054], [46, 9.271859304596877]]",2.9088894998953783,0.6137838363647461
"[[28, 43.21987027948057], [30, 7.561180592331825], [86, 91.25448186834686], [49, 94.12919274684342], [20, 34.45341539011717], [47, 3.404445679988748], [48, 47.398133054976526], [63, 70.6073434199776], [35, 65.93991299550717], [41, 41.083437893333]]",2.635426125398473,0.5926575660705566
"[[22, 58.949839306152654], [24, 2.847868652097497], [49, 94.26701783074871], [24, 87.01945274726629], [17, 37.48863875389961], [44, 8.009587623809916], [46, 49.3620818979258], [65, 40.20535939027273], [27, 69.5239794252802], [56, 71.16960133716447]]",3.1446216629619634,0.7028858661651611
"[[18, 49.678561058840955], [33, 1.5440251260103075], [45, 88.71273274115896], [21, 98.27368552949353], [14, 44.17766436076032], [51, 1.7176901506349238], [56, 52.46065617952472], [54, 48.52950522345064], [33, 64.14549257665594], [49, 30.96116928641456]]",-1.1137804297860736,0.6076931953430176
"[[30, 39.869758781343776], [27, 5.151864960770156], [51, 97.012598874682], [18, 91.54842654526537], [21, 46.95552553597125], [54, 4.428342976500937], [51, 50.96653165629791], [61, 46.37813028848941], [25, 67.14361789511914], [36, 3.9981259316397715]]",2.974282585387873,0.6202802658081055
"[[25, 45.30539887467338], [30, 9.02356506763551], [54, 92.42611885303188], [29, 99.99972253939112], [28, 41.08291651206117], [49, 10.219678881725729], [49, 43.04799628323941], [59, 76.62951231571547], [29, 75.40413791072972], [44, 66.12299775889292]]",2.516710837213919,0.6358363628387451
"[[20, 52.23662704018103], [21, 6.341321877166871], [48, 94.89625575732714], [46, 96.79801709108756], [35, 36.04482146627677], [46, 7.760889677029663], [40, 54.22593466551307], [56, 42.8575633018081], [23, 69.21598734919142], [47, 63.6858602074961]]",2.697586582530661,0.6357059478759766
"[[26, 46.47516785595411], [35, 12.076046731930283], [41, 98.37963938666856], [26, 89.2551208014575], [18, 42.58978888050492], [52, 6.028550547636433], [54, 46.86884520614732], [52, 74.29811483929059], [32, 72.70622369966739], [52, 68.3207387371781]]",2.830408949808257,0.6211252212524414
"[[23, 42.34520337062972], [26, 3.344946741132426], [51, 86.65283870830226], [22, 95.01945096914942], [22, 38.993138749637325], [57, 9.217150295058211], [52, 49.280477619928], [57, 67.49362758575327], [27, 79.22763193690794], [45, 45.95536018941783]]",2.712061002000725,0.6465632915496826
"[[17, 48.87598669797718], [32, 8.479248849833528], [56, 90.2167338781767], [24, 92.01339907437291], [25, 34.57954836777419], [50, 11.89170948995853], [45, 52.11505385315458], [68, 83.02275121850163], [30, 67.01521575361693], [42, 75.8160213183189]]",2.8471022061795166,0.6213006973266602
"[[20, 53.247605276492244], [28, 1.7323594155272057], [46, 99.93257378261036], [20, 67.53205912047838], [16, 53.4720749250441], [48, 6.056990718358873], [58, 58.647142018666855], [62, 35.45516087745582], [20, 70.9979660129421], [58, 21.11510541581184]]",2.3314773121738797,0.5408906936645508
"[[32, 50.82086613833819], [24, 0.024871610755988094], [49, 92.84715727696242], [17, 84.99913560599315], [19, 37.680915305480056], [55, 3.286509508478513], [48, 45.5884591395102], [54, 41.24887687724674], [25, 60.10451832710718], [50, 38.5334890122264]]",2.8803513914161236,0.6516697406768799
"[[28, 44.5219442965051], [31, 5.091221030672758], [52, 95.73755323200444], [25, 93.47598315475426], [23, 45.78376204144835], [53, 8.294759689850338], [50, 49.704361150067676], [59, 44.59646243170552], [28, 62.6205602631305], [54, 61.08430517127353]]",3.0470370030721394,0.6409909725189209
"[[24, 41.23242213321785], [29, 6.988783545607937], [43, 93.9032004697694], [22, 96.27882727096623], [12, 40.28229851120421], [51, 4.88436382741874], [55, 47.92151333052566], [64, 69.40225457097004], [34, 68.84000011322301], [47, 16.39978247929892]]",-1.0941249649554434,0.6312339305877686
"[[22, 47.328470998889394], [26, 11.071357291369845], [47, 90.90577166798334], [28, 89.53269341404648], [20, 49.28584626093807], [43, 1.4141872956157044], [47, 55.46673762405112], [50, 78.29760786862914], [36, 64.69690909895013], [49, 64.95438522721007]]",1.891025461947304,0.7905271053314209
"[[27, 49.997224713884634], [34, 3.627624720289915], [54, 97.18955767565943], [14, 92.73464117193323], [16, 43.18639453114043], [47, 10.711811109476812], [51, 53.26039980414029], [60, 39.06056914530836], [30, 66.6044619392233], [40, 69.91990469299877]]",2.840047013390312,0.5383596420288086
"[[35, 38.159990227962474], [37, 5.290165911503192], [50, 92.23278277130294], [30, 95.16824254466171], [18, 55.98901803707194], [49, 28.253564795193594], [44, 51.01814505173945], [56, 71.882649564926], [22, 70.49814614399521], [43, 29.65345753324372]]",2.4980166106284765,0.5809609889984131
"[[14, 43.84235337626864], [28, 1.4686494674902293], [45, 88.84923048297298], [26, 98.47481458968922], [21, 32.71856956363421], [45, 14.524959182312738], [52, 47.615271937550396], [66, 45.797249904471876], [31, 74.02250683828927], [53, 66.27991652843896]]",-1.2680778255468756,0.5387239456176758
