proposal,fitness,cycle_time
"[[26, 42.83012174417424], [37, 7.667256586801903], [19, 71.59855879937103], [32, 63.935497762921536], [21, 31.337132155901397], [53, 52.65238510389007], [27, 96.74092206250278], [33, 22.863720526495896], [16, 46.853775821096676], [49, 93.91414404944783]]",3.131070148233188,0.7097656726837158
"[[28, 2.381637142381486], [53, 5.553866656124025], [20, 64.1848680852842], [36, 67.0013394862365], [17, 29.273677656959055], [51, 50.41819458831283], [26, 99.93643773232156], [32, 20.81824082498149], [18, 41.960610480738566], [50, 90.36596117208308]]",3.3898779672730037,0.7087759971618652
"[[29, 7.095811476589038], [52, 0.1411340784351136], [18, 67.36541488460789], [33, 63.62852383189318], [18, 34.23171808760797], [52, 55.377657260274944], [25, 97.60968393039961], [36, 9.761205156347142], [17, 51.19205520159966], [49, 92.37829706329595]]",3.278508107310857,0.7044758796691895
"[[27, 46.97170962817571], [51, 3.095459396909933], [18, 69.79778785148783], [34, 65.5619090823296], [19, 31.780702754465253], [53, 37.96473276361167], [27, 33.10416767157163], [34, 14.255403400041981], [16, 45.31510898929606], [50, 95.28624035619087]]",3.1633100893011528,0.7043781280517578
"[[29, 4.29850863834514], [52, 7.516740718989743], [18, 75.89831673316627], [32, 69.56600959765285], [21, 26.624296905351855], [18, 45.29274163520374], [27, 95.28630578107384], [35, 23.97178898617554], [18, 36.88544440800141], [51, 98.49751251097629]]",2.8099863648342307,0.7066090106964111
"[[27, 2.0169983256277253], [50, 0.16373162649130668], [19, 73.17940735229293], [33, 67.34305053260374], [20, 29.25200569056297], [51, 48.72966381135244], [25, 98.34204570104775], [33, 17.569845418743252], [16, 47.87733180138041], [49, 92.76096927487137]]",3.5275119646766955,0.7975671291351318
"[[26, 1.6267324299798909], [50, 0.7733342961268259], [20, 77.60021803815816], [34, 73.1281133910006], [21, 27.95261825463916], [50, 51.48323587482026], [25, 94.35714273587882], [33, 19.81744880954313], [17, 44.08151789355037], [48, 96.58224756784382]]",3.399467490009953,0.7068462371826172
"[[26, 0.20317837284206908], [50, 1.1841987214558225], [20, 79.47590123603256], [32, 70.89062266120163], [20, 26.083774774631113], [50, 49.5655803340795], [24, 96.32739890091224], [34, 22.186194765066695], [18, 46.13276870444567], [50, 95.64017177704636]]",3.1579266530075483,0.7058398723602295
"[[26, 0.058162749825535265], [50, 1.2221101465139022], [20, 75.29214974250485], [33, 71.01185443195573], [20, 28.483413457134247], [50, 53.289558406893235], [24, 94.2488913837177], [33, 24.36508970996045], [17, 44.72300028385273], [51, 93.78605283000239]]",3.3320343175688416,0.8047783374786377
"[[27, 2.2276785732539377], [50, 0.9950006478464584], [21, 77.21048244241994], [34, 68.99652563218127], [22, 25.982232238034705], [51, 51.21700785716028], [25, 96.85053444088835], [34, 18.442261018277335], [16, 47.46944473948064], [49, 97.22310367060463]]",3.2488894022967783,0.6832776069641113
"[[26, 1.6713473223019082], [50, 0.5375786505626907], [20, 73.74571965242203], [35, 72.37974628086792], [20, 28.460205748693816], [51, 49.72618358957641], [25, 94.07374545242236], [33, 4.466143805718218], [17, 42.824914802737574], [48, 95.10316296464451]]",3.3386178102109736,0.6662163734436035
"[[26, 0.06833315869041776], [50, 0.45251180244102507], [20, 75.4463630522451], [36, 69.2983051818209], [21, 29.440298041473227], [50, 53.010378141213366], [24, 98.05704890192563], [34, 22.51657046804453], [16, 46.05415369779388], [50, 93.6551759849552]]",3.125673660296187,0.6936485767364502
"[[27, 0.0522116462436637], [50, 0.17431657180917437], [19, 73.6271280775441], [32, 67.74456839636068], [21, 26.398080834155948], [51, 49.25445096831455], [25, 96.03648340444659], [33, 20.554048142504776], [18, 44.237144907418525], [49, 98.22680335439695]]",3.100191103976587,0.692997932434082
"[[26, 1.9063805746250337], [50, 0.005581658988421889], [21, 77.32862664811582], [33, 70.44161798461066], [20, 27.92727485907593], [51, 51.17205022696065], [25, 97.96886249751115], [34, 25.71592942718649], [16, 47.960581273671856], [51, 99.87376464221288]]",3.3446745892725556,0.6811881065368652
"[[27, 1.9773085983674448], [50, 0.028488550712128635], [19, 74.14115857090576], [35, 68.19219505345097], [20, 29.446497865905773], [50, 53.76212507233215], [24, 95.13593448078863], [16, 17.361053748467693], [17, 41.0338314153314], [49, 95.93665168576025]]",3.366357769467052,0.7749373912811279
"[[26, 0.020974643802970316], [50, 0.08611826901902475], [19, 79.42916112082604], [32, 76.1803811133144], [20, 25.404331475952784], [51, 48.850965110701715], [24, 98.097570019834], [33, 21.5666952241533], [18, 46.551343614572666], [48, 93.15234405426153]]",2.7692391368444547,0.6934041976928711
"[[27, 0.0008148777213516922], [50, 2.9911856599904563], [20, 59.49540418798343], [33, 67.66070795175004], [21, 29.616135114167193], [51, 50.562408972394415], [53, 94.28115139016222], [34, 91.64350470623589], [16, 42.71101243141067], [50, 70.74915427076031]]",3.096610564313398,0.6954054832458496
"[[27, 3.184149624041713], [51, 1.876021294546608], [20, 82.3951324009851], [34, 73.63469246043523], [22, 27.02869246034171], [50, 52.3300676033678], [25, 96.48745644132956], [35, 24.31924677156017], [17, 45.076513517679174], [50, 95.01690336055536]]",3.5359618638812216,0.8326520919799805
"[[27, 2.2124966345615977], [51, 0.21407130245684325], [23, 86.76966861490301], [36, 75.47342863408483], [21, 25.415056801484834], [50, 55.92687988886024], [24, 94.48849996981006], [35, 25.085638890746512], [17, 41.68409685515288], [51, 98.47571065678655]]",3.1519714199784885,0.8323311805725098
"[[26, 0.09620063345323704], [27, 1.7125422875339824], [20, 83.31007695847724], [35, 76.7561963039717], [22, 25.056911008852317], [51, 54.417924355302084], [24, 93.76615908211208], [33, 23.106395620889383], [17, 38.70661633167776], [51, 97.34806742807874]]",2.578650617918112,0.816075325012207
"[[26, 1.772179190890876], [51, 1.8772181506430412], [20, 84.52114849755715], [35, 75.73943451068126], [22, 26.507284015572683], [50, 55.50616204842172], [24, 93.17149451009415], [34, 25.39449519561642], [16, 40.29387076144593], [51, 56.63714392310497]]",2.838714601318191,0.8188817501068115
"[[27, 3.012455111029116], [51, 2.5256725105376816], [20, 86.58182843045364], [34, 71.9637142669015], [22, 25.14373667965151], [51, 53.911219598899834], [26, 95.55866881260701], [35, 24.106188820645905], [17, 42.20387442629662], [51, 96.99471345374351]]",3.3857394325087298,0.7885098457336426
"[[27, 3.4452360589613473], [51, 1.9275599461561188], [21, 82.91265615756551], [34, 74.80254607390904], [22, 27.246442720120598], [50, 53.24296404141653], [25, 93.59514838225424], [34, 23.893436495965666], [16, 44.03116001314689], [51, 98.78387419753801]]",3.359753259366789,0.7153913974761963
"[[27, 1.6405109866920073], [51, 0.5620054848339229], [20, 85.63941097619998], [35, 82.3129184732106], [22, 24.29068355568788], [51, 55.685444675628204], [24, 95.9522587026336], [33, 25.64804384242353], [16, 43.11663031377265], [50, 99.82731120127117]]",3.0815650078076047,0.7980082035064697
"[[26, 3.091878484277601], [51, 0.10426355240825132], [21, 79.76212081149794], [34, 75.02752850158225], [22, 25.768168021875063], [51, 52.25720423757869], [26, 95.98321175658583], [35, 22.676068500109402], [17, 40.436055934219254], [50, 99.91726182266403]]",3.0486578951170022,0.6905992031097412
"[[27, 0.07513155855283005], [51, 2.0719019824121254], [21, 81.12393806047442], [34, 73.6601528244834], [21, 27.58768513633678], [50, 53.76607984324469], [24, 93.36563798261078], [36, 22.432119181830842], [17, 45.03650052858216], [51, 95.88182445442054]]",3.283153986449973,0.6950569152832031
"[[27, 1.6936402573581435], [51, 2.979383855402328], [20, 84.73496516926474], [35, 73.22875872563026], [22, 27.037789725159225], [52, 52.270460412858576], [24, 96.25775108285863], [34, 25.422740971873424], [16, 43.40124659283535], [50, 96.61139263703953]]",3.540233668553898,0.6930551528930664
"[[26, 3.898234055979895], [50, 0.13362091477438565], [21, 85.35814898032989], [35, 72.32257546267239], [22, 23.843386471860036], [52, 56.36230969171745], [25, 94.57580025512465], [35, 25.977854591833935], [17, 39.08834233911974], [50, 98.7482000980558]]",3.088310022092729,0.6890928745269775
"[[26, 3.5480877165519527], [50, 0.1570973326130627], [21, 87.92200101769562], [36, 75.78941864740673], [22, 24.312805797669846], [52, 55.30777171315052], [24, 94.49838716148756], [36, 20.941003563602344], [18, 41.38257422968692], [51, 99.76723629705415]]",2.946990079626441,0.6735625267028809
"[[26, 2.0103646569965306], [51, 2.0296716995393997], [20, 87.52652802946704], [36, 79.11469033086045], [22, 25.127062186609304], [52, 55.63779192635125], [24, 94.09149735277992], [35, 24.026307041674343], [16, 38.29153668511852], [50, 97.99829456082689]]",3.206621249628946,0.732332706451416
"[[26, 3.9088890149437896], [50, 0.2450628361600069], [20, 89.53564430024211], [35, 74.15819580555019], [21, 26.300853255715904], [52, 54.03435285529262], [24, 92.84965442434674], [34, 26.363300113163255], [17, 36.41629628416059], [51, 97.52270045792268]]",3.2807363369368554,0.7046694755554199
"[[27, 4.645826332758246], [51, 0.12472047695926247], [21, 85.8518998931968], [36, 74.89600112532675], [21, 23.63308161391077], [52, 55.795807897631], [24, 96.04247874696837], [36, 19.53109443688373], [16, 40.29430917883625], [50, 98.75274697414916]]",3.0637711522881874,0.695286750793457
"[[27, 2.089003886620415], [51, 2.25448955110184], [21, 84.058790085354], [36, 73.52828041334345], [22, 26.773069324727885], [52, 52.9504344645899], [24, 96.030615188529], [35, 21.25063267439053], [18, 42.630377323329256], [50, 97.22061052629422]]",3.3742536196586066,0.7909808158874512
"[[26, 4.742807845471283], [51, 2.0129798383428623], [20, 84.33170692968136], [36, 71.53198303310504], [22, 24.205837269456868], [29, 52.85836058911775], [24, 93.03978645575549], [34, 25.906074177056183], [17, 41.9244525390252], [50, 96.98946917210979]]",2.6915690285630816,0.6754148006439209
"[[27, 0.11843510738198448], [50, 0.377377828606015], [20, 87.84794510860156], [35, 77.08996955335043], [22, 26.653782889351294], [52, 54.67251131683632], [23, 93.1604824228789], [35, 23.84137630852246], [16, 39.773490485427516], [25, 99.9519180666604]]",2.6136477575356993,0.6959788799285889
"[[26, 3.0160270737846577], [50, 2.577441079089229], [21, 81.67898260738423], [35, 78.39318109417167], [45, 24.839324300319788], [52, 52.38807543322129], [24, 96.49085018615087], [36, 7.709107015601779], [18, 43.33058291041128], [51, 99.94545220531815]]",3.0962123205790286,0.7026653289794922
"[[27, 1.9105139797838961], [51, 2.188179909466761], [22, 81.80297491673234], [35, 74.4350459821483], [22, 27.233536097187432], [51, 56.70646021743046], [24, 96.3458806876181], [34, 22.477260566094877], [16, 42.61388684813106], [49, 95.88032373976442]]",3.265187334550163,0.6958351135253906
"[[27, 5.2839574424184175], [50, 0.2572309555937735], [21, 84.93775547501131], [34, 74.20299067205369], [22, 27.539073873307515], [52, 53.637471608868104], [24, 92.6357971952953], [35, 26.123537631771445], [17, 44.14302172147456], [50, 96.70411426745589]]",3.336644294149938,0.6930434703826904
"[[26, 3.29553601630979], [51, 0.07781816582390899], [22, 86.33321564200845], [33, 73.57173703420749], [21, 22.85391817813657], [51, 53.14248097520116], [25, 95.07918645168341], [34, 18.758053229745563], [17, 45.14097959151837], [49, 98.31963006335874]]",3.0262320675681496,0.6617908477783203
"[[27, 1.730434046922468], [51, 2.4624656226622217], [22, 86.35119328446615], [34, 75.31093888580057], [21, 25.534540013150117], [52, 51.863744303855945], [23, 96.86355199534236], [37, 20.584791437792042], [18, 40.89725336999506], [51, 96.48912334213259]]",3.1739541267440416,0.6935238838195801
"[[26, 5.3482393961261], [50, 3.0901113269317326], [21, 90.05460636633056], [36, 76.58652609960133], [22, 27.651783438227532], [51, 54.84669332228377], [25, 97.93748556330497], [36, 23.17121711999715], [16, 43.922197942216435], [49, 95.65528515538811]]",3.361038137306938,0.6912672519683838
"[[27, 3.4946079456456918], [51, 0.28818724674709195], [22, 84.34400881900936], [33, 77.12531755597085], [20, 23.071041283184027], [53, 52.13594721307482], [24, 94.86986209718937], [35, 25.97413371790786], [17, 45.6505298286512], [50, 98.71941072990465]]",3.1490830267379906,0.7878108024597168
"[[27, 35.541459378136054], [51, 3.759303389876177], [20, 82.83273308576523], [32, 78.6689947070314], [21, 64.75766386240802], [52, 34.729461320813506], [25, 93.09796294664595], [34, 19.5453702115825], [18, 41.6277875893955], [51, 95.44131842768246]]",2.8994946983479277,0.6956725120544434
"[[26, 1.7100077558084017], [50, 1.870230950949389], [20, 84.21966668470029], [34, 81.0791739942574], [20, 6.597701063370806], [50, 56.63876958228017], [24, 97.86624134285032], [46, 23.870734074396818], [16, 37.84714021659866], [49, 97.20406898059571]]",2.900899370713027,0.7529010772705078
"[[27, 6.5469708337474], [51, 3.841757950942801], [23, 81.90734021262814], [35, 74.22758861014965], [21, 25.714942231461535], [52, 51.90021009807463], [25, 96.4513644629839], [35, 16.995404711615866], [17, 46.008436972007026], [50, 99.97647245997823]]",3.0345874259385432,0.6939091682434082
"[[27, 4.787388690943072], [51, 3.388963728905009], [20, 82.0962963444478], [33, 73.1761816677088], [19, 27.4802083382107], [51, 54.44655593980421], [24, 9.857512408987418], [34, 22.242463559479035], [18, 43.396225221116126], [42, 95.42076848023866]]",2.8568423054627576,0.6929244995117188
"[[26, 1.6536610375787517], [50, 3.073853811066044], [20, 86.5814290689769], [33, 73.6373608394219], [22, 24.29753035659779], [51, 51.54985794355986], [25, 94.97387157775445], [36, 25.85155366507004], [16, 40.68089096898262], [49, 95.40773748033368]]",3.360039095594233,0.6964292526245117
"[[28, 3.464079335736841], [51, 0.10355092257733894], [21, 79.03524154928756], [32, 74.79781643304717], [20, 27.761025745898102], [53, 0.10271270553346312], [25, 99.97806086603171], [35, 15.517055147802601], [17, 39.101538685470544], [50, 99.84400003524412]]",2.354632238494695,0.6966371536254883
"[[28, 5.795108944532256], [51, 0.004172897773277562], [19, 86.0990620595854], [34, 72.95695736758141], [19, 25.558218504131712], [50, 51.8738254692287], [23, 98.03046316531128], [37, 20.741037660489397], [16, 45.24567090093317], [51, 97.52507137802488]]",3.2810533940131537,0.6918034553527832
"[[26, 1.5239553309731995], [50, 1.9872596132248326], [20, 91.58953068895329], [35, 72.8636400127031], [21, 28.39256684876177], [52, 54.15244914882796], [25, 99.99432788459715], [34, 24.653501640077], [18, 47.16875003000208], [48, 95.04180335528449]]",3.3583135024504633,0.7018382549285889
"[[27, 0.1112230810881445], [51, 3.781270126388992], [20, 84.00335604951411], [33, 72.4877138802097], [20, 22.855256360220014], [51, 56.12788286457353], [25, 93.02080586313038], [35, 12.5691295295826], [17, 43.30364839180825], [49, 97.46611622652853]]",3.031751514550478,0.7844891548156738
"[[27, 3.5161524943064433], [50, 3.6122405681407277], [21, 80.80311319322301], [32, 77.82275075585332], [19, 26.143340631530688], [53, 51.837903160564956], [24, 96.32153706283356], [36, 19.275590447986975], [16, 46.13356091671136], [51, 94.84622801347177]]",3.2162956940177008,0.697437047958374
"[[28, 5.774103469171319], [51, 2.4365625625630853], [20, 82.74435817158772], [36, 77.8210795438912], [22, 28.64628064051537], [52, 53.73562727042499], [25, 98.02270216732246], [34, 22.26749570682557], [17, 42.58260333878926], [50, 98.40912024545963]]",3.2376142389697615,0.6932253837585449
"[[27, 0.031573549482107666], [51, 1.7324893526874627], [20, 89.87516585190563], [34, 76.67167211377507], [20, 22.100586610973405], [50, 56.15502064014746], [25, 94.8240707241804], [37, 26.797864599473634], [18, 44.62969654009581], [48, 96.63121027007011]]",2.9849268522225674,0.6982629299163818
"[[28, 0.09666509738655704], [52, 0.23497326995837753], [20, 88.08977847050787], [32, 71.72280615444866], [19, 24.91242492327343], [30, 50.91756463196188], [24, 27.925340151012975], [33, 16.56231450691825], [16, 47.724439269719454], [49, 94.37057127413358]]",2.6296134040963857,0.6976606845855713
"[[26, 3.5724947578121373], [50, 0.04407346732152595], [19, 85.16604731822345], [31, 71.58782523548864], [21, 28.550479928697076], [51, 53.09265276562469], [25, 96.86130512328138], [34, 24.121318938594214], [18, 36.19086478025517], [50, 99.83197556703571]]",3.105831270105671,0.6924257278442383
"[[39, 6.900940896481935], [52, 4.066272777101985], [22, 83.37557833341486], [33, 80.77752635837146], [19, 27.44564386816513], [52, 51.38717200052445], [23, 98.11498644313555], [35, 18.578866794897078], [16, 41.124179624791736], [49, 94.97238858699454]]",3.075987684118254,0.7005720138549805
"[[28, 0.030020803267132745], [51, 0.13202243124560908], [19, 81.97145547696306], [35, 72.48586151076042], [20, 23.923226245277245], [53, 54.17055451625236], [25, 92.60847173133487], [36, 26.367572049886313], [17, 44.06027486505372], [51, 99.98012915556657]]",3.23222946057325,0.6965510845184326
"[[27, 3.688256231028465], [52, 0.07627080885039504], [19, 83.46245623369867], [45, 72.34278674722684], [21, 26.261961687543582], [50, 51.025721452111306], [25, 94.75662535397795], [33, 14.133292105552123], [18, 46.27292695922305], [48, 96.5438077847629]]",3.0806803886502587,0.6968095302581787
"[[27, 5.050728968280728], [51, 4.367945596021896], [19, 79.02045822120843], [32, 75.2837999973288], [20, 28.901244928223427], [51, 56.79531046143696], [24, 98.17740623712955], [35, 21.37153685237863], [16, 38.55676990217464], [49, 94.46780661575221]]",3.1858444995981294,0.809563159942627
"[[26, 0.109096498013457], [50, 3.010176405917055], [21, 87.87098305110091], [33, 82.89120930481639], [19, 26.761202985521905], [52, 50.715590874418105], [25, 96.05684524534098], [34, 23.06754355317156], [17, 42.72569120531852], [50, 98.20300735326784]]",3.1241526052986384,0.6950545310974121
"[[28, 2.056545221234871], [52, 0.048973339354006384], [20, 81.80764524200163], [34, 77.08619603273941], [19, 21.475970973469984], [51, 54.328974657916135], [25, 94.32510356830086], [36, 26.616669084545656], [16, 47.89109432394734], [50, 94.14865562554691]]",3.08980064768909,0.6961660385131836
"[[28, 0.03963633576303005], [50, 4.095272828313717], [19, 80.01992063936154], [31, 71.9269083659211], [21, 24.536692978927313], [53, 52.578584219927315], [24, 98.30796079528557], [35, 18.921992889647946], [18, 44.91757191325986], [51, 96.22979748958012]]",3.2273909477685914,0.6943747997283936
"[[26, 0.03763408607106955], [52, 4.469271485964036], [20, 84.72573215245842], [33, 71.3426121331835], [22, 29.264915837670085], [50, 50.713770423364544], [26, 96.34010752958349], [34, 24.24833546576259], [17, 46.586648748421226], [49, 97.05994918303291]]",3.264851595687566,0.6945734024047852
"[[27, 6.98139134970205], [51, 3.903133662041426], [19, 81.26193171660037], [32, 72.95531745330892], [20, 26.79966165543786], [51, 54.58497789246431], [25, 99.97895186764086], [33, 17.017204586938977], [16, 40.11798561476364], [48, 94.14281402977883]]",3.205050274830854,0.7028472423553467
"[[28, 2.8263993308095445], [50, 2.3359305695395065], [19, 83.28066651346853], [34, 71.01025291507014], [19, 28.55114642263755], [53, 56.99205458765914], [26, 93.34619017342797], [35, 21.751066957319416], [17, 48.278406173010794], [49, 94.02302374164822]]",3.210891034629883,0.7039079666137695
"[[27, 4.846452254794323], [51, 1.8996056555272496], [20, 78.53870680057625], [35, 71.10081831131436], [21, 25.761912798735693], [52, 52.26534030603656], [23, 96.68172156329405], [34, 20.523588121397303], [16, 42.855070723020134], [50, 98.360447095647]]",3.4122773201916345,0.7001168727874756
"[[28, 2.9285353162980594], [52, 4.570641115860681], [19, 87.90682034441922], [32, 69.47993656603221], [20, 29.647947160800822], [50, 50.107747969790985], [26, 98.32142698028203], [37, 26.754041077633396], [18, 44.99212481268919], [51, 95.35578149201801]]",3.528963654417363,0.6955280303955078
"[[28, 6.419903338064964], [51, 0.09449101813066707], [22, 79.56521354990456], [34, 74.4212249492123], [19, 30.715530210284427], [50, 29.99608655804449], [25, 99.86429556201233], [38, 24.621555439561313], [18, 48.27835349392754], [52, 96.61788004298518]]",2.898806482218512,0.7995829582214355
"[[26, 1.9714551067802888], [50, 2.180715589380189], [20, 88.55976054763671], [31, 75.63317763993928], [19, 30.04350778701951], [50, 50.10387937213875], [25, 98.07852733316206], [38, 18.349842352250164], [18, 46.466489214661294], [52, 95.92070220663793]]",3.2000530518121986,0.6678156852722168
"[[27, 4.59188894471478], [51, 0.058848651922457584], [20, 82.12719353314313], [33, 70.89575136707893], [20, 29.697178592254378], [50, 49.974954145852514], [24, 98.29988210046062], [38, 15.817973517567337], [53, 48.25713674189155], [52, 93.43116478604487]]",3.2486390181139053,0.6938426494598389
"[[28, 2.0009774955641846], [51, 2.2937239496989696], [21, 86.17045735864316], [36, 70.47680047199621], [19, 29.846142098485913], [50, 53.41349113985814], [24, 99.97822669314519], [37, 26.641484715426337], [18, 46.18722967302564], [51, 98.63739019412967]]",3.099489695664227,0.6930263042449951
"[[27, 0.03845398608075179], [52, 0.0482242967892752], [20, 81.70792334884212], [32, 72.47085166423248], [18, 29.460848123436143], [43, 50.04284233205218], [25, 98.14563285539214], [38, 21.57256773467852], [18, 48.709824254150554], [52, 23.197245375519373]]",2.309474483551781,0.7138543128967285
"[[26, 8.203698544331303], [50, 0.019915310395144825], [21, 87.60549665095463], [31, 70.85213142822651], [20, 30.260294079182373], [50, 52.26685373771569], [26, 98.34134741058114], [38, 23.549899248503564], [19, 45.40653244273917], [51, 99.89410613485623]]",3.117865101963779,0.6984817981719971
"[[28, 4.693605160630637], [51, 4.351359735000684], [20, 86.14228525856342], [33, 74.29752670041569], [19, 28.13833283372359], [50, 55.68665799407111], [25, 99.86549662119877], [37, 13.943732302296958], [18, 47.08480024484011], [51, 39.044826964529996]]",2.792247225977598,0.6632945537567139
"[[27, 3.281056244020239], [52, 2.069929178370618], [21, 90.80643905353082], [35, 71.42449694232165], [18, 29.90680024389896], [50, 49.64459229114943], [36, 98.18682713669591], [37, 19.840834408409552], [19, 49.26381929378749], [52, 95.44414736847583]]",3.18573899392263,0.737058162689209
"[[28, 6.503926353920232], [52, 0.09592705944052282], [21, 83.75539346152922], [32, 69.95956106764615], [20, 28.096607585065367], [49, 52.272249182734114], [24, 99.92094720992436], [38, 25.08090738569632], [18, 5.879545350094901], [52, 93.49228316821097]]",3.0583919638382113,0.7047572135925293
"[[26, 1.8293490012387852], [51, 4.1727027523678535], [19, 85.18700975186586], [34, 72.63925317809971], [19, 29.519547013567244], [50, 54.429636899655115], [25, 98.34641834494192], [37, 22.946325694155956], [18, 44.9755035340862], [51, 96.96074507498798]]",3.4251041815225314,0.7960162162780762
"[[28, 5.167917893976837], [50, 3.404410228281984], [19, 89.47350435538148], [33, 70.23907288899728], [18, 28.169039112989914], [37, 50.154935414997915], [26, 98.32841246934632], [38, 26.748500494280414], [19, 46.89663418820846], [51, 93.80658036573303]]",3.0159706655898466,0.707366943359375
"[[27, 3.663734402772018], [51, 4.6220753318555445], [21, 81.95091362852627], [34, 69.94368355509489], [19, 30.20573745432773], [51, 11.741139968895368], [26, 96.45681015223963], [37, 18.172853209009936], [17, 49.138585770117786], [51, 98.33794480546408]]",2.7340276367592713,0.6799662113189697
"[[28, 8.017071959841399], [52, 2.0903998233597596], [20, 87.90955796232889], [32, 76.49697494800745], [20, 30.958407310222725], [50, 52.10901087547233], [26, 24.35676529986533], [36, 11.828559799798683], [18, 44.53707751991398], [51, 99.87953223033799]]",3.0411343430547215,0.6968538761138916
"[[27, 1.6588598211279604], [50, 4.626775591732001], [20, 90.06671764716513], [33, 73.24973232866094], [19, 27.657824022668294], [49, 56.86787339502344], [23, 99.99955530974135], [37, 20.236692786986474], [17, 46.96156016895323], [51, 95.46701858717361]]",2.9865791222623295,0.7027842998504639
"[[26, 5.489593913816704], [52, 3.1955208220752986], [19, 87.94405304875549], [31, 71.4292209085539], [18, 31.158341777631136], [51, 54.11290480012262], [25, 99.93596641537036], [38, 16.56691655635998], [18, 49.59968965308952], [52, 93.075164559542]]",3.370004765903028,0.70839524269104
"[[28, 3.4588610361221925], [50, 5.007276076307724], [19, 89.9935453082426], [34, 69.6531003033294], [20, 28.1857943255493], [50, 49.682615497031364], [26, 96.85216304257045], [37, 24.679763945468547], [19, 44.741075476952965], [51, 96.93832425079371]]",3.4232989901554096,0.7061078548431396
"[[27, 6.761710324926787], [51, 0.007884898396169682], [19, 87.4285807123638], [35, 75.07054682266086], [18, 30.92330990008079], [52, 51.21766952864643], [25, 99.9084115601024], [37, 21.622235872626764], [17, 47.180074042768666], [51, 94.98343966282059]]",3.1738420732621906,0.7236685752868652
"[[28, 2.3316427340118793], [51, 2.287161170346205], [20, 91.17070513063115], [32, 79.15152636537746], [20, 27.549737347705726], [51, 49.040736776938765], [26, 98.22040808743004], [38, 26.41171205823917], [18, 45.538808457924425], [50, 93.30889998548]]",3.256801657010121,0.6785016059875488
"[[26, 0.0012365137699168471], [52, 4.405137438390074], [19, 85.00663066100205], [33, 69.93521265057568], [19, 26.239963577730197], [53, 54.073400429412956], [24, 96.36180227165828], [37, 24.105024669596382], [16, 43.98260453953579], [52, 97.09924698527676]]",3.306819704018166,0.82177734375
"[[28, 4.447216145117572], [50, 2.001363773005851], [19, 86.1450147703314], [36, 73.82688211235144], [20, 28.991200779504982], [49, 51.88360359991679], [26, 99.9955207957523], [36, 15.154160701865365], [17, 49.240466117270415], [50, 95.18129070338377]]",3.3787484236132452,0.7133066654205322
"[[27, 9.598832393181786], [52, 5.213979502546245], [22, 93.68803422607584], [31, 69.79087538235002], [18, 31.09811844931259], [50, 49.3697403243104], [25, 98.19386777680083], [36, 19.716858151131138], [16, 47.228755302578755], [52, 93.59549286997137]]",3.0734977943237602,0.7106363773345947
"[[26, 0.003257108161764055], [51, 1.9073018387501186], [19, 91.39930365129018], [32, 69.34651855079015], [19, 29.186995991352774], [52, 55.305372327601376], [24, 96.3839415261924], [37, 22.109176843821405], [19, 44.41313939089247], [51, 97.1597979496751]]",3.1339366233880077,0.704646110534668
"[[29, 1.6892353756119949], [52, 4.710732114597664], [20, 82.41741203572727], [33, 73.6340434682272], [18, 26.13976855162017], [51, 52.80275610369012], [26, 99.91177583134065], [36, 17.90491675197726], [18, 49.561627637401855], [51, 92.62724816911252]]",3.1086534422015837,0.7045624256134033
"[[28, 6.3879987834019545], [51, 0.07721856879214567], [19, 93.21389908128737], [34, 69.57359916357429], [20, 24.04559186420358], [53, 51.09943759792427], [25, 96.6618003847805], [36, 27.184546671926334], [17, 46.228801941042725], [50, 95.3999828842002]]",3.2813329655729624,0.7116518020629883
"[[27, 32.623897008177444], [50, 5.410660705236475], [19, 80.91615901268068], [35, 84.95172502779704], [19, 27.7802177151423], [52, 57.14447790130759], [26, 98.37097073670809], [33, 25.04943646344402], [16, 43.66186148927953], [50, 98.54867738249706]]",3.1028610107242693,0.704204797744751
"[[29, 3.7930068875376617], [52, 88.56186703524205], [21, 88.34728927223172], [31, 71.71874865222615], [20, 31.287561036503167], [50, 48.73627512255128], [24, 95.76828111361321], [37, 22.625812528794153], [17, 47.90920030090106], [51, 93.14740434490638]]",2.786242991946266,0.7277252674102783
"[[51, 0.03286699735312926], [51, 3.159474946376232], [20, 83.34748327116843], [32, 69.12658613626161], [18, 29.625389026100525], [51, 53.23827382298762], [25, 99.87384371505856], [38, 19.837410137412277], [18, 45.39497071155649], [50, 95.80806766844348]]",3.0864431125119163,0.7061161994934082
"[[27, 0.058379077303191806], [52, 43.8453240368936], [19, 93.12276457994804], [33, 71.89666977822496], [19, 25.71726060188955], [51, 50.72988858245865], [26, 99.8802586626579], [33, 26.956956256832903], [16, 49.62434963056252], [50, 94.22785200101204]]",3.0011051784812084,0.7195494174957275
"[[28, 99.86479977441786], [50, 5.497760735876627], [19, 89.27401527060218], [34, 69.53251404559416], [20, 27.61087683987256], [49, 55.01363678442338], [26, 98.11100343258678], [32, 15.883504469200897], [17, 42.26892786213972], [51, 98.55641359779851]]",2.9850222819426473,0.8088505268096924
"[[26, 0.02033238430698514], [51, 2.1073628979090917], [20, 86.21257525952313], [33, 75.30329168878934], [21, 30.9886585990665], [44, 48.46941478609679], [23, 95.60712519550867], [36, 13.120282124743273], [19, 47.412466360665434], [50, 92.56182295537253]]",2.759220429128974,0.7058637142181396
