iteration,proposal,fitness,cycle_time
38,"[[1, 69], [24, 96], [32, 47], [33, 22], [49, 8], [27, 46], [52, 95], [53, 60], [42, 53], [3, 69]]",-5.407751502606849,17.0388286113739
38,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [41, 57], [45, 78], [53, 60], [42, 53], [16, 27]]",2.7210156265512326,17.03882932662964
38,"[[24, 68], [14, 73], [51, 89], [27, 49], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [18, 96]]",-1.4309538834969384,17.038829565048218
38,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [28, 56], [42, 53], [28, 73]]",2.745113410523645,17.038830041885376
38,"[[25, 72], [24, 96], [24, 31], [33, 22], [50, 19], [21, 39], [53, 41], [53, 60], [42, 53], [42, 82]]",2.7370731168111244,17.038830518722534
38,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.038830757141113
38,"[[25, 72], [24, 96], [33, 58], [33, 22], [50, 19], [48, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",2.9747693660719836,17.03883123397827
38,"[[24, 68], [46, 41], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [48, 98], [42, 53], [16, 27]]",2.432647642943035,17.03883147239685
38,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.03883171081543
38,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.038832187652588
38,"[[25, 72], [24, 96], [32, 47], [33, 22], [50, 19], [34, 15], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1123448003776835,17.038832426071167
38,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [46, 14], [22, 2]]",3.1459793789300194,17.038833141326904
38,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [28, 94], [42, 53], [16, 27]]",2.7511410237691947,17.038833379745483
38,"[[25, 72], [24, 96], [24, 31], [33, 22], [9, 12], [21, 39], [52, 95], [53, 60], [42, 53], [42, 82]]",2.599827904190241,17.038833618164062
38,"[[25, 72], [24, 96], [4, 63], [33, 22], [50, 19], [37, 68], [9, 2], [31, 97], [42, 53], [16, 27]]",-1.8304714331974115,17.03883409500122
38,"[[25, 72], [24, 96], [24, 31], [33, 22], [50, 19], [21, 39], [52, 95], [39, 73], [42, 53], [31, 4]]",2.8113850933543056,17.0388343334198
38,"[[33, 23], [24, 96], [28, 31], [33, 22], [9, 12], [22, 88], [52, 95], [53, 60], [42, 53], [42, 82]]",2.2020478919383764,17.038834810256958
38,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.038835048675537
38,"[[32, 77], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0600798952860475,17.038835287094116
38,"[[25, 72], [2, 78], [49, 44], [53, 72], [7, 88], [21, 39], [32, 99], [11, 66], [24, 50], [19, 78]]",-6.1962636637010915,17.038835763931274
38,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [39, 83], [42, 53], [22, 2]]",2.8947524357517294,17.038836240768433
38,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.03883671760559
38,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.03883695602417
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.04447054862976
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044471502304077
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.044472217559814
39,"[[25, 72], [24, 96], [28, 31], [53, 42], [21, 51], [21, 39], [52, 95], [2, 7], [42, 53], [16, 27]]",2.7514115159888295,17.04447293281555
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.04447340965271
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.04447364807129
39,"[[25, 72], [7, 57], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",-1.0224794709914127,17.044473886489868
39,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [51, 8], [52, 95], [53, 60], [42, 53], [16, 27]]",3.240638967010775,17.044474363327026
39,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.044474840164185
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044475317001343
39,"[[25, 72], [24, 96], [28, 31], [37, 78], [50, 19], [41, 57], [52, 95], [53, 60], [24, 50], [18, 96]]",2.6654522426277283,17.0444757938385
39,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.191729457492992,17.04447603225708
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044476747512817
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [22, 2]]",3.256670017859731,17.044476985931396
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044477462768555
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [27, 27], [42, 53], [20, 45]]",2.712136863905128,17.044477939605713
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [24, 43], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.7119852013900605,17.04447841644287
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [22, 88], [52, 95], [2, 7], [42, 53], [16, 27]]",2.623979493064967,17.04447889328003
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [21, 58], [42, 53], [16, 27]]",2.869822427423119,17.044479370117188
39,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.1839786054628476,17.044480085372925
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044480562210083
39,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [41, 57], [28, 1], [53, 60], [24, 50], [16, 27]]",2.758244179099975,17.044480800628662
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [29, 66], [53, 60], [42, 53], [16, 27]]",2.9137179136473974,17.04448127746582
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [29, 66], [52, 95], [53, 60], [42, 53], [16, 27]]",3.160972199673363,17.0444815158844
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [28, 56], [42, 53], [16, 27]]",2.7616817492996533,17.044481992721558
39,"[[25, 72], [24, 96], [28, 31], [27, 49], [50, 19], [21, 39], [52, 95], [49, 79], [45, 10], [18, 96]]",2.6349320317568568,17.044482231140137
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [51, 64], [16, 27]]",3.072312402261125,17.044482707977295
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [50, 12], [16, 27]]",3.1262384302249533,17.044482946395874
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.04448366165161
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.04448390007019
39,"[[32, 77], [24, 96], [28, 31], [33, 22], [50, 19], [12, 18], [52, 95], [53, 60], [42, 53], [16, 27]]",2.936654242968027,17.04448437690735
39,"[[25, 72], [24, 96], [1, 91], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [31, 4]]",2.9545111952158782,17.044484853744507
39,"[[25, 72], [19, 79], [52, 93], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [32, 5]]",2.727241266961154,17.044485569000244
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [21, 51], [43, 40], [52, 95], [53, 60], [42, 53], [16, 27]]",2.903214633780202,17.044485807418823
39,"[[25, 72], [24, 96], [28, 31], [30, 57], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [37, 87]]",2.8768555036580183,17.04448628425598
39,"[[25, 72], [30, 6], [28, 31], [8, 68], [50, 19], [21, 39], [52, 95], [24, 44], [42, 53], [16, 27]]",-1.3971394722071437,17.04448699951172
39,"[[27, 74], [24, 96], [28, 31], [33, 22], [31, 28], [21, 39], [32, 32], [53, 60], [42, 53], [16, 27]]",2.3082993394527422,17.044487237930298
39,"[[25, 72], [24, 96], [31, 53], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [27, 60], [16, 27]]",3.1512152325566927,17.044487714767456
39,"[[15, 49], [24, 96], [28, 31], [37, 78], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [18, 96]]",-1.1564016423124621,17.044487953186035
39,"[[35, 37], [24, 96], [28, 31], [30, 57], [30, 76], [21, 39], [52, 95], [53, 60], [42, 53], [37, 87]]",2.1911422389741264,17.044488430023193
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044488668441772
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [27, 60], [16, 27]]",3.1622226371985946,17.04448890686035
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [10, 6], [53, 60], [42, 53], [22, 2]]",2.8783147699589566,17.04448938369751
39,"[[25, 72], [30, 25], [28, 31], [33, 22], [50, 19], [29, 66], [52, 95], [53, 60], [42, 53], [16, 27]]",2.8022510503792093,17.044489860534668
39,"[[25, 72], [13, 88], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [22, 2]]",3.0060330639989337,17.044490337371826
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.188440261963679,17.044490814208984
39,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [28, 1], [53, 60], [24, 50], [37, 87]]",2.9281089742756525,17.044491052627563
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 89], [52, 95], [53, 60], [51, 64], [16, 27]]",2.800974864194572,17.0444917678833
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [50, 69], [52, 95], [27, 27], [42, 53], [16, 27]]",2.889101683949826,17.04449200630188
39,"[[1, 69], [24, 96], [32, 47], [33, 22], [49, 8], [27, 46], [52, 95], [53, 60], [42, 53], [3, 69]]",-5.407751502606849,17.044492483139038
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [28, 56], [42, 53], [28, 73]]",2.745113410523645,17.044492959976196
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044493198394775
39,"[[24, 68], [46, 41], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [48, 98], [42, 53], [16, 27]]",2.432647642943035,17.044493913650513
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.044494152069092
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.04449462890625
39,"[[25, 72], [24, 96], [32, 47], [33, 22], [50, 19], [34, 15], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1123448003776835,17.044495105743408
39,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [46, 14], [22, 2]]",3.1459793789300194,17.044495344161987
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [28, 94], [42, 53], [16, 27]]",2.7511410237691947,17.044495820999146
39,"[[25, 72], [24, 96], [24, 31], [33, 22], [9, 12], [21, 39], [52, 95], [53, 60], [42, 53], [42, 82]]",2.599827904190241,17.044496297836304
39,"[[25, 72], [24, 96], [4, 63], [33, 22], [50, 19], [37, 68], [9, 2], [31, 97], [42, 53], [16, 27]]",-1.8304714331974115,17.044496536254883
39,"[[33, 23], [24, 96], [28, 31], [33, 22], [9, 12], [22, 88], [52, 95], [53, 60], [42, 53], [42, 82]]",2.2020478919383764,17.04449725151062
39,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.0444974899292
39,"[[32, 77], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0600798952860475,17.044497966766357
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [39, 83], [42, 53], [22, 2]]",2.8947524357517294,17.044498205184937
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044498682022095
39,"[[24, 68], [24, 96], [46, 26], [33, 22], [50, 19], [39, 41], [52, 95], [53, 60], [42, 53], [16, 27]]",3.018398358093079,17.044498920440674
39,"[[25, 72], [24, 96], [30, 24], [33, 22], [21, 51], [41, 57], [16, 69], [2, 7], [42, 53], [16, 27]]",1.5800839618381748,17.044499397277832
39,"[[25, 72], [19, 56], [36, 38], [33, 22], [50, 19], [21, 39], [45, 23], [53, 60], [42, 53], [16, 27]]",2.394853042387201,17.04449963569641
39,"[[25, 72], [24, 96], [27, 97], [33, 22], [50, 19], [21, 39], [9, 26], [53, 60], [51, 64], [16, 27]]",-1.3566465215678,17.04449987411499
39,"[[46, 18], [24, 96], [38, 3], [5, 1], [50, 19], [21, 39], [52, 95], [39, 83], [32, 52], [53, 90]]",2.097219266426368,17.044500589370728
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [28, 1], [53, 60], [24, 50], [37, 87]]",2.8324337382371265,17.044500827789307
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044501066207886
39,"[[8, 61], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [26, 94], [53, 60], [52, 9], [16, 27]]",-1.4692323944061219,17.044501543045044
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [15, 96], [52, 95], [53, 60], [42, 53], [16, 27]]",3.06560726980568,17.044501781463623
39,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.04450225830078
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [3, 55], [32, 100], [53, 60], [42, 53], [32, 51]]",-1.311028298337003,17.04450273513794
39,"[[25, 72], [10, 99], [28, 31], [33, 22], [50, 19], [21, 39], [10, 82], [25, 19], [3, 12], [16, 27]]",1.584225380907017,17.04450297355652
39,"[[25, 72], [24, 96], [28, 31], [49, 66], [50, 19], [37, 66], [52, 95], [53, 60], [42, 53], [16, 27]]",2.8876614712167314,17.044503450393677
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [1, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.7213429129802638,17.044503688812256
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [28, 94], [24, 50], [16, 27]]",2.6536830010061365,17.044504165649414
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 71], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.6915003394005237,17.044504642486572
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.04450488090515
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [49, 11], [28, 56], [42, 53], [12, 12]]",2.065700770759374,17.04450535774231
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [16, 54], [16, 27]]",3.189381401510814,17.044505834579468
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [9, 12], [21, 39], [52, 95], [53, 60], [42, 53], [32, 34]]",2.5817793072865705,17.044506311416626
39,"[[25, 72], [24, 96], [13, 46], [39, 31], [21, 51], [21, 39], [52, 95], [2, 99], [46, 14], [22, 2]]",-1.5470465434730714,17.044506549835205
39,"[[28, 18], [46, 41], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.3792269218555058,17.044506788253784
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [51, 55], [16, 27]]",3.186182895201001,17.044507265090942
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [29, 94], [53, 60], [42, 53], [16, 27]]",2.824540881045775,17.0445077419281
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [51, 64], [16, 27]]",3.045658639936445,17.04450821876526
39,"[[25, 72], [24, 96], [48, 32], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [51, 64], [16, 27]]",3.0822495561407837,17.044508457183838
39,"[[40, 62], [46, 41], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [48, 98], [52, 86], [18, 96]]",2.281604375756263,17.044508934020996
39,"[[4, 8], [24, 96], [52, 93], [32, 30], [50, 19], [14, 4], [52, 95], [53, 60], [42, 53], [32, 5]]",2.394915029033843,17.044509172439575
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [2, 18], [16, 27]]",3.077280816527821,17.044509410858154
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044509887695312
39,"[[25, 72], [24, 96], [28, 31], [37, 78], [50, 19], [41, 57], [52, 95], [53, 60], [24, 50], [16, 27]]",2.89039646757192,17.04451012611389
39,"[[32, 77], [24, 96], [28, 31], [27, 49], [50, 19], [21, 39], [52, 95], [53, 60], [40, 37], [16, 27]]",2.8965050285993135,17.044511079788208
39,"[[25, 72], [30, 25], [28, 31], [33, 22], [50, 19], [29, 66], [52, 95], [53, 60], [24, 50], [22, 2]]",2.762846512265477,17.044511556625366
39,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044512033462524
39,"[[25, 72], [24, 96], [28, 31], [22, 41], [50, 19], [27, 46], [52, 95], [53, 60], [51, 64], [16, 27]]",2.9982836028207576,17.044512271881104
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044140100479126
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.04414129257202
40,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [51, 8], [52, 95], [53, 60], [42, 53], [16, 27]]",3.240638967010775,17.0441415309906
40,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.04414200782776
40,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.191729457492992,17.044142723083496
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [22, 2]]",3.256670017859731,17.044142961502075
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044143676757812
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [27, 27], [42, 53], [20, 45]]",2.712136863905128,17.04414391517639
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [24, 43], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.7119852013900605,17.04414439201355
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [22, 88], [52, 95], [2, 7], [42, 53], [16, 27]]",2.623979493064967,17.04414463043213
40,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.1839786054628476,17.044145107269287
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044145345687866
40,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [41, 57], [28, 1], [53, 60], [24, 50], [16, 27]]",2.758244179099975,17.044146060943604
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [28, 56], [42, 53], [16, 27]]",2.7616817492996533,17.044146299362183
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [51, 64], [16, 27]]",3.072312402261125,17.04414677619934
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [50, 12], [16, 27]]",3.1262384302249533,17.0441472530365
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044147491455078
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044147968292236
40,"[[32, 77], [24, 96], [28, 31], [33, 22], [50, 19], [12, 18], [52, 95], [53, 60], [42, 53], [16, 27]]",2.936654242968027,17.044148445129395
40,"[[25, 72], [24, 96], [1, 91], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [31, 4]]",2.9545111952158782,17.044148683547974
40,"[[25, 72], [19, 79], [52, 93], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [32, 5]]",2.727241266961154,17.044149160385132
40,"[[25, 72], [24, 96], [28, 31], [30, 57], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [37, 87]]",2.8768555036580183,17.04414963722229
40,"[[15, 49], [24, 96], [28, 31], [37, 78], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [18, 96]]",-1.1564016423124621,17.044150352478027
40,"[[35, 37], [24, 96], [28, 31], [30, 57], [30, 76], [21, 39], [52, 95], [53, 60], [42, 53], [37, 87]]",2.1911422389741264,17.044150590896606
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044151067733765
40,"[[25, 72], [30, 25], [28, 31], [33, 22], [50, 19], [29, 66], [52, 95], [53, 60], [42, 53], [16, 27]]",2.8022510503792093,17.044151306152344
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.188440261963679,17.044151782989502
40,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [28, 1], [53, 60], [24, 50], [37, 87]]",2.9281089742756525,17.04415202140808
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [50, 69], [52, 95], [27, 27], [42, 53], [16, 27]]",2.889101683949826,17.04415249824524
40,"[[24, 68], [46, 41], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [48, 98], [42, 53], [16, 27]]",2.432647642943035,17.044152975082397
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.044153690338135
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.044153928756714
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [28, 94], [42, 53], [16, 27]]",2.7511410237691947,17.044154405593872
40,"[[33, 23], [24, 96], [28, 31], [33, 22], [9, 12], [22, 88], [52, 95], [53, 60], [42, 53], [42, 82]]",2.2020478919383764,17.04415488243103
40,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.04415512084961
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [39, 83], [42, 53], [22, 2]]",2.8947524357517294,17.044155597686768
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.044155836105347
40,"[[25, 72], [24, 96], [27, 97], [33, 22], [50, 19], [21, 39], [9, 26], [53, 60], [51, 64], [16, 27]]",-1.3566465215678,17.044156074523926
40,"[[46, 18], [24, 96], [38, 3], [5, 1], [50, 19], [21, 39], [52, 95], [39, 83], [32, 52], [53, 90]]",2.097219266426368,17.044157028198242
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [28, 1], [53, 60], [24, 50], [37, 87]]",2.8324337382371265,17.04415726661682
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.04415774345398
40,"[[8, 61], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [26, 94], [53, 60], [52, 9], [16, 27]]",-1.4692323944061219,17.04415798187256
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [15, 96], [52, 95], [53, 60], [42, 53], [16, 27]]",3.06560726980568,17.044158458709717
40,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.044158697128296
40,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [3, 55], [32, 100], [53, 60], [42, 53], [32, 51]]",-1.311028298337003,17.044159173965454
