proposal,fitness,cycle_time
"[[30, 96], [75, 21], [22, 6], [34, 95], [45, 80], [16, 55], [32, 47], [19, 34], [49, 79], [94, 30]]",2.00411720873452,0.1766037940979004
"[[25, 13], [78, 95], [90, 76], [75, 78], [98, 54], [54, 27], [65, 93], [71, 46], [55, 19], [22, 78]]",1.3655393072575754,0.17721939086914062
"[[61, 13], [27, 81], [37, 33], [99, 14], [60, 57], [91, 74], [67, 56], [78, 36], [61, 60], [66, 3]]",1.140147712876571,0.1765916347503662
"[[17, 5], [56, 76], [63, 76], [80, 12], [67, 61], [47, 91], [34, 72], [83, 38], [66, 24], [67, 39]]",1.402567095016097,0.17603325843811035
"[[45, 0], [31, 19], [17, 70], [80, 25], [70, 94], [94, 63], [44, 92], [70, 75], [33, 44], [75, 92]]",1.8106409058757311,0.17785930633544922
"[[35, 87], [37, 13], [82, 89], [47, 100], [37, 92], [97, 12], [54, 47], [90, 0], [88, 81], [98, 92]]",1.1356154912506193,0.17689108848571777
"[[68, 55], [61, 35], [21, 86], [36, 46], [63, 52], [58, 81], [59, 62], [81, 68], [85, 3], [59, 54]]",1.467397278898246,0.17636346817016602
"[[55, 44], [54, 75], [41, 34], [52, 41], [98, 53], [19, 71], [38, 52], [33, 91], [64, 88], [73, 19]]",1.7516712597495603,0.21385431289672852
"[[77, 100], [45, 2], [89, 27], [19, 83], [90, 96], [95, 98], [63, 36], [77, 79], [41, 60], [68, 91]]",1.0364257328180577,0.1775519847869873
"[[94, 16], [18, 46], [55, 18], [50, 43], [61, 40], [77, 33], [78, 82], [20, 30], [70, 85], [90, 16]]",1.3036801651976802,0.17585253715515137
"[[71, 4], [48, 24], [58, 26], [83, 100], [31, 22], [60, 0], [80, 17], [59, 87], [20, 21], [69, 21]]",0.9839496799938336,0.17681193351745605
"[[21, 95], [69, 1], [80, 77], [91, 8], [94, 39], [27, 62], [83, 20], [25, 50], [38, 85], [79, 23]]",1.3024829461786167,0.17664790153503418
"[[78, 0], [42, 2], [39, 100], [79, 75], [70, 72], [85, 89], [38, 63], [54, 92], [91, 44], [20, 100]]",1.198881048986096,0.17684507369995117
"[[97, 57], [88, 18], [92, 86], [22, 45], [73, 25], [44, 56], [51, 70], [74, 95], [60, 23], [40, 3]]",1.361787417504919,0.17490482330322266
"[[22, 3], [94, 84], [92, 96], [80, 75], [56, 87], [54, 31], [30, 93], [36, 40], [85, 27], [19, 6]]",1.399051424686026,0.1771707534790039
"[[61, 41], [44, 96], [17, 67], [35, 48], [37, 45], [87, 51], [100, 79], [62, 18], [88, 3], [51, 90]]",1.7320241342717866,0.17462849617004395
"[[77, 78], [60, 63], [97, 46], [25, 30], [93, 25], [72, 26], [27, 67], [83, 80], [68, 9], [81, 94]]",1.274030370486441,0.21432042121887207
"[[66, 40], [24, 35], [99, 87], [47, 94], [100, 65], [23, 62], [67, 17], [65, 58], [92, 53], [17, 78]]",1.9231661927069978,0.1770792007446289
"[[82, 28], [74, 74], [31, 20], [42, 50], [61, 19], [77, 45], [37, 100], [39, 94], [66, 75], [38, 81]]",1.8329333489763864,0.17693543434143066
"[[53, 6], [76, 71], [43, 24], [73, 13], [24, 19], [42, 92], [26, 100], [81, 92], [50, 67], [33, 68]]",2.0881919824448154,0.17502140998840332
"[[57, 27], [90, 52], [52, 78], [48, 24], [51, 23], [55, 61], [51, 87], [52, 64], [55, 42], [33, 64]]",1.3306310209778185,0.17592144012451172
"[[25, 42], [73, 3], [66, 100], [64, 55], [23, 75], [57, 64], [26, 86], [99, 35], [31, 2], [92, 60]]",1.7554874862310075,0.176177978515625
"[[31, 5], [47, 34], [25, 31], [82, 25], [41, 25], [45, 92], [76, 49], [55, 73], [48, 29], [80, 11]]",1.6765147911447025,0.1775193214416504
"[[71, 37], [22, 16], [31, 66], [57, 9], [65, 18], [60, 20], [65, 84], [44, 67], [68, 73], [52, 5]]",1.8398923727304743,0.17653918266296387
"[[16, 16], [62, 48], [77, 87], [18, 59], [34, 10], [76, 99], [17, 7], [63, 3], [63, 8], [65, 9]]",1.3787951466691077,0.17644882202148438
"[[84, 11], [57, 52], [45, 84], [99, 85], [49, 43], [69, 5], [95, 43], [53, 7], [60, 50], [17, 5]]",1.2998296350680187,0.17461776733398438
"[[80, 56], [92, 2], [68, 36], [82, 15], [83, 60], [88, 49], [66, 53], [16, 47], [17, 80], [78, 45]]",1.1915166376138357,0.21252202987670898
"[[38, 88], [86, 73], [83, 69], [73, 70], [100, 72], [68, 68], [60, 45], [89, 24], [53, 38], [81, 51]]",0.5276269140012085,0.17737746238708496
"[[75, 26], [95, 53], [99, 38], [23, 58], [86, 43], [100, 13], [81, 100], [88, 69], [91, 37], [43, 30]]",0.7283436442941305,0.1760997772216797
"[[59, 3], [23, 30], [38, 62], [46, 44], [95, 60], [30, 8], [84, 13], [93, 6], [19, 7], [18, 85]]",1.9431363110558206,0.17625069618225098
"[[67, 13], [97, 34], [17, 67], [16, 38], [75, 74], [96, 5], [53, 5], [88, 82], [31, 98], [35, 58]]",1.8891975658187001,0.17623400688171387
"[[55, 94], [81, 30], [18, 55], [28, 44], [71, 7], [77, 51], [29, 0], [86, 58], [67, 74], [89, 52]]",1.7429179248111768,0.17668390274047852
"[[100, 70], [65, 6], [49, 90], [62, 18], [79, 98], [64, 9], [71, 93], [38, 26], [87, 3], [53, 18]]",0.8498656951398746,0.17495298385620117
"[[61, 4], [62, 8], [80, 75], [89, 46], [25, 11], [94, 58], [40, 13], [92, 76], [78, 56], [22, 32]]",0.9715198300606348,0.17697811126708984
"[[21, 64], [41, 34], [49, 30], [72, 30], [43, 64], [47, 60], [46, 72], [54, 99], [47, 9], [35, 36]]",1.7448110773020094,0.17885541915893555
"[[22, 16], [100, 5], [20, 59], [64, 91], [97, 19], [88, 71], [41, 91], [36, 68], [79, 20], [66, 57]]",1.643404791493304,0.21326637268066406
"[[17, 38], [94, 35], [18, 26], [47, 22], [58, 58], [54, 96], [66, 86], [74, 93], [80, 94], [34, 70]]",1.9528381966472392,0.17484402656555176
"[[55, 25], [96, 41], [56, 74], [16, 84], [43, 11], [85, 58], [21, 41], [71, 44], [48, 94], [49, 85]]",2.3194056680776587,0.17711997032165527
"[[59, 89], [50, 66], [18, 49], [80, 76], [43, 77], [52, 32], [95, 37], [56, 18], [35, 80], [74, 55]]",1.6720931754870874,0.17632055282592773
"[[89, 3], [68, 7], [37, 74], [92, 30], [22, 31], [66, 59], [72, 2], [34, 3], [23, 37], [86, 14]]",1.5276911880790733,0.17596912384033203
"[[43, 60], [63, 17], [67, 38], [79, 19], [93, 16], [81, 52], [34, 37], [41, 43], [87, 28], [16, 48]]",1.0741901044753575,0.17754602432250977
"[[66, 38], [34, 7], [72, 28], [87, 19], [48, 83], [34, 17], [93, 81], [67, 68], [32, 89], [85, 44]]",1.2654903557257353,0.17502689361572266
"[[74, 67], [94, 89], [82, 22], [38, 46], [63, 2], [21, 85], [53, 89], [98, 23], [86, 32], [39, 12]]",1.695255638436333,0.1759319305419922
"[[24, 82], [17, 20], [97, 19], [24, 71], [29, 5], [75, 84], [97, 70], [17, 64], [100, 57], [41, 84]]",1.5800373209919434,0.17655277252197266
"[[92, 27], [39, 15], [93, 48], [50, 62], [21, 57], [21, 62], [86, 1], [70, 4], [53, 31], [79, 77]]",1.4654281399397442,0.17491984367370605
"[[85, 34], [42, 76], [77, 64], [28, 55], [59, 85], [99, 69], [69, 72], [16, 18], [88, 66], [91, 46]]",1.1904812843481203,0.21357488632202148
"[[64, 56], [31, 21], [34, 33], [95, 8], [30, 20], [70, 62], [50, 34], [71, 39], [49, 28], [66, 93]]",0.8462173849364911,0.175950288772583
"[[96, 56], [58, 39], [57, 80], [20, 49], [42, 76], [38, 70], [88, 18], [88, 95], [80, 25], [30, 18]]",1.6589602753317383,0.17611908912658691
"[[88, 84], [90, 37], [75, 40], [89, 78], [23, 21], [46, 62], [18, 93], [53, 30], [79, 17], [32, 77]]",1.6410346923195855,0.17873382568359375
"[[35, 41], [43, 60], [46, 17], [34, 50], [74, 83], [49, 68], [43, 82], [78, 61], [37, 46], [44, 45]]",1.5073733408143624,0.17564654350280762
"[[84, 37], [65, 56], [65, 88], [95, 22], [85, 50], [31, 85], [33, 18], [84, 20], [84, 5], [77, 90]]",1.0462555785311578,0.17613530158996582
"[[82, 43], [92, 71], [71, 34], [45, 63], [60, 90], [35, 4], [62, 30], [30, 93], [20, 30], [56, 66]]",1.9894127340543646,0.17778515815734863
"[[56, 13], [22, 51], [92, 26], [87, 5], [100, 85], [26, 40], [79, 12], [66, 2], [76, 97], [85, 59]]",1.0074395700494847,0.17569589614868164
"[[82, 1], [60, 2], [61, 61], [60, 71], [48, 74], [43, 89], [64, 15], [72, 0], [96, 64], [87, 39]]",0.4793019630782822,0.17810320854187012
"[[88, 53], [29, 59], [66, 52], [52, 5], [25, 28], [72, 74], [88, 59], [22, 98], [88, 22], [87, 61]]",1.958721345972093,0.2154390811920166
"[[61, 56], [37, 19], [25, 72], [40, 32], [32, 98], [33, 94], [89, 16], [23, 34], [22, 3], [93, 93]]",1.9273587241924592,0.17775273323059082
"[[57, 90], [16, 11], [59, 14], [34, 10], [25, 100], [74, 37], [92, 93], [18, 38], [85, 58], [90, 33]]",1.9938840214454803,0.17711424827575684
"[[78, 97], [58, 98], [100, 96], [100, 6], [90, 40], [86, 96], [80, 16], [50, 90], [17, 98], [47, 61]]",0.2795786780142937,0.17515063285827637
"[[28, 15], [58, 44], [77, 60], [59, 63], [88, 73], [48, 86], [70, 20], [22, 37], [100, 51], [42, 34]]",1.7167472825873178,0.17679810523986816
"[[17, 78], [45, 1], [42, 11], [16, 95], [97, 86], [81, 34], [18, 52], [75, 33], [44, 65], [72, 80]]",1.8483636016684823,0.17781758308410645
"[[71, 32], [17, 92], [62, 20], [33, 38], [61, 81], [94, 60], [49, 25], [58, 30], [90, 73], [94, 9]]",1.205183657750501,0.1761023998260498
"[[85, 3], [62, 10], [28, 56], [27, 96], [36, 19], [67, 42], [33, 41], [34, 10], [28, 70], [29, 4]]",2.001330432979418,0.1781766414642334
"[[35, 15], [95, 86], [66, 54], [37, 88], [96, 69], [17, 15], [64, 35], [32, 6], [45, 13], [38, 12]]",1.5674640304877263,0.17786908149719238
"[[34, 29], [73, 65], [39, 55], [68, 44], [68, 50], [34, 0], [22, 14], [55, 93], [69, 10], [57, 9]]",1.7503353114427367,0.1753702163696289
"[[41, 5], [87, 41], [17, 63], [66, 17], [95, 55], [52, 92], [46, 83], [48, 3], [31, 57], [75, 59]]",1.8626100621171926,0.21462130546569824
"[[18, 88], [75, 24], [47, 23], [33, 42], [62, 12], [38, 61], [25, 10], [97, 92], [23, 7], [83, 28]]",1.5536691636287592,0.1771535873413086
"[[17, 22], [84, 74], [90, 16], [46, 56], [99, 77], [84, 59], [73, 52], [60, 11], [53, 35], [29, 30]]",1.2165599740707642,0.17711544036865234
"[[97, 3], [95, 42], [66, 52], [90, 65], [49, 65], [17, 5], [20, 58], [75, 28], [50, 11], [56, 19]]",1.3767592399638695,0.1763310432434082
"[[77, 5], [26, 39], [81, 8], [84, 40], [74, 51], [65, 92], [23, 67], [27, 33], [63, 10], [90, 46]]",1.6488823808466624,0.1755974292755127
"[[91, 21], [55, 78], [84, 20], [49, 76], [80, 28], [24, 63], [34, 67], [96, 58], [66, 60], [82, 30]]",0.6628113520295812,0.17629361152648926
"[[75, 96], [43, 10], [88, 0], [53, 66], [80, 67], [75, 38], [88, 49], [61, 65], [76, 8], [39, 78]]",1.1562233366065364,0.17698001861572266
"[[49, 67], [26, 38], [75, 87], [34, 26], [24, 91], [27, 76], [84, 52], [79, 83], [58, 15], [21, 51]]",2.0886096944572237,0.1759335994720459
"[[52, 14], [53, 15], [16, 77], [43, 30], [51, 97], [48, 72], [96, 29], [21, 24], [37, 5], [34, 61]]",2.011282482281823,0.1775965690612793
"[[45, 83], [100, 23], [49, 48], [68, 21], [40, 32], [59, 27], [85, 29], [85, 60], [77, 93], [43, 41]]",1.090019868834878,0.21623516082763672
"[[86, 85], [85, 37], [72, 54], [77, 33], [22, 16], [53, 19], [78, 82], [30, 67], [79, 87], [72, 17]]",1.1665650324361492,0.17593955993652344
"[[69, 89], [36, 72], [46, 85], [45, 64], [65, 36], [58, 58], [92, 34], [83, 7], [79, 2], [43, 15]]",1.1600648186753877,0.17691993713378906
"[[61, 32], [56, 48], [47, 20], [32, 79], [70, 10], [59, 6], [30, 18], [50, 7], [75, 9], [95, 14]]",1.367057214315654,0.17676711082458496
"[[63, 57], [95, 80], [95, 45], [47, 1], [23, 88], [94, 36], [64, 51], [84, 24], [20, 73], [36, 11]]",1.3543927572731962,0.17615556716918945
"[[54, 74], [32, 24], [27, 90], [59, 85], [40, 20], [54, 91], [84, 11], [49, 73], [27, 4], [92, 100]]",1.3772427760463928,0.17772340774536133
"[[94, 22], [71, 51], [87, 99], [97, 45], [77, 63], [89, 70], [22, 72], [55, 69], [37, 0], [51, 77]]",0.9045503126348958,0.17650294303894043
"[[25, 58], [75, 68], [26, 36], [90, 29], [25, 95], [86, 56], [49, 51], [58, 82], [50, 7], [51, 98]]",2.380849110215142,0.17586064338684082
"[[46, 30], [93, 64], [58, 81], [53, 3], [32, 45], [35, 52], [64, 95], [42, 94], [55, 65], [39, 26]]",1.819300041453325,0.17807865142822266
"[[57, 63], [52, 51], [72, 58], [44, 40], [34, 42], [20, 75], [27, 16], [63, 93], [33, 85], [54, 51]]",2.0144162136864363,0.17724943161010742
"[[33, 72], [45, 35], [27, 48], [82, 9], [32, 25], [98, 81], [29, 42], [83, 90], [83, 12], [58, 42]]",1.4759467926337886,0.21491551399230957
"[[77, 42], [25, 28], [48, 53], [95, 100], [19, 21], [76, 14], [93, 92], [81, 54], [69, 5], [45, 65]]",1.2064925589180893,0.17600083351135254
"[[76, 37], [81, 38], [70, 43], [18, 4], [21, 68], [20, 2], [63, 99], [64, 22], [77, 41], [79, 72]]",1.4114701721519198,0.17740178108215332
"[[54, 45], [52, 72], [20, 36], [72, 22], [34, 77], [58, 88], [34, 71], [58, 94], [65, 2], [39, 14]]",2.1032650513365065,0.17537593841552734
"[[79, 2], [90, 90], [72, 51], [82, 57], [73, 40], [48, 72], [59, 50], [57, 81], [53, 23], [90, 56]]",0.7029095964260975,0.17577767372131348
"[[97, 92], [83, 52], [67, 83], [74, 72], [84, 73], [58, 60], [47, 10], [56, 60], [97, 92], [79, 72]]",0.5381241294081184,0.176926851272583
"[[96, 98], [47, 40], [51, 61], [18, 54], [51, 98], [55, 40], [95, 83], [57, 55], [38, 92], [17, 18]]",1.9200908950477218,0.17704510688781738
"[[42, 10], [33, 80], [28, 93], [64, 96], [67, 73], [26, 6], [22, 28], [46, 76], [38, 97], [78, 10]]",1.9677157722336913,0.17635416984558105
"[[41, 43], [17, 16], [85, 73], [65, 34], [26, 78], [26, 50], [66, 42], [38, 45], [35, 65], [83, 50]]",1.7407527919036097,0.17637062072753906
"[[79, 97], [52, 83], [45, 13], [77, 67], [75, 74], [16, 61], [91, 97], [89, 0], [83, 99], [88, 37]]",1.0658735802416632,0.21353626251220703
"[[100, 73], [50, 96], [29, 43], [66, 47], [46, 69], [24, 38], [40, 51], [97, 10], [56, 73], [97, 20]]",1.2913722738109072,0.1770164966583252
"[[77, 28], [57, 50], [25, 88], [73, 46], [58, 1], [38, 69], [81, 33], [32, 50], [33, 20], [47, 54]]",2.0394096720179675,0.17642569541931152
"[[33, 91], [71, 80], [34, 73], [53, 69], [99, 64], [70, 98], [18, 31], [46, 14], [40, 17], [32, 96]]",1.7784555167957528,0.17594099044799805
"[[35, 44], [85, 52], [27, 0], [23, 23], [65, 92], [96, 26], [91, 38], [72, 39], [95, 84], [87, 26]]",1.2903297054666318,0.17593169212341309
"[[74, 86], [79, 23], [79, 33], [27, 43], [86, 61], [79, 39], [49, 64], [64, 57], [68, 80], [22, 10]]",1.4567296568414283,0.17625784873962402
"[[29, 34], [38, 83], [70, 9], [67, 37], [100, 31], [73, 42], [28, 26], [97, 5], [50, 84], [44, 0]]",1.669478575844852,0.1774895191192627
"[[55, 40], [25, 90], [50, 42], [84, 92], [33, 53], [17, 52], [57, 75], [16, 39], [52, 55], [87, 90]]",1.7566946681291213,0.17624402046203613
"[[55, 7], [100, 72], [57, 79], [77, 95], [69, 43], [19, 68], [74, 39], [21, 74], [89, 70], [87, 52]]",1.2065475659879046,0.17684364318847656
"[[81, 100], [53, 6], [68, 73], [29, 94], [69, 82], [60, 72], [56, 29], [85, 42], [92, 19], [26, 23]]",1.3444193531353092,0.1773824691772461
"[[36, 64], [99, 79], [27, 69], [40, 78], [75, 74], [18, 4], [17, 31], [84, 60], [20, 0], [66, 85]]",1.6404558490015262,0.2133772373199463
"[[43, 92], [94, 51], [33, 98], [66, 8], [73, 83], [69, 51], [44, 32], [37, 99], [47, 79], [25, 74]]",1.2769864197089198,0.1777806282043457
"[[61, 55], [40, 46], [78, 6], [71, 81], [54, 85], [37, 92], [69, 16], [92, 4], [84, 37], [77, 38]]",1.1805814590699113,0.17823004722595215
"[[84, 91], [22, 37], [31, 16], [47, 2], [57, 45], [81, 33], [33, 88], [95, 93], [16, 72], [87, 70]]",1.9806094922843231,0.17630600929260254
"[[32, 88], [78, 66], [49, 89], [52, 7], [16, 3], [63, 10], [76, 9], [71, 83], [51, 27], [45, 71]]",1.311733258797894,0.17818689346313477
"[[16, 45], [50, 88], [53, 9], [37, 42], [86, 74], [66, 80], [62, 2], [81, 70], [31, 17], [82, 58]]",1.7076049332187389,0.17754554748535156
"[[62, 35], [57, 24], [43, 75], [98, 86], [40, 52], [47, 86], [29, 15], [100, 14], [31, 64], [53, 41]]",1.86163250123365,0.1756575107574463
"[[57, 44], [43, 84], [80, 24], [44, 35], [86, 28], [56, 5], [76, 84], [72, 93], [42, 97], [28, 6]]",1.5771198423645645,0.17695951461791992
"[[46, 75], [20, 36], [58, 77], [97, 83], [88, 13], [38, 0], [28, 29], [61, 3], [83, 58], [74, 33]]",1.4790818123505076,0.17520380020141602
"[[17, 46], [61, 23], [41, 42], [46, 85], [86, 37], [64, 8], [42, 50], [29, 82], [25, 40], [92, 14]]",1.7379386480008745,0.21651697158813477
"[[25, 81], [71, 42], [94, 61], [79, 15], [85, 17], [55, 100], [57, 37], [36, 46], [19, 68], [78, 81]]",1.3130828474839549,0.17835235595703125
"[[35, 5], [51, 36], [22, 20], [25, 81], [21, 46], [47, 17], [88, 30], [61, 40], [65, 22], [31, 100]]",1.9480479878089791,0.17717742919921875
"[[48, 93], [56, 84], [61, 84], [20, 15], [17, 55], [58, 71], [54, 65], [35, 91], [97, 53], [79, 94]]",1.6303782289525148,0.1758568286895752
"[[34, 67], [35, 26], [87, 9], [23, 89], [61, 43], [27, 41], [36, 4], [28, 20], [33, 45], [78, 39]]",2.08791316849549,0.17748570442199707
"[[62, 48], [66, 88], [16, 56], [55, 75], [92, 56], [48, 81], [46, 71], [18, 9], [91, 55], [63, 93]]",1.5223363643852483,0.17644453048706055
"[[60, 100], [51, 17], [89, 50], [52, 8], [72, 50], [44, 91], [53, 76], [43, 90], [28, 36], [84, 15]]",1.54552097085812,0.17661023139953613
"[[39, 59], [36, 38], [57, 67], [39, 35], [78, 37], [53, 18], [71, 17], [98, 21], [23, 40], [68, 45]]",1.3116299992379408,0.1762099266052246
"[[58, 24], [96, 39], [94, 94], [94, 33], [46, 38], [86, 46], [41, 79], [100, 85], [17, 99], [91, 83]]",0.6646053130738601,0.1756889820098877
"[[69, 10], [53, 83], [98, 24], [86, 59], [88, 88], [60, 26], [70, 16], [21, 46], [55, 52], [84, 87]]",1.2226093473533686,0.1766960620880127
"[[20, 82], [98, 48], [91, 7], [64, 73], [45, 57], [94, 35], [41, 34], [37, 27], [27, 60], [92, 11]]",1.4090248235957767,0.21397948265075684
"[[74, 29], [20, 89], [95, 68], [65, 91], [23, 91], [21, 31], [18, 69], [35, 67], [48, 17], [58, 20]]",1.9693221489846313,0.17445969581604004
"[[34, 93], [28, 58], [16, 37], [19, 45], [89, 94], [59, 6], [83, 26], [69, 22], [73, 100], [79, 99]]",1.579051502076585,0.1771104335784912
"[[74, 87], [45, 18], [76, 13], [81, 11], [23, 77], [59, 14], [21, 83], [24, 83], [27, 68], [33, 73]]",1.3298009729464888,0.1745762825012207
"[[98, 10], [54, 66], [32, 24], [28, 19], [33, 39], [55, 10], [34, 23], [32, 22], [90, 17], [38, 67]]",1.4467641196535315,0.1765453815460205
"[[97, 39], [37, 76], [88, 13], [68, 72], [34, 53], [65, 78], [39, 66], [93, 3], [51, 86], [28, 20]]",1.3966241323400028,0.1754927635192871
"[[26, 31], [79, 39], [79, 21], [19, 92], [48, 97], [75, 18], [30, 53], [72, 4], [31, 88], [16, 38]]",1.8907657436527534,0.17622017860412598
"[[50, 88], [72, 0], [57, 50], [31, 38], [64, 36], [75, 38], [83, 32], [75, 30], [91, 86], [64, 50]]",1.1124712099761391,0.17671513557434082
"[[42, 17], [90, 87], [64, 19], [52, 87], [95, 28], [43, 20], [41, 64], [29, 60], [80, 45], [65, 53]]",1.517972903813392,0.17647171020507812
"[[59, 95], [87, 90], [77, 3], [83, 76], [30, 57], [84, 99], [59, 24], [94, 30], [94, 100], [84, 78]]",0.4026244362934427,0.2150559425354004
"[[23, 35], [56, 56], [96, 27], [52, 10], [48, 5], [96, 58], [77, 35], [67, 41], [61, 14], [29, 27]]",1.3140705824915326,0.1761939525604248
"[[84, 22], [47, 30], [68, 46], [44, 82], [94, 54], [90, 74], [81, 97], [45, 84], [41, 35], [30, 100]]",0.9650294817869753,0.17547369003295898
"[[85, 5], [59, 50], [55, 82], [100, 79], [44, 34], [71, 62], [68, 58], [96, 42], [83, 63], [84, 0]]",0.700740734663705,0.1763923168182373
"[[92, 89], [34, 30], [67, 86], [83, 99], [40, 61], [17, 51], [83, 27], [83, 88], [83, 27], [36, 93]]",1.4274729599143017,0.17620849609375
"[[47, 40], [88, 15], [93, 74], [49, 11], [24, 30], [23, 19], [96, 89], [67, 14], [19, 95], [67, 95]]",1.7529740851924052,0.1761491298675537
"[[65, 52], [55, 46], [39, 10], [43, 59], [56, 94], [49, 88], [86, 66], [82, 96], [64, 67], [19, 62]]",1.7459591740717157,0.17629146575927734
"[[64, 4], [97, 36], [24, 71], [100, 52], [73, 28], [42, 72], [47, 59], [57, 68], [34, 73], [38, 85]]",1.0321479269875764,0.17555952072143555
"[[72, 59], [71, 33], [99, 73], [49, 89], [91, 87], [90, 100], [89, 1], [19, 4], [55, 49], [31, 32]]",1.3720589829268017,0.17643260955810547
"[[98, 16], [18, 82], [27, 97], [74, 47], [16, 6], [98, 18], [91, 89], [98, 35], [18, 46], [47, 8]]",1.720959005532419,0.1762843132019043
"[[35, 66], [71, 45], [95, 1], [66, 69], [45, 12], [37, 42], [70, 3], [67, 96], [71, 70], [18, 16]]",1.772280524424048,0.2131636142730713
"[[47, 23], [59, 55], [33, 17], [42, 6], [99, 79], [45, 41], [36, 87], [43, 15], [55, 24], [42, 15]]",1.446018957945992,0.17596936225891113
"[[47, 8], [83, 23], [87, 48], [88, 11], [76, 60], [74, 84], [16, 73], [66, 41], [17, 42], [93, 45]]",1.7229626979311101,0.17543578147888184
"[[34, 22], [98, 21], [91, 63], [45, 28], [92, 48], [99, 57], [64, 10], [37, 46], [40, 44], [17, 70]]",1.2926605540731368,0.17585134506225586
"[[88, 71], [82, 22], [37, 81], [65, 38], [48, 8], [36, 47], [38, 71], [72, 47], [49, 3], [47, 73]]",1.6498916771496681,0.17638444900512695
"[[41, 59], [47, 7], [87, 63], [16, 11], [43, 17], [55, 50], [69, 49], [36, 61], [78, 62], [86, 32]]",1.5740340274483575,0.17806696891784668
"[[52, 99], [45, 91], [96, 70], [38, 59], [89, 60], [30, 80], [67, 72], [80, 41], [34, 88], [82, 95]]",0.5483500004538223,0.17565584182739258
"[[38, 97], [83, 100], [90, 13], [35, 66], [99, 86], [31, 28], [30, 73], [88, 12], [75, 25], [32, 29]]",1.378632476216169,0.1769857406616211
"[[88, 12], [21, 88], [77, 29], [53, 79], [76, 11], [97, 90], [31, 73], [83, 37], [26, 49], [45, 2]]",1.8500093084792801,0.17541956901550293
"[[94, 2], [47, 10], [49, 94], [16, 87], [74, 62], [74, 5], [63, 76], [74, 86], [46, 32], [67, 15]]",1.5736229228560985,0.21617341041564941
"[[30, 26], [69, 32], [68, 57], [46, 47], [85, 36], [40, 9], [68, 29], [28, 37], [62, 93], [16, 42]]",1.986783816283021,0.1782374382019043
"[[36, 24], [97, 56], [54, 16], [25, 76], [35, 91], [19, 39], [73, 88], [42, 6], [59, 56], [87, 48]]",2.2410220085799644,0.1759934425354004
"[[46, 64], [47, 61], [33, 68], [23, 23], [65, 73], [36, 32], [59, 75], [22, 54], [91, 29], [30, 26]]",1.8769762990184111,0.17475175857543945
"[[67, 26], [25, 29], [84, 11], [90, 30], [92, 69], [77, 34], [76, 79], [95, 66], [29, 100], [36, 4]]",1.1845070231407686,0.17603611946105957
"[[97, 0], [77, 97], [100, 90], [73, 66], [44, 51], [77, 50], [51, 37], [41, 55], [21, 60], [64, 100]]",1.0332071797887004,0.17684721946716309
"[[65, 98], [60, 38], [54, 83], [96, 59], [87, 100], [43, 48], [96, 12], [60, 22], [75, 82], [90, 60]]",0.7540849480780064,0.1766352653503418
"[[81, 37], [65, 100], [60, 54], [68, 32], [70, 15], [93, 92], [24, 89], [99, 8], [84, 62], [51, 83]]",0.37201127480599905,0.17699694633483887
"[[37, 87], [97, 68], [61, 54], [69, 14], [80, 18], [28, 25], [63, 60], [83, 12], [25, 34], [71, 77]]",1.5399018260986483,0.1760256290435791
"[[52, 76], [62, 96], [29, 40], [43, 66], [29, 62], [77, 9], [93, 60], [75, 28], [50, 82], [33, 52]]",1.4346044052435456,0.17442083358764648
"[[66, 35], [58, 74], [41, 66], [85, 40], [41, 58], [17, 41], [44, 57], [65, 14], [54, 15], [63, 13]]",1.529670706737165,0.2136704921722412
"[[71, 35], [100, 3], [22, 65], [75, 56], [72, 38], [85, 95], [25, 96], [69, 96], [88, 4], [42, 38]]",1.3632763261766139,0.17645835876464844
"[[91, 45], [52, 67], [81, 64], [67, 89], [42, 72], [31, 89], [89, 18], [38, 56], [52, 91], [58, 46]]",0.8184435590626216,0.17674994468688965
"[[23, 42], [52, 20], [63, 73], [84, 77], [53, 32], [52, 58], [32, 66], [92, 23], [88, 43], [38, 16]]",2.027118686084985,0.17630839347839355
"[[55, 45], [49, 84], [82, 63], [28, 11], [45, 72], [93, 93], [56, 76], [87, 53], [97, 59], [70, 52]]",1.038060112702296,0.1759788990020752
"[[66, 93], [51, 57], [90, 76], [33, 51], [58, 9], [71, 21], [67, 33], [48, 8], [50, 70], [39, 34]]",1.5160656434707467,0.17721891403198242
"[[23, 46], [17, 35], [35, 97], [88, 76], [26, 6], [86, 64], [39, 93], [39, 59], [82, 54], [99, 4]]",1.9674276247343163,0.17819523811340332
"[[45, 61], [36, 41], [46, 14], [50, 15], [24, 10], [41, 7], [74, 71], [34, 68], [19, 27], [46, 100]]",2.307989506459769,0.17724156379699707
"[[97, 16], [37, 9], [54, 80], [34, 18], [76, 67], [91, 94], [62, 30], [93, 65], [35, 34], [62, 94]]",1.0613597906710475,0.17609214782714844
"[[84, 1], [83, 40], [27, 39], [87, 38], [91, 42], [98, 38], [55, 76], [76, 33], [24, 46], [38, 8]]",1.4296907667559278,0.21475911140441895
"[[16, 16], [71, 27], [57, 14], [86, 25], [52, 50], [30, 93], [23, 9], [67, 65], [86, 4], [100, 96]]",1.4589778948300915,0.17600321769714355
"[[38, 32], [53, 47], [39, 98], [21, 9], [31, 70], [83, 7], [72, 56], [69, 40], [53, 83], [77, 65]]",2.0449973289671313,0.1766204833984375
