iteration,proposal,fitness,cycle_time
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [90, 87], [71, 61], [19, 31], [100, 49]]",1.8917354389796965,14.469311475753784
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [110, 87], [71, 61], [19, 31], [100, 49]]",1.8917354389796965,14.4693124294281
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 77], [71, 61], [19, 31], [100, 49]]",1.8917354389796965,14.469312906265259
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 97], [71, 61], [19, 31], [100, 49]]",1.8917354389796965,14.469313383102417
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.469313859939575
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [81, 61], [19, 31], [100, 49]]",1.7750589270533528,14.469314336776733
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 51], [19, 31], [100, 49]]",1.9027146009783522,14.469314813613892
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 71], [19, 31], [100, 49]]",1.7811086693791425,14.46931529045105
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 61], [9, 31], [100, 49]]",-2.132988761348476,14.469316005706787
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 61], [29, 31], [100, 49]]",1.8172385931112605,14.469316244125366
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 61], [19, 21], [100, 49]]",1.7557348478343084,14.469321727752686
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 61], [19, 41], [100, 49]]",1.7923906042353537,14.469322681427002
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 61], [19, 31], [90, 49]]",1.8917354389796965,14.46932315826416
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 61], [19, 31], [110, 49]]",1.8008263480706055,14.469323635101318
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 61], [19, 31], [100, 39]]",1.8008263480706055,14.469324111938477
9,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 61], [19, 31], [100, 59]]",1.8008263480706055,14.469324588775635
10,"[[31, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.7992871383241602,14.40602731704712
10,"[[51, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.6805555773913314,14.406028270721436
10,"[[41, 75], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.679339041565776,14.406028985977173
10,"[[41, 95], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8288342053432949,14.406029462814331
10,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9419980449242489,14.40602993965149
10,"[[41, 85], [65, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.7176063619519009,14.406030416488647
10,"[[41, 85], [55, -6], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.7412285782306265,14.406031131744385
10,"[[41, 85], [55, 14], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8992458093315376,14.406031370162964
10,"[[41, 85], [55, 4], [53, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8391413828006078,14.406031847000122
10,"[[41, 85], [55, 4], [73, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8059798322740561,14.406032800674438
10,"[[41, 85], [55, 4], [63, 72], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.812253639130431,14.406033277511597
10,"[[41, 85], [55, 4], [63, 92], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8315231887607242,14.406033754348755
10,"[[41, 85], [55, 4], [63, 82], [36, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.807514865182415,14.406034231185913
10,"[[41, 85], [55, 4], [63, 82], [56, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.850678368409486,14.406034708023071
10,"[[41, 85], [55, 4], [63, 82], [46, 45], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9339820684031932,14.40603518486023
10,"[[41, 85], [55, 4], [63, 82], [46, 65], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.838266111151554,14.406035900115967
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [87, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.406036376953125
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [107, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.406036853790283
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, -6], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.406037330627441
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 14], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.4060378074646
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [86, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.406038284301758
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [106, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.406038761138916
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 15], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.406039714813232
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 35], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.406039953231812
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [90, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.40604043006897
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [110, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.406040906906128
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 77], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.406041383743286
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 97], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.406041860580444
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 61], [19, 31], [100, 49]]",1.8939760842855446,14.406042337417603
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 61], [19, 31], [100, 49]]",1.8917354389796965,14.40604305267334
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9410296357083543,14.406043767929077
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 71], [19, 31], [100, 49]]",1.7927600249695526,14.406044006347656
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [9, 31], [100, 49]]",-2.1056528886171293,14.406044483184814
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [29, 31], [100, 49]]",1.844574465842607,14.406044960021973
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 21], [100, 49]]",1.783070720565655,14.40604543685913
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 41], [100, 49]]",1.8197264769667003,14.406046152114868
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [90, 49]]",1.9190713117110432,14.406046628952026
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [110, 49]]",1.8281622208019521,14.406047105789185
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 39]]",1.8281622208019521,14.406047582626343
10,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 59]]",1.8281622208019521,14.406047821044922
11,"[[31, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.822213871537366,14.465372323989868
11,"[[51, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.703482310604537,14.465373039245605
11,"[[41, 75], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.7022657747789816,14.465373754501343
11,"[[41, 95], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8517609385565006,14.465374231338501
11,"[[41, 85], [35, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9188713117124694,14.465374946594238
11,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9190713117110432,14.465378046035767
11,"[[41, 85], [45, -6], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.7459941274506097,14.465379476547241
11,"[[41, 85], [45, 14], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.916035479565732,14.46537971496582
11,"[[41, 85], [45, 4], [53, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8620681160138135,14.465380191802979
11,"[[41, 85], [45, 4], [73, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8289065654872618,14.465380668640137
11,"[[41, 85], [45, 4], [63, 72], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8351803723436366,14.465381145477295
11,"[[41, 85], [45, 4], [63, 92], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.85444992197393,14.465381622314453
11,"[[41, 85], [45, 4], [63, 82], [36, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8304415983956206,14.465382099151611
11,"[[41, 85], [45, 4], [63, 82], [56, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8827917473766687,14.465382814407349
11,"[[41, 85], [45, 4], [63, 82], [46, 45], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9663195119009607,14.465383529663086
11,"[[41, 85], [45, 4], [63, 82], [46, 65], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.8611928443647596,14.465384006500244
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [87, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9661970142274081,14.465384244918823
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [107, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.939309270557231,14.465384721755981
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, -6], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9413258513324945,14.46538519859314
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 14], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9413258513324945,14.465385675430298
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [86, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9668692078191625,14.465386390686035
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [106, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9397573996184008,14.465386867523193
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 15], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9431183675771728,14.46538758277893
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 35], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9402055286795703,14.465388059616089
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [90, 87], [61, 61], [19, 31], [100, 49]]",1.9419980449242489,14.465388536453247
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [110, 87], [61, 61], [19, 31], [100, 49]]",1.9419980449242489,14.465389013290405
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 77], [61, 61], [19, 31], [100, 49]]",1.9419980449242489,14.465389728546143
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 97], [61, 61], [19, 31], [100, 49]]",1.9419980449242489,14.4653902053833
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 61], [19, 31], [100, 49]]",1.9027867520719073,14.465390682220459
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 61], [19, 31], [100, 49]]",1.913765914070563,14.465391159057617
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9870350155717953,14.465391874313354
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 71], [19, 31], [100, 49]]",1.8017947572865,14.465392351150513
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [9, 31], [100, 49]]",-2.082726155403924,14.46539306640625
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [29, 31], [100, 49]]",1.8675011990558124,14.465393543243408
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 21], [100, 49]]",1.755049907573095,14.465394020080566
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 41], [100, 49]]",1.8426532101799062,14.465394258499146
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [90, 49]]",1.9419980449242489,14.465394735336304
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [110, 49]]",1.851088954015158,14.465395212173462
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 39]]",1.851088954015158,14.4653959274292
11,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 59]]",1.851088954015158,14.465396642684937
12,"[[31, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.8672508421849123,14.398961782455444
12,"[[51, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.7485192812520833,14.39896297454834
12,"[[41, 75], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.747302745426528,14.398963451385498
12,"[[41, 95], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.8967979092040472,14.398963928222656
12,"[[41, 85], [35, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9639082823600158,14.398964405059814
12,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9410296357083543,14.398964881896973
12,"[[41, 85], [45, -6], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.791031098098156,14.39896559715271
12,"[[41, 85], [45, 14], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9456119976029267,14.398965835571289
12,"[[41, 85], [45, 4], [53, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9071050866613601,14.398966550827026
12,"[[41, 85], [45, 4], [73, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.8692381809925274,14.398967027664185
12,"[[41, 85], [45, 4], [63, 72], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.880217342991183,14.398967742919922
12,"[[41, 85], [45, 4], [63, 92], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.8994868926214765,14.39896821975708
12,"[[41, 85], [45, 4], [63, 82], [36, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.869652891247962,14.398968696594238
12,"[[41, 85], [45, 4], [63, 82], [56, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.8993725226399443,14.398969173431396
12,"[[41, 85], [45, 4], [63, 82], [46, 45], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9837965452865756,14.398969888687134
12,"[[41, 85], [45, 4], [63, 82], [46, 65], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.913759339589782,14.398970365524292
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [87, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",2.0056323716103344,14.39897084236145
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [107, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9843462412047776,14.398971319198608
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, -6], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9863628219800409,14.398971796035767
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 14], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9863628219800409,14.398972272872925
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [86, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",2.0029435972433167,14.398972749710083
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [106, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9870350155717953,14.39897346496582
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 15], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9881553382247192,14.398975372314453
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 35], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9870350155717953,14.39897608757019
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [90, 87], [61, 51], [19, 31], [100, 49]]",1.9870350155717953,14.398976802825928
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [110, 87], [61, 51], [19, 31], [100, 49]]",1.9870350155717953,14.398977279663086
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 77], [61, 51], [19, 31], [100, 49]]",1.9870350155717953,14.398977756500244
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 97], [61, 51], [19, 31], [100, 49]]",1.9870350155717953,14.398978233337402
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",2.0197539731067127,14.39897871017456
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [71, 51], [19, 31], [100, 49]]",1.9437905611689272,14.398979187011719
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 41], [19, 31], [100, 49]]",2.0181799853230835,14.398979663848877
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 61], [19, 31], [100, 49]]",1.9419980449242489,14.398980379104614
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [9, 31], [100, 49]]",-2.0376891847563776,14.398980855941772
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [29, 31], [100, 49]]",1.912538169703359,14.398993015289307
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 21], [100, 49]]",1.8000868782206414,14.398993492126465
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 41], [100, 49]]",1.8876901808274527,14.398994207382202
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [90, 49]]",1.9870350155717953,14.39899468421936
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [110, 49]]",1.8961259246627045,14.398995161056519
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 39]]",1.8961259246627045,14.398995637893677
12,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 59]]",1.8961259246627045,14.398996114730835
13,"[[31, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.89996979971983,14.407944440841675
13,"[[51, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.781238238787001,14.40794563293457
13,"[[41, 75], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.7800217029614454,14.407946109771729
13,"[[41, 95], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.9295168667389644,14.407946586608887
13,"[[41, 85], [35, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.9966272398949334,14.407947063446045
13,"[[41, 85], [55, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.9858480778948515,14.407947540283203
13,"[[41, 85], [45, -6], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.8237500556330737,14.40794849395752
13,"[[41, 85], [45, 14], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.9790031487295985,14.407948970794678
13,"[[41, 85], [45, 4], [53, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.9398240441962773,14.407949209213257
13,"[[41, 85], [45, 4], [73, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.9019571385274447,14.407949686050415
13,"[[41, 85], [45, 4], [63, 72], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.9129363005261004,14.407950162887573
13,"[[41, 85], [45, 4], [63, 92], [46, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.932205850156394,14.407950639724731
13,"[[41, 85], [45, 4], [63, 82], [36, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.966773845176009,14.40795111656189
13,"[[41, 85], [45, 4], [63, 82], [56, 55], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",1.9555431894919406,14.407951593399048
13,"[[41, 85], [45, 4], [63, 82], [46, 45], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",2.0211940969532893,14.407952785491943
13,"[[41, 85], [45, 4], [63, 82], [46, 65], [97, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",2.0016974015837965,14.407953262329102
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [87, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",2.043952942409872,14.40795350074768
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [107, 4], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",2.0170651987396946,14.407954216003418
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, -6], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",2.0190817795149583,14.407954692840576
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 14], [96, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",2.0190817795149583,14.407955408096313
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [86, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",2.0441770069404566,14.407955884933472
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [106, 25], [100, 87], [51, 51], [19, 31], [100, 49]]",2.01684113420911,14.40795636177063
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.0208742957596364,14.407956838607788
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 35], [100, 87], [51, 51], [19, 31], [100, 49]]",2.017961456862034,14.407957315444946
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [90, 87], [51, 51], [19, 31], [100, 49]]",2.0197539731067127,14.407957792282104
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [110, 87], [51, 51], [19, 31], [100, 49]]",2.0197539731067127,14.407958269119263
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 77], [51, 51], [19, 31], [100, 49]]",2.0197539731067127,14.407958984375
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 97], [51, 51], [19, 31], [100, 49]]",2.0197539731067127,14.407959461212158
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [41, 51], [19, 31], [100, 49]]",1.8873262994615556,14.407959938049316
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [61, 51], [19, 31], [100, 49]]",1.9870350155717953,14.407960414886475
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 41], [19, 31], [100, 49]]",2.035432954178114,14.407961368560791
13,"[[41, 85], [45, 4], [63, 82], [46, 55], [97, 4], [96, 25], [100, 87], [51, 61], [19, 31], [100, 49]]",1.9027867520719073,14.40796184539795
