proposal,fitness,cycle_time
"[[19, 3], [35, 41], [26, 61], [51, 55], [38, 69], [37, 9], [33, 14], [28, 18], [18, 61], [34, 6]]",1.525422041643619,0.3556404113769531
"[[30, 3], [31, 81], [46, 6], [37, 77], [43, 49], [27, 58], [28, 13], [22, 30], [34, 49], [26, 90]]",1.3533462124156515,0.2972545623779297
"[[43, 20], [45, 87], [18, 29], [51, 29], [24, 6], [24, 23], [19, 27], [49, 30], [53, 75], [22, 47]]",2.1695541911858456,0.3511471748352051
"[[23, 72], [28, 83], [32, 38], [24, 18], [30, 20], [36, 14], [30, 50], [34, 46], [41, 82], [25, 38]]",0.9366281328489265,0.3515310287475586
"[[22, 78], [24, 11], [47, 22], [30, 46], [21, 3], [30, 79], [53, 93], [28, 50], [24, 86], [38, 73]]",1.785296948694085,0.353285551071167
"[[44, 59], [45, 5], [21, 76], [49, 22], [47, 18], [49, 27], [50, 71], [28, 41], [50, 32], [21, 41]]",1.870927911180953,0.35128259658813477
"[[49, 41], [49, 77], [52, 77], [52, 88], [52, 19], [47, 100], [25, 26], [34, 46], [36, 36], [36, 61]]",2.192971860409413,0.35292673110961914
"[[43, 38], [17, 59], [17, 17], [37, 72], [20, 98], [44, 81], [31, 70], [51, 1], [51, 66], [45, 40]]",2.440402273877362,0.35512471199035645
"[[26, 32], [27, 42], [48, 61], [37, 52], [43, 54], [34, 84], [17, 57], [45, 54], [16, 39], [29, 75]]",1.2093075130732505,0.3578038215637207
"[[31, 73], [32, 42], [53, 43], [21, 37], [19, 77], [23, 2], [37, 2], [26, 55], [25, 16], [34, 69]]",2.0513326869341144,0.36098814010620117
"[[30, 65], [28, 13], [18, 83], [22, 51], [21, 52], [37, 12], [51, 7], [40, 80], [23, 5], [22, 48]]",1.798445091777042,0.4244384765625
"[[45, 53], [26, 54], [49, 90], [28, 5], [42, 16], [42, 55], [18, 93], [40, 6], [20, 65], [47, 34]]",2.0496104272551685,0.3531489372253418
"[[42, 89], [29, 71], [51, 19], [25, 48], [26, 53], [50, 18], [52, 34], [35, 1], [43, 57], [19, 63]]",1.8300858983717867,0.3506922721862793
"[[33, 68], [46, 26], [17, 62], [40, 30], [41, 85], [28, 98], [23, 55], [19, 86], [43, 14], [41, 62]]",1.185281234299791,0.3526742458343506
"[[53, 56], [19, 4], [16, 97], [42, 3], [44, 86], [27, 43], [25, 82], [31, 76], [51, 4], [49, 28]]",2.3819095049098484,0.31766796112060547
"[[48, 77], [35, 77], [26, 74], [38, 94], [17, 60], [28, 62], [36, 72], [28, 74], [19, 8], [23, 38]]",1.0669849743422717,0.35071468353271484
"[[43, 7], [31, 25], [44, 17], [26, 75], [36, 97], [21, 83], [42, 23], [29, 73], [50, 9], [28, 78]]",1.1088165650062942,0.3511080741882324
"[[53, 64], [16, 72], [25, 35], [33, 39], [44, 4], [26, 82], [32, 22], [40, 25], [40, 38], [49, 85]]",1.9692082278345777,0.351926326751709
"[[25, 95], [18, 90], [41, 0], [26, 66], [30, 11], [45, 13], [48, 53], [34, 87], [40, 56], [31, 54]]",1.2549090416839714,0.3503711223602295
"[[35, 42], [27, 21], [49, 27], [23, 28], [50, 40], [18, 81], [24, 31], [26, 1], [50, 56], [42, 31]]",1.721099207800442,0.35079026222229004
"[[44, 27], [52, 61], [40, 1], [23, 70], [39, 2], [27, 12], [45, 85], [53, 66], [30, 51], [46, 71]]",1.714514251480675,0.35202860832214355
"[[44, 6], [49, 60], [44, 30], [22, 73], [41, 78], [23, 65], [23, 45], [53, 43], [30, 55], [21, 33]]",1.9914304441175288,0.3525807857513428
"[[38, 43], [48, 8], [45, 92], [25, 93], [48, 36], [47, 85], [49, 93], [35, 62], [29, 24], [39, 100]]",2.1503469047086674,0.4261751174926758
"[[32, 24], [29, 58], [18, 82], [25, 84], [46, 67], [19, 75], [35, 24], [38, 53], [52, 31], [37, 59]]",1.2755673202934432,0.35080790519714355
"[[39, 96], [46, 37], [38, 42], [31, 86], [44, 19], [34, 12], [51, 42], [53, 3], [23, 47], [53, 69]]",2.272046415677081,0.3504641056060791
"[[44, 42], [41, 76], [41, 43], [18, 44], [35, 47], [43, 0], [23, 8], [43, 36], [45, 98], [34, 60]]",1.1139672655239026,0.3508951663970947
"[[23, 88], [22, 19], [44, 17], [17, 84], [23, 54], [45, 27], [46, 89], [48, 67], [28, 43], [30, 18]]",1.827509227383981,0.35141992568969727
"[[16, 31], [32, 45], [50, 75], [30, 58], [17, 84], [40, 52], [18, 6], [51, 64], [46, 35], [29, 77]]",2.0973319836906215,0.350691556930542
"[[43, 4], [24, 100], [39, 16], [26, 75], [25, 38], [27, 89], [33, 43], [27, 37], [25, 86], [39, 49]]",0.8792356544032667,0.32115817070007324
"[[47, 94], [27, 9], [36, 16], [28, 38], [36, 52], [28, 23], [40, 47], [50, 83], [50, 64], [44, 77]]",1.7068007962056244,0.3462679386138916
"[[35, 83], [24, 84], [51, 34], [38, 64], [16, 50], [45, 89], [17, 4], [19, 92], [53, 82], [46, 96]]",1.9642832641433081,0.3504462242126465
"[[18, 75], [50, 76], [23, 19], [51, 85], [23, 93], [17, 50], [32, 2], [17, 14], [42, 34], [32, 71]]",2.038365405999493,0.3512587547302246
"[[50, 59], [52, 94], [46, 57], [47, 87], [42, 47], [53, 64], [39, 87], [30, 21], [22, 8], [46, 21]]",1.9215791317066921,0.42963266372680664
"[[47, 93], [45, 77], [39, 75], [39, 69], [45, 64], [38, 38], [41, 90], [25, 38], [23, 76], [22, 77]]",0.6753062569746464,0.35228824615478516
"[[48, 40], [33, 42], [36, 11], [42, 74], [27, 33], [48, 19], [17, 14], [26, 90], [31, 45], [42, 82]]",1.7483825410611797,0.35146069526672363
"[[49, 22], [29, 67], [50, 55], [16, 27], [17, 69], [29, 31], [29, 95], [46, 48], [36, 35], [24, 74]]",2.4046237544744216,0.3523268699645996
"[[18, 73], [30, 43], [36, 64], [39, 86], [43, 63], [36, 12], [17, 78], [40, 79], [26, 20], [46, 74]]",1.2588279099730753,0.35335493087768555
"[[17, 54], [30, 64], [35, 6], [42, 19], [52, 33], [49, 44], [40, 15], [44, 65], [18, 37], [36, 60]]",1.643155995796406,0.35300636291503906
"[[23, 82], [31, 9], [24, 90], [53, 9], [52, 57], [23, 48], [53, 2], [39, 48], [28, 43], [45, 92]]",2.296343185502483,0.3507232666015625
"[[43, 75], [50, 80], [29, 11], [16, 40], [33, 42], [44, 26], [32, 33], [19, 41], [26, 93], [49, 48]]",2.054060721845458,0.35104966163635254
"[[41, 95], [17, 60], [36, 86], [29, 59], [36, 48], [32, 41], [48, 48], [45, 6], [44, 93], [28, 62]]",1.4001974176983252,0.3510613441467285
"[[16, 3], [51, 59], [16, 34], [50, 21], [20, 87], [51, 13], [40, 74], [37, 49], [27, 42], [33, 44]]",2.253093720539314,0.29825353622436523
"[[46, 80], [21, 61], [25, 97], [50, 2], [49, 61], [35, 32], [53, 83], [38, 79], [16, 55], [50, 22]]",2.3603510903245737,0.3534247875213623
"[[48, 22], [51, 26], [38, 56], [38, 25], [24, 42], [18, 54], [47, 96], [25, 42], [22, 38], [39, 90]]",1.3957079670925647,0.4228637218475342
"[[16, 93], [25, 4], [33, 84], [31, 27], [29, 60], [29, 100], [36, 61], [40, 60], [53, 41], [39, 33]]",1.9088025136753715,0.352297306060791
"[[17, 6], [48, 3], [32, 73], [29, 29], [27, 29], [18, 53], [53, 8], [37, 3], [51, 62], [31, 84]]",2.1644521822195504,0.3515622615814209
"[[24, 57], [48, 74], [33, 2], [36, 89], [42, 79], [39, 1], [33, 71], [21, 70], [41, 71], [41, 88]]",0.9850273559882627,0.352510929107666
"[[18, 94], [18, 42], [43, 20], [39, 94], [51, 86], [25, 42], [20, 21], [39, 85], [23, 67], [51, 71]]",1.9564906286191175,0.3512895107269287
"[[21, 100], [27, 13], [51, 64], [31, 30], [24, 26], [38, 52], [52, 51], [30, 73], [29, 41], [46, 51]]",2.0600616546520074,0.3602714538574219
"[[51, 36], [18, 33], [19, 46], [24, 25], [40, 34], [27, 75], [18, 1], [50, 30], [18, 25], [46, 12]]",1.7061193769242284,0.35265040397644043
"[[34, 94], [41, 85], [18, 57], [32, 23], [41, 87], [41, 56], [44, 83], [34, 23], [52, 93], [28, 74]]",1.200933009777163,0.35454249382019043
"[[21, 31], [28, 26], [24, 58], [46, 35], [22, 89], [18, 6], [36, 32], [22, 4], [39, 24], [53, 84]]",1.844850856869485,0.35960960388183594
"[[49, 77], [21, 73], [52, 90], [51, 3], [29, 8], [43, 69], [49, 33], [19, 33], [41, 68], [41, 17]]",2.263454771009245,0.35779452323913574
"[[19, 39], [20, 87], [25, 21], [53, 27], [53, 14], [29, 86], [20, 90], [53, 46], [34, 57], [52, 54]]",2.0807510832891727,0.35471081733703613
"[[30, 91], [17, 15], [48, 80], [21, 73], [30, 45], [20, 68], [24, 10], [37, 59], [45, 52], [49, 24]]",1.6287801672531494,0.42691946029663086
"[[48, 81], [16, 19], [17, 100], [49, 10], [22, 17], [35, 42], [29, 30], [32, 90], [26, 80], [40, 18]]",1.6833349225338234,0.352602481842041
"[[38, 77], [16, 25], [43, 84], [43, 84], [28, 12], [28, 86], [41, 24], [25, 49], [46, 45], [41, 60]]",1.278042681433564,0.3648982048034668
"[[30, 89], [28, 86], [42, 30], [37, 87], [20, 18], [51, 71], [19, 66], [19, 18], [35, 47], [32, 62]]",1.4509341161117448,0.31982874870300293
"[[24, 73], [42, 75], [21, 16], [35, 24], [31, 20], [32, 53], [33, 48], [45, 40], [38, 2], [43, 9]]",1.195780566234106,0.3498101234436035
"[[51, 56], [34, 91], [30, 31], [49, 44], [37, 50], [51, 18], [42, 42], [49, 70], [20, 4], [30, 4]]",2.1837599196798316,0.3602268695831299
"[[46, 7], [50, 91], [43, 87], [17, 76], [31, 28], [39, 52], [38, 39], [29, 55], [34, 68], [52, 53]]",2.7612103490720203,0.34991908073425293
"[[21, 6], [37, 84], [32, 41], [26, 20], [53, 55], [48, 29], [21, 12], [18, 55], [38, 73], [29, 32]]",2.2463191181324897,0.35964488983154297
"[[21, 48], [32, 88], [18, 67], [20, 87], [21, 35], [26, 90], [38, 27], [37, 72], [23, 84], [35, 13]]",1.3771473843456659,0.3508481979370117
"[[26, 77], [28, 29], [21, 81], [42, 84], [38, 12], [44, 4], [37, 45], [44, 33], [47, 66], [35, 31]]",1.6296752374176742,0.3514125347137451
"[[45, 52], [30, 17], [49, 7], [20, 72], [19, 28], [45, 57], [50, 81], [32, 13], [18, 87], [17, 21]]",2.3200498883538008,0.3639202117919922
"[[19, 71], [36, 71], [18, 73], [31, 63], [27, 26], [32, 40], [29, 29], [35, 67], [52, 33], [20, 96]]",1.4990580844043162,0.4114682674407959
"[[29, 78], [43, 73], [19, 85], [26, 32], [38, 19], [22, 84], [39, 13], [37, 16], [18, 56], [20, 59]]",0.8970771031085858,0.42226600646972656
"[[34, 85], [17, 59], [20, 78], [45, 92], [19, 12], [40, 4], [24, 84], [45, 85], [29, 69], [33, 6]]",1.1360124003078587,0.3506622314453125
"[[34, 14], [26, 44], [26, 6], [26, 87], [20, 87], [50, 9], [44, 1], [36, 38], [49, 36], [27, 36]]",1.791210982032275,0.3507988452911377
"[[34, 90], [47, 34], [16, 17], [35, 36], [22, 14], [34, 11], [20, 10], [47, 11], [22, 54], [35, 70]]",1.4704726459213986,0.3497016429901123
"[[19, 7], [19, 35], [45, 99], [31, 42], [41, 26], [25, 16], [34, 76], [29, 46], [35, 97], [33, 36]]",1.2266106356475837,0.32482051849365234
"[[33, 3], [29, 2], [17, 95], [23, 35], [35, 39], [28, 93], [29, 33], [25, 36], [24, 7], [20, 3]]",0.8466523362620153,0.3394894599914551
"[[40, 68], [20, 70], [36, 62], [46, 33], [23, 10], [52, 20], [18, 46], [26, 49], [37, 59], [35, 46]]",1.5228631945848774,0.35091400146484375
"[[27, 2], [26, 7], [40, 30], [53, 4], [44, 39], [18, 6], [36, 29], [33, 88], [47, 50], [20, 88]]",1.5922209548562685,0.350111722946167
"[[51, 80], [23, 63], [49, 25], [50, 1], [24, 88], [26, 19], [34, 76], [50, 83], [17, 91], [16, 72]]",2.03584051934773,0.35041022300720215
"[[49, 99], [40, 72], [34, 22], [32, 95], [53, 56], [16, 83], [35, 63], [25, 39], [30, 7], [23, 40]]",2.1795584031198985,0.3527688980102539
"[[41, 12], [49, 28], [43, 40], [38, 83], [26, 93], [20, 91], [23, 30], [42, 81], [25, 87], [53, 71]]",2.1249477115013007,0.4248785972595215
"[[27, 35], [22, 91], [23, 19], [29, 82], [43, 27], [31, 12], [45, 97], [51, 27], [19, 62], [21, 85]]",1.4427182004771657,0.35037732124328613
"[[24, 3], [34, 1], [26, 30], [36, 93], [52, 31], [35, 30], [53, 12], [22, 85], [25, 20], [26, 70]]",2.12706596107933,0.35042524337768555
"[[43, 27], [27, 96], [16, 30], [34, 10], [43, 95], [28, 27], [29, 97], [22, 98], [38, 45], [29, 57]]",1.514909511895096,0.350205659866333
"[[46, 83], [36, 59], [41, 55], [49, 44], [37, 32], [28, 81], [27, 10], [40, 67], [16, 99], [23, 12]]",1.2990688458838608,0.3517639636993408
"[[37, 55], [36, 83], [48, 30], [19, 19], [46, 93], [27, 91], [41, 82], [19, 43], [36, 96], [38, 0]]",1.4489577330765107,0.35953259468078613
"[[31, 37], [36, 19], [36, 14], [46, 26], [21, 100], [26, 8], [43, 98], [40, 33], [41, 78], [29, 32]]",0.9922226731633093,0.35033178329467773
"[[51, 13], [35, 36], [25, 75], [44, 35], [17, 83], [34, 67], [42, 34], [19, 92], [36, 73], [26, 12]]",1.4563802306819928,0.3509511947631836
"[[53, 21], [41, 8], [20, 48], [35, 45], [43, 86], [49, 8], [43, 95], [35, 64], [37, 50], [33, 13]]",1.9270064141932908,0.3531227111816406
"[[52, 55], [22, 78], [16, 39], [50, 7], [31, 6], [23, 61], [24, 59], [16, 29], [51, 56], [27, 21]]",2.5343326368436285,0.30771422386169434
"[[52, 65], [47, 28], [30, 94], [48, 38], [24, 7], [45, 47], [49, 14], [40, 7], [22, 55], [49, 8]]",2.5074137727084054,0.35797810554504395
"[[28, 80], [23, 55], [30, 81], [21, 13], [50, 8], [24, 6], [51, 5], [43, 5], [18, 27], [27, 4]]",1.3853198913614664,0.43515563011169434
"[[29, 33], [48, 46], [51, 40], [46, 50], [29, 90], [53, 25], [43, 57], [42, 5], [30, 72], [35, 11]]",2.096444731312582,0.3515605926513672
"[[34, 39], [43, 64], [31, 44], [22, 11], [49, 47], [50, 16], [49, 62], [52, 36], [25, 95], [45, 32]]",2.294315616945253,0.3554341793060303
"[[16, 4], [51, 21], [23, 60], [49, 22], [49, 63], [26, 83], [48, 8], [36, 90], [35, 15], [22, 49]]",1.975049893725426,0.3586580753326416
"[[37, 52], [16, 92], [39, 77], [51, 87], [20, 42], [30, 79], [33, 90], [28, 63], [19, 40], [45, 83]]",1.2314659062803204,0.35720181465148926
"[[20, 87], [53, 23], [51, 96], [22, 69], [30, 17], [41, 22], [23, 45], [31, 95], [30, 39], [23, 19]]",2.282281125044733,0.364701509475708
"[[52, 75], [21, 86], [24, 30], [41, 27], [43, 66], [45, 62], [47, 2], [53, 29], [23, 72], [50, 64]]",2.2092354128899414,0.3507058620452881
"[[52, 57], [52, 40], [16, 11], [37, 42], [18, 97], [28, 91], [44, 37], [32, 57], [47, 12], [18, 57]]",2.0881295242990796,0.35181760787963867
"[[46, 7], [40, 81], [35, 92], [27, 96], [50, 84], [16, 99], [44, 9], [53, 70], [51, 100], [43, 100]]",1.1175299179442357,0.35184383392333984
"[[26, 52], [39, 84], [21, 97], [16, 34], [24, 19], [29, 24], [18, 17], [34, 12], [29, 0], [42, 59]]",1.3961008466600524,0.349323034286499
"[[23, 1], [30, 88], [36, 28], [41, 22], [37, 48], [29, 97], [27, 87], [49, 27], [41, 59], [34, 7]]",1.1259218864242984,0.3494088649749756
"[[49, 42], [18, 44], [28, 18], [49, 45], [52, 77], [30, 9], [53, 21], [33, 64], [24, 8], [32, 44]]",2.415373606886799,0.42872047424316406
"[[42, 4], [39, 91], [45, 56], [45, 86], [27, 68], [25, 3], [39, 58], [33, 72], [17, 39], [47, 69]]",1.7159840303727796,0.3007800579071045
"[[50, 60], [17, 76], [37, 71], [27, 73], [53, 19], [39, 64], [22, 58], [31, 29], [41, 58], [44, 37]]",1.9493806258195947,0.3514096736907959
"[[34, 41], [21, 64], [48, 19], [41, 61], [23, 29], [18, 36], [37, 25], [25, 84], [48, 82], [46, 79]]",1.6790036808807447,0.3504509925842285
"[[16, 71], [52, 60], [25, 6], [30, 83], [44, 57], [36, 39], [17, 76], [41, 41], [27, 17], [48, 64]]",1.534019711365075,0.3508925437927246
"[[31, 42], [24, 70], [29, 14], [20, 71], [49, 4], [50, 82], [27, 52], [47, 89], [45, 37], [44, 87]]",2.073763623602373,0.35225415229797363
"[[18, 38], [21, 74], [24, 71], [21, 77], [44, 75], [53, 92], [46, 64], [43, 95], [26, 80], [35, 34]]",1.4395582192411138,0.35091590881347656
"[[37, 54], [53, 95], [35, 95], [33, 93], [47, 5], [41, 16], [44, 55], [28, 82], [50, 52], [46, 61]]",1.9939830712315758,0.3524153232574463
"[[27, 93], [38, 52], [21, 32], [47, 40], [23, 14], [40, 12], [33, 34], [46, 55], [17, 54], [51, 81]]",2.172387133791841,0.3509340286254883
"[[29, 46], [30, 32], [17, 73], [45, 53], [25, 34], [20, 21], [41, 57], [28, 52], [35, 47], [24, 5]]",1.01302142191377,0.35169434547424316
"[[27, 17], [31, 36], [18, 6], [16, 6], [47, 52], [44, 49], [29, 63], [41, 4], [21, 85], [32, 7]]",1.1604207088882226,0.3538792133331299
"[[20, 78], [45, 69], [46, 94], [20, 99], [35, 29], [33, 56], [23, 68], [20, 89], [46, 68], [33, 76]]",0.8486064079456055,0.35834217071533203
"[[23, 18], [42, 81], [38, 10], [52, 47], [20, 41], [22, 47], [47, 24], [49, 6], [17, 40], [31, 81]]",2.2080283032059143,0.4230959415435791
"[[48, 8], [49, 31], [25, 63], [29, 25], [33, 50], [48, 44], [53, 65], [23, 20], [53, 49], [18, 59]]",2.330991029584259,0.3511319160461426
"[[32, 26], [33, 38], [42, 50], [33, 59], [40, 82], [37, 10], [31, 88], [45, 10], [34, 17], [22, 71]]",1.1366096167947335,0.35063838958740234
"[[28, 35], [47, 87], [41, 93], [18, 71], [39, 27], [27, 10], [18, 18], [42, 62], [31, 18], [30, 42]]",1.6176067540759211,0.35166382789611816
"[[27, 39], [32, 17], [28, 54], [23, 73], [20, 20], [51, 5], [35, 21], [33, 23], [51, 65], [47, 23]]",1.9351440140987104,0.35368847846984863
"[[23, 8], [46, 52], [36, 42], [42, 64], [28, 70], [41, 61], [26, 76], [16, 9], [45, 74], [23, 53]]",0.8558285490340536,0.3115074634552002
"[[48, 55], [53, 42], [39, 45], [26, 100], [18, 75], [37, 93], [38, 75], [26, 29], [20, 41], [19, 11]]",2.2102586823011667,0.3512604236602783
"[[25, 30], [31, 100], [20, 83], [51, 4], [22, 2], [41, 58], [51, 34], [18, 73], [46, 93], [35, 48]]",2.4059744416943327,0.3500549793243408
"[[52, 21], [36, 27], [43, 84], [39, 69], [41, 12], [37, 95], [32, 5], [46, 7], [33, 30], [51, 89]]",2.131700354461933,0.3508458137512207
"[[18, 2], [53, 93], [49, 71], [19, 77], [37, 83], [52, 93], [52, 100], [20, 96], [28, 45], [32, 41]]",1.2741811106003218,0.3505558967590332
"[[17, 18], [36, 69], [49, 62], [35, 37], [44, 57], [26, 84], [53, 62], [36, 51], [48, 30], [50, 39]]",1.7429507124518848,0.35008978843688965
"[[22, 89], [42, 63], [16, 73], [18, 40], [43, 1], [38, 63], [27, 61], [33, 52], [38, 7], [36, 14]]",1.1655564540816965,0.4267547130584717
"[[25, 88], [41, 3], [29, 49], [43, 55], [17, 23], [22, 87], [33, 18], [51, 34], [37, 41], [46, 16]]",1.692656084253225,0.3501763343811035
"[[16, 36], [21, 86], [46, 99], [38, 51], [50, 18], [25, 11], [31, 92], [48, 55], [24, 40], [51, 13]]",2.0945429379405556,0.35054850578308105
"[[53, 89], [30, 54], [26, 29], [44, 42], [17, 5], [17, 31], [23, 7], [24, 5], [39, 64], [42, 68]]",1.7518655735917352,0.3511228561401367
"[[24, 22], [32, 67], [17, 38], [32, 83], [32, 81], [21, 78], [26, 58], [44, 20], [39, 59], [32, 62]]",1.0510251330391123,0.35156917572021484
"[[48, 23], [49, 27], [35, 92], [30, 27], [19, 33], [37, 3], [31, 64], [20, 1], [50, 65], [37, 90]]",2.1980001215324547,0.35427379608154297
"[[29, 15], [29, 93], [22, 26], [49, 94], [31, 86], [25, 14], [37, 40], [53, 100], [51, 40], [19, 74]]",2.225677582247706,0.352388858795166
"[[25, 70], [48, 27], [50, 43], [31, 10], [19, 67], [31, 93], [46, 30], [50, 28], [41, 37], [18, 23]]",1.7966991579859788,0.32275819778442383
"[[31, 71], [22, 5], [24, 60], [26, 86], [48, 31], [18, 72], [48, 21], [33, 55], [33, 6], [19, 9]]",1.2911333799359062,0.3449435234069824
"[[52, 45], [22, 29], [16, 48], [47, 29], [41, 85], [47, 35], [45, 19], [44, 73], [30, 69], [20, 21]]",2.216062282047849,0.3504049777984619
"[[38, 11], [28, 50], [44, 56], [28, 34], [42, 59], [29, 91], [24, 14], [29, 99], [29, 41], [21, 42]]",1.162490881321705,0.35019969940185547
"[[36, 37], [50, 0], [22, 15], [23, 61], [44, 81], [33, 93], [17, 100], [24, 15], [43, 16], [19, 81]]",1.3350066319507152,0.4281325340270996
"[[41, 93], [51, 22], [27, 39], [18, 24], [52, 56], [38, 56], [37, 76], [45, 80], [39, 68], [34, 48]]",2.0213021713409782,0.3518564701080322
"[[47, 14], [41, 85], [46, 80], [33, 33], [25, 67], [38, 49], [41, 100], [24, 89], [33, 19], [46, 81]]",1.5636679679956096,0.3509848117828369
"[[39, 40], [28, 77], [46, 34], [40, 9], [38, 38], [38, 70], [45, 87], [46, 54], [25, 20], [21, 68]]",1.3725939575392099,0.35341644287109375
"[[38, 84], [32, 76], [29, 2], [19, 4], [47, 9], [44, 50], [19, 62], [23, 93], [42, 28], [27, 61]]",1.6116391762740092,0.35175633430480957
"[[51, 6], [42, 63], [32, 7], [34, 99], [24, 70], [21, 43], [53, 99], [18, 63], [39, 54], [34, 81]]",2.1307011625068277,0.3656783103942871
"[[47, 6], [39, 12], [35, 81], [18, 7], [26, 44], [24, 0], [32, 21], [17, 78], [28, 69], [30, 54]]",1.549499606938007,0.35087013244628906
"[[31, 96], [36, 63], [51, 4], [25, 6], [50, 63], [27, 27], [49, 12], [50, 78], [17, 23], [40, 82]]",2.3710844410237826,0.3508784770965576
"[[44, 10], [49, 39], [33, 79], [21, 88], [41, 38], [43, 20], [46, 3], [33, 89], [18, 1], [16, 55]]",1.467406006147069,0.3533334732055664
"[[36, 66], [30, 5], [41, 14], [26, 1], [21, 18], [22, 87], [27, 66], [50, 26], [28, 86], [51, 78]]",1.9424970690543168,0.3516383171081543
"[[31, 9], [23, 33], [23, 46], [52, 85], [20, 1], [46, 54], [22, 31], [32, 99], [53, 59], [19, 73]]",2.4069775306729966,0.3710670471191406
"[[34, 49], [47, 74], [49, 62], [31, 3], [36, 36], [27, 5], [40, 76], [35, 84], [16, 100], [28, 31]]",1.4627028940273794,0.35041046142578125
"[[46, 7], [47, 1], [16, 95], [45, 36], [49, 24], [43, 15], [37, 32], [33, 29], [48, 81], [49, 55]]",1.7964785655902324,0.35184764862060547
"[[43, 29], [47, 19], [27, 50], [19, 91], [41, 100], [25, 19], [38, 69], [41, 54], [33, 38], [52, 76]]",2.0486709253953985,0.35201478004455566
"[[25, 79], [29, 14], [44, 72], [40, 59], [27, 12], [44, 91], [50, 48], [51, 100], [22, 81], [41, 63]]",1.7029510284608664,0.35047388076782227
"[[17, 39], [47, 52], [17, 54], [17, 9], [20, 10], [25, 71], [23, 78], [16, 30], [33, 57], [21, 11]]",1.2354609467470592,0.34994006156921387
"[[16, 50], [38, 56], [42, 95], [26, 46], [45, 59], [22, 77], [24, 67], [37, 65], [48, 96], [48, 82]]",1.2002959158331654,0.35358166694641113
"[[25, 43], [53, 29], [47, 58], [43, 27], [50, 52], [45, 68], [18, 36], [48, 43], [44, 23], [20, 45]]",1.6863719917417548,0.35437655448913574
"[[27, 55], [44, 52], [23, 6], [20, 12], [30, 75], [38, 53], [30, 79], [49, 47], [49, 69], [48, 52]]",1.5336525343521519,0.3588087558746338
"[[27, 31], [53, 27], [16, 72], [43, 30], [49, 34], [39, 72], [37, 13], [19, 24], [52, 66], [23, 56]]",2.356495410075258,0.3590114116668701
"[[43, 13], [24, 6], [30, 90], [38, 35], [24, 96], [46, 82], [36, 62], [31, 61], [50, 16], [24, 16]]",1.5590219465293802,0.3560450077056885
"[[43, 34], [45, 10], [35, 72], [37, 81], [48, 40], [42, 80], [18, 79], [37, 99], [45, 80], [18, 23]]",1.5971142480047142,0.35005998611450195
"[[24, 26], [25, 99], [16, 79], [45, 54], [49, 34], [17, 36], [33, 28], [21, 98], [44, 16], [52, 31]]",1.931921677081828,0.4303743839263916
"[[47, 43], [35, 28], [45, 80], [43, 84], [39, 44], [35, 2], [52, 13], [35, 11], [39, 48], [36, 20]]",1.4378896180844427,0.354503870010376
"[[27, 52], [18, 21], [40, 3], [42, 51], [36, 51], [39, 21], [51, 9], [48, 90], [45, 81], [35, 4]]",1.7725150972906105,0.31201624870300293
"[[37, 89], [48, 56], [28, 17], [48, 55], [32, 69], [36, 99], [48, 85], [23, 17], [26, 76], [24, 18]]",1.14130004147074,0.3641483783721924
"[[53, 74], [17, 75], [32, 72], [23, 49], [28, 20], [35, 72], [47, 31], [29, 90], [51, 13], [18, 22]]",2.684296859186264,0.3502366542816162
"[[16, 54], [18, 83], [19, 22], [23, 2], [49, 45], [46, 99], [49, 23], [38, 31], [17, 8], [31, 69]]",1.9700076591882913,0.35618162155151367
"[[29, 46], [46, 72], [34, 86], [32, 69], [43, 90], [23, 65], [28, 77], [46, 11], [23, 55], [26, 3]]",1.4304135331126275,0.3604156970977783
"[[33, 0], [16, 72], [35, 10], [27, 83], [39, 61], [32, 85], [31, 7], [39, 3], [36, 100], [35, 4]]",0.4380521774215412,0.3508594036102295
"[[24, 78], [38, 70], [21, 51], [50, 33], [35, 36], [18, 21], [16, 89], [50, 39], [43, 92], [19, 16]]",1.684098877447804,0.35135674476623535
"[[48, 71], [37, 46], [17, 53], [52, 53], [36, 10], [50, 34], [31, 54], [22, 34], [49, 94], [27, 2]]",2.6371341587080597,0.3504347801208496
"[[28, 72], [53, 89], [34, 78], [41, 72], [46, 28], [21, 58], [47, 38], [46, 50], [42, 38], [49, 20]]",1.9637946284177539,0.3503847122192383
"[[20, 14], [20, 20], [49, 72], [49, 14], [36, 48], [36, 28], [21, 5], [27, 10], [31, 86], [16, 64]]",1.8633932056379616,0.42723584175109863
"[[53, 74], [40, 92], [41, 49], [29, 69], [32, 48], [34, 51], [50, 76], [30, 11], [47, 93], [35, 70]]",1.5895813891906576,0.35141420364379883
"[[53, 33], [27, 41], [18, 77], [21, 20], [20, 77], [30, 46], [29, 46], [22, 88], [49, 25], [18, 77]]",1.3410280269264845,0.35253405570983887
"[[35, 25], [29, 23], [49, 23], [32, 37], [20, 68], [43, 77], [51, 83], [34, 67], [22, 49], [36, 83]]",2.0547015673973124,0.3508622646331787
"[[47, 20], [53, 44], [45, 97], [16, 57], [34, 86], [16, 14], [29, 58], [26, 56], [27, 44], [42, 43]]",1.8178287898939984,0.35161662101745605
"[[18, 81], [26, 16], [38, 21], [17, 99], [31, 75], [21, 67], [29, 38], [33, 81], [27, 84], [53, 96]]",1.3262812365331917,0.33666300773620605
