proposal,fitness,cycle_time
"[[31, 70.72927542557436], [49, 95.6240429121198], [73, 28.3678982731026], [49, 4.308355674002662], [26, 2.0235056739993746], [16, 31.054280431945475], [67, 40.23814697764044], [23, 97.01925863996753], [21, 48.58425804031331], [49, 51.02389022152157]]",3.7273757474163585,0.31421709060668945
"[[31, 70.7262538922833], [49, 95.63237869432162], [73, 28.362840926517986], [49, 4.30635172491277], [26, 2.1028783012174763], [16, 31.114919408541315], [67, 40.262228336052694], [23, 97.03948205488456], [21, 48.64625120319886], [49, 51.040211905481144]]",3.7273109657358345,0.30786681175231934
"[[31, 70.74050010304622], [49, 95.64764491838304], [73, 28.341343056493628], [49, 4.303202452370519], [26, 2.060479754334813], [16, 31.020101088630973], [67, 40.18517632026064], [23, 97.01169586932191], [21, 48.61655769778053], [49, 51.00753936951836]]",3.7274281013325368,0.34165048599243164
"[[31, 70.7616089173105], [49, 95.61333243734174], [73, 28.426521627508638], [49, 4.323208821504874], [26, 2.0181468392104254], [16, 31.06394057379512], [67, 40.15258974644634], [23, 96.97466026160203], [21, 48.61242674290854], [49, 51.031205364979066]]",3.740147761646049,0.29616689682006836
"[[31, 70.7443836632859], [49, 95.67529095915302], [73, 28.38463936612432], [49, 4.298433230411236], [26, 2.057258195434002], [16, 31.04961892556717], [67, 40.2069126109009], [23, 96.99169593444203], [21, 48.603329219098825], [49, 51.03454820659709]]",3.740084126704791,0.3583550453186035
"[[31, 70.73982128903074], [49, 95.6496720567593], [73, 28.311110866836877], [49, 4.365554751867872], [26, 1.9902102293233699], [16, 31.11786981863059], [67, 40.18905119545759], [23, 96.95619751933461], [21, 48.63185415876957], [49, 51.015983228621415]]",3.72734738002535,0.29593610763549805
"[[31, 70.69260599453534], [49, 95.62262096760139], [73, 28.343233908470268], [49, 4.286543963033561], [26, 2.015979258695173], [16, 31.113459133507426], [67, 40.168234521631454], [23, 96.99222919947964], [21, 48.621237160752955], [49, 51.00941041802797]]",3.740332035416316,0.33679938316345215
"[[31, 70.72257759646153], [49, 95.70088857276072], [73, 28.355231642732797], [49, 4.251441544757131], [26, 2.0432704016735785], [16, 31.09723539080779], [67, 40.2037101525411], [23, 96.99605307720684], [21, 48.604122986327496], [49, 51.032094465530356]]",3.7402144570211324,0.31647396087646484
"[[31, 70.71777474395755], [49, 95.70152419329308], [73, 28.430407741674554], [49, 4.276947320114822], [26, 1.999814711017198], [16, 31.096335428774253], [67, 40.125052439900216], [23, 96.94910475820545], [21, 48.646220032327264], [49, 51.04492555685349]]",3.727519464775219,0.3069789409637451
"[[31, 70.74320246316836], [49, 95.56932919797535], [73, 28.45280433759173], [49, 4.333676203315469], [26, 2.0693778952777313], [16, 31.093556636712766], [67, 40.19614138971204], [23, 96.98366869196511], [21, 48.63760379106813], [49, 51.00568801119624]]",3.739568795746451,0.41890740394592285
"[[31, 70.75987964614907], [49, 95.69607378278668], [73, 28.420452694156058], [49, 4.283613162229815], [26, 2.0060408827072607], [16, 31.09117182245507], [67, 40.146022238472256], [23, 96.98807604895154], [21, 48.65021644783157], [49, 51.01864909076618]]",3.7404694000140184,0.311328649520874
"[[31, 70.73330105787643], [49, 95.67470416953478], [73, 28.295059535159464], [49, 4.314143211403402], [26, 2.067705148648678], [16, 31.080929799290733], [67, 40.1290155537847], [23, 96.92577457311614], [21, 48.58517200885814], [49, 50.98495760575685]]",3.738950108774419,0.3401932716369629
"[[31, 70.71504238095562], [49, 95.66331561186435], [73, 28.376165508485023], [49, 4.288681104334727], [26, 2.025552099485414], [16, 31.089172377000505], [67, 40.18173435304364], [23, 96.98836095539633], [21, 48.64787147163027], [49, 51.007363154890506]]",3.7403036310552276,0.29604578018188477
"[[31, 70.71238986413213], [49, 95.62405302037895], [73, 28.31808859221989], [49, 4.3022771151496375], [26, 2.0679919442142207], [16, 31.09801665676693], [67, 40.12717430691741], [23, 96.96885218277517], [21, 48.60835603820471], [49, 51.043471841200386]]",3.739821194484734,0.32166147232055664
"[[31, 70.75884143144752], [49, 95.65948310748163], [73, 28.34564326433116], [49, 4.270003819721918], [26, 2.0664559934148357], [16, 31.064312006500025], [67, 40.201018076600846], [23, 96.98509546851487], [21, 48.62165651618892], [49, 51.01589004632036]]",3.740172166840476,0.3207828998565674
"[[31, 70.77989164523237], [49, 95.62405016896275], [73, 28.36714140591904], [49, 4.271284257795863], [26, 2.0615689382463573], [16, 31.06434340389026], [67, 40.21374071237791], [23, 96.98378547545818], [21, 48.60595467425392], [49, 51.0356344139183]]",3.7401662191478966,0.30321240425109863
"[[31, 70.70126770587757], [49, 95.65768271503082], [73, 28.33895725521237], [49, 4.284709093202247], [26, 2.006391850971498], [16, 31.033723375539964], [67, 40.18402391859067], [23, 97.01467973041505], [21, 48.61076258917176], [49, 51.00178808921366]]",3.7279149861505396,0.3495519161224365
"[[31, 70.7242494404987], [49, 95.72373130576656], [73, 28.365244350626337], [49, 4.296661722942985], [26, 2.013430684380319], [16, 31.117581926567357], [67, 40.15163871065784], [23, 96.98052294893247], [21, 48.65526824395857], [49, 51.03047000608808]]",3.740429743257426,0.29448819160461426
"[[31, 70.72109970502467], [49, 95.73320561471388], [73, 28.30839482525401], [49, 4.311757541488518], [26, 2.0407850101833573], [16, 31.126521994298862], [67, 40.16060693342122], [23, 97.00959660822552], [21, 48.64411505183249], [49, 50.99123584075663]]",3.7276045697457616,0.3475484848022461
"[[31, 70.7191564731941], [49, 95.72619491718257], [73, 28.42639710783114], [49, 4.252204310838603], [26, 2.0156955906876646], [16, 31.07405413194894], [67, 40.12380777285875], [23, 96.96653879782102], [21, 48.68933063849387], [49, 51.06215543347032]]",3.6405197615065594,0.30259060859680176
"[[31, 70.75592677759951], [49, 95.7163065728854], [73, 28.30176412538891], [49, 4.231880984464644], [26, 1.9557409987127625], [16, 31.059381685265638], [67, 40.12377378868903], [23, 96.96664240424597], [21, 48.632646012044866], [49, 51.03551701818269]]",3.7282088386432477,0.46234989166259766
"[[31, 70.76979219722882], [49, 95.68320440818636], [73, 28.41050383780602], [49, 4.1795944241101655], [26, 1.9982721632342453], [16, 31.075110006221866], [67, 40.233027988038906], [23, 96.94750393659216], [21, 48.59723530909963], [49, 51.02258038843376]]",3.6269487356966104,0.3034992218017578
"[[31, 70.77134465995213], [49, 95.63590554432093], [73, 28.410836920060472], [49, 4.290915801622424], [26, 1.9844998375082437], [16, 31.08270695592409], [67, 40.25465286961137], [23, 96.9629288768484], [21, 48.62866799968534], [49, 51.07328201838548]]",3.726388102407749,0.3188347816467285
"[[31, 70.74947932946964], [49, 95.63699406224444], [73, 28.34250825253628], [49, 4.30789196509682], [26, 1.9645570471021936], [16, 31.083038917791345], [67, 40.17264088768323], [23, 96.96491677483071], [21, 48.65405553822738], [49, 51.00037466100771]]",3.7276913190457783,0.3304097652435303
"[[31, 70.72206041651509], [49, 95.66735754085938], [73, 28.394890799466033], [49, 4.286028439242974], [26, 2.035760327917941], [16, 31.06589313293123], [67, 40.1398439947781], [23, 96.98076396518235], [21, 48.64135273468382], [49, 51.01461935003546]]",3.740332470644444,0.2953641414642334
"[[31, 70.71972287119964], [49, 95.68350238132518], [73, 28.341950740875614], [49, 4.2457529223004356], [26, 2.0032174000624923], [16, 31.137272684405648], [67, 40.2225708679843], [23, 96.92686808346826], [21, 48.64690360051956], [49, 51.019241621382065]]",3.7400569782528974,0.3552534580230713
"[[31, 70.79440696378717], [49, 95.70380150063156], [73, 28.407983890688485], [49, 4.234785935901213], [26, 2.0339311730874416], [16, 31.068366182773993], [67, 40.15842452474597], [23, 96.96831290632268], [21, 48.62513106554426], [49, 51.007003180197046]]",3.74028151262903,0.29355382919311523
"[[31, 70.75928561379453], [49, 95.71077195509994], [73, 28.372214232260976], [49, 4.232071386576392], [26, 2.012853972861306], [16, 31.084263799906104], [67, 40.21297714803685], [23, 96.97408576972474], [21, 48.64141533281257], [49, 51.010911153582164]]",3.740382023011831,0.3441441059112549
"[[31, 70.75298424749467], [49, 95.62510379366596], [73, 28.35873957608956], [49, 4.276210055264475], [26, 1.9791473196505667], [16, 31.18044287648102], [67, 40.21724863261631], [23, 97.0021190757162], [21, 48.61201549432072], [49, 51.026673753735935]]",3.7148504974927836,0.3041810989379883
"[[31, 70.72399355317111], [49, 95.71257703407177], [73, 28.402764147792325], [49, 4.286022406336872], [26, 2.0077037825230217], [16, 31.110710470613036], [67, 40.16259381953333], [23, 97.01368908034331], [21, 48.64763257583835], [49, 50.975300196615976]]",3.727872442381083,0.45688414573669434
"[[31, 70.75083125522107], [49, 95.69222638166202], [73, 28.42236811361823], [49, 4.301536063888465], [26, 2.0158215311610084], [16, 31.078596671625117], [67, 40.17767115431629], [23, 96.94956489141327], [21, 48.69776803045695], [49, 51.06843344834183]]",3.639893733306155,0.30831193923950195
"[[31, 70.77696029074907], [49, 95.71549271726889], [73, 28.285017311364722], [49, 4.306833104643773], [26, 2.0098055661122336], [16, 31.13907405734635], [67, 40.202227570625446], [23, 96.97317021733816], [21, 48.62973864243738], [49, 51.004199952312355]]",3.7400679420000507,0.3182251453399658
"[[31, 70.7495467501293], [49, 95.64824026230937], [73, 28.346330390291524], [49, 4.240013632835104], [26, 2.0229741485654045], [16, 31.094280069180368], [67, 40.14378760705355], [23, 96.95262805826162], [21, 48.668491060667414], [49, 51.00148780969211]]",3.6403187465704883,0.33352208137512207
"[[31, 70.75892492307727], [49, 95.6843406137151], [73, 28.401238996098737], [49, 4.29940377568222], [26, 2.0232019314449796], [16, 31.11039819517779], [67, 40.20339884867933], [23, 96.9196060749386], [21, 48.64099877596477], [49, 50.97501543902331]]",3.739756312906526,0.29622650146484375
"[[31, 70.70969683598982], [49, 95.7383036951654], [73, 28.366000175187583], [49, 4.249577209031484], [26, 2.0832950729824184], [16, 31.09950825316985], [67, 40.21066286221397], [23, 97.02704520507353], [21, 48.65964369406907], [49, 51.0003642231416]]",3.6282774095307175,0.36450839042663574
"[[31, 70.79773068515007], [49, 95.74760422441942], [73, 28.45246337382428], [49, 4.278192164522688], [26, 1.9883219562112604], [16, 31.08506447305286], [67, 40.183952136131424], [23, 96.97966341978474], [21, 48.647705021766804], [49, 51.026490013315126]]",3.7278846883615446,0.2953066825866699
"[[31, 70.67601029350409], [49, 95.7230134464156], [73, 28.344308610888856], [49, 4.22674889521961], [26, 2.014428794066706], [16, 31.133717992292166], [67, 40.18218134883854], [23, 96.95819588666782], [21, 48.623041267026224], [49, 50.98277804926864]]",3.740025062135093,0.3386070728302002
"[[31, 70.70402750988393], [49, 95.71381542563086], [73, 28.333561722385618], [49, 4.309132409030778], [26, 1.9938652859464487], [16, 31.069454676907114], [67, 40.12867577094235], [23, 96.98582634147859], [21, 48.68302007236324], [49, 51.05287096966578]]",3.628094807139938,0.3109898567199707
"[[31, 70.71673219413682], [49, 95.62404096083327], [73, 28.358007503957413], [49, 4.275263921465413], [26, 2.0444134992506844], [16, 31.121925639627896], [67, 40.180065249504025], [23, 96.94204697286847], [21, 48.63614765398113], [49, 51.012931156065044]]",3.7399798637753623,0.2869706153869629
"[[31, 70.74315420955881], [49, 95.69609446769735], [73, 28.36798168628751], [49, 4.2360784751484415], [26, 1.9842231309918628], [16, 31.13507492202521], [67, 40.18039198388958], [23, 96.97661060667784], [21, 48.663671906393134], [49, 51.03751657411317]]",3.6279063955289423,0.4600076675415039
"[[31, 70.73105767281733], [49, 95.65001044635247], [73, 28.31583430202078], [49, 4.264116871473543], [26, 2.0462150358451825], [16, 31.136116409242366], [67, 40.164546460923255], [23, 96.98259358464226], [21, 48.65271518110432], [49, 51.01529581702891]]",3.7399871654873653,0.2953667640686035
"[[31, 70.7263831026783], [49, 95.69549730977364], [73, 28.314612558154362], [49, 4.224842788174829], [26, 2.0254611321976657], [16, 31.13486844472412], [67, 40.18619173708856], [23, 97.01641821932095], [21, 48.66679534228444], [49, 50.97789973184873]]",3.627468864359738,0.3565549850463867
"[[31, 70.72532916679732], [49, 95.6828395313708], [73, 28.300557386461698], [49, 4.248391681786981], [26, 2.0164709562212737], [16, 31.205174435090175], [67, 40.23970749846564], [23, 96.95606177527935], [21, 48.62429507093664], [49, 51.03373110750935]]",3.739897760387266,0.29511547088623047
"[[31, 70.74685583618779], [49, 95.66858726684727], [73, 28.224360514865932], [49, 4.249889681709213], [26, 2.0765202187593204], [16, 31.155658613280288], [67, 40.142852990218266], [23, 96.96150234556066], [21, 48.63934402688567], [49, 51.001618938302734]]",3.739870018824696,0.32855987548828125
"[[31, 70.74967096552538], [49, 95.6535812706459], [73, 28.26684707768964], [49, 4.29818746815655], [26, 2.0048731092352114], [16, 31.140897442283606], [67, 40.15542750831983], [23, 96.9328299869476], [21, 48.635991960301055], [49, 50.97594317723674]]",3.7398137038144514,0.3200676441192627
"[[31, 70.77625554847796], [49, 95.74905229993091], [73, 28.326469946439534], [49, 4.2612977660049385], [26, 1.9931931702605077], [16, 31.106920675633134], [67, 40.19485973111522], [23, 96.96591064312886], [21, 48.65431002060441], [49, 51.02704714458032]]",3.7279389060287866,0.29856204986572266
"[[31, 70.73278474896752], [49, 95.70126999285465], [73, 28.302675858202743], [49, 4.294127902822033], [26, 1.973238346653855], [16, 31.166815079620573], [67, 40.10380766820335], [23, 96.98099297070095], [21, 48.63887201367119], [49, 51.03191681522141]]",3.727433904824058,0.34961509704589844
"[[31, 70.78117881558897], [49, 95.78974505261431], [73, 28.314500558761722], [49, 4.26073657388829], [26, 2.0467036348868337], [16, 31.14868787525601], [67, 40.176645357401014], [23, 96.96050072644134], [21, 48.61380983299827], [49, 51.03347061247251]]",3.739610094177257,0.29782676696777344
"[[31, 70.72997973685467], [49, 95.65468078464458], [73, 28.311329872347823], [49, 4.335361586932274], [26, 1.9981131825723881], [16, 31.132039981286614], [67, 40.22743188630066], [23, 96.96429484727865], [21, 48.65397129722058], [49, 51.00222991661736]]",3.72705703713963,0.35227203369140625
"[[31, 70.77095096606129], [49, 95.64030791317796], [73, 28.287834909519585], [49, 4.252523251542074], [26, 1.9965808898401893], [16, 31.14111770618904], [67, 40.201826091815654], [23, 96.99102321806572], [21, 48.62984544095677], [49, 50.98056523875942]]",3.727520525239671,0.30089402198791504
"[[31, 70.76199973015093], [49, 95.68767693024974], [73, 28.353317999564442], [49, 4.2891414198975575], [26, 2.053562551950981], [16, 31.105903117472366], [67, 40.19964864659929], [23, 96.95510941927532], [21, 48.622327993131044], [49, 51.01568198452074]]",3.739672485202856,0.3205287456512451
"[[31, 70.73945102635254], [49, 95.65037623906362], [73, 28.31094570268644], [49, 4.294799556378676], [26, 2.0425777361677446], [16, 31.13347398314454], [67, 40.153482461297386], [23, 96.971971177987], [21, 48.59196569302429], [49, 51.016258045576926]]",3.739488245553774,0.4184114933013916
"[[31, 70.71222605189274], [49, 95.6962792132841], [73, 28.288796372757815], [49, 4.253075653990858], [26, 2.012996723822505], [16, 31.117984197491534], [67, 40.20133587387724], [23, 96.95327767779506], [21, 48.6444892045753], [49, 50.95079479014899]]",3.740488152782469,0.3243894577026367
"[[31, 70.69796547443129], [49, 95.67889294133697], [73, 28.26462038357491], [49, 4.259155375143565], [26, 2.050810819647303], [16, 31.169642212810963], [67, 40.19535886994798], [23, 96.98202424004131], [21, 48.61361319891462], [49, 50.99404554774895]]",3.7398603152760614,0.3328125476837158
"[[31, 70.6389541577288], [49, 95.69070416853383], [73, 28.285819838417872], [49, 4.214112564640488], [26, 2.0047981233782117], [16, 31.13979487667867], [67, 40.22196979990956], [23, 96.97686246477721], [21, 48.62136600886284], [49, 50.98806237090255]]",3.739666297958286,0.2974085807800293
"[[31, 70.75323842654376], [49, 95.71636972904051], [73, 28.387352602132722], [49, 4.277999165660963], [26, 1.9825299046355396], [16, 31.128308527034132], [67, 40.156138405333195], [23, 96.94131905223433], [21, 48.66284289288442], [49, 50.99998007204979]]",3.627829372573993,0.36545324325561523
"[[31, 70.71799978910218], [49, 95.66812777406356], [73, 28.29369499013587], [49, 4.288049125154643], [26, 2.0583654342777153], [16, 31.205415189658396], [67, 40.21304928393724], [23, 96.95702799537186], [21, 48.664173808868455], [49, 50.954197191688884]]",3.6397423329247367,0.2951819896697998
"[[31, 70.75638585844753], [49, 95.74101287434017], [73, 28.291734042296294], [49, 4.259340845589015], [26, 2.015396532862092], [16, 31.16480801603101], [67, 40.17022481178999], [23, 96.91866681761103], [21, 48.66942618386436], [49, 50.99003635699798]]",3.6401941688053374,0.33664679527282715
"[[31, 70.71435351801355], [49, 95.68598696358607], [73, 28.23577919152638], [49, 4.274079660151166], [26, 2.0247802548102136], [16, 31.13265337618907], [67, 40.1894986350525], [23, 96.99894577437358], [21, 48.62903215872012], [49, 50.985205938245315]]",3.7405063829497345,0.3191072940826416
"[[31, 70.71002816145474], [49, 95.71239393577336], [73, 28.26693902070174], [49, 4.237520363965153], [26, 2.0527752007912086], [16, 31.163209894130286], [67, 40.16783810748782], [23, 96.95282473126268], [21, 48.64730072973383], [49, 50.97842156117455]]",3.740113033029911,0.30410051345825195
"[[31, 70.72435600017165], [49, 95.70236818165075], [73, 28.284606720813233], [49, 4.262103646280508], [26, 2.020730760248997], [16, 31.17460862126829], [67, 40.230757882566216], [23, 96.96748426885014], [21, 48.64029623210849], [49, 50.973332855385365]]",3.7401684595467715,0.34974145889282227
"[[31, 70.75071219260748], [49, 95.669825589893], [73, 28.25668839291359], [49, 4.239407801221683], [26, 2.0237173116005067], [16, 31.095496631681517], [67, 40.22331779839076], [23, 96.99967730480193], [21, 48.641986294657784], [49, 50.9904673036126]]",3.7403947433888547,0.41078805923461914
"[[31, 70.79815028448668], [49, 95.70870493778429], [73, 28.270943708537214], [49, 4.254514454591304], [26, 1.9953686159301356], [16, 31.156955395703758], [67, 40.204795672781174], [23, 96.95045026842664], [21, 48.68291620513946], [49, 51.052493772151315]]",3.6274683462875457,0.345151424407959
"[[31, 70.77119265777439], [49, 95.68794640707864], [73, 28.276449447890844], [49, 4.249943595940157], [26, 2.008554751576585], [16, 31.131091754312344], [67, 40.22210951275761], [23, 96.9583524893777], [21, 48.63072977021168], [49, 50.952998407205534]]",3.7401477481003957,0.3058180809020996
"[[31, 70.71644526295407], [49, 95.69235420014597], [73, 28.223930736501988], [49, 4.243081955843155], [26, 2.0223466366033365], [16, 31.15366806401276], [67, 40.136175801011554], [23, 96.93325269824099], [21, 48.647969374072986], [49, 50.99206505587414]]",3.740039663255806,0.32567262649536133
"[[31, 70.7468229285838], [49, 95.71135386404143], [73, 28.324524296795094], [49, 4.238683433320962], [26, 2.0385893709426894], [16, 31.133295687239688], [67, 40.236970398793225], [23, 97.00176651148101], [21, 48.63017439597027], [49, 50.95776938516698]]",3.727699608687244,0.3349471092224121
"[[31, 70.72954376557952], [49, 95.68912388292131], [73, 28.309149967692743], [49, 4.309610852171935], [26, 2.0677138359243847], [16, 31.08686491972989], [67, 40.10930279143118], [23, 96.98393669824448], [21, 48.674099489774655], [49, 50.983859937650884]]",3.6397630155184517,0.29593992233276367
"[[31, 70.67934592385657], [49, 95.68794160662459], [73, 28.216236609807655], [49, 4.249260157567885], [26, 2.033187245509192], [16, 31.1210972363465], [67, 40.231359172726066], [23, 96.96007520788274], [21, 48.666169365852745], [49, 50.96398014935298]]",3.64039666887163,0.36425089836120605
"[[31, 70.7104882973417], [49, 95.6959164095145], [73, 28.29386976924577], [49, 4.288643855866821], [26, 1.991033472030882], [16, 31.11082576243728], [67, 40.20016025032905], [23, 97.01439643366609], [21, 48.640565404635566], [49, 51.02091727231238]]",3.7152606720350194,0.2931842803955078
"[[31, 70.75995137562361], [49, 95.67248725748088], [73, 28.326273589077502], [49, 4.2635703294854705], [26, 2.0213043878033803], [16, 31.12254935118693], [67, 40.225805213104756], [23, 97.01228092732055], [21, 48.63861688671201], [49, 50.99429481710294]]",3.7276762720524963,0.3311786651611328
"[[31, 70.7204895696999], [49, 95.67708173506644], [73, 28.219231096839877], [49, 4.23758002130624], [26, 1.99281246764445], [16, 31.12146253801604], [67, 40.24197634648397], [23, 97.00043969585316], [21, 48.64205476073363], [49, 50.99036867715076]]",3.7150124661107733,0.3237161636352539
"[[31, 70.72470565978975], [49, 95.67096145067302], [73, 28.247438139899657], [49, 4.249737109706946], [26, 1.9707413095876185], [16, 31.137070158619732], [67, 40.21326715051704], [23, 96.94840256246346], [21, 48.6229136312852], [49, 50.98384315672977]]",3.7273201527567252,0.30196404457092285
"[[31, 70.73197818018261], [49, 95.74009375485508], [73, 28.209000912788877], [49, 4.242773553311345], [26, 2.0261681658483908], [16, 31.127871097819312], [67, 40.1999165959086], [23, 96.95233588438087], [21, 48.64823319380706], [49, 50.96442505827992]]",3.740200242683355,0.426929235458374
"[[31, 70.74504646910603], [49, 95.68376806690647], [73, 28.30141492575937], [49, 4.295168553947402], [26, 2.021560471010233], [16, 31.151574520328573], [67, 40.21302622383983], [23, 96.98832384773931], [21, 48.613986868015964], [49, 50.95698336093202]]",3.73991482569274,0.30391907691955566
"[[31, 70.73580615396398], [49, 95.73131938105234], [73, 28.24930304949833], [49, 4.275719650668486], [26, 2.0483006730728195], [16, 31.07254159637223], [67, 40.3125024527871], [23, 97.01187615359208], [21, 48.609163901773165], [49, 50.986313322399944]]",3.727639813235353,0.34339094161987305
"[[31, 70.74090098679737], [49, 95.64663496276269], [73, 28.248443253605142], [49, 4.262527312783849], [26, 1.9855194643439091], [16, 31.137645019800118], [67, 40.22093827466107], [23, 96.97036779473183], [21, 48.643732503417624], [49, 50.988346357896994]]",3.7275790203668797,0.2950732707977295
"[[31, 70.74198346789565], [49, 95.70915879732104], [73, 28.214089149615827], [49, 4.231503035654887], [26, 2.043074872433691], [16, 31.13399246778383], [67, 40.1692236805076], [23, 97.0161682171183], [21, 48.67487384262001], [49, 50.98248796210258]]",3.627765580735651,0.35393381118774414
"[[31, 70.73242369728017], [49, 95.70416886617306], [73, 28.24863018049402], [49, 4.241215339499271], [26, 2.0560664412053025], [16, 31.184338083059504], [67, 40.278372956110545], [23, 96.9648577847155], [21, 48.62104602618054], [49, 50.9868643681063]]",3.7395548649633357,0.2985572814941406
"[[31, 70.74620863759134], [49, 95.7190239532802], [73, 28.196957031359208], [49, 4.242509024492312], [26, 2.053847614687565], [16, 31.139083747124857], [67, 40.241681825849305], [23, 96.929670132801], [21, 48.61165286953419], [49, 50.947496442251904]]",3.739633514134858,0.3294379711151123
"[[31, 70.7355849017843], [49, 95.67778551459759], [73, 28.280867585206785], [49, 4.259529943575654], [26, 2.036269959105212], [16, 31.104345755696357], [67, 40.21897674835878], [23, 96.9883740089501], [21, 48.63318880487252], [49, 50.95446045292951]]",3.7400678969832204,0.32207155227661133
"[[31, 70.7700492121142], [49, 95.68408632035066], [73, 28.238856039762034], [49, 4.295273750206884], [26, 2.0196584058004325], [16, 31.182436840528773], [67, 40.241561799802305], [23, 96.95213558265772], [21, 48.60888705472946], [49, 50.9727528765276]]",3.7394477036757943,0.2986104488372803
"[[31, 70.71217564316082], [49, 95.69403767509037], [73, 28.292105891181695], [49, 4.282122141370349], [26, 2.012485128234958], [16, 31.126438270384174], [67, 40.22184724650075], [23, 96.98407409400441], [21, 48.63671346343079], [49, 50.93582243821933]]",3.74023127288699,0.3512990474700928
"[[31, 70.73318494106086], [49, 95.69295103941988], [73, 28.2992587456928], [49, 4.239098808223321], [26, 2.0263916238368496], [16, 31.136889264049046], [67, 40.2518850960097], [23, 97.00308889276907], [21, 48.65134377125311], [49, 50.98013604954724]]",3.7275120966293134,0.2994813919067383
"[[31, 70.72432385271041], [49, 95.71749040162379], [73, 28.26333448203525], [49, 4.285064912458116], [26, 2.028268516928736], [16, 31.148413364549604], [67, 40.24459808513269], [23, 96.94486947799216], [21, 48.64321545840516], [49, 50.97583228766118]]",3.739957249003469,0.4615967273712158
"[[31, 70.75463645848814], [49, 95.7075954893537], [73, 28.30849153844925], [49, 4.236040830648776], [26, 2.000919567020506], [16, 31.104884273748578], [67, 40.23593972993452], [23, 96.9907520337207], [21, 48.650577495925], [49, 50.96394147467356]]",3.740552089428577,0.2973353862762451
"[[31, 70.7287907244064], [49, 95.69198080713015], [73, 28.252235340475828], [49, 4.252129113611799], [26, 2.039792826665484], [16, 31.080257482252446], [67, 40.14013604034059], [23, 96.97629154967555], [21, 48.58593266781462], [49, 50.95325953694154]]",3.7398637881813146,0.34937572479248047
"[[31, 70.71346373880903], [49, 95.71140629022078], [73, 28.21086289505664], [49, 4.272084255683679], [26, 2.026115588431806], [16, 31.118508996064], [67, 40.17802877664673], [23, 96.98510494287562], [21, 48.62268498389172], [49, 50.94191461860852]]",3.74053373267937,0.3001370429992676
"[[31, 70.77578045774632], [49, 95.73088750768325], [73, 28.297344352069242], [49, 4.213598852650492], [26, 1.9722511148577608], [16, 31.12720019749682], [67, 40.143747807268724], [23, 96.98690580641255], [21, 48.6395489850319], [49, 50.969416244558694]]",3.7279028208520897,0.28404760360717773
"[[31, 70.74902641841761], [49, 95.73811008098455], [73, 28.26689825433438], [49, 4.298637583802655], [26, 2.020520410495232], [16, 31.150957795040746], [67, 40.162918532236766], [23, 96.96141278116744], [21, 48.63739723130081], [49, 50.977758224947266]]",3.7401867135045817,0.3595716953277588
"[[31, 70.75451239299613], [49, 95.69730985789906], [73, 28.315574828823337], [49, 4.257463942142396], [26, 1.9781507145764061], [16, 31.139408643458758], [67, 40.18913522758977], [23, 96.98953328494595], [21, 48.609304761558825], [49, 50.93310667120123]]",3.7273467309159196,0.29752349853515625
"[[31, 70.71983568965696], [49, 95.674174165521], [73, 28.260499222331678], [49, 4.241921173136898], [26, 2.023006351171689], [16, 31.13440783737751], [67, 40.168121398756185], [23, 96.93836390970154], [21, 48.59661190828748], [49, 50.96372967124412]]",3.7395859180289257,0.34362220764160156
"[[31, 70.73709703426752], [49, 95.74862072775562], [73, 28.286975961991676], [49, 4.230138851860804], [26, 2.0347240795507844], [16, 31.091463561250983], [67, 40.20027764960003], [23, 96.99580118556548], [21, 48.62885477532226], [49, 50.97238750490982]]",3.740487839959905,0.30742502212524414
"[[31, 70.82328184389856], [49, 95.73185928849892], [73, 28.285197400267286], [49, 4.277633993014019], [26, 2.0040844935313373], [16, 31.100029679659407], [67, 40.208018667374944], [23, 96.98419939806291], [21, 48.66067725283888], [49, 50.978995412826734]]",3.640867867645868,0.4543156623840332
"[[31, 70.77128092347937], [49, 95.73422145618892], [73, 28.37038087780693], [49, 4.257254149634134], [26, 1.983112685376659], [16, 31.083438707684643], [67, 40.18630870982251], [23, 97.00597963717408], [21, 48.652028176407995], [49, 50.95517037642966]]",3.715295223037118,0.3050804138183594
"[[31, 70.73660048390867], [49, 95.64747468897785], [73, 28.32944396259918], [49, 4.248567641920175], [26, 2.0009438748523265], [16, 31.077056881085177], [67, 40.187726255044964], [23, 96.95643687079358], [21, 48.67654510068286], [49, 50.975207755484]]",3.640640198155439,0.3183135986328125
"[[31, 70.74829332231033], [49, 95.68194202293587], [73, 28.319468044929938], [49, 4.241645794336728], [26, 2.0295878399565854], [16, 31.14873788525834], [67, 40.27269136937408], [23, 97.02371564435369], [21, 48.65085636262501], [49, 50.96480858913099]]",3.7276303361014125,0.33391451835632324
"[[31, 70.71951894249358], [49, 95.66694287749067], [73, 28.34575112806078], [49, 4.262161490413086], [26, 2.008123682892359], [16, 31.103929579069394], [67, 40.241007485616755], [23, 96.96470952330301], [21, 48.67645837061733], [49, 50.93225506892677]]",3.639890880042689,0.2973628044128418
"[[31, 70.69588924930666], [49, 95.70993556196282], [73, 28.24685739485015], [49, 4.226735233937622], [26, 2.019226126176247], [16, 31.12265414988945], [67, 40.23784444365114], [23, 97.02078168390436], [21, 48.61214351404364], [49, 50.93146739791298]]",3.727164794532734,0.3623640537261963
