iteration,proposal,fitness,cycle_time
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5538979470409555,17.354320287704468
87,"[[46, 20], [17, 6], [2, 86], [29, 2], [12, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",2.732625107846536,17.354320526123047
87,"[[40, 93], [18, 33], [19, 41], [34, 59], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.0971095470531824,17.354321002960205
87,"[[40, 93], [18, 75], [18, 80], [29, 2], [21, 20], [20, 50], [42, 76], [30, 29], [53, 95], [48, 4]]",2.634119153747217,17.354321718215942
87,"[[40, 93], [18, 75], [19, 41], [44, 60], [21, 20], [47, 1], [40, 3], [30, 29], [53, 95], [48, 4]]",2.5379697552079747,17.35432243347168
87,"[[43, 29], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [13, 81], [48, 4]]",2.8481026801106477,17.354322910308838
87,"[[40, 93], [2, 45], [19, 41], [29, 2], [21, 20], [20, 50], [22, 10], [30, 29], [50, 74], [48, 4]]",-1.43518093912025,17.354323148727417
87,"[[40, 93], [36, 47], [19, 41], [29, 2], [5, 13], [28, 46], [52, 48], [30, 29], [53, 95], [48, 4]]",2.9013842482914303,17.354323625564575
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [23, 49], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4263182595538826,17.354323863983154
87,"[[40, 93], [18, 75], [20, 33], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [28, 54], [48, 4]]",2.9988812793735375,17.354324340820312
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [37, 76], [52, 48], [30, 29], [53, 95], [21, 83]]",2.8024040425208527,17.35432481765747
87,"[[40, 93], [25, 93], [43, 62], [29, 2], [21, 20], [48, 40], [8, 10], [30, 29], [53, 95], [48, 4]]",2.6970021836576685,17.35432529449463
87,"[[40, 93], [18, 75], [19, 41], [12, 73], [20, 76], [20, 50], [44, 23], [30, 29], [5, 18], [48, 4]]",-1.9722050543427745,17.354325771331787
87,"[[50, 74], [18, 75], [19, 41], [3, 16], [21, 20], [20, 50], [52, 48], [14, 19], [53, 95], [48, 4]]",2.900294645682459,17.354326009750366
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [49, 99], [40, 0], [53, 95], [15, 66]]",-2.0423941263138103,17.354326486587524
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.554107445043273,17.354326725006104
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [48, 40], [52, 48], [30, 29], [53, 95], [48, 4]]",3.308370840646983,17.35432720184326
87,"[[34, 86], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [32, 82], [30, 29], [52, 26], [48, 4]]",2.523775254150298,17.35432767868042
87,"[[47, 61], [10, 20], [3, 89], [48, 84], [21, 20], [31, 51], [52, 48], [30, 29], [53, 95], [48, 4]]",2.831929067218005,17.354328155517578
87,"[[40, 93], [18, 75], [18, 80], [29, 2], [10, 85], [20, 50], [1, 14], [30, 29], [53, 95], [48, 4]]",2.4953657288931463,17.354328870773315
87,"[[49, 55], [18, 75], [19, 41], [44, 60], [21, 20], [47, 1], [40, 3], [30, 29], [53, 95], [34, 78]]",2.4218785982556805,17.354329109191895
87,"[[2, 63], [49, 45], [19, 41], [29, 2], [39, 67], [20, 50], [8, 18], [30, 29], [53, 95], [48, 4]]",-1.0096070962414432,17.354329586029053
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.554107445043273,17.35433030128479
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [1, 96], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4421977941192488,17.35433077812195
87,"[[37, 21], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [16, 1], [30, 29], [53, 95], [48, 4]]",2.5777172225678395,17.354331254959106
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [40, 1], [10, 51]]",-1.2318234582535927,17.354331731796265
87,"[[40, 93], [36, 47], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [36, 68]]",2.8815287158919203,17.354332447052002
87,"[[40, 93], [18, 75], [19, 41], [1, 16], [33, 6], [20, 50], [52, 48], [7, 2], [53, 95], [44, 66]]",2.7283340375492195,17.35433316230774
87,"[[40, 93], [18, 75], [20, 33], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [43, 16]]",2.937378134690449,17.354333639144897
87,"[[46, 20], [17, 6], [2, 86], [29, 2], [12, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",2.732625107846536,17.354334115982056
87,"[[17, 88], [18, 75], [16, 92], [29, 2], [21, 20], [20, 50], [47, 90], [30, 29], [37, 64], [48, 17]]",2.0825616303455665,17.354334831237793
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [7, 90], [52, 48], [30, 29], [53, 95], [23, 67]]",2.9117895997329533,17.35433554649353
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.354336261749268
87,"[[34, 86], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [14, 19], [53, 95], [48, 4]]",3.3446580996577024,17.354336738586426
87,"[[40, 93], [18, 75], [18, 30], [29, 2], [21, 20], [7, 90], [52, 48], [22, 94], [53, 95], [48, 4]]",3.0991705854368696,17.354337453842163
87,"[[34, 86], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [25, 43], [37, 67]]",2.70870600983703,17.35433793067932
87,"[[40, 93], [18, 33], [19, 41], [29, 2], [16, 98], [8, 7], [52, 48], [30, 29], [53, 95], [48, 4]]",2.9396980600656217,17.35433840751648
87,"[[40, 93], [40, 99], [19, 41], [29, 2], [21, 20], [32, 53], [52, 48], [11, 55], [53, 95], [48, 4]]",-1.0203862113213713,17.354339122772217
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [24, 6]]",3.006071633477675,17.354339599609375
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [31, 63], [30, 29], [15, 62], [48, 4]]",-1.6680581874065803,17.354339838027954
87,"[[3, 19], [18, 75], [19, 41], [44, 60], [12, 94], [47, 1], [40, 3], [30, 29], [53, 95], [34, 78]]",1.9483617377169917,17.354340314865112
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.554107445043273,17.35434055328369
87,"[[7, 97], [18, 75], [19, 41], [29, 2], [9, 49], [37, 76], [52, 48], [30, 29], [53, 95], [48, 1]]",-1.1156858762700477,17.35434103012085
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [49, 49], [20, 50], [52, 48], [3, 91], [16, 77], [48, 4]]",2.7239124087827515,17.35434126853943
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [51, 100], [38, 25], [53, 95], [48, 4]]",2.7878740711167467,17.354341745376587
87,"[[40, 93], [18, 75], [18, 80], [29, 2], [21, 20], [48, 40], [52, 48], [30, 29], [31, 99], [15, 67]]",-1.825331996584664,17.354341983795166
87,"[[40, 93], [18, 90], [19, 41], [50, 45], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.2765552345623714,17.354342699050903
87,"[[40, 93], [18, 75], [18, 80], [29, 2], [21, 20], [20, 50], [16, 1], [30, 29], [16, 6], [48, 4]]",1.99579695468194,17.354342937469482
87,"[[21, 47], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [37, 67]]",3.026928490113654,17.35434341430664
87,"[[47, 61], [10, 20], [3, 89], [48, 84], [21, 20], [31, 51], [52, 48], [30, 29], [53, 95], [25, 61]]",2.448104898889627,17.35434365272522
87,"[[40, 93], [50, 78], [19, 41], [29, 2], [16, 53], [20, 50], [52, 48], [30, 29], [29, 5], [48, 4]]",3.034803959930768,17.354344129562378
87,"[[40, 93], [31, 45], [19, 41], [22, 5], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.0858112773372888,17.354344606399536
87,"[[33, 25], [18, 75], [19, 41], [29, 2], [5, 13], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.324792010074613,17.354344844818115
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [32, 82], [30, 29], [5, 18], [48, 4]]",2.2951106788144737,17.354345321655273
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.354345560073853
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [15, 38], [16, 1], [30, 29], [16, 6], [48, 4]]",-1.9959201871060483,17.35434627532959
87,"[[40, 93], [18, 75], [18, 80], [29, 2], [36, 96], [20, 50], [1, 14], [30, 29], [53, 95], [48, 4]]",2.496515363600106,17.35434651374817
87,"[[40, 93], [18, 75], [18, 80], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.322172277324257,17.354346990585327
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [7, 90], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3278821866985826,17.354347229003906
87,"[[40, 93], [17, 6], [19, 41], [29, 2], [12, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1746162003356098,17.354347705841064
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [52, 25], [16, 1], [30, 29], [16, 6], [48, 4]]",2.290027091257476,17.354348182678223
87,"[[16, 95], [18, 75], [9, 91], [29, 2], [39, 67], [20, 50], [52, 48], [11, 15], [29, 36], [1, 50]]",-1.8972901046769897,17.3543484210968
87,"[[40, 93], [18, 75], [18, 80], [29, 2], [10, 85], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1882723270141256,17.35434865951538
87,"[[34, 86], [17, 6], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [15, 21], [53, 95], [48, 4]]",-0.9803323405655879,17.35434913635254
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [37, 67]]",3.1792759489064815,17.354349613189697
87,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [7, 90], [52, 48], [30, 29], [53, 95], [48, 4]]",3.327672688696264,17.354350090026855
87,"[[2, 37], [18, 75], [3, 89], [21, 67], [21, 20], [31, 51], [32, 82], [30, 29], [53, 95], [25, 32]]",-2.2043352093888355,17.354350805282593
87,"[[40, 93], [3, 62], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.6284199146412734,17.354351043701172
87,"[[40, 93], [33, 58], [19, 41], [29, 2], [21, 20], [7, 90], [52, 48], [30, 29], [53, 95], [48, 4]]",3.092895055523851,17.35435152053833
87,"[[40, 93], [18, 75], [19, 41], [44, 60], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3932770704862585,17.35435175895691
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.325881004333496
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [1, 14], [30, 29], [53, 95], [48, 4]]",2.8267792604161084,17.325881719589233
88,"[[16, 95], [19, 26], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [15, 10], [29, 36], [48, 4]]",2.3895585028420565,17.325881958007812
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.32588243484497
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [16, 1], [30, 29], [16, 6], [48, 4]]",2.2217976730373143,17.32588291168213
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.554107445043273,17.325883388519287
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.325884103775024
88,"[[49, 61], [18, 75], [4, 28], [29, 2], [21, 20], [13, 80], [52, 48], [30, 29], [42, 53], [48, 4]]",-1.3069082615663605,17.325884342193604
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5538979470409555,17.32588481903076
88,"[[34, 86], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5665387877768193,17.32588505744934
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.3258855342865
88,"[[40, 93], [18, 75], [19, 41], [44, 60], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3932770704862585,17.325886011123657
88,"[[17, 5], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [1, 82], [23, 79], [53, 95], [48, 4]]",2.321872367057298,17.325886249542236
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [31, 85], [52, 48], [30, 29], [30, 39], [48, 4]]",2.9043849457662683,17.325886726379395
88,"[[40, 93], [33, 58], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [37, 67]]",2.864897532849702,17.325887203216553
88,"[[40, 93], [53, 1], [19, 41], [29, 2], [21, 20], [7, 79], [52, 48], [30, 29], [23, 45], [48, 4]]",-1.2896767092308683,17.32588768005371
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5538979470409555,17.32588791847229
88,"[[40, 93], [18, 33], [19, 41], [34, 59], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.0971095470531824,17.32588839530945
88,"[[40, 93], [18, 75], [19, 41], [44, 60], [21, 20], [47, 1], [40, 3], [30, 29], [53, 95], [48, 4]]",2.5379697552079747,17.325888872146606
88,"[[43, 29], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [13, 81], [48, 4]]",2.8481026801106477,17.325889110565186
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [23, 49], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4263182595538826,17.325889587402344
88,"[[40, 93], [18, 75], [20, 33], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [28, 54], [48, 4]]",2.9988812793735375,17.325889825820923
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [37, 76], [52, 48], [30, 29], [53, 95], [21, 83]]",2.8024040425208527,17.32589030265808
88,"[[40, 93], [25, 93], [43, 62], [29, 2], [21, 20], [48, 40], [8, 10], [30, 29], [53, 95], [48, 4]]",2.6970021836576685,17.32589077949524
88,"[[50, 74], [18, 75], [19, 41], [3, 16], [21, 20], [20, 50], [52, 48], [14, 19], [53, 95], [48, 4]]",2.900294645682459,17.325891494750977
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [49, 99], [40, 0], [53, 95], [15, 66]]",-2.0423941263138103,17.325891733169556
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [48, 40], [52, 48], [30, 29], [53, 95], [48, 4]]",3.308370840646983,17.325892210006714
88,"[[34, 86], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [32, 82], [30, 29], [52, 26], [48, 4]]",2.523775254150298,17.325892448425293
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.554107445043273,17.32589316368103
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [40, 1], [10, 51]]",-1.2318234582535927,17.32589340209961
88,"[[40, 93], [18, 75], [19, 41], [1, 16], [33, 6], [20, 50], [52, 48], [7, 2], [53, 95], [44, 66]]",2.7283340375492195,17.325893878936768
88,"[[40, 93], [18, 75], [20, 33], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [43, 16]]",2.937378134690449,17.325894355773926
88,"[[17, 88], [18, 75], [16, 92], [29, 2], [21, 20], [20, 50], [47, 90], [30, 29], [37, 64], [48, 17]]",2.0825616303455665,17.325894832611084
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [7, 90], [52, 48], [30, 29], [53, 95], [23, 67]]",2.9117895997329533,17.325895309448242
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.32589554786682
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.554107445043273,17.32589602470398
88,"[[40, 93], [18, 90], [19, 41], [50, 45], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.2765552345623714,17.325896501541138
88,"[[21, 47], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [37, 67]]",3.026928490113654,17.325896978378296
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.593445104044342,17.325897693634033
88,"[[40, 93], [18, 75], [18, 80], [29, 2], [36, 96], [20, 50], [1, 14], [30, 29], [53, 95], [48, 4]]",2.496515363600106,17.32589817047119
88,"[[40, 93], [18, 75], [18, 80], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.322172277324257,17.32589864730835
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [7, 90], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3278821866985826,17.325899124145508
88,"[[40, 93], [17, 6], [19, 41], [29, 2], [12, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1746162003356098,17.325899600982666
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [52, 25], [16, 1], [30, 29], [16, 6], [48, 4]]",2.290027091257476,17.325900316238403
88,"[[40, 93], [18, 75], [18, 80], [29, 2], [10, 85], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1882723270141256,17.32590079307556
88,"[[34, 86], [17, 6], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [15, 21], [53, 95], [48, 4]]",-0.9803323405655879,17.3259015083313
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [7, 90], [52, 48], [30, 29], [53, 95], [48, 4]]",3.327672688696264,17.325901985168457
88,"[[34, 86], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [32, 82], [14, 5], [53, 95], [48, 4]]",2.6315016914438374,17.325902223587036
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [38, 76], [43, 21], [48, 4]]",2.9332801053917135,17.325902700424194
88,"[[40, 93], [18, 75], [43, 50], [29, 2], [50, 76], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3118178437834613,17.325903177261353
88,"[[40, 93], [18, 75], [24, 1], [29, 2], [20, 15], [7, 90], [51, 8], [30, 29], [53, 95], [48, 4]]",2.3351798639692243,17.32590341567993
88,"[[14, 92], [45, 48], [19, 41], [38, 73], [39, 100], [25, 91], [52, 48], [30, 29], [53, 95], [48, 4]]",2.959337875091939,17.32590389251709
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 100], [25, 91], [3, 6], [30, 29], [53, 26], [48, 4]]",2.2982025519113787,17.32590413093567
88,"[[40, 93], [18, 75], [19, 41], [27, 35], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3705306449957675,17.325904846191406
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [16, 11], [21, 23], [52, 48], [53, 25], [53, 95], [39, 99]]",2.8460377039382205,17.325905084609985
88,"[[40, 93], [18, 75], [14, 85], [29, 2], [23, 49], [14, 48], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.6525583470361567,17.325905561447144
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [48, 40], [52, 48], [30, 29], [53, 95], [48, 4]]",3.308370840646983,17.3259060382843
88,"[[40, 93], [18, 75], [42, 40], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [15, 100], [48, 4]]",3.1030194480440803,17.32590627670288
88,"[[32, 76], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4800991823908727,17.32590675354004
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [52, 25], [52, 48], [30, 29], [16, 6], [48, 4]]",2.9125610534050814,17.325906991958618
88,"[[21, 47], [18, 75], [22, 94], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [37, 67]]",2.888340440480145,17.325907468795776
88,"[[40, 93], [18, 75], [18, 57], [29, 2], [36, 96], [20, 50], [1, 14], [30, 29], [48, 13], [48, 4]]",1.9550519144827767,17.325907707214355
88,"[[40, 93], [18, 90], [19, 41], [44, 60], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3814273644858366,17.325908422470093
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [12, 84], [41, 34], [16, 6], [48, 71]]",1.909725020740413,17.325908660888672
88,"[[20, 18], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [36, 86], [53, 95], [48, 4]]",3.4482350866845524,17.32590937614441
88,"[[40, 93], [18, 75], [42, 63], [16, 32], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3895555053180404,17.32590961456299
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5538979470409555,17.325910091400146
88,"[[40, 93], [18, 90], [19, 41], [29, 2], [9, 73], [20, 50], [52, 48], [30, 29], [34, 60], [48, 4]]",-0.8899117465501951,17.325910329818726
88,"[[46, 94], [53, 44], [19, 41], [29, 2], [4, 98], [41, 73], [52, 48], [30, 29], [53, 95], [48, 4]]",2.8176766472439594,17.325910806655884
88,"[[40, 93], [25, 64], [19, 41], [52, 23], [33, 6], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.2897050474624425,17.325911045074463
88,"[[40, 93], [18, 75], [20, 33], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [14, 20]]",3.013090322315445,17.3259117603302
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [48, 40], [52, 48], [30, 29], [53, 95], [48, 4]]",3.308370840646983,17.32591199874878
88,"[[40, 93], [19, 26], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [15, 10], [29, 36], [48, 4]]",2.7915703234868605,17.325912475585938
88,"[[40, 93], [18, 75], [5, 15], [47, 0], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.179275787260144,17.325912952423096
88,"[[34, 86], [50, 34], [19, 41], [29, 2], [21, 20], [3, 1], [52, 48], [30, 29], [53, 95], [48, 4]]",2.9785854090505155,17.325913190841675
88,"[[17, 5], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.309490255530811,17.325913429260254
88,"[[40, 93], [18, 75], [19, 41], [44, 60], [27, 6], [47, 1], [40, 3], [30, 29], [53, 95], [48, 4]]",2.674063071172313,17.325913906097412
88,"[[40, 55], [18, 90], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.292463186002033,17.32591414451599
88,"[[9, 60], [18, 75], [15, 36], [29, 2], [21, 20], [20, 50], [2, 95], [30, 29], [53, 95], [48, 4]]",-1.3503888205543877,17.32591462135315
88,"[[40, 93], [18, 75], [13, 5], [29, 2], [29, 72], [20, 50], [1, 82], [23, 79], [53, 95], [48, 4]]",2.172822249928489,17.325915336608887
88,"[[16, 95], [18, 11], [18, 80], [29, 2], [21, 20], [20, 50], [32, 32], [5, 66], [38, 3], [17, 63]]",-2.643883549121301,17.325915813446045
88,"[[50, 74], [18, 75], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.351638370781973,17.325916290283203
88,"[[40, 93], [18, 90], [19, 41], [50, 45], [39, 67], [48, 40], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1077003949844038,17.325916528701782
88,"[[40, 93], [18, 33], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.202370454204072,17.32591700553894
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [20, 50], [52, 48], [7, 2], [53, 95], [48, 4]]",3.3024738542158243,17.3259174823761
88,"[[40, 93], [18, 75], [19, 41], [7, 61], [18, 66], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.6833337151048857,17.325917720794678
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [20, 15], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.554107445043273,17.325918436050415
88,"[[40, 93], [18, 75], [26, 80], [25, 35], [21, 20], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1449238380070854,17.325918674468994
88,"[[40, 93], [18, 75], [19, 41], [42, 61], [10, 29], [20, 50], [52, 48], [30, 29], [53, 95], [5, 41]]",-1.0244350515671425,17.325919151306152
88,"[[40, 93], [18, 75], [28, 5], [20, 35], [20, 15], [20, 50], [1, 14], [30, 29], [53, 95], [48, 4]]",2.6301041258620614,17.32591962814331
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 12], [20, 50], [52, 48], [30, 29], [53, 95], [7, 1]]",3.0087451971884116,17.32591986656189
88,"[[40, 93], [5, 88], [19, 41], [29, 2], [21, 20], [20, 50], [1, 14], [30, 29], [53, 95], [40, 73]]",2.0185973770872288,17.32592010498047
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [39, 67], [21, 15], [12, 84], [13, 9], [16, 6], [29, 35]]",1.4329903358584348,17.325920581817627
88,"[[40, 93], [18, 75], [19, 41], [29, 2], [1, 3], [6, 36], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.5894122835926385,17.325920820236206
88,"[[40, 93], [18, 75], [18, 80], [29, 2], [47, 100], [7, 90], [52, 48], [30, 29], [53, 95], [48, 4]]",2.7924091471897823,17.325921297073364
88,"[[40, 93], [18, 75], [19, 41], [40, 34], [21, 20], [48, 40], [52, 48], [30, 29], [53, 95], [25, 43]]",2.492901546413176,17.325921535491943
88,"[[40, 93], [18, 75], [19, 41], [44, 60], [21, 20], [20, 50], [52, 48], [30, 29], [30, 39], [48, 4]]",2.9810401785215643,17.32592225074768
88,"[[40, 93], [8, 60], [19, 41], [29, 2], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.5261040821660119,17.32592272758484
