iteration,proposal,fitness,cycle_time
44,"[[27, 45], [20, 65], [48, 5], [19, 87], [34, 85], [17, 45], [33, 91], [18, 67], [53, 56], [38, 11]]",2.460014743688118,34.925270080566406
44,"[[16, 17], [32, 28], [48, 5], [22, 84], [21, 46], [39, 85], [28, 5], [53, 88], [31, 7], [52, 90]]",2.511494744476253,34.925270795822144
44,"[[29, 72], [22, 80], [48, 5], [19, 87], [31, 29], [25, 47], [21, 48], [20, 9], [53, 56], [46, 34]]",2.64402953174783,34.9252712726593
44,"[[50, 83], [38, 52], [48, 5], [39, 32], [31, 29], [31, 71], [33, 91], [18, 96], [53, 56], [39, 40]]",2.6662292595587314,34.92527174949646
44,"[[27, 45], [47, 85], [48, 5], [36, 46], [45, 93], [37, 16], [33, 91], [47, 47], [47, 35], [52, 90]]",2.0324298994872407,34.92527222633362
44,"[[16, 17], [22, 80], [48, 5], [19, 87], [21, 46], [39, 85], [28, 5], [20, 24], [31, 7], [52, 90]]",2.2560705834381825,34.925272703170776
44,"[[46, 11], [28, 65], [39, 37], [19, 87], [48, 60], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",2.7043410241357075,34.925273418426514
44,"[[32, 78], [32, 98], [48, 5], [19, 87], [31, 29], [47, 51], [32, 8], [28, 81], [41, 67], [52, 90]]",2.4237045546955267,34.92527437210083
44,"[[25, 36], [20, 65], [48, 5], [36, 46], [50, 37], [17, 45], [36, 45], [20, 13], [53, 56], [52, 90]]",2.8624473695560297,34.92527484893799
44,"[[41, 30], [39, 40], [48, 5], [36, 46], [31, 29], [17, 45], [28, 5], [25, 83], [34, 72], [52, 90]]",2.791229671798876,34.92527532577515
44,"[[29, 72], [22, 80], [48, 5], [39, 32], [31, 29], [31, 71], [33, 91], [20, 9], [53, 56], [52, 90]]",2.7910883848165478,34.925276041030884
44,"[[20, 82], [47, 85], [48, 5], [36, 46], [45, 93], [37, 2], [32, 41], [20, 9], [47, 35], [52, 90]]",2.2158712667388327,34.92527651786804
44,"[[20, 82], [22, 80], [31, 7], [19, 87], [31, 29], [17, 45], [39, 12], [20, 13], [53, 56], [52, 90]]",2.422244510704376,34.9252769947052
44,"[[46, 11], [47, 85], [39, 37], [39, 32], [31, 29], [31, 71], [33, 91], [47, 47], [53, 56], [52, 90]]",2.432891788330977,34.92527794837952
44,"[[46, 11], [30, 13], [48, 5], [39, 32], [31, 29], [39, 85], [33, 91], [47, 47], [53, 56], [37, 61]]",2.3049240791558065,34.925278425216675
44,"[[27, 45], [26, 7], [48, 5], [49, 20], [21, 46], [50, 77], [33, 91], [18, 67], [53, 56], [44, 35]]",2.840854480188712,34.92527914047241
44,"[[31, 28], [28, 65], [48, 5], [36, 46], [31, 29], [39, 85], [16, 21], [19, 79], [53, 56], [52, 90]]",3.0197923351496634,34.92527961730957
44,"[[50, 83], [34, 26], [48, 5], [39, 32], [31, 29], [31, 71], [33, 91], [47, 47], [26, 8], [39, 40]]",2.3548065258158335,34.92528009414673
44,"[[46, 11], [32, 28], [48, 5], [22, 84], [41, 96], [39, 85], [16, 21], [47, 47], [46, 82], [41, 19]]",1.9894412898269542,34.92528057098389
44,"[[27, 45], [20, 65], [48, 5], [49, 20], [47, 64], [50, 77], [33, 91], [41, 84], [53, 56], [38, 11]]",2.3419313285106775,34.925281286239624
44,"[[26, 87], [26, 7], [39, 37], [19, 87], [48, 60], [27, 7], [27, 46], [47, 47], [46, 36], [52, 90]]",1.9868233938317275,34.92528176307678
44,"[[52, 51], [20, 65], [48, 5], [41, 68], [25, 37], [17, 45], [33, 91], [20, 9], [53, 56], [52, 90]]",2.9506115501505596,34.92528223991394
44,"[[47, 66], [27, 87], [48, 5], [39, 32], [20, 41], [39, 85], [37, 45], [16, 24], [31, 7], [52, 90]]",2.5371708472862853,34.92528295516968
44,"[[27, 45], [26, 7], [48, 5], [49, 20], [21, 46], [17, 45], [33, 91], [18, 67], [53, 56], [44, 35]]",2.7499673116312904,34.925283670425415
44,"[[41, 30], [39, 40], [48, 5], [36, 46], [31, 29], [17, 45], [28, 5], [28, 81], [34, 72], [52, 90]]",2.760691799701518,34.92528414726257
44,"[[31, 28], [20, 65], [48, 5], [39, 32], [31, 29], [31, 71], [37, 17], [53, 88], [53, 56], [52, 90]]",2.247173940151072,34.92528486251831
44,"[[46, 11], [28, 65], [48, 5], [19, 87], [31, 29], [39, 85], [36, 45], [47, 47], [53, 56], [52, 90]]",3.0346271733280057,34.92528533935547
44,"[[52, 51], [49, 98], [48, 5], [36, 46], [31, 29], [31, 71], [33, 91], [38, 20], [53, 56], [52, 90]]",2.75111543560244,34.92528581619263
44,"[[31, 20], [20, 65], [48, 5], [19, 87], [21, 46], [17, 45], [33, 91], [37, 72], [53, 56], [20, 55]]",2.756335476816414,34.925286293029785
44,"[[27, 45], [20, 65], [48, 5], [19, 47], [31, 29], [32, 50], [28, 27], [27, 36], [53, 56], [39, 40]]",2.149751055640457,34.92528676986694
44,"[[52, 51], [20, 65], [39, 37], [36, 70], [48, 60], [17, 45], [26, 6], [25, 63], [42, 3], [52, 90]]",2.7363328447000077,34.9252872467041
44,"[[26, 87], [26, 7], [39, 37], [19, 87], [48, 60], [20, 8], [27, 46], [47, 47], [46, 36], [52, 90]]",1.9250683279906466,34.925288438797
44,"[[52, 51], [20, 65], [48, 5], [19, 87], [31, 29], [17, 45], [33, 91], [20, 9], [30, 70], [52, 90]]",3.383195927909666,34.925288915634155
44,"[[46, 11], [38, 52], [48, 5], [19, 87], [31, 29], [31, 71], [16, 21], [47, 47], [53, 56], [52, 90]]",3.1073685105620417,34.92528939247131
44,"[[16, 17], [28, 65], [48, 5], [19, 87], [31, 29], [36, 9], [16, 21], [20, 24], [53, 56], [52, 90]]",2.7705728635131655,34.92528986930847
44,"[[27, 45], [20, 65], [48, 5], [36, 46], [31, 29], [17, 45], [33, 91], [27, 36], [53, 56], [52, 90]]",2.9283738964878063,34.92529034614563
44,"[[23, 38], [20, 65], [48, 5], [39, 32], [31, 29], [18, 11], [33, 91], [18, 96], [53, 56], [52, 90]]",2.9588295438176955,34.92529082298279
44,"[[31, 28], [35, 72], [28, 93], [36, 46], [31, 29], [31, 64], [33, 91], [19, 79], [53, 56], [52, 90]]",2.267407921049169,34.925291538238525
44,"[[52, 51], [20, 65], [35, 28], [19, 87], [31, 29], [17, 45], [33, 91], [28, 95], [34, 72], [52, 90]]",2.6604604198212547,34.925292015075684
44,"[[46, 11], [28, 65], [48, 5], [19, 87], [21, 46], [39, 85], [16, 21], [37, 72], [53, 56], [20, 55]]",2.71175466288142,34.92529273033142
44,"[[52, 51], [20, 65], [48, 5], [39, 32], [31, 29], [17, 45], [33, 91], [47, 47], [53, 56], [52, 90]]",3.0005841509295488,34.92529320716858
44,"[[27, 45], [50, 40], [48, 5], [36, 46], [45, 93], [37, 16], [33, 91], [20, 9], [53, 56], [52, 90]]",2.5698255394137,34.925293922424316
44,"[[42, 78], [22, 80], [48, 5], [36, 46], [31, 29], [39, 85], [33, 91], [20, 24], [52, 88], [34, 49]]",2.2744487296932694,34.925294399261475
44,"[[41, 30], [39, 40], [48, 5], [36, 46], [45, 93], [17, 45], [20, 20], [47, 47], [29, 4], [52, 90]]",2.3784319576124258,34.92529511451721
44,"[[32, 96], [26, 7], [39, 37], [19, 87], [48, 60], [27, 7], [28, 5], [29, 20], [46, 36], [52, 90]]",1.7821096974968618,34.92529559135437
44,"[[31, 20], [20, 65], [48, 5], [19, 87], [31, 29], [17, 45], [33, 91], [37, 72], [53, 56], [52, 90]]",3.051174099847577,34.92529606819153
44,"[[52, 51], [20, 65], [48, 5], [36, 46], [51, 99], [17, 45], [51, 83], [28, 95], [34, 72], [52, 90]]",2.897524828346228,34.92529654502869
44,"[[47, 66], [26, 7], [48, 5], [39, 32], [21, 46], [39, 85], [33, 91], [18, 67], [31, 7], [52, 90]]",2.547090722888665,34.925297260284424
44,"[[46, 11], [28, 65], [48, 5], [24, 2], [31, 29], [39, 85], [29, 80], [47, 47], [53, 56], [52, 90]]",3.007426659190265,34.92529797554016
44,"[[26, 87], [26, 7], [39, 37], [19, 87], [48, 60], [27, 7], [48, 99], [47, 47], [46, 36], [52, 90]]",1.7386807560385458,34.9252986907959
44,"[[27, 45], [47, 85], [48, 5], [36, 46], [21, 46], [37, 16], [33, 91], [47, 47], [47, 35], [52, 90]]",2.115828162702434,34.92529916763306
44,"[[46, 11], [20, 65], [48, 5], [19, 87], [31, 29], [17, 45], [33, 91], [51, 6], [53, 56], [52, 90]]",3.016046620807061,34.925299644470215
44,"[[43, 46], [28, 65], [48, 5], [36, 46], [31, 29], [39, 85], [33, 91], [20, 9], [53, 56], [52, 90]]",2.9618526060751864,34.92530012130737
44,"[[46, 11], [28, 65], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",3.197060745561794,34.92530059814453
44,"[[52, 51], [43, 83], [39, 37], [21, 76], [20, 44], [17, 45], [33, 91], [25, 63], [42, 3], [52, 90]]",2.6429184251167532,34.92530131340027
44,"[[32, 78], [20, 65], [48, 5], [49, 20], [46, 21], [50, 77], [46, 41], [39, 0], [41, 67], [38, 11]]",1.7661574184455133,34.925302267074585
44,"[[52, 51], [49, 98], [48, 5], [48, 16], [50, 37], [31, 71], [36, 45], [38, 20], [53, 56], [44, 23]]",2.367041471836086,34.92530274391174
44,"[[27, 45], [47, 48], [48, 5], [36, 46], [31, 29], [30, 17], [33, 91], [19, 79], [53, 56], [52, 90]]",2.756116342386166,34.9253032207489
44,"[[31, 28], [20, 65], [48, 5], [36, 46], [50, 37], [17, 45], [36, 45], [53, 88], [53, 56], [52, 90]]",2.733578786279702,34.92530393600464
44,"[[52, 51], [22, 46], [48, 5], [36, 46], [50, 37], [17, 45], [36, 45], [28, 95], [34, 72], [52, 90]]",2.8041004730007923,34.92530417442322
44,"[[22, 0], [35, 72], [48, 5], [36, 46], [31, 29], [31, 71], [33, 91], [53, 88], [53, 56], [52, 90]]",2.8868479310992847,34.925304889678955
44,"[[46, 11], [28, 65], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",3.197060745561794,34.92530560493469
44,"[[46, 11], [51, 70], [39, 37], [19, 87], [28, 3], [39, 85], [16, 21], [20, 9], [53, 56], [52, 90]]",2.2801517497446167,34.92530608177185
44,"[[16, 17], [22, 46], [48, 5], [19, 87], [50, 37], [17, 45], [28, 5], [20, 24], [31, 7], [52, 90]]",2.642657000805684,34.92530703544617
44,"[[37, 88], [20, 65], [48, 5], [19, 87], [21, 46], [17, 45], [33, 91], [20, 9], [30, 70], [20, 55]]",1.8984536227710382,34.925307512283325
44,"[[46, 11], [38, 97], [48, 5], [34, 97], [31, 29], [39, 85], [33, 91], [47, 47], [53, 56], [37, 61]]",2.2427897113584083,34.92530798912048
44,"[[46, 11], [20, 65], [48, 5], [36, 46], [21, 6], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",2.8053559783771664,34.92530846595764
44,"[[29, 72], [22, 80], [48, 5], [19, 87], [31, 29], [25, 47], [16, 21], [20, 9], [53, 56], [46, 34]]",2.6857570917954794,34.92530918121338
44,"[[50, 83], [42, 66], [48, 5], [39, 32], [31, 29], [31, 71], [33, 91], [18, 96], [53, 56], [39, 40]]",2.461810809029322,34.92530965805054
44,"[[31, 28], [32, 28], [28, 93], [36, 46], [31, 29], [31, 64], [33, 91], [19, 79], [53, 56], [52, 90]]",2.1429509610054427,34.925310134887695
44,"[[52, 51], [20, 65], [48, 5], [39, 32], [51, 60], [37, 2], [32, 41], [20, 9], [36, 11], [52, 90]]",2.6296802247601465,34.92531061172485
44,"[[52, 51], [51, 70], [48, 5], [19, 87], [49, 66], [17, 45], [16, 21], [39, 61], [53, 56], [52, 90]]",2.6330022939324627,34.92531132698059
44,"[[27, 45], [47, 85], [48, 5], [36, 46], [45, 93], [37, 16], [33, 91], [39, 48], [47, 35], [53, 82]]",2.0754660906143614,34.92531180381775
44,"[[52, 51], [28, 65], [48, 5], [19, 87], [31, 29], [17, 45], [33, 91], [20, 9], [53, 56], [52, 90]]",3.2266950124554343,34.925312519073486
44,"[[31, 20], [34, 26], [48, 5], [19, 87], [31, 29], [17, 45], [33, 91], [37, 72], [53, 56], [52, 90]]",2.915170974975821,34.925312995910645
44,"[[32, 96], [26, 7], [48, 5], [19, 87], [48, 60], [36, 9], [28, 5], [29, 20], [46, 36], [52, 90]]",2.1331681588266136,34.9253134727478
44,"[[41, 30], [39, 40], [21, 3], [36, 46], [31, 29], [17, 45], [28, 5], [25, 83], [18, 90], [46, 34]]",1.4536060190672124,34.92531394958496
44,"[[26, 87], [26, 7], [48, 5], [19, 87], [31, 29], [20, 8], [33, 91], [20, 9], [46, 36], [52, 90]]",2.0724130275642567,34.9253146648407
44,"[[26, 87], [26, 7], [39, 37], [36, 46], [51, 99], [20, 8], [51, 83], [47, 47], [46, 36], [52, 90]]",1.5816512588403784,34.925315141677856
44,"[[52, 51], [49, 98], [48, 5], [36, 46], [31, 29], [31, 71], [28, 5], [25, 83], [37, 53], [52, 90]]",2.9564294804167632,34.92531609535217
44,"[[46, 11], [28, 65], [48, 5], [19, 87], [31, 29], [17, 45], [39, 12], [47, 47], [53, 56], [52, 90]]",3.1608222121919907,34.92531657218933
44,"[[46, 11], [20, 65], [48, 5], [19, 87], [31, 29], [17, 45], [16, 21], [20, 9], [53, 56], [52, 90]]",3.1158813689503453,34.92531704902649
44,"[[25, 36], [20, 65], [48, 5], [36, 46], [31, 29], [18, 95], [36, 45], [36, 69], [53, 56], [52, 90]]",2.941305028285249,34.92531752586365
44,"[[25, 36], [20, 65], [48, 5], [36, 46], [50, 37], [17, 45], [36, 45], [20, 13], [53, 56], [52, 90]]",2.8624473695560297,34.925318002700806
44,"[[46, 11], [49, 84], [39, 37], [39, 32], [31, 29], [31, 71], [37, 17], [53, 88], [27, 99], [52, 90]]",1.7264809266783767,34.925318479537964
44,"[[29, 72], [22, 80], [48, 5], [39, 32], [31, 29], [31, 71], [33, 91], [20, 9], [53, 56], [52, 90]]",2.7910883848165478,34.92531871795654
44,"[[52, 51], [20, 65], [48, 5], [36, 46], [31, 29], [17, 45], [36, 45], [28, 95], [53, 56], [52, 90]]",3.008099638183972,34.92531967163086
44,"[[52, 51], [20, 65], [51, 19], [19, 87], [31, 29], [17, 45], [33, 91], [20, 9], [53, 56], [52, 90]]",3.045734589759694,34.92532014846802
44,"[[16, 17], [20, 65], [48, 5], [39, 32], [31, 29], [36, 9], [33, 91], [35, 71], [53, 56], [52, 90]]",2.92151364137042,34.925320625305176
44,"[[27, 45], [47, 85], [48, 5], [39, 32], [45, 93], [37, 16], [37, 45], [47, 47], [31, 7], [52, 90]]",2.0567138014616946,34.925321102142334
44,"[[46, 11], [28, 65], [32, 25], [19, 87], [31, 29], [39, 85], [16, 21], [20, 24], [53, 56], [52, 90]]",2.61988756700816,34.92532157897949
44,"[[27, 45], [20, 65], [48, 5], [39, 32], [47, 64], [39, 85], [37, 45], [41, 84], [53, 56], [52, 90]]",2.6002487161550434,34.92532205581665
44,"[[27, 45], [22, 80], [53, 26], [39, 32], [31, 29], [31, 71], [33, 91], [20, 9], [53, 56], [52, 90]]",2.7164952129324176,34.92532277107239
45,"[[46, 11], [28, 65], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",3.197060745561794,34.561482429504395
45,"[[52, 51], [20, 65], [48, 5], [36, 46], [31, 29], [17, 45], [33, 91], [20, 9], [53, 56], [52, 90]]",3.1967585287303315,34.56148338317871
45,"[[52, 51], [20, 65], [48, 5], [36, 46], [31, 29], [17, 45], [33, 91], [20, 9], [53, 56], [52, 90]]",3.1967585287303315,34.561485052108765
45,"[[31, 20], [20, 65], [39, 37], [23, 82], [48, 60], [39, 85], [48, 99], [47, 47], [42, 3], [52, 90]]",1.9129181588601651,34.56148552894592
45,"[[52, 51], [20, 65], [48, 5], [41, 68], [31, 29], [17, 45], [36, 45], [28, 95], [34, 72], [52, 90]]",3.198976918129917,34.56148600578308
45,"[[27, 45], [47, 85], [48, 5], [39, 32], [31, 29], [31, 71], [33, 91], [47, 47], [53, 56], [52, 90]]",2.812258684750925,34.56148672103882
45,"[[46, 11], [28, 65], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",3.197060745561794,34.561487674713135
45,"[[16, 17], [32, 28], [48, 5], [22, 84], [21, 46], [39, 85], [28, 5], [53, 88], [31, 7], [52, 90]]",2.511494744476253,34.56148838996887
45,"[[29, 72], [22, 80], [48, 5], [19, 87], [31, 29], [25, 47], [21, 48], [20, 9], [53, 56], [46, 34]]",2.64402953174783,34.56148886680603
45,"[[46, 11], [28, 65], [39, 37], [19, 87], [48, 60], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",2.7043410241357075,34.56148934364319
45,"[[41, 30], [39, 40], [48, 5], [36, 46], [31, 29], [17, 45], [28, 5], [25, 83], [34, 72], [52, 90]]",2.791229671798876,34.561490058898926
45,"[[29, 72], [22, 80], [48, 5], [39, 32], [31, 29], [31, 71], [33, 91], [20, 9], [53, 56], [52, 90]]",2.7910883848165478,34.56149077415466
45,"[[20, 82], [47, 85], [48, 5], [36, 46], [45, 93], [37, 2], [32, 41], [20, 9], [47, 35], [52, 90]]",2.2158712667388327,34.5614914894104
45,"[[20, 82], [22, 80], [31, 7], [19, 87], [31, 29], [17, 45], [39, 12], [20, 13], [53, 56], [52, 90]]",2.422244510704376,34.56149244308472
45,"[[27, 45], [26, 7], [48, 5], [49, 20], [21, 46], [50, 77], [33, 91], [18, 67], [53, 56], [44, 35]]",2.840854480188712,34.561493158340454
45,"[[46, 11], [32, 28], [48, 5], [22, 84], [41, 96], [39, 85], [16, 21], [47, 47], [46, 82], [41, 19]]",1.9894412898269542,34.56149363517761
45,"[[27, 45], [20, 65], [48, 5], [49, 20], [47, 64], [50, 77], [33, 91], [41, 84], [53, 56], [38, 11]]",2.3419313285106775,34.56149411201477
45,"[[26, 87], [26, 7], [39, 37], [19, 87], [48, 60], [27, 7], [27, 46], [47, 47], [46, 36], [52, 90]]",1.9868233938317275,34.56149482727051
45,"[[52, 51], [20, 65], [48, 5], [41, 68], [25, 37], [17, 45], [33, 91], [20, 9], [53, 56], [52, 90]]",2.9506115501505596,34.561495780944824
45,"[[47, 66], [27, 87], [48, 5], [39, 32], [20, 41], [39, 85], [37, 45], [16, 24], [31, 7], [52, 90]]",2.5371708472862853,34.56149625778198
45,"[[27, 45], [26, 7], [48, 5], [49, 20], [21, 46], [17, 45], [33, 91], [18, 67], [53, 56], [44, 35]]",2.7499673116312904,34.56149673461914
45,"[[52, 51], [49, 98], [48, 5], [36, 46], [31, 29], [31, 71], [33, 91], [38, 20], [53, 56], [52, 90]]",2.75111543560244,34.5614972114563
45,"[[31, 20], [20, 65], [48, 5], [19, 87], [21, 46], [17, 45], [33, 91], [37, 72], [53, 56], [20, 55]]",2.756335476816414,34.561498165130615
45,"[[52, 51], [20, 65], [39, 37], [36, 70], [48, 60], [17, 45], [26, 6], [25, 63], [42, 3], [52, 90]]",2.7363328447000077,34.56149864196777
45,"[[52, 51], [20, 65], [48, 5], [19, 87], [31, 29], [17, 45], [33, 91], [20, 9], [30, 70], [52, 90]]",3.383195927909666,34.56149911880493
45,"[[16, 17], [28, 65], [48, 5], [19, 87], [31, 29], [36, 9], [16, 21], [20, 24], [53, 56], [52, 90]]",2.7705728635131655,34.56149983406067
45,"[[27, 45], [20, 65], [48, 5], [36, 46], [31, 29], [17, 45], [33, 91], [27, 36], [53, 56], [52, 90]]",2.9283738964878063,34.561500549316406
45,"[[23, 38], [20, 65], [48, 5], [39, 32], [31, 29], [18, 11], [33, 91], [18, 96], [53, 56], [52, 90]]",2.9588295438176955,34.561501264572144
45,"[[31, 28], [35, 72], [28, 93], [36, 46], [31, 29], [31, 64], [33, 91], [19, 79], [53, 56], [52, 90]]",2.267407921049169,34.56150197982788
45,"[[52, 51], [20, 65], [35, 28], [19, 87], [31, 29], [17, 45], [33, 91], [28, 95], [34, 72], [52, 90]]",2.6604604198212547,34.56150245666504
45,"[[46, 11], [28, 65], [48, 5], [19, 87], [21, 46], [39, 85], [16, 21], [37, 72], [53, 56], [20, 55]]",2.71175466288142,34.5615029335022
45,"[[27, 45], [50, 40], [48, 5], [36, 46], [45, 93], [37, 16], [33, 91], [20, 9], [53, 56], [52, 90]]",2.5698255394137,34.561503648757935
45,"[[42, 78], [22, 80], [48, 5], [36, 46], [31, 29], [39, 85], [33, 91], [20, 24], [52, 88], [34, 49]]",2.2744487296932694,34.56150412559509
45,"[[41, 30], [39, 40], [48, 5], [36, 46], [45, 93], [17, 45], [20, 20], [47, 47], [29, 4], [52, 90]]",2.3784319576124258,34.56150460243225
45,"[[32, 96], [26, 7], [39, 37], [19, 87], [48, 60], [27, 7], [28, 5], [29, 20], [46, 36], [52, 90]]",1.7821096974968618,34.56150555610657
45,"[[47, 66], [26, 7], [48, 5], [39, 32], [21, 46], [39, 85], [33, 91], [18, 67], [31, 7], [52, 90]]",2.547090722888665,34.561506271362305
45,"[[46, 11], [28, 65], [48, 5], [24, 2], [31, 29], [39, 85], [29, 80], [47, 47], [53, 56], [52, 90]]",3.007426659190265,34.561506509780884
45,"[[26, 87], [26, 7], [39, 37], [19, 87], [48, 60], [27, 7], [48, 99], [47, 47], [46, 36], [52, 90]]",1.7386807560385458,34.56150698661804
45,"[[27, 45], [47, 85], [48, 5], [36, 46], [21, 46], [37, 16], [33, 91], [47, 47], [47, 35], [52, 90]]",2.115828162702434,34.56150794029236
45,"[[43, 46], [28, 65], [48, 5], [36, 46], [31, 29], [39, 85], [33, 91], [20, 9], [53, 56], [52, 90]]",2.9618526060751864,34.561508655548096
45,"[[46, 11], [28, 65], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",3.197060745561794,34.561509132385254
45,"[[52, 51], [43, 83], [39, 37], [21, 76], [20, 44], [17, 45], [33, 91], [25, 63], [42, 3], [52, 90]]",2.6429184251167532,34.56150960922241
45,"[[52, 51], [49, 98], [48, 5], [48, 16], [50, 37], [31, 71], [36, 45], [38, 20], [53, 56], [44, 23]]",2.367041471836086,34.56151008605957
45,"[[27, 45], [47, 48], [48, 5], [36, 46], [31, 29], [30, 17], [33, 91], [19, 79], [53, 56], [52, 90]]",2.756116342386166,34.56151103973389
45,"[[22, 0], [35, 72], [48, 5], [36, 46], [31, 29], [31, 71], [33, 91], [53, 88], [53, 56], [52, 90]]",2.8868479310992847,34.561511516571045
45,"[[46, 11], [28, 65], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",3.197060745561794,34.56151223182678
45,"[[46, 11], [51, 70], [39, 37], [19, 87], [28, 3], [39, 85], [16, 21], [20, 9], [53, 56], [52, 90]]",2.2801517497446167,34.56151270866394
45,"[[16, 17], [22, 46], [48, 5], [19, 87], [50, 37], [17, 45], [28, 5], [20, 24], [31, 7], [52, 90]]",2.642657000805684,34.56151342391968
45,"[[37, 88], [20, 65], [48, 5], [19, 87], [21, 46], [17, 45], [33, 91], [20, 9], [30, 70], [20, 55]]",1.8984536227710382,34.561513900756836
45,"[[52, 51], [20, 65], [48, 5], [39, 32], [51, 60], [37, 2], [32, 41], [20, 9], [36, 11], [52, 90]]",2.6296802247601465,34.561514377593994
45,"[[52, 51], [51, 70], [48, 5], [19, 87], [49, 66], [17, 45], [16, 21], [39, 61], [53, 56], [52, 90]]",2.6330022939324627,34.56151556968689
45,"[[27, 45], [47, 85], [48, 5], [36, 46], [45, 93], [37, 16], [33, 91], [39, 48], [47, 35], [53, 82]]",2.0754660906143614,34.56151604652405
45,"[[52, 51], [28, 65], [48, 5], [19, 87], [31, 29], [17, 45], [33, 91], [20, 9], [53, 56], [52, 90]]",3.2266950124554343,34.561516523361206
45,"[[32, 96], [26, 7], [48, 5], [19, 87], [48, 60], [36, 9], [28, 5], [29, 20], [46, 36], [52, 90]]",2.1331681588266136,34.561517000198364
45,"[[41, 30], [39, 40], [21, 3], [36, 46], [31, 29], [17, 45], [28, 5], [25, 83], [18, 90], [46, 34]]",1.4536060190672124,34.5615177154541
45,"[[26, 87], [26, 7], [39, 37], [36, 46], [51, 99], [20, 8], [51, 83], [47, 47], [46, 36], [52, 90]]",1.5816512588403784,34.561518907547
45,"[[52, 51], [49, 98], [48, 5], [36, 46], [31, 29], [31, 71], [28, 5], [25, 83], [37, 53], [52, 90]]",2.9564294804167632,34.561519145965576
45,"[[46, 11], [28, 65], [48, 5], [19, 87], [31, 29], [17, 45], [39, 12], [47, 47], [53, 56], [52, 90]]",3.1608222121919907,34.56151986122131
45,"[[25, 36], [20, 65], [48, 5], [36, 46], [31, 29], [18, 95], [36, 45], [36, 69], [53, 56], [52, 90]]",2.941305028285249,34.56152033805847
45,"[[46, 11], [49, 84], [39, 37], [39, 32], [31, 29], [31, 71], [37, 17], [53, 88], [27, 99], [52, 90]]",1.7264809266783767,34.56152081489563
45,"[[52, 51], [20, 65], [48, 5], [36, 46], [31, 29], [17, 45], [36, 45], [28, 95], [53, 56], [52, 90]]",3.008099638183972,34.56152129173279
45,"[[52, 51], [20, 65], [51, 19], [19, 87], [31, 29], [17, 45], [33, 91], [20, 9], [53, 56], [52, 90]]",3.045734589759694,34.561521768569946
45,"[[16, 17], [20, 65], [48, 5], [39, 32], [31, 29], [36, 9], [33, 91], [35, 71], [53, 56], [52, 90]]",2.92151364137042,34.561522483825684
45,"[[27, 45], [47, 85], [48, 5], [39, 32], [45, 93], [37, 16], [37, 45], [47, 47], [31, 7], [52, 90]]",2.0567138014616946,34.56152296066284
45,"[[46, 11], [28, 65], [32, 25], [19, 87], [31, 29], [39, 85], [16, 21], [20, 24], [53, 56], [52, 90]]",2.61988756700816,34.5615234375
45,"[[46, 11], [28, 65], [48, 5], [19, 87], [31, 29], [39, 85], [39, 12], [44, 38], [53, 56], [52, 90]]",2.7513206230047986,34.56152391433716
45,"[[52, 51], [49, 98], [18, 87], [39, 32], [31, 29], [31, 71], [37, 52], [38, 20], [17, 56], [52, 90]]",2.392565503898269,34.561524629592896
45,"[[23, 38], [20, 65], [48, 5], [39, 32], [31, 29], [18, 11], [33, 91], [18, 96], [53, 56], [52, 90]]",2.9588295438176955,34.561525106430054
45,"[[46, 11], [28, 65], [48, 5], [52, 5], [31, 29], [39, 85], [33, 91], [25, 63], [16, 55], [52, 90]]",2.2350871818036815,34.56152558326721
45,"[[46, 11], [28, 65], [39, 37], [24, 2], [31, 29], [44, 85], [16, 63], [47, 47], [53, 56], [52, 90]]",2.830099769794452,34.56152629852295
45,"[[52, 51], [20, 65], [48, 5], [19, 87], [31, 29], [44, 24], [21, 25], [20, 9], [17, 52], [52, 90]]",3.0291766034234495,34.56152677536011
45,"[[52, 51], [20, 65], [48, 5], [41, 68], [31, 29], [17, 45], [33, 91], [47, 47], [53, 56], [52, 90]]",3.126351847133139,34.561527252197266
45,"[[52, 51], [49, 98], [48, 5], [21, 76], [31, 29], [31, 71], [28, 5], [25, 83], [37, 53], [52, 90]]",3.005882398944987,34.561527729034424
45,"[[27, 45], [26, 7], [48, 5], [19, 87], [48, 60], [31, 71], [48, 99], [47, 47], [46, 36], [52, 90]]",2.634370946407085,34.56152820587158
45,"[[32, 96], [28, 65], [48, 5], [19, 87], [37, 50], [36, 9], [28, 5], [20, 24], [53, 56], [52, 90]]",2.875489916430684,34.56152892112732
45,"[[27, 45], [26, 7], [48, 5], [36, 46], [21, 46], [17, 45], [33, 91], [20, 9], [53, 56], [52, 90]]",2.5177479103870244,34.56152963638306
