proposal,fitness,cycle_time
"[[7, 70], [1, 70], [13, 61], [16, 87], [43, 16], [26, 45], [40, 8], [36, 37], [6, 88], [15, 8]]",-11.095302189483709,0.17212724685668945
"[[29, 23], [19, 22], [31, 65], [3, 36], [25, 65], [9, 84], [25, 79], [52, 70], [1, 65], [50, 93]]",-6.228072791160558,0.226212739944458
"[[40, 22], [28, 91], [38, 2], [5, 82], [31, 83], [38, 76], [31, 52], [14, 10], [7, 35], [38, 93]]",-2.8988905865077803,0.1850438117980957
"[[21, 54], [27, 50], [16, 82], [34, 27], [16, 34], [26, 100], [31, 89], [11, 34], [36, 22], [38, 1]]",-2.6199994315536173,0.21417737007141113
"[[8, 16], [44, 36], [50, 61], [2, 77], [28, 50], [41, 29], [27, 98], [2, 48], [3, 38], [14, 37]]",-14.061502975937264,0.22314906120300293
"[[18, 53], [23, 24], [41, 28], [15, 19], [19, 68], [25, 22], [1, 94], [26, 3], [48, 24], [13, 98]]",1.2549206026284154,0.258556604385376
"[[28, 37], [45, 70], [14, 79], [42, 36], [29, 96], [12, 80], [3, 63], [19, 56], [41, 44], [51, 95]]",-6.541357687017486,0.22417783737182617
"[[25, 45], [3, 68], [27, 42], [30, 27], [18, 44], [26, 11], [2, 38], [31, 66], [22, 57], [46, 74]]",-6.755469274190483,0.17307209968566895
"[[1, 28], [28, 59], [10, 57], [26, 86], [30, 78], [37, 94], [38, 13], [17, 92], [3, 60], [33, 83]]",-10.957149497552358,0.22165751457214355
"[[18, 72], [11, 11], [42, 20], [3, 27], [36, 30], [34, 77], [19, 59], [1, 7], [16, 73], [2, 31]]",-7.200761675662242,0.1832587718963623
"[[7, 73], [41, 26], [15, 58], [38, 56], [16, 75], [39, 52], [43, 75], [25, 78], [40, 44], [53, 35]]",-6.501980367510086,0.2257833480834961
"[[20, 13], [39, 62], [32, 47], [8, 40], [42, 42], [46, 1], [3, 22], [18, 9], [44, 26], [6, 85]]",-6.865435583277472,0.17409634590148926
"[[18, 8], [11, 39], [15, 21], [34, 79], [34, 65], [23, 38], [39, 61], [46, 81], [19, 89], [6, 32]]",-10.606153190576018,0.22173738479614258
"[[48, 61], [27, 77], [50, 32], [18, 44], [7, 38], [5, 15], [26, 69], [3, 1], [25, 83], [52, 80]]",-1.8992824494016234,0.1732933521270752
"[[9, 27], [31, 26], [49, 100], [31, 3], [37, 86], [40, 33], [9, 63], [7, 6], [39, 54], [12, 39]]",-10.07135042520314,0.23320317268371582
"[[26, 70], [17, 44], [8, 0], [15, 86], [15, 40], [28, 5], [12, 9], [9, 68], [45, 37], [21, 82]]",-6.556071180619131,0.17346835136413574
"[[51, 14], [30, 31], [24, 34], [15, 40], [35, 79], [21, 26], [30, 17], [33, 74], [24, 90], [40, 40]]",-2.3125913726364242,0.23525691032409668
"[[23, 57], [18, 40], [20, 25], [21, 21], [47, 93], [9, 10], [11, 24], [49, 81], [14, 32], [4, 12]]",-6.550812766363311,0.17357778549194336
"[[3, 33], [16, 0], [24, 89], [46, 87], [39, 70], [36, 52], [44, 73], [14, 0], [34, 72], [25, 24]]",-2.643576097529295,0.2357649803161621
"[[53, 27], [53, 76], [45, 98], [51, 73], [23, 88], [6, 46], [22, 28], [35, 26], [25, 86], [16, 83]]",-1.8354908690631433,0.1739652156829834
"[[30, 5], [46, 68], [45, 73], [26, 25], [24, 17], [33, 44], [17, 83], [7, 40], [21, 89], [25, 61]]",-2.553107214010867,0.30486321449279785
"[[20, 10], [21, 61], [45, 25], [49, 25], [21, 9], [48, 36], [44, 96], [43, 52], [13, 40], [20, 84]]",-2.2229255520282623,0.21860575675964355
"[[1, 61], [41, 92], [32, 29], [37, 54], [8, 81], [43, 67], [20, 74], [44, 56], [39, 29], [32, 48]]",-2.8880117633651277,0.1805715560913086
"[[22, 1], [13, 23], [37, 50], [39, 28], [4, 57], [5, 77], [3, 50], [45, 85], [53, 84], [10, 27]]",-18.267142697710845,0.22457122802734375
"[[21, 63], [4, 71], [15, 77], [13, 89], [4, 71], [1, 99], [6, 73], [42, 26], [21, 70], [53, 78]]",-15.030624470838658,0.17669177055358887
"[[39, 63], [23, 82], [11, 96], [20, 3], [28, 35], [20, 78], [33, 88], [34, 44], [51, 40], [18, 69]]",1.5796405430271727,0.22368383407592773
"[[42, 40], [39, 0], [32, 69], [36, 26], [3, 10], [50, 98], [15, 31], [11, 21], [3, 67], [40, 86]]",-10.137674398278845,0.17466163635253906
"[[32, 1], [5, 11], [33, 59], [35, 12], [20, 52], [43, 93], [15, 9], [23, 72], [45, 42], [48, 68]]",1.5695368625555395,0.22406959533691406
"[[32, 69], [49, 92], [43, 85], [24, 16], [36, 82], [40, 28], [15, 86], [45, 29], [16, 50], [32, 62]]",1.6771892282645422,0.17417645454406738
"[[16, 76], [16, 18], [27, 53], [5, 45], [20, 59], [33, 77], [26, 50], [5, 40], [52, 83], [2, 13]]",-6.256978278344901,0.23567581176757812
"[[19, 92], [25, 22], [36, 36], [11, 89], [53, 82], [14, 82], [2, 78], [46, 56], [14, 50], [36, 56]]",-6.593458948228827,0.17313742637634277
"[[4, 48], [52, 19], [23, 67], [44, 89], [19, 68], [1, 49], [31, 38], [5, 17], [5, 64], [16, 57]]",-10.364867902956298,0.20311188697814941
"[[21, 5], [43, 67], [21, 20], [3, 23], [24, 89], [18, 17], [3, 72], [35, 11], [8, 68], [3, 95]]",-11.03148005155413,0.23125886917114258
"[[1, 40], [53, 78], [7, 61], [7, 39], [27, 53], [1, 70], [3, 49], [27, 51], [18, 13], [23, 90]]",-18.493510370759804,0.32161521911621094
"[[28, 50], [39, 0], [47, 64], [37, 64], [41, 26], [14, 94], [20, 99], [22, 53], [8, 87], [15, 61]]",-2.799105761605598,0.17648792266845703
"[[39, 50], [18, 0], [5, 100], [14, 77], [45, 41], [36, 65], [6, 38], [34, 94], [43, 51], [11, 53]]",-10.672384221130494,0.21470880508422852
"[[39, 53], [51, 6], [22, 20], [35, 91], [25, 94], [17, 19], [51, 20], [31, 67], [22, 14], [38, 16]]",1.9308673434227166,0.19269084930419922
"[[49, 16], [52, 31], [49, 39], [22, 60], [45, 7], [5, 1], [30, 6], [45, 12], [49, 26], [25, 53]]",1.1748339958935503,0.17501544952392578
"[[4, 18], [33, 12], [17, 1], [16, 63], [21, 80], [47, 79], [30, 97], [16, 66], [49, 47], [48, 53]]",1.8969870232643107,0.23514652252197266
"[[37, 22], [7, 72], [42, 48], [12, 51], [28, 35], [47, 19], [47, 46], [43, 29], [37, 23], [28, 80]]",-6.657846703444549,0.17505335807800293
"[[45, 20], [31, 53], [47, 20], [25, 89], [40, 33], [14, 43], [4, 3], [21, 80], [24, 19], [45, 2]]",-2.7361248519291506,0.2240920066833496
"[[23, 48], [9, 27], [9, 4], [16, 44], [11, 96], [9, 42], [39, 12], [3, 12], [32, 68], [29, 16]]",-6.644906434071011,0.17380261421203613
"[[14, 75], [49, 11], [22, 5], [10, 96], [51, 58], [6, 52], [28, 83], [3, 60], [23, 52], [18, 13]]",-9.904922282356711,0.2253873348236084
"[[1, 29], [38, 88], [7, 80], [5, 91], [48, 9], [26, 55], [43, 3], [51, 64], [33, 92], [12, 88]]",-2.2164104060967924,0.17253375053405762
"[[4, 6], [46, 6], [16, 84], [4, 96], [9, 95], [52, 2], [4, 76], [48, 13], [21, 6], [7, 35]]",-6.78529063673574,0.2252333164215088
"[[46, 91], [41, 3], [37, 48], [45, 37], [38, 6], [50, 82], [33, 69], [29, 78], [36, 27], [36, 10]]",1.7249563158051657,0.1737351417541504
"[[52, 97], [10, 46], [34, 2], [23, 63], [12, 58], [18, 39], [40, 3], [20, 61], [50, 16], [1, 40]]",-10.070438144846708,0.24061870574951172
"[[10, 32], [50, 71], [20, 36], [50, 26], [11, 27], [8, 31], [29, 87], [25, 72], [19, 32], [38, 86]]",-9.9579213682435,0.2733287811279297
"[[8, 26], [18, 72], [39, 60], [31, 66], [45, 55], [8, 58], [5, 46], [43, 83], [30, 41], [53, 49]]",-9.8616254988675,0.20207571983337402
"[[32, 43], [46, 79], [53, 78], [2, 52], [50, 32], [22, 51], [12, 83], [25, 27], [35, 62], [8, 45]]",-5.612234375124269,0.22213363647460938
"[[42, 45], [6, 82], [28, 92], [31, 17], [53, 59], [4, 38], [27, 43], [33, 71], [2, 93], [44, 13]]",-1.7118259252784154,0.17368197441101074
"[[36, 20], [53, 69], [38, 14], [44, 48], [21, 55], [46, 23], [10, 68], [8, 0], [25, 56], [16, 54]]",-2.153616945830867,0.17415428161621094
"[[53, 30], [13, 65], [15, 100], [21, 47], [24, 38], [32, 33], [31, 17], [53, 20], [38, 26], [15, 88]]",-2.2306491024393957,0.22196292877197266
"[[50, 4], [23, 6], [4, 40], [23, 81], [21, 76], [34, 23], [4, 58], [30, 91], [48, 63], [25, 77]]",-6.03813186618088,0.17470836639404297
"[[1, 17], [22, 53], [10, 12], [44, 61], [30, 65], [25, 86], [44, 65], [23, 63], [11, 74], [18, 63]]",-3.2676024617718724,0.22574663162231445
"[[36, 58], [18, 89], [40, 97], [40, 78], [49, 8], [48, 85], [46, 37], [13, 65], [28, 2], [51, 100]]",-1.8853960688751652,0.17866301536560059
"[[38, 42], [49, 72], [46, 36], [33, 8], [24, 8], [24, 85], [45, 28], [17, 94], [49, 31], [7, 68]]",-2.3572440917466007,0.24370789527893066
"[[47, 92], [51, 37], [24, 38], [37, 16], [5, 32], [48, 38], [22, 46], [5, 97], [17, 19], [45, 78]]",-2.008477929489711,0.1754922866821289
"[[49, 59], [28, 41], [1, 59], [11, 92], [38, 29], [1, 7], [44, 81], [49, 16], [25, 37], [32, 72]]",-2.0000663908102276,0.23091506958007812
"[[39, 76], [47, 49], [51, 39], [17, 96], [24, 16], [35, 56], [28, 99], [20, 26], [17, 41], [41, 98]]",1.7208345900625066,0.17331957817077637
"[[35, 16], [12, 49], [48, 85], [29, 60], [44, 48], [21, 70], [8, 49], [17, 15], [45, 71], [10, 2]]",-6.335731117307503,0.30140018463134766
"[[16, 58], [11, 66], [37, 36], [24, 46], [26, 75], [40, 91], [39, 17], [2, 11], [32, 2], [17, 83]]",-2.6592267832411425,0.1948080062866211
"[[48, 88], [36, 98], [5, 56], [33, 85], [20, 68], [38, 2], [19, 55], [33, 50], [50, 87], [36, 52]]",-2.607946710452682,0.20928239822387695
"[[40, 91], [26, 33], [46, 46], [8, 51], [23, 12], [3, 34], [53, 46], [33, 11], [30, 80], [7, 94]]",-5.530702591926663,0.22768402099609375
"[[22, 50], [29, 26], [27, 98], [39, 16], [24, 66], [53, 81], [34, 61], [47, 80], [8, 48], [25, 46]]",-2.1005110474585793,0.17365264892578125
"[[44, 84], [5, 43], [3, 84], [24, 33], [17, 29], [16, 24], [25, 80], [41, 91], [6, 66], [31, 7]]",-6.694712243275241,0.214996337890625
"[[3, 40], [35, 18], [28, 51], [42, 42], [28, 46], [28, 38], [40, 14], [3, 69], [3, 95], [21, 77]]",-7.012498894153436,0.18912816047668457
"[[32, 60], [24, 47], [34, 71], [9, 46], [11, 28], [31, 68], [34, 84], [7, 61], [45, 34], [40, 72]]",-10.568982554117984,0.1977393627166748
"[[16, 79], [21, 37], [36, 12], [51, 87], [26, 70], [41, 70], [21, 16], [35, 50], [40, 1], [51, 43]]",2.6686162617580376,0.21045851707458496
"[[47, 73], [19, 70], [10, 21], [35, 19], [34, 36], [43, 10], [46, 69], [40, 65], [9, 97], [4, 0]]",-2.7660847876811196,0.18671464920043945
"[[39, 47], [53, 74], [40, 67], [28, 39], [15, 96], [34, 92], [34, 98], [43, 70], [22, 67], [43, 89]]",1.1951056340200268,0.21702170372009277
"[[45, 45], [34, 45], [53, 17], [39, 63], [42, 12], [6, 56], [49, 88], [33, 34], [49, 45], [41, 26]]",-1.7330657078617664,0.17190027236938477
"[[6, 15], [45, 0], [10, 82], [34, 39], [46, 28], [38, 58], [38, 71], [14, 78], [2, 24], [52, 27]]",-6.579074943931104,0.22321271896362305
"[[52, 91], [39, 61], [23, 48], [6, 30], [8, 32], [11, 59], [46, 90], [16, 26], [28, 28], [44, 57]]",-10.071127381760503,0.1726999282836914
"[[36, 73], [26, 92], [48, 15], [3, 70], [19, 71], [5, 80], [29, 51], [39, 42], [35, 34], [11, 94]]",-2.5838184560647917,0.31166505813598633
"[[11, 77], [35, 79], [13, 2], [24, 66], [9, 67], [4, 45], [24, 62], [34, 8], [52, 78], [17, 60]]",-10.4766135921742,0.17318010330200195
"[[45, 51], [20, 98], [11, 84], [45, 79], [34, 69], [7, 92], [28, 25], [50, 42], [49, 45], [10, 28]]",-2.0513709465676397,0.2289290428161621
"[[33, 97], [40, 47], [13, 26], [23, 10], [10, 99], [5, 24], [42, 38], [47, 22], [9, 35], [6, 56]]",-14.68981312603395,0.17388081550598145
"[[40, 38], [20, 84], [34, 99], [28, 21], [14, 0], [26, 96], [19, 68], [11, 98], [41, 11], [30, 94]]",0.8765307911043465,0.22796177864074707
"[[27, 51], [8, 42], [13, 84], [46, 100], [50, 11], [36, 48], [40, 1], [51, 66], [32, 92], [44, 56]]",-1.7835290817411606,0.17377400398254395
"[[5, 74], [7, 72], [21, 97], [13, 28], [6, 69], [53, 5], [22, 61], [52, 45], [23, 52], [39, 55]]",-13.783719765665744,0.2289872169494629
"[[8, 92], [36, 97], [21, 23], [13, 52], [53, 53], [32, 91], [27, 15], [17, 76], [49, 43], [48, 67]]",-2.170244420590392,0.1722090244293213
"[[20, 1], [20, 82], [3, 92], [21, 32], [38, 95], [15, 48], [33, 84], [18, 76], [15, 93], [19, 13]]",-3.1417610553008357,0.23229718208312988
"[[10, 84], [12, 45], [44, 94], [11, 99], [49, 60], [52, 17], [6, 39], [13, 0], [53, 35], [1, 83]]",-5.84333080209335,0.17456865310668945
"[[9, 24], [38, 86], [13, 2], [47, 3], [11, 31], [24, 46], [43, 66], [46, 38], [47, 78], [47, 43]]",-6.273772834288211,0.2436387538909912
"[[15, 27], [22, 77], [50, 62], [17, 26], [44, 58], [18, 70], [42, 49], [35, 29], [43, 81], [19, 29]]",-2.307159496110707,0.17316102981567383
"[[14, 88], [3, 42], [3, 99], [37, 36], [34, 98], [34, 44], [32, 32], [45, 29], [9, 97], [30, 46]]",-3.131016911024442,0.31681180000305176
"[[34, 59], [23, 85], [21, 82], [2, 40], [10, 17], [33, 3], [30, 51], [27, 98], [24, 62], [1, 63]]",-6.93515042201049,0.17234587669372559
"[[49, 52], [26, 92], [29, 19], [9, 100], [48, 77], [42, 22], [36, 94], [17, 42], [21, 31], [7, 41]]",-1.866284125675425,0.2286083698272705
"[[24, 89], [22, 92], [25, 66], [43, 80], [46, 3], [48, 77], [10, 1], [27, 80], [14, 60], [38, 77]]",-3.0142848635109325,0.17593789100646973
"[[40, 93], [3, 56], [20, 25], [12, 39], [36, 65], [2, 91], [52, 22], [21, 56], [3, 50], [18, 43]]",-10.123371391514219,0.22591257095336914
"[[20, 15], [37, 23], [24, 12], [12, 92], [4, 4], [32, 74], [31, 22], [3, 44], [25, 7], [17, 75]]",-3.106937158163299,0.1732325553894043
"[[3, 61], [32, 39], [44, 95], [8, 59], [13, 24], [2, 64], [11, 86], [7, 42], [51, 72], [15, 5]]",-18.54942956100869,0.22316503524780273
"[[51, 56], [51, 15], [36, 60], [52, 46], [51, 8], [23, 17], [3, 5], [25, 15], [46, 45], [50, 76]]",1.6819327735813934,0.17530012130737305
"[[7, 71], [19, 4], [49, 20], [8, 77], [45, 97], [15, 83], [26, 77], [3, 15], [10, 8], [22, 4]]",-6.89060040108008,0.23684406280517578
"[[46, 72], [41, 1], [43, 37], [24, 70], [28, 34], [50, 4], [18, 17], [47, 76], [46, 57], [48, 38]]",1.700332625600552,0.17228198051452637
"[[42, 50], [11, 48], [48, 10], [40, 100], [24, 90], [9, 11], [22, 36], [20, 21], [4, 31], [40, 24]]",-6.280491675355725,0.22392630577087402
"[[37, 64], [27, 52], [29, 14], [18, 92], [20, 15], [42, 26], [28, 88], [20, 30], [17, 22], [4, 49]]",-2.7201140003877358,0.1733391284942627
"[[11, 22], [4, 52], [50, 65], [28, 88], [47, 19], [8, 56], [50, 53], [51, 82], [40, 8], [25, 17]]",-9.682864046068094,0.22362279891967773
"[[28, 13], [31, 69], [41, 26], [50, 96], [53, 93], [36, 61], [46, 28], [2, 29], [25, 15], [16, 87]]",-2.417976645516088,0.17145991325378418
"[[42, 85], [5, 73], [16, 2], [32, 25], [16, 63], [43, 7], [18, 11], [5, 59], [10, 64], [36, 43]]",-10.714205894870673,0.2228231430053711
"[[49, 46], [53, 91], [13, 76], [11, 94], [51, 86], [9, 79], [24, 67], [24, 49], [52, 49], [16, 77]]",-6.165224864569867,0.3078038692474365
"[[9, 93], [34, 78], [42, 48], [45, 16], [36, 47], [13, 12], [35, 11], [31, 50], [12, 19], [4, 13]]",1.0311732929792303,0.18073368072509766
"[[18, 89], [43, 46], [38, 20], [27, 18], [25, 94], [6, 51], [30, 51], [38, 25], [4, 52], [22, 59]]",-6.812812904972299,0.2007155418395996
"[[50, 59], [4, 72], [3, 11], [29, 82], [7, 92], [41, 23], [36, 93], [53, 62], [9, 49], [26, 90]]",-6.477042298575788,0.20609474182128906
"[[25, 40], [24, 26], [34, 27], [27, 57], [21, 37], [18, 16], [49, 45], [3, 5], [40, 64], [49, 23]]",1.5138946433352163,0.2157289981842041
"[[46, 14], [11, 69], [40, 98], [22, 47], [40, 81], [32, 43], [26, 51], [51, 94], [35, 4], [48, 37]]",-1.946197099935814,0.1873929500579834
"[[7, 45], [22, 28], [38, 75], [41, 48], [51, 49], [44, 75], [37, 39], [11, 16], [20, 15], [8, 66]]",-6.2393739005205795,0.22391462326049805
"[[17, 39], [41, 42], [39, 46], [25, 61], [43, 84], [1, 90], [36, 59], [7, 16], [6, 32], [53, 1]]",-2.3143894199724695,0.17339491844177246
"[[22, 98], [40, 24], [52, 84], [52, 7], [43, 47], [43, 49], [16, 61], [52, 13], [16, 20], [7, 54]]",-1.4830548294110777,0.20966768264770508
"[[10, 98], [52, 10], [30, 97], [40, 50], [42, 67], [19, 20], [24, 42], [37, 94], [42, 36], [35, 3]]",1.8242481612158625,0.19240093231201172
"[[9, 31], [40, 46], [20, 51], [5, 91], [2, 1], [43, 79], [53, 80], [8, 40], [28, 92], [30, 40]]",-6.335844993377364,0.17300176620483398
"[[29, 18], [13, 12], [12, 2], [42, 55], [50, 79], [10, 4], [22, 67], [11, 85], [13, 58], [49, 84]]",-2.745268354269241,0.22747564315795898
"[[3, 94], [35, 99], [7, 95], [35, 35], [50, 83], [15, 77], [48, 33], [41, 46], [17, 72], [2, 54]]",-6.512931734192353,0.1746213436126709
"[[27, 38], [48, 78], [47, 75], [49, 45], [39, 52], [7, 19], [49, 50], [44, 67], [39, 40], [20, 11]]",1.6424028765372514,0.31299829483032227
"[[2, 61], [24, 44], [26, 30], [23, 97], [31, 86], [53, 0], [45, 23], [3, 67], [29, 57], [3, 12]]",-6.6002970593062695,0.22931766510009766
"[[42, 13], [38, 82], [45, 74], [25, 24], [33, 64], [49, 34], [9, 38], [50, 22], [14, 65], [10, 56]]",-9.973837284796492,0.17587661743164062
"[[17, 63], [7, 24], [33, 12], [10, 31], [19, 5], [29, 0], [17, 67], [17, 19], [42, 30], [31, 76]]",-6.750244765036125,0.22447919845581055
"[[7, 82], [25, 60], [20, 72], [13, 78], [42, 46], [41, 23], [11, 34], [29, 75], [8, 81], [38, 21]]",-7.0011826008365485,0.17296338081359863
"[[41, 81], [37, 73], [52, 90], [46, 43], [9, 99], [26, 38], [8, 70], [4, 75], [41, 11], [23, 7]]",-6.018063351546488,0.20538330078125
"[[50, 64], [34, 45], [23, 29], [38, 21], [33, 57], [48, 83], [36, 66], [44, 44], [47, 66], [2, 77]]",-2.540789899527031,0.19260001182556152
"[[7, 80], [40, 86], [15, 56], [10, 63], [23, 7], [5, 2], [47, 6], [26, 63], [20, 83], [7, 3]]",-6.7267995575603745,0.19046592712402344
"[[2, 4], [4, 30], [3, 46], [36, 4], [37, 61], [51, 11], [12, 94], [28, 26], [7, 11], [3, 86]]",-6.558547839995923,0.23093605041503906
"[[27, 28], [51, 2], [12, 94], [13, 13], [35, 35], [52, 7], [7, 28], [34, 50], [35, 40], [53, 76]]",-1.771404140716165,0.1732485294342041
"[[4, 68], [45, 58], [24, 90], [12, 44], [36, 5], [53, 48], [20, 47], [14, 52], [51, 25], [1, 89]]",-9.886378039412941,0.22768068313598633
"[[41, 38], [6, 6], [36, 14], [18, 91], [20, 52], [11, 32], [32, 52], [7, 9], [9, 64], [53, 43]]",-6.023638198406709,0.17291855812072754
"[[17, 99], [4, 48], [29, 9], [36, 91], [31, 17], [23, 30], [37, 75], [22, 41], [17, 75], [27, 69]]",-2.4662023943384472,0.2238597869873047
"[[14, 37], [14, 7], [47, 7], [42, 23], [3, 99], [37, 2], [47, 12], [26, 21], [5, 4], [14, 51]]",-7.2083465584810735,0.1723620891571045
"[[11, 25], [21, 2], [28, 59], [24, 19], [32, 8], [23, 22], [5, 84], [32, 49], [44, 61], [51, 59]]",-2.274821762979846,0.29796695709228516
"[[35, 90], [46, 48], [40, 61], [3, 54], [44, 52], [3, 15], [4, 74], [17, 24], [13, 36], [43, 80]]",-10.893413154819477,0.1732194423675537
"[[27, 79], [1, 13], [20, 0], [19, 12], [39, 64], [27, 92], [9, 28], [3, 56], [25, 14], [7, 89]]",-7.103592691887806,0.22588419914245605
"[[3, 64], [41, 83], [38, 87], [49, 92], [29, 33], [51, 5], [20, 56], [50, 48], [30, 9], [20, 86]]",-1.151282494803239,0.19026708602905273
"[[10, 30], [36, 83], [5, 73], [7, 68], [24, 80], [41, 97], [29, 32], [15, 4], [3, 2], [45, 23]]",-10.981288591878837,0.2078545093536377
"[[37, 18], [38, 84], [18, 0], [42, 100], [28, 98], [18, 78], [22, 51], [24, 96], [24, 74], [30, 49]]",1.1024698572102651,0.22439908981323242
"[[39, 72], [41, 9], [51, 45], [12, 55], [36, 58], [17, 87], [49, 97], [9, 28], [33, 9], [43, 53]]",-5.287446715436546,0.17543435096740723
"[[42, 95], [30, 37], [8, 52], [16, 20], [41, 6], [53, 54], [9, 36], [39, 59], [24, 5], [30, 27]]",-5.681381912440788,0.22882294654846191
"[[14, 20], [52, 49], [1, 1], [26, 6], [14, 63], [35, 16], [44, 90], [2, 66], [48, 75], [4, 98]]",-6.024347662135321,0.17304563522338867
"[[53, 91], [26, 32], [15, 87], [42, 47], [26, 85], [1, 26], [43, 14], [39, 52], [10, 9], [42, 15]]",-2.277003175543283,0.22267508506774902
"[[1, 5], [43, 99], [22, 35], [32, 82], [23, 26], [42, 72], [4, 64], [42, 27], [2, 92], [18, 97]]",-2.8626266569766514,0.18041467666625977
"[[29, 45], [17, 53], [10, 23], [44, 41], [13, 64], [3, 96], [2, 63], [51, 11], [9, 92], [2, 55]]",-14.646209580293615,0.17467093467712402
"[[37, 69], [22, 56], [20, 42], [19, 67], [15, 10], [23, 13], [50, 69], [10, 51], [41, 93], [1, 60]]",-6.4330629381942055,0.22809171676635742
"[[11, 57], [42, 62], [38, 44], [9, 55], [21, 99], [14, 77], [43, 96], [4, 64], [38, 29], [10, 4]]",-14.900582657918658,0.2897179126739502
"[[22, 62], [30, 76], [24, 25], [48, 57], [44, 42], [19, 8], [20, 23], [48, 10], [34, 86], [7, 6]]",1.7673020481647916,0.1999058723449707
"[[30, 67], [4, 35], [16, 70], [16, 58], [28, 66], [33, 71], [15, 57], [2, 24], [20, 30], [22, 22]]",-11.024581499659977,0.22537708282470703
"[[34, 36], [31, 42], [14, 8], [25, 72], [14, 74], [12, 24], [22, 10], [18, 66], [4, 87], [17, 50]]",-6.957197465419867,0.17334389686584473
"[[28, 96], [31, 56], [45, 20], [5, 21], [31, 29], [50, 44], [51, 47], [6, 54], [43, 29], [44, 12]]",-5.971657163848988,0.22517037391662598
"[[17, 94], [47, 22], [19, 76], [5, 61], [40, 15], [10, 97], [9, 21], [36, 92], [22, 1], [27, 72]]",-6.58112221821911,0.17476677894592285
"[[52, 86], [52, 33], [51, 84], [50, 95], [24, 7], [50, 59], [16, 43], [5, 43], [48, 96], [30, 17]]",-1.5537775881173173,0.22443103790283203
"[[16, 84], [48, 23], [30, 69], [47, 96], [16, 93], [17, 24], [18, 65], [45, 66], [24, 69], [43, 97]]",1.3520935494351278,0.17453789710998535
"[[52, 42], [35, 2], [53, 73], [46, 45], [33, 52], [34, 97], [29, 15], [11, 93], [15, 97], [15, 7]]",1.850881699479654,0.22324514389038086
"[[48, 86], [3, 36], [21, 26], [53, 34], [15, 100], [35, 89], [7, 11], [33, 18], [34, 97], [29, 9]]",-2.2381597133497175,0.1736617088317871
"[[28, 4], [4, 51], [5, 83], [42, 20], [43, 96], [47, 76], [2, 35], [46, 7], [10, 17], [20, 93]]",-6.341329791921696,0.22438645362854004
"[[24, 23], [4, 77], [39, 32], [12, 59], [46, 39], [38, 32], [34, 35], [39, 34], [33, 29], [52, 91]]",-6.762238509799527,0.20436930656433105
"[[30, 49], [1, 54], [7, 76], [47, 65], [15, 98], [48, 41], [16, 55], [17, 63], [19, 5], [36, 8]]",-6.29720388464019,0.19715118408203125
"[[37, 100], [8, 13], [49, 59], [51, 78], [11, 68], [47, 97], [5, 51], [45, 48], [5, 51], [34, 70]]",-10.261064155185299,0.22548866271972656
"[[23, 95], [16, 72], [45, 4], [9, 52], [52, 72], [48, 34], [7, 45], [49, 77], [26, 44], [37, 7]]",-5.631687985817447,0.1738266944885254
"[[43, 50], [12, 96], [23, 37], [45, 59], [41, 14], [43, 58], [25, 25], [11, 90], [44, 60], [49, 39]]",1.3731232903416601,0.30333566665649414
"[[14, 86], [12, 52], [35, 45], [34, 16], [4, 14], [18, 3], [37, 93], [5, 100], [7, 25], [23, 7]]",-7.027029883962701,0.17337298393249512
"[[40, 72], [14, 8], [27, 29], [49, 43], [6, 56], [39, 1], [38, 62], [41, 34], [40, 56], [16, 26]]",-2.475386163166191,0.22551751136779785
"[[28, 32], [27, 33], [33, 78], [31, 11], [4, 52], [18, 14], [50, 24], [6, 25], [8, 77], [1, 16]]",-10.602906946974965,0.17288875579833984
"[[23, 76], [49, 33], [25, 99], [1, 71], [50, 12], [33, 51], [25, 86], [32, 80], [37, 25], [33, 42]]",-2.4631767852506274,0.22487235069274902
"[[14, 44], [42, 65], [3, 52], [6, 54], [7, 68], [9, 74], [16, 82], [11, 29], [52, 45], [29, 17]]",-21.983288177950318,0.20845389366149902
"[[4, 19], [13, 16], [39, 64], [14, 92], [41, 91], [45, 82], [11, 66], [40, 96], [38, 76], [40, 16]]",-2.8703709524953487,0.2063295841217041
"[[50, 86], [26, 20], [38, 9], [20, 39], [7, 5], [51, 21], [16, 83], [5, 22], [13, 33], [30, 9]]",-5.878199045260607,0.22329092025756836
"[[1, 7], [13, 99], [52, 51], [19, 82], [38, 27], [3, 40], [51, 24], [25, 28], [41, 43], [42, 42]]",-2.118607075305733,0.17321491241455078
"[[44, 30], [36, 36], [26, 43], [27, 49], [53, 27], [37, 72], [4, 52], [40, 52], [5, 41], [1, 60]]",-10.490182124270614,0.22887778282165527
"[[20, 45], [49, 52], [17, 50], [40, 28], [53, 27], [8, 3], [3, 87], [16, 14], [2, 98], [7, 79]]",-2.361257366187944,0.1735670566558838
"[[6, 95], [13, 65], [53, 81], [40, 7], [8, 91], [16, 90], [11, 67], [13, 61], [10, 71], [23, 62]]",-14.70003637181838,0.2234797477722168
"[[44, 34], [11, 70], [41, 42], [14, 44], [24, 7], [29, 36], [35, 48], [51, 14], [35, 44], [28, 68]]",-6.19687017646117,0.31118249893188477
"[[37, 93], [31, 58], [33, 62], [34, 54], [45, 9], [35, 94], [24, 87], [25, 4], [23, 92], [39, 48]]",0.9980008150280266,0.17488884925842285
