iteration,proposal,fitness,cycle_time
47,"[[18, 27], [14, 9], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [29, 5]]",3.0817960128955986,23.24944019317627
47,"[[15, 82], [22, 26], [49, 3], [34, 67], [38, 87], [39, 3], [25, 9], [34, 63], [52, 47], [29, 5]]",2.582839936747791,23.249440908432007
47,"[[27, 12], [22, 26], [49, 3], [51, 96], [32, 80], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.248468840602327,23.249441862106323
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [16, 4], [33, 47], [47, 69], [23, 52], [50, 54], [17, 53]]",2.836837392124556,23.24944281578064
47,"[[18, 79], [43, 43], [49, 3], [15, 70], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",-1.4681506093902366,23.249443769454956
47,"[[47, 95], [27, 33], [49, 3], [51, 96], [28, 69], [11, 34], [23, 95], [23, 52], [52, 47], [29, 5]]",-0.4616733174306136,23.249444484710693
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [26, 57], [33, 30], [52, 47], [9, 50]]",-1.0336763978141574,23.24944543838501
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [14, 17], [23, 52], [52, 47], [29, 5]]",2.9558776609309048,23.249446630477905
47,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [47, 69], [49, 22], [50, 54], [29, 5]]",3.075686338174362,23.2494478225708
47,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [52, 47], [29, 5]]",3.456247002956892,23.249449014663696
47,"[[18, 27], [47, 3], [49, 3], [51, 96], [28, 69], [21, 31], [14, 17], [23, 52], [50, 54], [29, 36]]",2.781502345427665,23.249449729919434
47,"[[18, 27], [22, 26], [49, 25], [52, 34], [28, 69], [39, 3], [45, 59], [23, 52], [52, 47], [29, 5]]",2.1908816408277096,23.24945044517517
47,"[[15, 87], [22, 26], [49, 3], [5, 91], [28, 69], [39, 3], [23, 46], [11, 93], [52, 47], [29, 5]]",2.5200452255414154,23.249451398849487
47,"[[18, 27], [30, 89], [49, 3], [51, 96], [13, 56], [27, 76], [2, 32], [23, 52], [7, 1], [29, 5]]",-1.6140838048702193,23.249452590942383
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [45, 59], [23, 52], [52, 47], [29, 5]]",2.9833930613415824,23.24945330619812
47,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [44, 5], [21, 34], [51, 39], [50, 54], [29, 5]]",2.9591333763409895,23.249454021453857
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [47, 69], [39, 54], [52, 47], [28, 90]]",2.961587632061069,23.24945592880249
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [32, 99], [44, 95], [23, 46], [18, 0], [50, 54], [17, 31]]",2.6754587790824926,23.249456644058228
47,"[[41, 7], [22, 26], [49, 3], [34, 67], [28, 69], [14, 62], [47, 69], [23, 52], [50, 54], [29, 5]]",-1.2471467383076518,23.249457597732544
47,"[[47, 95], [27, 16], [49, 3], [51, 96], [28, 69], [45, 47], [29, 19], [23, 52], [50, 54], [29, 5]]",3.0207612344887207,23.24945831298828
47,"[[18, 27], [27, 33], [49, 3], [13, 88], [28, 69], [44, 95], [25, 19], [39, 54], [52, 47], [29, 5]]",2.732049933393939,23.249459266662598
47,"[[15, 82], [22, 26], [49, 3], [34, 67], [28, 69], [33, 25], [47, 69], [23, 52], [52, 47], [23, 95]]",2.832826146248303,23.249459981918335
47,"[[15, 82], [22, 26], [49, 3], [34, 67], [28, 69], [42, 4], [47, 69], [34, 63], [52, 47], [29, 5]]",2.6659550606000897,23.249460697174072
47,"[[43, 64], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [23, 52], [50, 54], [37, 19]]",2.737917699340087,23.24946165084839
47,"[[35, 4], [22, 26], [38, 61], [51, 96], [28, 69], [45, 47], [23, 95], [49, 22], [52, 47], [29, 5]]",2.8927889297566436,23.249462842941284
47,"[[18, 27], [14, 9], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [29, 5]]",3.0817960128955986,23.24946355819702
47,"[[1, 23], [22, 26], [49, 3], [51, 96], [28, 69], [33, 25], [23, 95], [23, 52], [52, 47], [29, 5]]",-0.5990717653021491,23.249464511871338
47,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5352066843041787,23.249481678009033
47,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [42, 4], [23, 95], [23, 52], [52, 47], [29, 5]]",3.3983226024858437,23.249489784240723
47,"[[31, 26], [22, 26], [21, 89], [52, 34], [28, 69], [44, 95], [45, 59], [51, 39], [52, 47], [29, 5]]",2.4685392023445694,23.249490976333618
47,"[[15, 82], [22, 26], [49, 3], [51, 96], [28, 69], [15, 71], [39, 81], [23, 52], [52, 47], [29, 5]]",-0.7936193476519326,23.249491691589355
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [33, 25], [45, 59], [23, 52], [52, 47], [29, 5]]",3.1442680436774406,23.249492406845093
47,"[[39, 25], [28, 50], [49, 3], [52, 85], [41, 17], [36, 47], [23, 46], [18, 0], [7, 60], [17, 31]]",-1.8013501552442062,23.24949336051941
47,"[[43, 64], [27, 33], [49, 3], [51, 96], [28, 69], [39, 3], [47, 69], [23, 52], [52, 47], [29, 5]]",2.890393815647694,23.249494314193726
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [8, 64], [44, 95], [23, 95], [23, 52], [50, 54], [47, 23]]",-0.9540078985903868,23.24949550628662
47,"[[15, 82], [22, 26], [49, 3], [51, 96], [28, 69], [42, 4], [47, 69], [14, 30], [50, 54], [8, 91]]",-1.0224416892195003,23.249496459960938
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [51, 39], [50, 54], [29, 5]]",3.2725178138785163,23.249497652053833
47,"[[8, 66], [14, 9], [49, 3], [51, 96], [28, 69], [27, 76], [33, 88], [23, 52], [50, 54], [29, 5]]",-1.0123302561640486,23.24949836730957
47,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [14, 17], [51, 39], [50, 54], [29, 5]]",2.8160435419255077,23.249499320983887
47,"[[18, 79], [22, 26], [49, 3], [51, 96], [1, 97], [39, 3], [47, 69], [19, 63], [52, 47], [32, 92]]",2.742333975931627,23.249500274658203
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [38, 87], [43, 12], [25, 68], [34, 63], [50, 54], [29, 5]]",3.0597592098238415,23.24950122833252
47,"[[18, 79], [22, 26], [49, 3], [51, 96], [1, 97], [23, 84], [14, 17], [23, 52], [39, 75], [32, 92]]",2.0637234568089546,23.249501943588257
47,"[[18, 27], [22, 26], [49, 3], [16, 73], [28, 69], [33, 47], [47, 69], [23, 52], [52, 47], [17, 53]]",2.745820344879001,23.249502897262573
47,"[[35, 24], [27, 33], [49, 25], [51, 96], [20, 49], [39, 3], [17, 12], [29, 98], [50, 54], [29, 5]]",2.653166159487365,23.24950337409973
47,"[[18, 27], [27, 33], [49, 3], [32, 14], [28, 45], [44, 95], [47, 69], [23, 52], [52, 47], [29, 5]]",2.76623993739544,23.249504566192627
47,"[[39, 3], [22, 26], [49, 3], [9, 86], [28, 69], [3, 18], [23, 95], [23, 52], [52, 47], [12, 5]]",2.460716870908863,23.249505281448364
47,"[[18, 27], [14, 9], [49, 3], [51, 96], [46, 10], [44, 95], [47, 69], [23, 52], [50, 54], [29, 5]]",2.811802419550785,23.2495059967041
47,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [42, 4], [47, 69], [49, 22], [50, 54], [29, 5]]",2.958493879708803,23.24950671195984
47,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [39, 75], [29, 5]]",2.931750606801664,23.249507904052734
47,"[[18, 27], [14, 9], [26, 50], [1, 89], [28, 69], [44, 95], [23, 95], [28, 61], [52, 47], [29, 5]]",2.5480282534070673,23.24950885772705
47,"[[18, 79], [23, 37], [9, 17], [51, 96], [9, 52], [39, 3], [14, 17], [23, 52], [52, 47], [32, 92]]",-1.5615808089549885,23.249509572982788
47,"[[18, 79], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [14, 17], [23, 52], [52, 47], [7, 91]]",2.928329455242783,23.249510288238525
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [51, 39], [50, 54], [29, 5]]",3.0280943363640556,23.24951148033142
47,"[[35, 24], [27, 33], [49, 3], [51, 96], [28, 69], [39, 3], [25, 68], [29, 98], [50, 54], [29, 5]]",3.064904739046243,23.249512195587158
47,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5248487503813353,23.249513149261475
47,"[[47, 95], [13, 72], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [33, 43]]",-1.0302243255912589,23.249513864517212
47,"[[18, 27], [22, 26], [49, 3], [45, 95], [16, 87], [45, 47], [23, 95], [27, 1], [52, 47], [9, 66]]",-1.1569689040050877,23.249515056610107
47,"[[18, 27], [27, 16], [21, 42], [51, 96], [28, 69], [45, 47], [29, 19], [23, 52], [50, 54], [29, 5]]",2.524429985733897,23.249515771865845
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [50, 54], [29, 5]]",3.435056119029391,23.516170263290405
48,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [52, 47], [29, 5]]",3.456247002956892,23.516170978546143
48,"[[18, 27], [27, 33], [2, 45], [40, 71], [19, 66], [44, 95], [26, 67], [23, 52], [52, 47], [51, 23]]",-1.4874764276996686,23.51617169380188
48,"[[18, 27], [28, 50], [49, 3], [52, 85], [41, 17], [44, 95], [23, 46], [18, 0], [41, 4], [17, 31]]",2.114860827149969,23.516172170639038
48,"[[18, 79], [22, 26], [49, 3], [51, 96], [28, 69], [33, 25], [14, 17], [23, 52], [50, 54], [23, 95]]",3.2244340531095936,23.516172409057617
48,"[[18, 27], [22, 26], [13, 11], [51, 96], [53, 39], [44, 95], [47, 69], [29, 98], [50, 54], [29, 5]]",2.5755124639998095,23.516172885894775
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.516173362731934
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [51, 39], [50, 54], [29, 5]]",3.089258538219341,23.516173839569092
48,"[[18, 27], [2, 39], [49, 3], [34, 67], [28, 69], [21, 54], [23, 95], [23, 52], [52, 47], [13, 16]]",-1.3155780918953233,23.51617407798767
48,"[[39, 78], [27, 33], [8, 42], [51, 96], [19, 65], [43, 62], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.9562028458553189,23.51617455482483
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [16, 87], [43, 12], [14, 17], [23, 52], [37, 40], [29, 5]]",2.3497015632246354,23.516175270080566
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.516175746917725
48,"[[26, 6], [31, 28], [51, 74], [51, 96], [28, 69], [44, 95], [47, 69], [2, 47], [33, 87], [29, 5]]",-1.9886405148998634,23.516176223754883
48,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [23, 52], [52, 47], [29, 5]]",3.249742758844211,23.516176462173462
48,"[[47, 95], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.4758859616772106,23.5161771774292
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5352066843041787,23.516177654266357
48,"[[15, 82], [22, 26], [49, 3], [34, 67], [38, 87], [42, 4], [47, 69], [34, 63], [52, 47], [29, 5]]",2.857253476664411,23.516177892684937
48,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [23, 52], [50, 54], [37, 19]]",2.9398474891507904,23.516178607940674
48,"[[18, 27], [39, 69], [49, 3], [34, 67], [28, 69], [33, 14], [15, 34], [34, 47], [50, 54], [29, 5]]",-1.342292055093175,23.516178846359253
48,"[[47, 95], [22, 26], [11, 22], [51, 96], [28, 69], [40, 29], [23, 95], [23, 52], [52, 47], [27, 2]]",-0.9424880529999453,23.516179084777832
48,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [43, 12], [25, 68], [23, 52], [50, 54], [29, 5]]",3.0932189935118926,23.51617956161499
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [23, 52], [50, 54], [13, 83]]",3.026253054239798,23.51618003845215
48,"[[47, 95], [27, 16], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [39, 75], [29, 5]]",2.755044057017502,23.516180515289307
48,"[[15, 82], [22, 26], [49, 3], [34, 67], [16, 87], [42, 4], [47, 69], [34, 63], [52, 47], [29, 5]]",2.580003406121514,23.516180753707886
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.516181230545044
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [49, 4]]",2.854879112147988,23.516181468963623
48,"[[18, 27], [22, 26], [49, 3], [1, 89], [28, 45], [44, 95], [23, 95], [23, 52], [52, 47], [29, 5]]",2.917611165564096,23.51618218421936
48,"[[18, 27], [14, 9], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [29, 5]]",3.0817960128955986,23.51618266105652
48,"[[15, 82], [22, 26], [49, 3], [34, 67], [38, 87], [39, 3], [25, 9], [34, 63], [52, 47], [29, 5]]",2.582839936747791,23.516183137893677
48,"[[18, 79], [43, 43], [49, 3], [15, 70], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",-1.4681506093902366,23.516183614730835
48,"[[47, 95], [27, 33], [49, 3], [51, 96], [28, 69], [11, 34], [23, 95], [23, 52], [52, 47], [29, 5]]",-0.4616733174306136,23.516184091567993
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [14, 17], [23, 52], [52, 47], [29, 5]]",2.9558776609309048,23.516184329986572
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [47, 69], [49, 22], [50, 54], [29, 5]]",3.075686338174362,23.51618480682373
48,"[[18, 27], [47, 3], [49, 3], [51, 96], [28, 69], [21, 31], [14, 17], [23, 52], [50, 54], [29, 36]]",2.781502345427665,23.51618504524231
48,"[[18, 27], [22, 26], [49, 25], [52, 34], [28, 69], [39, 3], [45, 59], [23, 52], [52, 47], [29, 5]]",2.1908816408277096,23.516185760498047
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [45, 59], [23, 52], [52, 47], [29, 5]]",2.9833930613415824,23.516185998916626
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [44, 5], [21, 34], [51, 39], [50, 54], [29, 5]]",2.9591333763409895,23.516186475753784
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [32, 99], [44, 95], [23, 46], [18, 0], [50, 54], [17, 31]]",2.6754587790824926,23.516186714172363
48,"[[18, 27], [27, 33], [49, 3], [13, 88], [28, 69], [44, 95], [25, 19], [39, 54], [52, 47], [29, 5]]",2.732049933393939,23.51618719100952
48,"[[15, 82], [22, 26], [49, 3], [34, 67], [28, 69], [33, 25], [47, 69], [23, 52], [52, 47], [23, 95]]",2.832826146248303,23.51618766784668
48,"[[15, 82], [22, 26], [49, 3], [34, 67], [28, 69], [42, 4], [47, 69], [34, 63], [52, 47], [29, 5]]",2.6659550606000897,23.51618790626526
48,"[[43, 64], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [23, 52], [50, 54], [37, 19]]",2.737917699340087,23.516188383102417
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5352066843041787,23.516188621520996
48,"[[31, 26], [22, 26], [21, 89], [52, 34], [28, 69], [44, 95], [45, 59], [51, 39], [52, 47], [29, 5]]",2.4685392023445694,23.516189098358154
48,"[[39, 25], [28, 50], [49, 3], [52, 85], [41, 17], [36, 47], [23, 46], [18, 0], [7, 60], [17, 31]]",-1.8013501552442062,23.516189575195312
48,"[[43, 64], [27, 33], [49, 3], [51, 96], [28, 69], [39, 3], [47, 69], [23, 52], [52, 47], [29, 5]]",2.890393815647694,23.51618981361389
48,"[[15, 82], [22, 26], [49, 3], [51, 96], [28, 69], [42, 4], [47, 69], [14, 30], [50, 54], [8, 91]]",-1.0224416892195003,23.51619052886963
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [51, 39], [50, 54], [29, 5]]",3.2725178138785163,23.516191005706787
48,"[[8, 66], [14, 9], [49, 3], [51, 96], [28, 69], [27, 76], [33, 88], [23, 52], [50, 54], [29, 5]]",-1.0123302561640486,23.516191720962524
48,"[[18, 79], [22, 26], [49, 3], [51, 96], [1, 97], [39, 3], [47, 69], [19, 63], [52, 47], [32, 92]]",2.742333975931627,23.516191959381104
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [38, 87], [43, 12], [25, 68], [34, 63], [50, 54], [29, 5]]",3.0597592098238415,23.516192197799683
48,"[[18, 27], [22, 26], [49, 3], [16, 73], [28, 69], [33, 47], [47, 69], [23, 52], [52, 47], [17, 53]]",2.745820344879001,23.51619291305542
48,"[[39, 3], [22, 26], [49, 3], [9, 86], [28, 69], [3, 18], [23, 95], [23, 52], [52, 47], [12, 5]]",2.460716870908863,23.516193389892578
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [42, 4], [47, 69], [49, 22], [50, 54], [29, 5]]",2.958493879708803,23.516193628311157
48,"[[18, 79], [23, 37], [9, 17], [51, 96], [9, 52], [39, 3], [14, 17], [23, 52], [52, 47], [32, 92]]",-1.5615808089549885,23.516194105148315
48,"[[18, 79], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [14, 17], [23, 52], [52, 47], [7, 91]]",2.928329455242783,23.516194581985474
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [51, 39], [50, 54], [29, 5]]",3.0280943363640556,23.516194820404053
48,"[[35, 24], [27, 33], [49, 3], [51, 96], [28, 69], [39, 3], [25, 68], [29, 98], [50, 54], [29, 5]]",3.064904739046243,23.51619529724121
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5248487503813353,23.51619553565979
48,"[[18, 27], [22, 26], [49, 3], [45, 95], [16, 87], [45, 47], [23, 95], [27, 1], [52, 47], [9, 66]]",-1.1569689040050877,23.51619601249695
48,"[[18, 27], [27, 16], [21, 42], [51, 96], [28, 69], [45, 47], [29, 19], [23, 52], [50, 54], [29, 5]]",2.524429985733897,23.516196489334106
48,"[[18, 27], [22, 26], [19, 64], [51, 96], [28, 69], [44, 95], [23, 95], [51, 39], [50, 54], [29, 5]]",2.935901525580899,23.516196727752686
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [38, 87], [43, 12], [45, 59], [23, 52], [52, 47], [29, 5]]",3.0497350604498723,23.516197204589844
48,"[[18, 27], [22, 26], [21, 42], [51, 96], [16, 19], [39, 3], [23, 46], [51, 39], [50, 54], [29, 5]]",2.426616560289431,23.516197681427002
48,"[[15, 82], [22, 26], [49, 3], [32, 84], [11, 97], [42, 4], [47, 69], [34, 63], [52, 47], [12, 5]]",2.314426837792881,23.51619791984558
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [14, 17], [23, 52], [50, 54], [23, 95]]",3.370938920750324,23.51619839668274
48,"[[47, 95], [27, 16], [49, 3], [51, 96], [28, 69], [44, 95], [30, 89], [23, 52], [52, 47], [29, 5]]",2.9352953555256027,23.516198873519897
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [43, 12], [25, 68], [23, 52], [50, 54], [29, 5]]",3.0679422357182684,23.516199588775635
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.516200065612793
48,"[[18, 27], [27, 16], [21, 42], [51, 96], [28, 69], [45, 47], [29, 19], [23, 52], [50, 54], [29, 5]]",2.524429985733897,23.51620054244995
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [51, 39], [50, 54], [29, 5]]",3.0280943363640556,23.51620078086853
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [23, 52], [35, 65], [37, 19]]",2.3107114617264832,23.51620125770569
48,"[[33, 22], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [27, 15], [23, 52], [50, 54], [29, 5]]",2.920889054574201,23.516201496124268
48,"[[18, 27], [27, 33], [18, 86], [51, 96], [28, 69], [45, 47], [47, 69], [23, 52], [52, 47], [29, 5]]",3.068939365389347,23.516201972961426
48,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [27, 76], [47, 69], [23, 52], [50, 54], [37, 19]]",2.925339389305915,23.516202211380005
48,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [52, 47], [29, 5]]",3.456247002956892,23.516202926635742
48,"[[18, 27], [27, 33], [11, 6], [51, 96], [28, 69], [44, 95], [25, 19], [39, 54], [52, 47], [29, 5]]",2.5996511705587766,23.51620316505432
48,"[[18, 27], [22, 26], [49, 25], [51, 96], [25, 13], [39, 3], [45, 59], [23, 52], [52, 47], [29, 5]]",2.4587725224525876,23.51620364189148
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.51620388031006
48,"[[13, 17], [22, 26], [49, 3], [11, 29], [28, 69], [45, 47], [23, 95], [23, 52], [39, 75], [29, 5]]",-1.5634039340541532,23.516204357147217
48,"[[47, 95], [27, 33], [9, 16], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [21, 70]]",2.6932339023478393,23.516204595565796
48,"[[18, 27], [22, 26], [13, 11], [51, 96], [15, 93], [21, 31], [47, 69], [23, 52], [50, 54], [29, 5]]",2.336897411782757,23.516205072402954
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [32, 65], [23, 52], [50, 54], [29, 5]]",3.2006257968879623,23.516205549240112
48,"[[15, 82], [22, 26], [28, 38], [51, 96], [28, 69], [34, 83], [9, 23], [34, 63], [50, 54], [29, 5]]",-1.3231668645004184,23.51620578765869
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [31, 10], [19, 81]]",2.834898014083599,23.51620650291443
48,"[[18, 27], [27, 33], [49, 3], [41, 89], [28, 69], [43, 12], [25, 68], [23, 52], [52, 47], [29, 5]]",2.806227530253936,23.516206741333008
48,"[[43, 64], [22, 26], [49, 3], [51, 96], [34, 91], [11, 60], [47, 69], [23, 52], [52, 47], [29, 5]]",-0.877589043025131,23.516207218170166
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [43, 12], [14, 17], [23, 52], [37, 40], [23, 62]]",2.40616833397668,23.516207695007324
48,"[[43, 64], [27, 33], [49, 3], [51, 96], [28, 69], [39, 3], [47, 69], [23, 52], [52, 47], [29, 5]]",2.890393815647694,23.516208171844482
48,"[[18, 79], [22, 26], [49, 3], [39, 29], [1, 97], [39, 3], [47, 69], [19, 63], [52, 47], [32, 92]]",2.436778885634649,23.51620864868164
48,"[[47, 95], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.4758859616772106,23.51620888710022
48,"[[15, 82], [22, 26], [49, 3], [34, 67], [38, 87], [39, 3], [25, 9], [23, 52], [52, 47], [29, 5]]",2.796524080225745,23.5162091255188
48,"[[18, 27], [53, 0], [49, 3], [1, 89], [28, 45], [44, 95], [47, 69], [51, 39], [50, 54], [29, 5]]",2.5603737968138534,23.516209840774536
48,"[[15, 82], [22, 26], [49, 3], [1, 89], [28, 45], [44, 95], [47, 69], [34, 63], [52, 47], [29, 5]]",2.868728512275389,23.516210079193115
48,"[[18, 79], [22, 26], [49, 3], [51, 96], [28, 69], [27, 76], [5, 74], [23, 52], [52, 47], [26, 21]]",-1.0244735711716801,23.516210556030273
48,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5352066843041787,23.51621103286743
48,"[[15, 82], [22, 26], [49, 3], [34, 67], [10, 88], [33, 25], [47, 69], [51, 39], [50, 54], [29, 5]]",2.6179260422588304,23.51621127128601
48,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 95], [23, 52], [50, 54], [29, 5]]",3.314248453047187,23.51621150970459
48,"[[47, 95], [32, 83], [21, 89], [51, 96], [28, 69], [44, 5], [45, 59], [51, 39], [50, 54], [29, 5]]",2.3878042155975665,23.51621174812317
48,"[[12, 32], [12, 17], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",-0.5301268002089001,23.516211986541748
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [50, 54], [29, 5]]",3.435056119029391,23.82102346420288
49,"[[18, 79], [22, 26], [49, 3], [51, 96], [28, 69], [33, 25], [14, 17], [23, 52], [50, 54], [23, 95]]",3.2244340531095936,23.821024179458618
49,"[[18, 27], [22, 26], [13, 11], [51, 96], [53, 39], [44, 95], [47, 69], [29, 98], [50, 54], [29, 5]]",2.5755124639998095,23.821024656295776
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.821025133132935
49,"[[18, 27], [22, 26], [49, 3], [51, 96], [16, 87], [43, 12], [14, 17], [23, 52], [37, 40], [29, 5]]",2.3497015632246354,23.821025609970093
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.5058903616395716,23.82102608680725
49,"[[47, 95], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [52, 47], [29, 5]]",3.4758859616772106,23.82102656364441
49,"[[47, 95], [22, 26], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5352066843041787,23.82102680206299
49,"[[18, 27], [39, 69], [49, 3], [34, 67], [28, 69], [33, 14], [15, 34], [34, 47], [50, 54], [29, 5]]",-1.342292055093175,23.821027278900146
49,"[[47, 95], [22, 26], [11, 22], [51, 96], [28, 69], [40, 29], [23, 95], [23, 52], [52, 47], [27, 2]]",-0.9424880529999453,23.821027517318726
