iteration,proposal,fitness,cycle_time
39,"[[31, 45], [44, 82], [52, 50], [22, 32], [50, 98], [30, 7], [52, 9], [22, 1], [24, 97], [19, 34]]",2.9457888715161253,31.921899795532227
39,"[[31, 45], [22, 92], [52, 50], [35, 62], [50, 98], [21, 24], [49, 50], [47, 16], [41, 83], [46, 87]]",2.6220932643680115,31.921900272369385
39,"[[31, 45], [44, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [20, 46], [18, 52], [17, 41]]",2.8867604412628043,31.9219012260437
39,"[[31, 45], [28, 67], [42, 14], [28, 67], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",2.360373077233306,31.92190170288086
39,"[[31, 45], [36, 90], [52, 50], [35, 62], [50, 98], [18, 82], [52, 9], [20, 46], [30, 29], [37, 65]]",2.986514459078734,31.921902179718018
39,"[[19, 34], [28, 67], [37, 92], [36, 79], [50, 98], [18, 82], [16, 19], [44, 7], [18, 52], [37, 65]]",2.181022293785305,31.921902894973755
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [49, 47], [20, 46], [41, 83], [17, 41]]",2.6131882871965617,31.921903371810913
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [49, 63]]",3.2573641745913564,31.92190384864807
39,"[[31, 45], [16, 82], [52, 50], [22, 32], [50, 98], [39, 61], [52, 9], [44, 7], [37, 81], [53, 35]]",3.068404597220347,31.92190432548523
39,"[[43, 64], [28, 67], [52, 50], [22, 32], [44, 77], [18, 82], [46, 8], [44, 7], [18, 80], [35, 96]]",2.144551845634467,31.921905040740967
39,"[[31, 45], [28, 67], [21, 21], [52, 57], [34, 97], [50, 10], [52, 9], [37, 63], [18, 52], [37, 65]]",2.3780226480263917,31.921905517578125
39,"[[31, 45], [28, 67], [21, 47], [22, 32], [19, 1], [18, 82], [53, 97], [44, 7], [18, 52], [37, 65]]",2.3681987250714434,31.921905994415283
39,"[[31, 45], [40, 66], [52, 50], [22, 32], [45, 47], [18, 82], [38, 88], [27, 7], [18, 52], [37, 65]]",2.525231979248943,31.92190647125244
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [40, 27], [18, 52], [37, 65]]",3.112253385016964,31.92190718650818
39,"[[31, 45], [29, 86], [52, 50], [22, 32], [35, 47], [18, 82], [53, 97], [44, 7], [18, 52], [17, 41]]",2.5600398561891717,31.921907663345337
39,"[[31, 45], [16, 82], [52, 50], [51, 17], [50, 98], [39, 61], [52, 9], [20, 46], [47, 56], [45, 84]]",2.6745661868924246,31.921908617019653
39,"[[39, 75], [40, 66], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [39, 48], [18, 52], [37, 65]]",2.7875368488917003,31.92190909385681
39,"[[53, 3], [16, 82], [52, 50], [22, 32], [46, 79], [39, 61], [52, 9], [20, 46], [47, 56], [34, 24]]",2.4364719287932415,31.92190957069397
39,"[[31, 45], [47, 1], [52, 50], [22, 32], [44, 77], [18, 82], [17, 17], [53, 93], [18, 80], [20, 72]]",2.3992566269855544,31.921910047531128
39,"[[31, 45], [16, 82], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [22, 33], [17, 24], [17, 41]]",2.726372664464062,31.921910524368286
39,"[[31, 45], [28, 67], [39, 91], [22, 32], [26, 70], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",2.2764218654406934,31.921911001205444
39,"[[39, 75], [40, 66], [50, 6], [28, 67], [50, 98], [18, 82], [42, 61], [44, 7], [18, 52], [37, 65]]",2.0285881246682087,31.92191171646118
39,"[[43, 98], [37, 10], [49, 47], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [35, 71]]",3.0208335579411276,31.92191219329834
39,"[[31, 45], [28, 67], [32, 32], [22, 32], [50, 98], [30, 7], [52, 9], [28, 10], [18, 52], [37, 65]]",2.3735257935113356,31.921912908554077
39,"[[31, 45], [28, 67], [36, 66], [18, 89], [50, 98], [52, 2], [52, 9], [19, 30], [18, 52], [37, 65]]",2.369970495614587,31.921913385391235
39,"[[31, 45], [28, 67], [52, 50], [24, 74], [50, 98], [42, 8], [24, 53], [27, 7], [18, 52], [50, 17]]",2.6865667375920053,31.921913862228394
39,"[[31, 45], [33, 47], [52, 50], [22, 32], [50, 98], [18, 82], [49, 47], [53, 93], [41, 83], [35, 96]]",2.167910134930216,31.92191433906555
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",3.2923994452254863,31.92191481590271
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [20, 46], [18, 80], [35, 96]]",3.0053065478931353,31.921915531158447
39,"[[24, 0], [28, 67], [25, 79], [22, 32], [50, 98], [42, 8], [52, 9], [44, 7], [18, 52], [50, 17]]",2.300171599130172,31.921916007995605
39,"[[31, 45], [40, 63], [37, 92], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",2.624381659553671,31.921916723251343
39,"[[31, 45], [40, 66], [52, 50], [52, 71], [19, 1], [41, 95], [52, 9], [27, 7], [18, 52], [37, 65]]",2.616088656258257,31.92191743850708
39,"[[31, 45], [27, 2], [52, 50], [22, 32], [19, 1], [20, 47], [52, 9], [44, 7], [18, 52], [33, 15]]",2.1494428814333553,31.92191791534424
39,"[[31, 45], [44, 82], [52, 50], [22, 32], [50, 98], [30, 7], [52, 9], [22, 1], [24, 97], [37, 65]]",3.0854383228640136,31.921918630599976
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [24, 36], [17, 41]]",3.119753568776244,31.921919107437134
39,"[[25, 29], [44, 82], [48, 10], [30, 29], [50, 98], [18, 82], [30, 88], [46, 88], [24, 97], [19, 34]]",1.7756293946923116,31.921919584274292
39,"[[35, 68], [28, 67], [52, 50], [22, 32], [50, 98], [35, 80], [52, 9], [20, 46], [41, 83], [37, 65]]",2.815164198232483,31.92192006111145
39,"[[31, 45], [28, 67], [52, 50], [42, 77], [26, 96], [39, 55], [52, 9], [20, 46], [46, 50], [37, 65]]",2.3794383704768745,31.921920776367188
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [52, 46], [49, 47], [40, 27], [24, 36], [17, 41]]",2.3557264997515848,31.921921253204346
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [42, 73], [44, 7], [18, 52], [34, 24]]",2.9701419628037327,31.921921730041504
39,"[[31, 45], [37, 8], [52, 50], [22, 32], [50, 98], [18, 82], [36, 38], [44, 7], [37, 43], [37, 65]]",2.538806957602851,31.92192244529724
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [44, 68], [18, 82], [52, 9], [20, 46], [30, 15], [17, 41]]",2.691029876621231,31.92192316055298
39,"[[19, 34], [28, 67], [37, 92], [36, 79], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",2.6263933272461135,31.921923637390137
39,"[[31, 45], [27, 2], [52, 50], [22, 32], [50, 98], [18, 82], [48, 80], [44, 7], [18, 52], [37, 65]]",3.0077550299167597,31.921924114227295
39,"[[31, 45], [35, 60], [52, 50], [35, 62], [42, 38], [39, 61], [52, 9], [20, 46], [47, 56], [45, 84]]",2.006137343689611,31.921924591064453
39,"[[31, 45], [49, 51], [52, 50], [53, 0], [50, 98], [21, 24], [52, 9], [47, 16], [41, 83], [17, 41]]",2.694897901447823,31.92192554473877
39,"[[49, 94], [28, 67], [52, 50], [22, 32], [44, 77], [16, 24], [46, 8], [53, 93], [18, 80], [35, 96]]",2.705912891484279,31.921926021575928
39,"[[17, 93], [21, 11], [52, 50], [20, 83], [50, 98], [18, 82], [53, 97], [44, 7], [18, 52], [37, 65]]",2.388745290939513,31.921926736831665
39,"[[31, 45], [19, 73], [40, 19], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [49, 63]]",2.780692230772587,31.921927213668823
39,"[[31, 45], [35, 87], [52, 50], [35, 62], [50, 98], [34, 10], [52, 9], [47, 16], [41, 83], [46, 87]]",2.508676112592118,31.92192769050598
39,"[[31, 45], [40, 66], [52, 50], [22, 32], [25, 44], [45, 56], [52, 9], [27, 7], [25, 5], [37, 65]]",2.176587062597635,31.92192816734314
39,"[[31, 45], [18, 73], [21, 47], [22, 32], [19, 1], [18, 82], [52, 9], [39, 15], [18, 52], [34, 24]]",2.109620227834611,31.921928644180298
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.921929359436035
39,"[[31, 45], [16, 82], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [17, 24], [37, 65]]",3.02071564072716,31.921929836273193
39,"[[31, 45], [28, 67], [37, 92], [36, 79], [49, 76], [27, 23], [52, 9], [44, 7], [19, 81], [17, 41]]",2.42129486341874,31.92193031311035
39,"[[31, 45], [44, 82], [52, 50], [35, 62], [50, 98], [30, 7], [52, 9], [22, 1], [24, 97], [37, 65]]",2.7770764396396066,31.921931266784668
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [53, 97], [44, 7], [27, 71], [17, 41]]",2.849036127422252,31.921931982040405
39,"[[31, 45], [33, 47], [52, 50], [22, 32], [44, 77], [39, 8], [49, 47], [52, 99], [22, 24], [37, 65]]",2.2808717275351875,31.921932697296143
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.9219331741333
39,"[[31, 45], [16, 82], [52, 50], [22, 32], [50, 98], [39, 61], [52, 9], [29, 11], [37, 81], [53, 35]]",2.9278855913438173,31.92193365097046
39,"[[31, 45], [28, 57], [52, 50], [22, 32], [34, 97], [18, 82], [52, 9], [52, 99], [18, 52], [37, 65]]",2.892638856667719,31.921934127807617
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [24, 80], [18, 82], [49, 47], [44, 7], [18, 52], [17, 41]]",2.357524022078538,31.921934843063354
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",3.1710539956195807,31.921935319900513
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [34, 97], [18, 82], [52, 9], [37, 63], [41, 83], [17, 41]]",2.704868162161362,31.92193603515625
39,"[[31, 45], [28, 67], [34, 76], [17, 0], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [32, 52]]",2.4647247327876904,31.921936511993408
39,"[[31, 45], [22, 92], [52, 50], [35, 62], [31, 13], [34, 9], [52, 9], [47, 16], [18, 52], [37, 65]]",2.3479984322926084,31.921936988830566
39,"[[31, 45], [45, 92], [52, 50], [41, 11], [41, 47], [18, 82], [52, 9], [44, 7], [25, 4], [51, 48]]",2.3721362263825547,31.921937465667725
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [20, 46], [32, 71], [40, 44]]",3.029776145656858,31.921938180923462
39,"[[31, 45], [40, 66], [18, 55], [22, 32], [45, 47], [18, 82], [46, 8], [44, 7], [18, 52], [50, 59]]",2.0677269917359697,31.92193865776062
39,"[[31, 45], [28, 67], [52, 50], [41, 11], [50, 98], [18, 82], [52, 9], [20, 46], [41, 83], [17, 41]]",3.1504141633060545,31.92193913459778
39,"[[31, 45], [28, 67], [33, 61], [42, 51], [50, 98], [18, 82], [52, 9], [20, 46], [41, 83], [17, 41]]",2.3998323350521327,31.921939849853516
39,"[[31, 45], [43, 64], [52, 50], [22, 32], [50, 98], [35, 80], [52, 9], [20, 46], [18, 52], [17, 41]]",2.800169624774793,31.921940326690674
39,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [20, 46], [18, 52], [17, 41]]",2.9981679658916063,31.921940803527832
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",3.2509302252415964,31.605302095413208
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",3.2509302252415964,31.605303049087524
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.605303525924683
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",3.2923994452254863,31.60530400276184
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.605304956436157
40,"[[31, 45], [33, 47], [52, 50], [22, 32], [44, 77], [18, 82], [46, 8], [53, 93], [18, 80], [35, 96]]",2.504440365476686,31.605305433273315
40,"[[31, 45], [27, 2], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",2.716746476903319,31.605306148529053
40,"[[49, 94], [28, 67], [18, 55], [33, 53], [50, 98], [18, 82], [46, 8], [44, 7], [18, 52], [50, 59]]",2.1137154379846987,31.60530686378479
40,"[[31, 45], [48, 17], [52, 50], [22, 32], [43, 13], [39, 8], [49, 47], [52, 99], [41, 71], [37, 65]]",2.498053491474173,31.605307579040527
40,"[[31, 45], [36, 90], [52, 50], [22, 32], [50, 98], [18, 82], [53, 97], [52, 99], [18, 52], [37, 65]]",2.2601802744316304,31.605308532714844
40,"[[31, 45], [40, 66], [52, 50], [22, 32], [52, 41], [18, 82], [52, 9], [27, 7], [18, 52], [37, 65]]",2.6557067157559304,31.605309009552002
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [35, 80], [52, 9], [44, 7], [18, 52], [37, 65]]",3.179460467994521,31.60530972480774
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",3.2509302252415964,31.605310440063477
40,"[[31, 45], [45, 92], [52, 50], [35, 9], [41, 47], [18, 82], [52, 9], [44, 7], [18, 52], [17, 7]]",2.5110845913106288,31.605310916900635
40,"[[38, 41], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [40, 27], [24, 36], [17, 41]]",2.8836776867993876,31.60531187057495
40,"[[17, 86], [28, 67], [52, 50], [41, 11], [28, 50], [18, 82], [35, 93], [19, 30], [18, 52], [35, 70]]",2.4921726112369917,31.60531234741211
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",3.2923994452254863,31.605312824249268
40,"[[31, 45], [44, 82], [52, 50], [22, 32], [50, 98], [30, 7], [52, 9], [22, 1], [24, 97], [19, 34]]",2.9457888715161253,31.605313301086426
40,"[[31, 45], [36, 90], [52, 50], [35, 62], [50, 98], [18, 82], [52, 9], [20, 46], [30, 29], [37, 65]]",2.986514459078734,31.605313777923584
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [49, 47], [20, 46], [41, 83], [17, 41]]",2.6131882871965617,31.605314254760742
40,"[[43, 64], [28, 67], [52, 50], [22, 32], [44, 77], [18, 82], [46, 8], [44, 7], [18, 80], [35, 96]]",2.144551845634467,31.60531520843506
40,"[[31, 45], [28, 67], [21, 21], [52, 57], [34, 97], [50, 10], [52, 9], [37, 63], [18, 52], [37, 65]]",2.3780226480263917,31.605315685272217
40,"[[31, 45], [28, 67], [21, 47], [22, 32], [19, 1], [18, 82], [53, 97], [44, 7], [18, 52], [37, 65]]",2.3681987250714434,31.605316162109375
40,"[[39, 75], [40, 66], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [39, 48], [18, 52], [37, 65]]",2.7875368488917003,31.605316638946533
40,"[[53, 3], [16, 82], [52, 50], [22, 32], [46, 79], [39, 61], [52, 9], [20, 46], [47, 56], [34, 24]]",2.4364719287932415,31.60531759262085
40,"[[31, 45], [47, 1], [52, 50], [22, 32], [44, 77], [18, 82], [17, 17], [53, 93], [18, 80], [20, 72]]",2.3992566269855544,31.605318069458008
40,"[[43, 98], [37, 10], [49, 47], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [35, 71]]",3.0208335579411276,31.605318784713745
40,"[[31, 45], [28, 67], [32, 32], [22, 32], [50, 98], [30, 7], [52, 9], [28, 10], [18, 52], [37, 65]]",2.3735257935113356,31.605319261550903
40,"[[31, 45], [28, 67], [52, 50], [24, 74], [50, 98], [42, 8], [24, 53], [27, 7], [18, 52], [50, 17]]",2.6865667375920053,31.60531997680664
40,"[[31, 45], [33, 47], [52, 50], [22, 32], [50, 98], [18, 82], [49, 47], [53, 93], [41, 83], [35, 96]]",2.167910134930216,31.6053204536438
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",3.2923994452254863,31.605320930480957
40,"[[31, 45], [44, 82], [52, 50], [22, 32], [50, 98], [30, 7], [52, 9], [22, 1], [24, 97], [37, 65]]",3.0854383228640136,31.605321407318115
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [24, 36], [17, 41]]",3.119753568776244,31.605321884155273
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [52, 46], [49, 47], [40, 27], [24, 36], [17, 41]]",2.3557264997515848,31.60532259941101
40,"[[31, 45], [35, 60], [52, 50], [35, 62], [42, 38], [39, 61], [52, 9], [20, 46], [47, 56], [45, 84]]",2.006137343689611,31.605323314666748
40,"[[31, 45], [49, 51], [52, 50], [53, 0], [50, 98], [21, 24], [52, 9], [47, 16], [41, 83], [17, 41]]",2.694897901447823,31.605323791503906
40,"[[17, 93], [21, 11], [52, 50], [20, 83], [50, 98], [18, 82], [53, 97], [44, 7], [18, 52], [37, 65]]",2.388745290939513,31.605324268341064
40,"[[31, 45], [40, 66], [52, 50], [22, 32], [25, 44], [45, 56], [52, 9], [27, 7], [25, 5], [37, 65]]",2.176587062597635,31.605324745178223
40,"[[31, 45], [18, 73], [21, 47], [22, 32], [19, 1], [18, 82], [52, 9], [39, 15], [18, 52], [34, 24]]",2.109620227834611,31.605325937271118
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.605326414108276
40,"[[31, 45], [28, 67], [37, 92], [36, 79], [49, 76], [27, 23], [52, 9], [44, 7], [19, 81], [17, 41]]",2.42129486341874,31.605327129364014
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.605327606201172
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [24, 80], [18, 82], [49, 47], [44, 7], [18, 52], [17, 41]]",2.357524022078538,31.60532808303833
40,"[[31, 45], [22, 92], [52, 50], [35, 62], [31, 13], [34, 9], [52, 9], [47, 16], [18, 52], [37, 65]]",2.3479984322926084,31.60532855987549
40,"[[31, 45], [45, 92], [52, 50], [41, 11], [41, 47], [18, 82], [52, 9], [44, 7], [25, 4], [51, 48]]",2.3721362263825547,31.605329513549805
40,"[[31, 45], [28, 67], [33, 61], [42, 51], [50, 98], [18, 82], [52, 9], [20, 46], [41, 83], [17, 41]]",2.3998323350521327,31.605329990386963
40,"[[31, 45], [43, 64], [52, 50], [22, 32], [50, 98], [35, 80], [52, 9], [20, 46], [18, 52], [17, 41]]",2.800169624774793,31.60533046722412
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [16, 49], [18, 82], [52, 9], [44, 7], [18, 52], [34, 24]]",2.841488348029614,31.60533094406128
40,"[[31, 45], [37, 10], [52, 50], [22, 32], [50, 98], [25, 100], [41, 100], [52, 99], [18, 52], [17, 54]]",2.5253717364486143,31.605331659317017
40,"[[31, 45], [28, 67], [52, 89], [26, 18], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",2.5158493551086867,31.605332136154175
40,"[[31, 45], [40, 66], [35, 91], [22, 32], [24, 89], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",2.0418355437912394,31.605332851409912
40,"[[53, 25], [33, 47], [52, 50], [22, 32], [50, 98], [42, 8], [49, 47], [53, 93], [41, 83], [50, 17]]",2.578433786692705,31.60533332824707
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3714429471596676,31.60533380508423
40,"[[31, 45], [47, 75], [52, 50], [26, 28], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.1315706920429607,31.605334281921387
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [46, 57], [49, 47], [32, 25], [42, 40], [17, 41]]",2.346708276809669,31.605334997177124
40,"[[40, 33], [28, 67], [52, 50], [22, 32], [18, 61], [18, 82], [52, 9], [20, 78], [18, 52], [34, 24]]",2.375091285503329,31.605335474014282
40,"[[31, 45], [49, 51], [52, 50], [23, 42], [50, 98], [44, 97], [52, 9], [47, 16], [41, 83], [17, 41]]",2.5176206784827384,31.60533618927002
40,"[[43, 98], [28, 67], [49, 47], [42, 51], [50, 98], [18, 82], [52, 9], [20, 46], [18, 52], [17, 41]]",2.671733361704045,31.605336666107178
40,"[[31, 45], [28, 67], [52, 50], [26, 34], [52, 41], [18, 82], [52, 9], [27, 7], [18, 52], [37, 65]]",2.7402784054532896,31.605337142944336
40,"[[31, 45], [28, 67], [52, 50], [31, 39], [28, 38], [45, 62], [52, 9], [44, 7], [41, 83], [17, 41]]",2.5994724779733365,31.605337619781494
40,"[[38, 41], [44, 82], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [48, 17], [24, 97], [17, 41]]",2.8332668297938497,31.605338096618652
40,"[[31, 45], [43, 64], [25, 9], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",2.6357705844119823,31.60533857345581
40,"[[31, 45], [35, 41], [30, 13], [22, 32], [46, 79], [39, 61], [22, 70], [20, 46], [18, 52], [37, 65]]",1.4513255319674434,31.605339527130127
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [38, 26], [33, 46], [34, 24]]",2.8705745661712134,31.605340003967285
40,"[[31, 45], [52, 33], [52, 50], [35, 62], [50, 98], [18, 82], [52, 9], [39, 48], [41, 23], [37, 65]]",2.4404412923461924,31.605340719223022
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [48, 79], [35, 80], [52, 9], [36, 8], [18, 52], [39, 31]]",2.989548490083616,31.6053409576416
40,"[[31, 45], [34, 89], [21, 77], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [33, 46], [32, 6]]",2.371849418543342,31.60534143447876
40,"[[31, 45], [27, 2], [52, 50], [41, 11], [24, 4], [18, 82], [52, 9], [44, 7], [25, 4], [51, 21]]",1.9290605559662966,31.605341911315918
40,"[[31, 45], [42, 73], [33, 76], [33, 57], [49, 76], [37, 94], [23, 84], [44, 7], [18, 52], [17, 41]]",1.571224350017323,31.605342626571655
40,"[[17, 86], [25, 64], [52, 50], [41, 11], [16, 23], [34, 85], [42, 42], [19, 30], [18, 52], [35, 70]]",2.583558622532801,31.605343341827393
40,"[[38, 41], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [40, 27], [24, 36], [44, 63]]",2.840239669845868,31.60534405708313
40,"[[38, 41], [28, 67], [19, 54], [34, 74], [50, 98], [50, 10], [52, 9], [40, 27], [26, 94], [37, 65]]",2.1897879965880804,31.605344533920288
40,"[[31, 45], [28, 67], [52, 50], [46, 66], [50, 98], [42, 8], [24, 53], [27, 7], [18, 52], [50, 17]]",2.7664824838855555,31.605345010757446
40,"[[45, 76], [28, 67], [52, 50], [22, 32], [19, 1], [18, 82], [37, 83], [43, 87], [42, 95], [37, 65]]",2.0450300027546024,31.605345487594604
40,"[[31, 45], [27, 2], [52, 50], [22, 36], [19, 1], [18, 82], [52, 9], [44, 7], [41, 83], [37, 65]]",2.868288496264502,31.605345964431763
40,"[[31, 45], [28, 67], [21, 21], [52, 57], [34, 97], [50, 10], [52, 9], [37, 63], [18, 52], [37, 65]]",2.3780226480263917,31.6053466796875
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [27, 7], [46, 7], [17, 41]]",3.338259337502298,31.605347633361816
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [48, 63], [18, 82], [52, 9], [44, 7], [45, 20], [34, 24]]",2.6905294945043083,31.605348110198975
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",2.7016019896228958,31.60534906387329
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [46, 21], [52, 9], [46, 95], [41, 83], [35, 96]]",2.816794165054224,31.60534954071045
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [30, 7], [48, 19], [44, 7], [24, 97], [40, 80]]",3.096889815003175,31.605350494384766
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [17, 41]]",3.1710539956195807,31.605350971221924
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [38, 78]]",3.2774064868307944,31.60535168647766
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [50, 98], [35, 80], [52, 9], [44, 7], [18, 52], [37, 65]]",3.179460467994521,31.60535192489624
40,"[[53, 3], [45, 92], [52, 50], [22, 32], [41, 47], [39, 61], [50, 68], [44, 7], [31, 77], [34, 24]]",2.737104587831916,31.605352640151978
40,"[[31, 45], [44, 82], [52, 50], [26, 67], [50, 10], [30, 7], [37, 89], [44, 7], [24, 97], [17, 41]]",2.8334155228406734,31.605353116989136
40,"[[31, 45], [20, 41], [32, 38], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [47, 56], [37, 65]]",2.4308747151649643,31.605353832244873
40,"[[31, 45], [44, 82], [52, 50], [22, 32], [50, 98], [39, 8], [20, 41], [52, 99], [41, 71], [37, 65]]",2.426566767969115,31.60535430908203
40,"[[31, 45], [49, 51], [52, 50], [45, 35], [50, 98], [44, 97], [52, 22], [53, 93], [36, 85], [17, 41]]",2.4008644306461546,31.60535502433777
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [28, 95], [18, 82], [25, 65], [19, 20], [18, 52], [17, 7]]",2.3394276247768464,31.605355501174927
40,"[[31, 45], [28, 67], [40, 99], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",2.7119238621309973,31.605355978012085
40,"[[53, 9], [43, 64], [52, 50], [22, 32], [18, 71], [35, 80], [52, 9], [20, 46], [18, 52], [17, 41]]",2.486372022861501,31.605356454849243
40,"[[31, 45], [28, 67], [52, 50], [22, 32], [19, 1], [18, 82], [52, 9], [25, 87], [41, 83], [17, 41]]",2.8405923493985066,31.60535764694214
40,"[[38, 41], [28, 67], [49, 47], [22, 32], [50, 98], [18, 82], [52, 9], [40, 27], [24, 36], [35, 71]]",2.8549375117372358,31.605358123779297
40,"[[31, 45], [21, 4], [52, 50], [53, 0], [50, 98], [21, 24], [52, 9], [44, 7], [37, 12], [17, 7]]",2.2896272966784066,31.605358600616455
40,"[[31, 45], [36, 90], [52, 50], [53, 8], [50, 98], [18, 82], [49, 47], [20, 46], [30, 29], [37, 65]]",2.9954557814430984,31.605359077453613
