iteration,proposal,fitness,cycle_time
27,"[[48, 93], [54, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5466181744893843,12.272356510162354
27,"[[48, 93], [52, 2], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5580576184439474,12.27235722541809
27,"[[48, 93], [52, 6], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5664117641848,12.272357702255249
27,"[[48, 93], [52, 4], [14, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",-0.5235502773954965,12.272358417510986
27,"[[48, 93], [52, 4], [18, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5553869469674524,12.272358894348145
27,"[[48, 93], [52, 4], [16, 30], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5694613338888104,12.272359371185303
27,"[[48, 93], [52, 4], [16, 34], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.558714911438864,12.272359848022461
27,"[[48, 93], [52, 4], [16, 32], [44, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5572335907935946,12.27236032485962
27,"[[48, 93], [52, 4], [16, 32], [48, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.4283519374035647,12.272360563278198
27,"[[48, 93], [52, 4], [16, 32], [46, 49], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.570554767117642,12.272361278533936
27,"[[48, 93], [52, 4], [16, 32], [46, 53], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5537169847767793,12.272361993789673
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [17, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5601821830265745,12.272362470626831
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [21, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5718837649189648,12.27236294746399
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.642875753796649,12.272363424301147
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 48], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.580053298925163,12.272363901138306
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [20, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.4668090264090647,12.272364377975464
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [24, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.562711964782072,12.272365093231201
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 93], [26, 6], [50, 54], [60, 32], [26, 66]]",3.555252083832117,12.27236557006836
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 97], [26, 6], [50, 54], [60, 32], [26, 66]]",3.4812044407333893,12.272366046905518
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [24, 6], [50, 54], [60, 32], [26, 66]]",3.4734460143421884,12.272366523742676
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [28, 6], [50, 54], [60, 32], [26, 66]]",3.559290081295085,12.272367000579834
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.580843405261268,12.272367477416992
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 8], [50, 54], [60, 32], [26, 66]]",3.461200523058399,12.27236795425415
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [48, 54], [60, 32], [26, 66]]",3.4612621483425228,12.27236819267273
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [52, 54], [60, 32], [26, 66]]",3.5654498155692043,12.272368907928467
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 52], [60, 32], [26, 66]]",3.5736633679306005,12.272369623184204
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 56], [60, 32], [26, 66]]",3.4700232708613457,12.272370100021362
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [58, 32], [26, 66]]",3.572294442537035,12.272370338439941
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [62, 32], [26, 66]]",3.5609323617704365,12.272371053695679
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 30], [26, 66]]",3.4748145097388266,12.272371530532837
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 34], [26, 66]]",3.567366311120197,12.272372245788574
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [24, 66]]",3.5655539669176823,12.272372722625732
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [28, 66]]",3.5667523249790527,12.272372961044312
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 64]]",3.5554647033637448,12.272373676300049
27,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 68]]",3.574108645946188,12.272373914718628
28,"[[46, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.4636751250127453,12.298872470855713
28,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.708165200303642,12.29887342453003
28,"[[48, 91], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.615298728101848,12.298873901367188
28,"[[48, 95], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6703158869520944,12.298874378204346
28,"[[48, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6632962872743366,12.298874855041504
28,"[[48, 93], [54, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6226751873232628,12.298875093460083
28,"[[48, 93], [52, 2], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6341146312778267,12.2988760471344
28,"[[48, 93], [52, 6], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6424687770186788,12.298876523971558
28,"[[48, 93], [52, 4], [14, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",-0.44749326456161764,12.298876762390137
28,"[[48, 93], [52, 4], [18, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6311701747226177,12.298877239227295
28,"[[48, 93], [52, 4], [16, 30], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6455183467226897,12.298877716064453
28,"[[48, 93], [52, 4], [16, 34], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.634635031733386,12.298878192901611
28,"[[48, 93], [52, 4], [16, 32], [44, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6332906036274735,12.298878908157349
28,"[[48, 93], [52, 4], [16, 32], [48, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5044089502374436,12.298879384994507
28,"[[48, 93], [52, 4], [16, 32], [46, 49], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6466117799515207,12.298879861831665
28,"[[48, 93], [52, 4], [16, 32], [46, 53], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.629773997610658,12.298880338668823
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [17, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.638576625030855,12.298880815505981
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [21, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6486252404496264,12.29888105392456
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 42], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5282085221712314,12.298881530761719
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5668187409627703,12.298882007598877
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [20, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.542866039242943,12.298882722854614
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [24, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6387689776159515,12.298883199691772
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 93], [26, 6], [50, 54], [60, 32], [26, 66]]",3.631309096665996,12.29888367652893
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 97], [26, 6], [50, 54], [60, 32], [26, 66]]",3.557261453567268,12.298884153366089
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [24, 6], [50, 54], [60, 32], [26, 66]]",3.5495030271760672,12.298884630203247
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [28, 6], [50, 54], [60, 32], [26, 66]]",3.6353470941289636,12.298885107040405
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.656900418095147,12.298885822296143
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 8], [50, 54], [60, 32], [26, 66]]",3.537257535892278,12.2988862991333
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [48, 54], [60, 32], [26, 66]]",3.537319161176402,12.29888653755188
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [52, 54], [60, 32], [26, 66]]",3.6415068284030836,12.298887014389038
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 52], [60, 32], [26, 66]]",3.64972038076448,12.298887729644775
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 56], [60, 32], [26, 66]]",3.5460802836952245,12.298887968063354
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [58, 32], [26, 66]]",3.6483514553709133,12.298888444900513
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [62, 32], [26, 66]]",3.6369893746043154,12.298888921737671
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 30], [26, 66]]",3.550871522572706,12.298889636993408
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 34], [26, 66]]",3.643423323954076,12.298890113830566
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [24, 66]]",3.6416109797515612,12.298890590667725
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [28, 66]]",3.6428093378129316,12.298890829086304
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 64]]",3.6315217161976237,12.298891544342041
28,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 68]]",3.6501656587800664,12.2988920211792
29,"[[48, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.642875753796649,12.208521842956543
29,"[[52, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5925107082282266,12.208524465560913
29,"[[50, 91], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.594947615799566,12.208524942398071
29,"[[50, 95], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7160779226894434,12.20852541923523
29,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.728585733781329,12.208526134490967
29,"[[50, 93], [54, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.687964633830256,12.208526611328125
29,"[[50, 93], [52, 2], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.699404077784819,12.208527326583862
29,"[[50, 93], [52, 6], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7077582235256714,12.20852780342102
29,"[[50, 93], [52, 4], [14, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",-0.382203818054625,12.208528280258179
29,"[[50, 93], [52, 4], [18, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.696459621229611,12.208528518676758
29,"[[50, 93], [52, 4], [16, 30], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.710807793229682,12.208528995513916
29,"[[50, 93], [52, 4], [16, 34], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.699924478240379,12.208529472351074
29,"[[50, 93], [52, 4], [16, 32], [44, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.698580050134466,12.208529949188232
29,"[[50, 93], [52, 4], [16, 32], [48, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5696983967444362,12.20853066444397
29,"[[50, 93], [52, 4], [16, 32], [46, 49], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7119012264585134,12.208531141281128
29,"[[50, 93], [52, 4], [16, 32], [46, 53], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.695063444117651,12.208531379699707
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [17, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.703866071537848,12.208531856536865
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [21, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7139146869566195,12.208532333374023
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 42], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.593497968678224,12.208532810211182
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.632108187469763,12.20853304862976
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [20, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6081554857499363,12.208533525466919
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [24, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7047428868197265,12.208534240722656
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 93], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6965985431729886,12.208534717559814
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 97], [26, 6], [50, 54], [60, 32], [26, 66]]",3.622550900074261,12.208534955978394
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [24, 6], [50, 54], [60, 32], [26, 66]]",3.61479247368306,12.208535432815552
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [28, 6], [50, 54], [60, 32], [26, 66]]",3.7006365406359567,12.20853590965271
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.7221898646021394,12.208536386489868
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 8], [50, 54], [60, 32], [26, 66]]",3.6025469823992706,12.208536863327026
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [48, 54], [60, 32], [26, 66]]",3.6026086076833943,12.208537340164185
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [52, 54], [60, 32], [26, 66]]",3.7066593823707192,12.208537817001343
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 52], [60, 32], [26, 66]]",3.7148729347321154,12.208538293838501
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 56], [60, 32], [26, 66]]",3.6113697302022167,12.20853877067566
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [58, 32], [26, 66]]",3.7136409018779064,12.208539009094238
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [62, 32], [26, 66]]",3.7022788211113076,12.208539485931396
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 30], [26, 66]]",3.616160969079698,12.208539724349976
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 34], [26, 66]]",3.7087127704610685,12.208540201187134
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [24, 66]]",3.706900426258554,12.208540916442871
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [28, 66]]",3.7080987843199242,12.20854139328003
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 64]]",3.6968111627046163,12.208541631698608
29,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 68]]",3.7154551052870595,12.208542108535767
30,"[[48, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6632962872743366,12.371092081069946
30,"[[52, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6129312417059136,12.371093034744263
30,"[[50, 91], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.615368149277253,12.371093511581421
30,"[[50, 95], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.73649845616713,12.371093988418579
30,"[[50, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.8355337670439535,12.371094465255737
30,"[[50, 93], [52, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.708165200303642,12.371094703674316
30,"[[50, 93], [50, 2], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.713116876834033,12.371095657348633
30,"[[50, 93], [50, 6], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.825164895266254,12.371096134185791
30,"[[50, 93], [50, 4], [14, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",-0.361783284576938,12.37109661102295
30,"[[50, 93], [50, 4], [18, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7168801547072974,12.371096849441528
30,"[[50, 93], [50, 4], [16, 30], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7312283267073694,12.371097326278687
30,"[[50, 93], [50, 4], [16, 34], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7203450117180656,12.371097803115845
30,"[[50, 93], [50, 4], [16, 32], [44, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.719000583612153,12.371098041534424
30,"[[50, 93], [50, 4], [16, 32], [48, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.590118930222123,12.371098756790161
30,"[[50, 93], [50, 4], [16, 32], [46, 49], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.732321759936201,12.371099472045898
30,"[[50, 93], [50, 4], [16, 32], [46, 53], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.715483977595338,12.371099710464478
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [17, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7242866050155348,12.371100187301636
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [21, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7343352204343065,12.371100664138794
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 42], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.613918502155911,12.371101140975952
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.65252872094745,12.37110161781311
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [20, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6285760192276233,12.371102094650269
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [24, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.725163420297414,12.371102571487427
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 93], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7170190766506757,12.371103286743164
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 97], [26, 6], [50, 54], [60, 32], [26, 66]]",3.642971433551948,12.371103763580322
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [24, 6], [50, 54], [60, 32], [26, 66]]",3.635213007160747,12.37110424041748
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [28, 6], [50, 54], [60, 32], [26, 66]]",3.7210570741136433,12.371104717254639
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 4], [50, 54], [60, 32], [26, 66]]",3.742610398079827,12.371105432510376
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 8], [50, 54], [60, 32], [26, 66]]",3.6229675158769576,12.371105670928955
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [48, 54], [60, 32], [26, 66]]",3.6230291411610818,12.371106147766113
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [52, 54], [60, 32], [26, 66]]",3.7270799158484067,12.371106386184692
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 52], [60, 32], [26, 66]]",3.735293468209803,12.37110710144043
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 56], [60, 32], [26, 66]]",3.631790263679904,12.371107578277588
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [58, 32], [26, 66]]",3.7332400801194536,12.371107816696167
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [62, 32], [26, 66]]",3.7231100322070647,12.371108293533325
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 30], [26, 66]]",3.6365815025573855,12.371109008789062
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 34], [26, 66]]",3.729270196478112,12.371109247207642
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [24, 66]]",3.7273209597362404,12.3711097240448
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [28, 66]]",3.7285193177976113,12.371109962463379
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 64]]",3.7172316961823033,12.371110439300537
30,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 68]]",3.735875638764746,12.371110916137695
31,"[[48, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.770244320536961,12.056930303573608
31,"[[52, 93], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7198792749685374,12.056931734085083
31,"[[50, 91], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.7223161825398767,12.056931972503662
31,"[[50, 95], [48, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.843446489429755,12.05693244934082
31,"[[50, 93], [46, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.695924418368474,12.056933164596558
31,"[[50, 93], [50, 4], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.728585733781329,12.056933403015137
31,"[[50, 93], [48, 2], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5909628007070733,12.056934356689453
31,"[[50, 93], [48, 6], [16, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.817949896722184,12.056934833526611
31,"[[50, 93], [48, 4], [14, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",-0.25483525131431417,12.05693531036377
31,"[[50, 93], [48, 4], [18, 32], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.823828187969922,12.056935787200928
31,"[[50, 93], [48, 4], [16, 30], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.838176359969994,12.056936264038086
31,"[[50, 93], [48, 4], [16, 34], [46, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.8272930449806903,12.056936740875244
31,"[[50, 93], [48, 4], [16, 32], [44, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.8259486168747774,12.056937217712402
31,"[[50, 93], [48, 4], [16, 32], [48, 51], [19, 44], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.6970669634847475,12.05693793296814
