proposal,fitness,cycle_time
"[[19, 72.90369663982464], [23, 96.28760372256919], [16, 41.716840641567046], [53, 29.2923718903447], [47, 50.287506439698475], [49, 93.02699846809341], [26, 3.321302549086646], [20, 50.659155432744484], [30, 28.5594140988428], [51, 59.945302894670704]]",3.5886308896079173,0.4445064067840576
"[[20, 72.75629288025239], [23, 96.70883438037657], [16, 40.577352281110976], [53, 29.383414908247953], [47, 50.10007141530448], [49, 92.77925486314233], [27, 3.794074220176759], [20, 50.780312648986374], [31, 29.114881480062873], [51, 60.84238553077513]]",3.5929753054128097,0.36110901832580566
"[[20, 72.70890995876049], [22, 97.09670690542427], [16, 41.66973722700728], [53, 29.2256112299939], [47, 50.03895941175352], [49, 93.3649515705407], [26, 2.934510150433037], [20, 51.08276080230877], [31, 29.212103652815273], [51, 60.82534910440745]]",3.4953428392697674,0.36243677139282227
"[[20, 73.14771268178032], [23, 96.64892746520668], [17, 40.896761021118344], [53, 29.36731470992643], [47, 50.473577727770255], [49, 93.27578620627682], [26, 2.839684716096657], [20, 50.9642931330728], [31, 29.01378181782809], [51, 60.86894203618944]]",3.494340288694708,0.3639492988586426
"[[20, 73.00940432424652], [24, 96.39415461856434], [16, 40.808002468653996], [53, 29.145738535325773], [47, 50.16553626211068], [49, 93.10735074436342], [26, 2.8747312589396192], [20, 50.65586935268575], [31, 28.832231727168093], [51, 61.20646077434207]]",3.5948319241486795,0.35097336769104004
"[[19, 72.91816552471114], [24, 96.43959099360477], [16, 41.8041592149738], [53, 28.836810380251702], [47, 50.769170967548924], [49, 92.93488011383545], [26, 3.0103391821506227], [20, 50.872713925586716], [30, 28.684181321075894], [52, 60.60269002610934]]",3.581621977013109,0.3601353168487549
"[[19, 72.56151652141735], [23, 96.11104238314412], [16, 40.89747326567596], [53, 29.07536190490549], [47, 50.14488669431194], [49, 93.73313645845249], [26, 3.204548181132731], [20, 50.84266250401874], [31, 28.916471585242018], [51, 60.2371236186852]]",3.6054956262470164,0.3720576763153076
"[[20, 73.27371751608541], [23, 95.65924673998583], [16, 40.51406068607174], [53, 29.133360492693537], [47, 49.75231138498591], [49, 93.70919935337278], [26, 2.0244636283995767], [20, 50.30914994947613], [32, 28.521321032820985], [51, 60.567874960580816]]",3.6129257040167535,0.3637239933013916
"[[19, 72.94290806850586], [23, 96.69149632206673], [16, 41.24808050991751], [53, 29.34774767037725], [47, 50.70725532991701], [49, 92.88853491363598], [26, 3.2609067690204965], [20, 50.4314901597352], [30, 28.726004386441286], [51, 60.02939625621108]]",3.5944496201159626,0.3624229431152344
"[[19, 73.18264925053667], [22, 96.71202428166737], [16, 40.59752502125129], [53, 29.607558076793076], [47, 50.69460799655114], [49, 93.40904366396889], [26, 2.9555357164607403], [20, 50.52055935940553], [32, 28.324184962675822], [51, 60.47309483342531]]",3.4238752281302194,0.360245943069458
"[[19, 72.84024693088861], [23, 96.00408134155526], [16, 40.48105409648899], [53, 28.95613337004671], [47, 50.06274437360471], [49, 94.06404159364821], [26, 2.3836347160562057], [20, 50.88584151865428], [31, 28.575725845151066], [52, 60.50062717235667]]",3.617715867157899,0.4449477195739746
"[[19, 72.56164969085687], [24, 95.42224531052469], [16, 41.18019654408115], [53, 29.739461642079164], [47, 50.52863598323803], [49, 93.96727196606861], [26, 2.982419847488848], [20, 50.91750070157959], [31, 28.621018393797755], [51, 60.44963271700752]]",3.5934775644727206,0.36048126220703125
"[[19, 72.88155672990231], [22, 96.58704691270573], [16, 40.996012316753344], [53, 29.390817600997465], [47, 50.26751769939217], [49, 93.5379573313314], [26, 2.0674388767530454], [20, 50.625196171447364], [31, 28.689127705634945], [51, 60.5184657329792]]",3.5137359689615897,0.36005067825317383
"[[19, 72.34798026060544], [23, 96.10823781975229], [16, 41.605163489695585], [53, 29.525823330642574], [48, 50.12702184180681], [49, 93.59074760490012], [25, 2.701858920268428], [20, 49.81686021816024], [31, 28.83485190653376], [51, 60.09640081413499]]",3.5790859187541546,0.3418092727661133
"[[18, 72.67934303921648], [23, 96.36096270843939], [16, 40.8185661152997], [53, 28.85935464630902], [47, 50.77744486908656], [49, 93.55905021252315], [26, 2.4224388358536486], [20, 50.45878924624814], [31, 28.050463022503482], [50, 60.63411290471442]]",3.5232153751323594,0.35848164558410645
"[[20, 73.43137280157984], [23, 96.36984350532933], [16, 40.54808117603852], [53, 28.955027211241745], [47, 50.874989963585236], [49, 92.56052420551343], [26, 2.912073312049335], [20, 50.57275778969118], [31, 28.287518170073323], [51, 60.21483707206139]]",3.6071002252903446,0.36040544509887695
"[[19, 73.40656078322665], [23, 96.57502666476248], [16, 41.17803521385357], [53, 29.68449905361089], [47, 50.21825229612178], [49, 94.13216136670715], [26, 2.954379131345525], [20, 50.36589235054601], [32, 29.01387410845363], [51, 59.99132666323695]]",3.609661844843597,0.36148905754089355
"[[19, 72.5369006931592], [23, 96.44014421606687], [16, 41.0536605205044], [53, 29.33201267408703], [47, 50.48932141208358], [49, 93.27611371753488], [26, 2.862212617386333], [20, 50.83984830553705], [31, 28.84350816410093], [51, 60.60617462073968]]",3.605167504008559,0.36240625381469727
"[[20, 73.1048890714947], [23, 96.01266015695164], [16, 40.85760882694374], [53, 29.186895585681572], [47, 49.511572567401736], [49, 93.98392465683284], [26, 2.5252311629683146], [20, 49.947806040422826], [32, 28.122335148182426], [52, 59.88492434397278]]",3.5159380125772515,0.3623957633972168
"[[20, 73.2965237186148], [22, 97.31551071726251], [16, 41.008416929202006], [52, 28.779322072275797], [47, 50.14975778867923], [49, 93.53669199644487], [26, 2.089290133510294], [19, 50.85295481770831], [32, 28.40213528178071], [52, 60.81890925996157]]",3.404624130691742,0.4481792449951172
"[[19, 72.92402727190823], [23, 96.15123400681256], [16, 40.68895539743905], [53, 29.115842212588852], [47, 50.0478539037314], [49, 93.1578113261448], [26, 2.729949824031186], [20, 50.387448481835015], [32, 28.915499735670245], [51, 60.4356603769319]]",3.611807508846026,0.3627054691314697
"[[19, 72.82081276076161], [23, 95.43433578843926], [16, 40.614879413353684], [53, 28.628973950606373], [47, 49.40619104491271], [49, 94.4079232748368], [26, 2.213315561814008], [19, 50.77851964321254], [32, 28.921311926685107], [52, 59.868100804777825]]",3.5116753908249865,0.35800647735595703
"[[20, 73.77544851551863], [23, 96.44728517164388], [16, 40.7956324381485], [53, 29.108810013607897], [47, 49.56307956099405], [49, 93.96464173136772], [26, 2.294442739192633], [20, 50.76677969057156], [32, 28.470912946500754], [52, 60.3601836453773]]",3.6154371990687464,0.35942530632019043
"[[19, 73.0518020809978], [23, 95.8731706342954], [16, 40.91955071013379], [53, 29.436458996351], [47, 50.499701840934804], [49, 93.83429078137453], [26, 2.7602765318592404], [20, 50.82868267913807], [32, 28.933279975721494], [51, 60.45017201357273]]",3.6046382957979715,0.3699667453765869
"[[19, 72.50825903418081], [23, 96.3656151655552], [16, 40.918077543124205], [52, 28.983284837009958], [47, 49.34339754211972], [49, 93.95117433301927], [26, 2.7232297256864033], [20, 50.950433182193784], [32, 28.88714614065915], [52, 60.02558820149008]]",3.5958487232402216,0.3623380661010742
"[[20, 72.99345194755358], [23, 96.40944222764269], [16, 41.341253050202575], [53, 29.169871964438844], [47, 49.86922086007679], [49, 94.16512592967598], [26, 2.371291365542945], [21, 50.83143958306134], [31, 28.89552228608255], [51, 60.4994051661669]]",3.6091764497273973,0.3587465286254883
"[[19, 72.70824290598783], [23, 96.33392642409171], [16, 40.742775260344374], [53, 29.15397100594539], [47, 49.5315406714294], [49, 93.73669222864636], [26, 2.629482870295779], [19, 50.60625731179631], [32, 28.412816535917706], [51, 60.5181888323904]]",3.514062018518536,0.3609187602996826
"[[19, 73.32638691703194], [23, 96.8156834449345], [16, 40.955849332422666], [53, 28.76925559477693], [47, 49.97637947883501], [49, 93.45165130845274], [26, 2.691827200640748], [20, 50.82400678856478], [32, 28.647312680236574], [52, 60.614229379883405]]",3.524065201514386,0.3772866725921631
"[[19, 73.3547473231622], [23, 95.35966552497221], [16, 39.76369994752223], [53, 29.312556926134164], [47, 50.1467171768382], [49, 93.50922679767005], [26, 1.8360234941229914], [20, 50.42852752290778], [31, 28.564317166779784], [51, 61.08081824622148]]",3.498225910593835,0.3750762939453125
"[[19, 72.88047905971037], [23, 96.94700060986334], [16, 40.14103397335198], [53, 28.8258211594392], [47, 50.780087112227825], [49, 93.29536952436916], [26, 2.4140845095975685], [20, 50.995054561819344], [31, 28.24075263639375], [52, 61.31966314017556]]",3.5182970917493512,0.46677303314208984
"[[20, 73.11073626044143], [23, 96.59589135682175], [16, 40.44324573098378], [53, 29.129592086465017], [47, 49.381785717343085], [49, 93.73649655596101], [26, 1.992800417227246], [20, 50.58852352953216], [32, 28.648578906795912], [52, 60.00979937990812]]",3.6071710309706817,0.3624720573425293
"[[19, 73.12277695417393], [23, 96.26588164685391], [16, 41.01673786534882], [53, 29.303408708101948], [47, 50.043524266071586], [49, 94.38026462773036], [26, 2.5426212350226844], [20, 50.826175521219845], [32, 29.30778709216861], [51, 60.63801709928753]]",3.6093893307026126,0.4074416160583496
"[[20, 73.3745632945877], [23, 96.55873442969285], [16, 40.76476136779103], [53, 29.358445909531735], [47, 50.33563602376269], [49, 93.38648279350437], [26, 2.6998557699654375], [20, 50.53832634337244], [32, 28.488364211686385], [51, 60.46396479844131]]",3.6139523331894523,0.38402748107910156
"[[20, 73.19827107426491], [23, 96.25840970533532], [16, 41.1477792115652], [53, 29.107944647980748], [47, 49.433796314031], [49, 93.71689980485073], [26, 2.4466415305254023], [21, 50.83236719985792], [32, 29.00745530106676], [52, 60.06633091632578]]",3.604383801293185,0.3603031635284424
"[[20, 73.00232751456512], [23, 96.12915214872118], [16, 40.02052333386873], [53, 28.52321413500244], [47, 49.70965045024027], [49, 93.53501718283917], [26, 2.7645902140418404], [20, 51.00364661053397], [32, 28.340926571483916], [52, 60.51264438259973]]",3.4265673498657687,0.3601701259613037
"[[19, 73.09146788208527], [24, 96.44619663360727], [16, 41.701331378530774], [53, 29.499643094576612], [47, 49.940725129438334], [49, 93.89541036951191], [26, 1.7925892266843442], [21, 50.25896312080081], [31, 28.726374623742874], [51, 59.56419331766693]]",3.5920680765306487,0.3606891632080078
"[[19, 73.29777038273815], [24, 96.05643491752846], [16, 40.91288090816766], [53, 29.268148352326794], [47, 49.993283844972616], [49, 93.77753168486058], [26, 2.345596556050961], [21, 50.448846345286775], [32, 28.82829777351087], [52, 60.25668826739801]]",3.60612375732122,0.3605930805206299
"[[19, 72.78171412332678], [24, 96.71699200932754], [16, 40.6356267033405], [52, 28.977474830370834], [48, 49.97592029160167], [49, 94.29201142055794], [26, 2.5027063353009154], [20, 50.28802641553663], [32, 29.048294066690175], [52, 60.39428224205766]]",3.6049831524351723,0.3603184223175049
"[[19, 74.10429606348616], [23, 95.64019605883516], [16, 40.83198910201436], [53, 29.479717677510553], [47, 49.65069987839105], [49, 94.02003376183211], [26, 2.5980771994650618], [20, 50.36475534244765], [32, 28.585310040098165], [52, 59.732981775728604]]",3.6056384161736963,0.4486961364746094
"[[19, 73.6486418950201], [22, 97.22827056237033], [16, 40.808097630502864], [53, 28.7685295691215], [47, 49.81284881294022], [49, 93.79002672640345], [26, 2.5182976675334032], [20, 50.57324595962527], [32, 28.9499045246564], [52, 60.86644998320117]]",3.425795087233684,0.3505401611328125
"[[20, 73.40858331241681], [23, 95.87033068968583], [16, 41.12794920944085], [52, 29.09418138253934], [47, 50.17955088812197], [49, 93.96551992555267], [26, 2.30745806994274], [20, 50.51660231112981], [32, 28.594364490975902], [52, 60.20888070405899]]",3.5946288127539265,0.3656761646270752
"[[20, 72.6579547890414], [23, 96.67274645679034], [16, 41.03013301656697], [53, 29.041003116252604], [47, 50.02799417897651], [49, 93.0604313264467], [26, 2.651935931839851], [20, 51.44242023312272], [32, 28.710759935386506], [51, 60.152077301540274]]",3.6054163539159885,0.3615872859954834
"[[19, 72.75892495846273], [23, 96.64657300829988], [16, 41.147086917878724], [53, 29.216066950008713], [47, 49.63214286813023], [49, 94.09095912976828], [26, 2.720276879105385], [20, 50.11560120444621], [32, 29.05063764921745], [51, 60.194056156516275]]",3.612350872905286,0.3619232177734375
"[[19, 73.36672718764007], [23, 96.1628179209312], [16, 40.57219776972995], [53, 29.25014328549842], [47, 50.06566495832155], [49, 93.78480812025771], [26, 3.0390544429711346], [19, 50.22893207801364], [32, 28.744933210249037], [52, 59.92314102348972]]",3.602743715330009,0.3590993881225586
"[[19, 73.46045716995685], [24, 96.37308917824419], [16, 40.80035584894732], [53, 28.907473351933696], [47, 49.714742641674576], [49, 93.75733508556647], [26, 2.6219284318582097], [20, 50.05779782354966], [32, 28.253576322201802], [52, 60.3276786011488]]",3.5221571108655425,0.3603677749633789
"[[20, 72.80840257259622], [23, 96.77690011020853], [16, 41.02639134917839], [53, 29.556575558967022], [47, 49.439215762340666], [49, 93.73264512601484], [26, 2.5070822283926906], [20, 50.36594166600086], [31, 29.134965791051144], [51, 61.39601066735947]]",3.603841848683101,0.35938072204589844
"[[19, 73.41640180362265], [24, 96.34451171929929], [16, 40.87296115165494], [53, 29.10895099644149], [47, 50.323883238191634], [49, 93.50490500511475], [26, 2.6838674327884506], [20, 50.58583073364446], [32, 28.41150064906858], [51, 60.66406968642081]]",3.5147176412120364,0.3600437641143799
"[[19, 72.92674299261346], [23, 96.19134394767299], [16, 40.401235854146684], [53, 29.306976771556137], [47, 49.6030138465677], [49, 93.20745773185592], [26, 3.0266804240373295], [20, 50.913471084061015], [33, 28.640735310307743], [51, 60.99917178928827]]",3.41108116322716,0.3599386215209961
"[[19, 73.57660127637654], [23, 96.70801954013207], [16, 40.46008614222561], [53, 29.351991343986708], [47, 49.14987369779377], [49, 94.48055320548742], [26, 2.9034461324362493], [20, 50.706411945937944], [32, 28.980589853764783], [52, 60.97717849228458]]",3.613642779378595,0.44512057304382324
"[[19, 73.64109465697271], [23, 96.22621290130773], [16, 40.77148161435588], [53, 29.387065990229587], [47, 50.764588743359575], [49, 93.38781902798256], [26, 2.7415047890774606], [20, 50.33500641036348], [31, 29.10230133000591], [51, 60.73649667978172]]",3.6052556816411876,0.3435509204864502
"[[20, 73.75365919480909], [23, 96.41282942059067], [16, 40.578555233825774], [53, 29.185345769357678], [47, 49.99007080701239], [49, 94.02100297119698], [26, 2.501794321429494], [20, 50.58383970355973], [32, 29.00267108378315], [52, 60.45833263210326]]",3.613035778821729,0.3601508140563965
"[[19, 73.30804283643123], [23, 96.72763947061003], [17, 41.288567229365505], [53, 29.024170722437812], [47, 49.94647658845945], [49, 93.58993551210285], [26, 2.0305454800747693], [20, 50.76416092213651], [32, 28.673031872759154], [51, 60.140181115200804]]",3.6068400190290486,0.3601205348968506
"[[19, 73.96875323886806], [23, 95.78896101057427], [16, 41.378205041484215], [53, 28.767365804408545], [47, 50.37353190469946], [49, 94.16189009458895], [26, 1.7479523564727333], [20, 50.832403491375196], [33, 28.617322578988283], [51, 59.903421873081975]]",3.4064718842763435,0.361191987991333
"[[19, 73.03291518008446], [23, 96.34537809222677], [16, 40.66481278542807], [53, 29.445494064638652], [47, 50.30976042169322], [49, 93.93208104418024], [26, 2.5590534149353323], [20, 51.15139180185326], [31, 28.821033369252216], [52, 60.62078554245176]]",3.6091532715874663,0.3597452640533447
"[[19, 73.71016929175356], [23, 96.69221983241172], [16, 41.38721898227187], [53, 29.337394099097512], [47, 49.54849180489084], [49, 94.42671004132808], [26, 2.6444806451331164], [20, 50.62601322065559], [32, 29.025038936549475], [52, 60.496726722928834]]",3.607774812068792,0.3625297546386719
"[[20, 73.44429260769921], [23, 97.22058270549566], [16, 40.57353065268869], [53, 29.137697602064495], [47, 49.6141951001359], [49, 94.2088667779191], [26, 2.713352335499151], [20, 50.4142284059145], [32, 28.823054333346125], [51, 60.70776254500691]]",3.6080289900432834,0.3703746795654297
"[[20, 73.76602205743745], [23, 96.39313821581955], [17, 40.55423696856277], [53, 29.064859357780144], [47, 49.18293211731121], [49, 93.80874197544995], [26, 2.9956515947519624], [20, 50.597585354559556], [32, 28.834568628246846], [52, 60.64451854984718]]",3.499506288662287,0.4059572219848633
"[[20, 73.6030135130674], [23, 97.07089967276212], [16, 41.02295020214202], [53, 29.058503496313932], [47, 49.98926099632499], [49, 93.92268638990635], [26, 3.1268305675483656], [20, 50.76844309355744], [32, 29.36409889389618], [52, 60.99118148694636]]",3.5922409255262906,0.43109798431396484
"[[20, 73.1797184756129], [23, 96.98169391448684], [16, 39.99193337603215], [53, 28.75250537728177], [47, 49.55518731754381], [49, 94.00807340669671], [26, 2.8135760550890208], [20, 50.63273826109865], [32, 28.842250977874933], [52, 60.583814903440114]]",3.4316418643679,0.36304140090942383
"[[19, 73.44415842566384], [24, 96.48840426718654], [16, 40.51589681015901], [53, 29.450867212363782], [47, 49.67081529101753], [49, 94.13608296549643], [26, 2.5999505875959], [20, 50.38916426879032], [31, 28.140153794391566], [52, 60.36015529213006]]",3.5177621778468557,0.3599250316619873
"[[19, 73.09397783669817], [24, 96.65284228634181], [17, 40.61153143498272], [53, 29.327481686857297], [47, 49.13340595083703], [49, 94.25312433270228], [26, 2.517368592187786], [20, 50.311740372098456], [31, 29.281572023563296], [52, 60.837968379036724]]",3.49206354427215,0.36082959175109863
"[[19, 72.82725842363719], [23, 96.50075790469614], [16, 40.78466845511394], [53, 29.0938477182287], [47, 49.161567329709385], [49, 93.81387926368086], [27, 2.2802806867802685], [20, 50.386448924441474], [33, 28.980052216074036], [51, 60.66939239879419]]",3.502004410848471,0.3615708351135254
"[[19, 72.75518157349661], [24, 95.73750056840223], [16, 40.18367430137263], [53, 29.449416230734784], [47, 48.84271850292352], [49, 94.10320599845231], [27, 3.3987156800964904], [20, 50.317700647884635], [33, 28.906035839314324], [52, 60.65690601353104]]",3.39124573158417,0.36507511138916016
"[[20, 74.09629325910821], [23, 97.30798361287364], [17, 40.402940263992875], [53, 29.09271509565262], [47, 49.27108795317451], [49, 93.4289677998388], [26, 2.6076050463242875], [20, 50.33033637947645], [32, 29.02710407208966], [52, 60.70243304306762]]",3.4894329875953005,0.36021947860717773
"[[19, 73.31651148915807], [23, 96.3985439351927], [16, 40.55203662268927], [53, 29.393387399519906], [47, 49.67659297611923], [49, 93.90249854897525], [26, 2.0545322356225624], [20, 50.74861134441931], [31, 28.9219370875745], [52, 60.49119143422297]]",3.6135946371804,0.3600492477416992
"[[19, 73.66650418572155], [23, 96.15379021806989], [16, 40.456183799836715], [53, 29.136759109835506], [47, 49.64244251532102], [49, 94.10655188767525], [26, 2.6657774483866117], [20, 50.650903693754344], [32, 28.681823943779666], [52, 60.676858129229785]]",3.614609177054091,0.36069273948669434
"[[19, 73.59861972406107], [23, 96.8334320572889], [16, 41.254695244232714], [53, 29.9485094793152], [47, 50.02404262469252], [49, 94.50762564469572], [26, 3.115644232626969], [20, 50.79647934729479], [32, 29.106184418187503], [51, 60.88184322290588]]",3.600607811905504,0.365358829498291
"[[19, 73.65896355857693], [23, 96.92054494999833], [16, 40.548829136227845], [53, 29.08812473160149], [47, 49.3147845391652], [49, 93.6971699062609], [26, 2.921346001750709], [20, 50.312263787406344], [32, 28.875938105078177], [52, 60.99324006677591]]",3.6141394512539193,0.42779040336608887
"[[19, 73.08733312652029], [24, 96.36194083067109], [16, 40.6555792446899], [53, 29.032359800620647], [47, 49.43235439666939], [49, 93.572217307356], [26, 2.4700031045048974], [20, 50.34831833967056], [31, 29.226675823411057], [51, 60.449017226978974]]",3.6007533505261815,0.36156225204467773
"[[19, 73.46631179338235], [23, 96.23589223479505], [16, 40.18179161742046], [53, 29.30804055693085], [47, 49.591471510783045], [49, 94.13197037679942], [26, 2.632458149104025], [20, 50.67117351936338], [31, 29.033874597214037], [52, 60.58917651966971]]",3.5120150352531536,0.360670804977417
"[[19, 74.09032178548914], [23, 96.06646364310147], [16, 40.489158720467096], [53, 29.1199149613966], [47, 49.18549138177495], [49, 93.85050382909348], [26, 3.1221410996471928], [20, 50.85264284894091], [32, 28.516092112451016], [52, 61.055191317061016]]",3.6024781867439533,0.3603994846343994
"[[19, 74.48615278960668], [22, 96.68237977367863], [16, 40.42481537286685], [53, 29.20846406056119], [47, 49.36270720292778], [49, 93.81879597202072], [26, 2.4951441924453364], [20, 51.246391138644505], [31, 28.580525604362006], [52, 60.10926427609344]]",3.506170695897151,0.3603782653808594
"[[20, 73.91397470595113], [22, 96.35127523274502], [16, 40.2819210272045], [53, 29.563363245406755], [47, 49.499112979468656], [49, 94.14277395068525], [26, 2.1059271370544517], [20, 50.30201520694938], [32, 28.606840907287435], [52, 60.4368522223409]]",3.509530078283306,0.3593919277191162
"[[20, 73.86305663490326], [23, 96.68507797127977], [16, 40.90093389340181], [53, 28.831323585810576], [47, 50.08112446366698], [49, 93.86243691190799], [26, 2.6363552043607266], [20, 50.94291698870923], [32, 28.502944438829015], [52, 59.821100030565354]]",3.618241665679041,0.3604152202606201
"[[19, 73.93012721479606], [22, 96.92072383683939], [16, 40.52081076616403], [53, 29.706001235367456], [47, 49.558987364226816], [49, 93.77876318427172], [26, 2.2672140949003863], [20, 50.06763989154846], [32, 28.573577681601826], [52, 60.54299402604372]]",3.5163577120244325,0.35994434356689453
"[[20, 73.48155943160418], [23, 96.09410481890376], [16, 40.86441563666291], [53, 28.988911802344738], [47, 48.93235976665224], [49, 94.2935780388418], [26, 2.4071468494587753], [21, 51.04176886033458], [31, 28.629433263741227], [52, 60.75470931082291]]",3.607077904626667,0.3594813346862793
"[[19, 73.34937633991075], [23, 95.99780054936758], [16, 40.12116868869699], [53, 29.332511714970845], [47, 50.084252097934204], [49, 94.39690321065989], [27, 2.3214014752264767], [20, 50.53058073722298], [32, 28.593813695090088], [52, 60.451778438121046]]",3.5106510559401594,0.45344018936157227
"[[20, 74.15977790231679], [23, 97.44119874776085], [16, 41.35510456154213], [53, 29.006268167445285], [47, 49.891434592780605], [49, 93.50643741699453], [26, 2.30368129254009], [20, 50.4905914065841], [32, 28.272155767817438], [51, 60.70863729718083]]",3.514171396645377,0.360884428024292
"[[19, 73.66215976561718], [23, 96.17594110749928], [16, 40.36246109171719], [53, 28.959060043364364], [47, 49.521663950761145], [49, 94.35175890601177], [26, 2.7154507629435116], [20, 50.79038819435729], [32, 28.414449701457237], [52, 60.318533739277875]]",3.5296343716982053,0.36227869987487793
"[[19, 73.57188373961921], [23, 96.9103768205368], [16, 40.5157220617455], [53, 28.73837261467325], [47, 49.87402060239051], [49, 93.7090437308101], [25, 2.5064962524290912], [20, 50.456471175507346], [32, 28.145643477204157], [52, 60.389448437093264]]",3.429765774789252,0.36250925064086914
"[[19, 73.58922956417004], [23, 96.56833510475988], [16, 40.98312925426135], [53, 29.1664977328126], [47, 49.26142016010748], [49, 93.88750999123576], [26, 2.8811666145378285], [20, 51.31725862592779], [32, 28.17377409693414], [52, 60.58390605591934]]",3.5144752805181847,0.361830472946167
"[[20, 73.8584238113287], [23, 96.7114487959247], [16, 40.402785173726144], [53, 29.012006751774972], [47, 50.257447663680516], [49, 93.55497567070469], [26, 2.7084920111982225], [20, 50.17408438341417], [32, 28.873949986411805], [52, 60.514371351393656]]",3.6209713809332564,0.35970401763916016
"[[19, 73.35203044329936], [23, 96.50513792629035], [16, 40.97143980527312], [53, 28.892386691189888], [47, 49.97954472174137], [49, 94.179822833118], [26, 2.9329157884812687], [20, 50.933194136471144], [32, 28.495112084959885], [53, 60.303850883768504]]",3.616293425463244,0.3607814311981201
"[[21, 73.98399262174996], [23, 98.2233231549895], [16, 40.41606428942294], [53, 28.787590036992587], [47, 49.488314622716906], [49, 93.30262583076247], [26, 2.7895203632322554], [20, 50.03355674511478], [32, 28.775499146622614], [52, 60.21880529991053]]",3.298987289420272,0.3615095615386963
"[[20, 73.73525794380626], [23, 96.62644916968362], [16, 40.892842285727895], [53, 29.266637705870416], [47, 49.60245010718742], [49, 93.73202601302191], [26, 2.4357279195545245], [21, 50.60724895367694], [31, 28.271334691851035], [52, 60.539588862425006]]",3.610715214702813,0.3632211685180664
"[[19, 74.32838800632275], [23, 96.67858594445224], [16, 41.094280138806866], [53, 28.772824584523242], [47, 49.32559294664511], [49, 93.64084636356202], [26, 3.018919440148749], [19, 50.84719999933529], [32, 28.736008209741236], [52, 60.63037128329765]]",3.501230020286336,0.34534692764282227
"[[20, 73.68224796004219], [23, 96.96308559365202], [16, 40.90507144729413], [53, 28.671032827104078], [47, 49.98099719940498], [49, 93.61152658786362], [26, 2.4321371049173073], [21, 50.91444379123149], [31, 28.837771942965936], [52, 60.864433354134526]]",3.5210355766206494,0.4467124938964844
"[[19, 73.94832064980311], [23, 96.8216073763209], [16, 40.885624279744626], [53, 29.27952034726098], [47, 49.92356732170937], [49, 94.36975943998378], [26, 2.652603123789129], [20, 51.05206771324815], [32, 28.434460412154177], [52, 60.33536292620892]]",3.616039577903855,0.36283183097839355
"[[19, 73.40865108876707], [24, 97.01250790584173], [16, 40.59665675017339], [52, 28.912890825166436], [47, 49.4362150164998], [49, 93.79081002031208], [26, 2.3751182989936908], [20, 51.12112969636432], [31, 29.048047471700265], [51, 60.3437175602834]]",3.5819735447090375,0.3616311550140381
"[[20, 73.53291084044744], [23, 96.45296368333149], [16, 40.50989628173325], [53, 28.91065558036963], [47, 49.401533366676944], [49, 94.33229545666653], [26, 3.0712430286718257], [20, 51.22509794052009], [32, 29.10809997179687], [52, 60.980179601525954]]",3.602025481254768,0.3604717254638672
"[[20, 73.73742339879068], [23, 96.81733941769006], [16, 41.31877204549184], [53, 28.63032544246133], [47, 49.541037912708276], [49, 93.9615566116466], [26, 2.6579600494704603], [21, 51.43305924095567], [32, 28.501719664216033], [53, 60.32240789827028]]",3.517372692641953,0.3649303913116455
"[[20, 73.54723308018292], [23, 96.33570260565307], [16, 40.7604683417431], [53, 29.007452682370143], [47, 50.12223939699604], [49, 93.84394626508995], [26, 3.1267274626533967], [20, 50.266372621896735], [31, 28.8567695765994], [52, 60.67414059256918]]",3.610071325421329,0.3608889579772949
"[[19, 74.02358294572872], [23, 96.99808325576613], [16, 40.921498716079924], [53, 29.005743241759], [47, 50.05503119346014], [49, 94.3903929452101], [26, 2.777959370623878], [20, 50.71492317337606], [32, 28.72507079386952], [53, 60.41554276033629]]",3.620195062979031,0.36191225051879883
"[[19, 73.66154696938672], [23, 97.18387616085977], [16, 40.81242552841329], [53, 29.235749968131746], [47, 49.838045079086655], [49, 94.03721121340766], [26, 2.4767501674592918], [21, 50.98665788712664], [32, 28.88599600607843], [52, 60.91270848267978]]",3.602727285541015,0.36213016510009766
"[[20, 73.77015210194634], [23, 96.25254185924408], [16, 40.485358754439645], [53, 28.799207991998415], [47, 50.11049980241078], [49, 93.26302572955056], [27, 2.49565112543589], [20, 50.54240660247296], [32, 27.947087664527572], [53, 60.125818618186074]]",3.5062627638780333,0.34349918365478516
"[[20, 74.0163846131275], [23, 96.81107605435352], [16, 40.55816649849883], [53, 29.14019920283388], [47, 50.2057768897365], [49, 93.91517741960743], [26, 2.5563813875149504], [20, 50.33703065898159], [31, 28.09810697874029], [52, 60.77264642007101]]",3.529351618935591,0.4512488842010498
"[[20, 73.80534480295897], [22, 96.06671419930792], [16, 40.546218200920805], [53, 29.20237586811582], [47, 49.288593126918464], [49, 94.01592530123742], [26, 2.5446922823337332], [20, 50.479248407720966], [33, 28.828502181648997], [53, 60.318085257265174]]",3.5022940294492306,0.3607950210571289
"[[20, 73.784822566348], [23, 96.49665931374746], [16, 40.55891523190217], [53, 29.17099490202393], [47, 50.18665253515437], [49, 93.61587420290621], [26, 2.604705254884423], [20, 50.388733149697075], [31, 28.30935881005434], [52, 60.01501730835779]]",3.6177285025967416,0.35990285873413086
