proposal,fitness,cycle_time
"[[20, 74.38448659030998], [26, 27.506620350613776], [52, 37.44942004425983], [16, 34.04191260073445], [32, 97.07264971972046], [49, 96.51822450162607], [52, 6.136523943236719], [30, 66.97037471607413], [26, 0.05807363373413743], [39, 52.931598783352705]]",3.089502319564282,0.5100443363189697
"[[17, 71.68556793277946], [24, 25.33721973895669], [31, 45.885095565109005], [20, 25.37285980773163], [36, 91.56879936270319], [50, 90.25733624713668], [38, 0.045391852883411854], [32, 69.09380289445318], [28, 4.916863016794964], [28, 46.77765469625464]]",2.231597585576194,0.4997243881225586
"[[19, 56.66724894643308], [26, 23.574518660655404], [50, 42.82895205599031], [17, 29.467923347619873], [31, 95.17021719166907], [51, 87.31897328893479], [50, 3.2578422931712203], [35, 64.4930840529462], [27, 8.536325900938042], [37, 43.465317476287915]]",2.912719978803773,0.5479741096496582
"[[18, 67.95527496621423], [32, 50.188521581029406], [52, 47.77728058357877], [19, 62.61738329548896], [30, 93.23434570653595], [49, 93.65142812580831], [51, 15.319212207954209], [31, 70.9582586466884], [24, 3.307021011036623], [25, 50.741798202280584]]",2.8736428487142196,0.5012342929840088
"[[17, 78.00358123560109], [23, 29.232852331877805], [51, 39.74454383495924], [18, 35.96285859488402], [34, 89.85371872079428], [48, 98.59972643915455], [53, 2.0175589197978656], [33, 67.50057037634288], [26, 6.052239690798878], [38, 47.66539624724315]]",2.706309938025134,0.5685079097747803
"[[20, 62.23784176297631], [27, 22.64193420972464], [45, 41.543718277504276], [16, 32.50287022090862], [32, 98.02021173076739], [31, 99.94050239442707], [49, 11.766008639450027], [35, 62.45239612413645], [25, 11.699684409265199], [31, 56.458826383739805]]",1.8314857884204399,0.5084803104400635
"[[19, 75.40044465750213], [24, 26.563331294297097], [53, 43.99680357372067], [17, 48.6607027471977], [35, 96.22848225805718], [52, 95.33241149656256], [50, 0.037842598083141166], [34, 65.96305738257325], [23, 3.0946501584936525], [35, 52.3408078874269]]",3.166169243532216,0.5458710193634033
"[[18, 72.87942350648098], [25, 33.58098217381427], [50, 35.262589119127114], [16, 27.901501130909296], [33, 94.33298767378528], [50, 92.5774891003308], [51, 5.216540477096977], [32, 85.81631437391084], [45, 6.0398682541906155], [36, 45.52446430629099]]",2.886193512787111,0.5156280994415283
"[[17, 65.43349203524795], [30, 30.293727008205913], [53, 46.02177883238564], [18, 31.184082350465495], [28, 90.5282437320211], [51, 91.07679368581516], [52, 8.288290206711581], [33, 73.40447183843139], [27, 1.5427495242965386], [39, 49.44610258601095]]",3.3069920036900884,0.6258161067962646
"[[20, 70.0320969367751], [29, 47.78740339225746], [52, 48.1406327873998], [17, 34.61222155684304], [27, 92.84670076890566], [48, 84.65216847805796], [49, 82.42682540328195], [31, 69.01241684771111], [24, 9.977104631052308], [37, 43.119824285727525]]",2.393873250510078,0.5482397079467773
"[[19, 71.59929156024015], [25, 25.083499821773753], [51, 38.67439228566786], [16, 44.25019172862613], [30, 88.43579633104535], [50, 96.20371298364888], [50, 3.869573529812387], [34, 65.26319811842242], [26, 4.90346925659605], [38, 54.31531537684382]]",3.2118285239301483,0.5067312717437744
"[[18, 68.20993222253806], [24, 53.346099416663975], [52, 42.47948685635719], [17, 25.888080557812593], [32, 98.34655709433589], [49, 94.28271953958925], [51, 6.555143258485472], [32, 71.08890065134764], [25, 7.520162362970165], [36, 47.440984060751035]]",3.093105092855903,0.5195987224578857
"[[20, 73.69593861138368], [27, 27.469682985429863], [53, 45.69474927090491], [16, 29.921254307742824], [33, 99.92523475970468], [52, 89.38652221784423], [53, 1.8283986346999586], [33, 68.08376193406248], [28, 3.0889792452846496], [40, 50.822644931214555]]",3.3503526799874255,0.5434505939483643
"[[22, 75.43286135583655], [26, 21.391702300104903], [50, 41.55277279701222], [17, 32.07685887056293], [31, 96.21094349205696], [53, 92.94245638607339], [52, 10.432262666574047], [35, 59.74030891355954], [26, 4.705251477072753], [35, 45.151423236800085]]",2.918162402562724,0.5105361938476562
"[[21, 70.72443951250925], [29, 31.743381248420857], [52, 43.77873018222976], [18, 22.351580502087522], [34, 94.70651439103997], [51, 98.52308929708673], [50, 4.3354687317051095], [30, 63.24740770696862], [25, 8.114757119086374], [38, 49.147894745786054]]",2.941084276751731,0.5410401821136475
"[[18, 66.31595955662561], [31, 29.169512922184424], [51, 29.024166539891905], [16, 28.75600241916446], [29, 92.21894469565459], [50, 96.62810790426755], [51, 6.5961616601975805], [34, 66.74249364918921], [27, 1.834139099440395], [37, 52.40750344969056]]",3.263437093693251,0.5187270641326904
"[[19, 81.80748321829208], [26, 24.137116966882584], [53, 36.749852511764516], [19, 36.21633936005251], [32, 96.35702613787117], [49, 91.2599718155492], [49, 1.9157971315730173], [32, 70.49560148777098], [23, 6.337050901707111], [39, 43.22762238756685]]",2.9813366057294215,0.5421042442321777
"[[17, 73.15246717258715], [22, 19.20742734193973], [52, 48.17884421022825], [17, 33.292139004802884], [31, 98.29874076669023], [47, 94.89486133200737], [52, 85.19210868457603], [33, 64.69462298288546], [24, 0.12350493121518147], [38, 47.413109221387636]]",3.0196581921643544,0.5100982189178467
"[[19, 77.24964370417982], [25, 28.048756689336074], [50, 40.057021510493044], [18, 38.68831987027083], [29, 88.45650456251842], [50, 87.97284428018978], [50, 8.857842225323836], [31, 72.57599838516518], [26, 0.09291262578457316], [37, 50.834851176405024]]",2.7510831683658115,0.4955892562866211
"[[17, 68.77217243357656], [24, 25.997225427698318], [53, 33.462084659658146], [16, 26.809353222360272], [33, 91.17339468769241], [51, 93.20496780384674], [51, 4.911544623482891], [32, 67.86237734989349], [25, 3.951205989131206], [35, 44.712150792543085]]",3.3531493480924714,0.6259503364562988
"[[20, 71.4731601098242], [27, 23.215761008160833], [51, 45.73912724600863], [17, 30.745803840511492], [30, 94.47782575158195], [49, 99.91463885809637], [49, 3.2736251686167086], [35, 69.75527335992699], [28, 3.2060576679687363], [29, 58.0908038697554]]",3.0688517392611256,0.529386043548584
"[[18, 63.40570248602137], [25, 31.230017729679332], [51, 43.53655029001073], [20, 24.24961774418998], [28, 97.00581781010926], [52, 96.70997992475564], [53, 7.689340443662247], [34, 66.08476688105574], [26, 9.649573170425967], [36, 48.66893227882368]]",3.1433236009773973,0.556359052658081
"[[21, 75.0491283171633], [26, 28.90391158580666], [53, 40.82932606763551], [16, 34.46355332293209], [36, 92.63355128348654], [53, 91.16735947449578], [50, 6.124266373002344], [33, 68.17341379325218], [27, 6.165549665589974], [37, 52.72078741155477]]",3.3215361378072137,0.5048131942749023
"[[45, 69.53255214445426], [30, 26.702773071400536], [52, 47.959571641734826], [19, 28.875508114859578], [32, 99.9159460222363], [50, 94.63169937804855], [51, 1.7640002307831777], [34, 61.26287092534579], [24, 1.4773514227536177], [39, 47.39168778771151]]",3.0807912800914,0.5611000061035156
"[[19, 66.64854498228058], [33, 48.184877345587275], [52, 44.498553871582295], [17, 32.94640866677862], [34, 99.95699286558865], [48, 23.907984958272106], [49, 3.4664629796476545], [33, 64.07444241445381], [25, 4.924942532076054], [41, 54.38338664202043]]",2.5325597416546817,0.49835681915283203
"[[18, 73.21926050613236], [23, 24.71702362650177], [53, 39.27042644593948], [18, 30.452264114951415], [35, 90.50664347033022], [49, 89.26718368903211], [52, 6.230875373242964], [35, 66.41709421702224], [30, 13.801472194407047], [36, 45.695193510656964]]",2.884114790131128,0.5507259368896484
"[[17, 95.90287977547487], [31, 21.3689251248016], [50, 45.88356562438987], [16, 32.170919379331], [31, 99.98027522678831], [51, 93.16656331242673], [51, 0.0009884139134981318], [31, 71.45715779735795], [23, 7.42057047205531], [38, 49.67160593774958]]",3.0449394443129796,0.5249316692352295
"[[19, 78.22151568888403], [25, 33.0518126391513], [51, 42.92621933435181], [17, 26.972455697916644], [33, 94.03373326360796], [47, 98.15372149800308], [50, 10.189153272832055], [32, 69.3301670831852], [26, 3.105054915478572], [38, 43.20507196564709]]",2.6635940116487236,0.6088392734527588
"[[20, 71.35367076215091], [24, 29.516102915385265], [53, 37.09259182838816], [17, 37.25091451902766], [30, 96.86202150772662], [18, 96.19788639861723], [49, 4.62242285170935], [32, 62.57258441851098], [29, 16.611781303146962], [40, 51.70462488564849]]",2.6098309252305816,0.5468623638153076
"[[18, 76.69855929040303], [27, 51.41779471803288], [52, 41.446469299794146], [16, 29.423512148027246], [32, 88.1882954889714], [50, 92.27799598873275], [53, 8.167475756702768], [34, 73.01553703366527], [27, 4.709275066707998], [37, 55.57793470367361]]",3.0131571611106063,0.5113811492919922
"[[17, 68.4640683417874], [29, 17.07037923236409], [52, 48.032792725860666], [18, 31.453402670341056], [34, 94.93775189686447], [49, 94.6211457452366], [52, 13.483263192101427], [33, 67.3467890199646], [25, 0.033381284636756714], [35, 46.72572374638932]]",3.3917045236674115,0.542710542678833
"[[19, 73.0186278810971], [26, 31.111890184951093], [51, 44.32785597063233], [16, 34.40959854414171], [29, 97.9926543918011], [51, 81.0971971758005], [51, 1.6930521249806656], [34, 64.46430150751117], [24, 11.463438181056793], [36, 49.536420005520284]]",3.077719481206721,0.6438956260681152
"[[20, 74.98988614311318], [24, 56.57230431396219], [53, 46.43701373975708], [17, 27.948031306208847], [37, 91.9455279902678], [48, 90.38089865357223], [44, 3.439989306288517], [35, 69.77034772366027], [26, 8.24731298114035], [39, 44.582326144515214]]",2.8365287511429886,0.503119707107544
"[[18, 80.30500338430036], [25, 26.569772003700738], [50, 38.42608785884942], [19, 36.07595335862983], [33, 95.75718239934461], [51, 94.226761992968], [50, 5.707960206452174], [33, 66.12389868483274], [28, 0.04413341956727557], [37, 50.980304753690845]]",3.2251938849774247,0.5521197319030762
"[[21, 70.47200773230057], [23, 23.422364494657273], [17, 43.30996783449394], [18, 24.90108199324267], [31, 99.99175947196059], [49, 97.05070805964964], [50, 8.06814470778118], [31, 68.3743334003313], [25, 1.8822553882205133], [38, 48.60202396176065]]",2.5587764515774265,0.49303221702575684
"[[19, 64.55014660630714], [30, 27.912539787740634], [52, 71.70493431745919], [16, 29.869392016961537], [26, 90.09773498939461], [50, 92.12725026623276], [49, 11.05608159597137], [30, 65.20391529238331], [27, 6.427121766628136], [35, 53.14807116808795]]",2.7823351677540833,0.5512735843658447
"[[17, 66.7894740169863], [25, 20.302588406982963], [50, 41.30239089973945], [29, 16.55479320456247], [30, 93.39715870029895], [52, 99.92281354108862], [52, 3.291557801325367], [32, 70.93576646777834], [26, 4.004947586397343], [36, 46.62893286065203]]",2.88768099853354,0.4942808151245117
"[[18, 72.6291531010245], [24, 24.87450744069087], [53, 45.865852449358094], [17, 32.98000137346514], [28, 98.03185927272227], [48, 86.45704532650599], [51, 24.279467182451107], [33, 62.37905822723916], [24, 5.848670426157608], [39, 43.61137261921506]]",2.60650830577459,0.577355146408081
"[[20, 68.62455883028701], [26, 11.155091373011434], [51, 35.984428921274024], [18, 26.55444082642382], [35, 95.45068001102163], [50, 95.2619830319991], [50, 5.034512916398359], [34, 67.8360207334274], [25, 1.732018899532819], [37, 50.564443812101395]]",2.980246605406589,0.5039923191070557
"[[19, 76.08797124515976], [27, 47.54579152116594], [52, 40.1439148394477], [49, 32.073537917619], [27, 92.35474656578519], [52, 93.15544406058548], [19, 0.012105687971400547], [35, 73.46933607771886], [26, 9.528302296860314], [38, 45.73672345284367]]",2.4411358294422216,0.521620512008667
"[[18, 70.35357467189003], [26, 50.19336849116306], [53, 42.46117672782535], [16, 35.291868658092625], [31, 88.2469578899675], [49, 88.47893806176799], [49, 1.6913807039382087], [32, 66.03964378738448], [27, 23.269557873161695], [40, 48.031378739140024]]",2.896332895754902,0.5602161884307861
"[[17, 74.16241326386105], [29, 29.59339760946976], [51, 47.57824205969098], [17, 28.82413465467003], [32, 97.83806870969526], [50, 91.00834867005672], [51, 6.851030160106288], [33, 69.67137043101776], [23, 4.099850018447178], [36, 54.4437357128417]]",3.2742894083242,0.5184681415557861
"[[22, 71.88138982716816], [25, 27.02119550304227], [53, 44.54162542967098], [16, 30.534782614174613], [34, 94.37994955113052], [53, 99.94935967907327], [53, 8.82331487288625], [34, 64.48671845650185], [24, 7.225062930893706], [38, 52.08439669837462]]",2.9463329672308474,0.5585081577301025
"[[20, 66.19530194869363], [51, 31.199546145348272], [52, 38.630623459274155], [18, 33.582405842439556], [39, 90.56282341970052], [39, 97.2316359795469], [51, 4.34954344145991], [31, 52.07889982452221], [25, 3.231741067397394], [31, 49.963500021941464]]",2.4075190644171167,0.6646261215209961
"[[19, 78.84054366422437], [23, 21.848968932738963], [51, 42.39764510272302], [17, 20.566401603061482], [33, 99.99754369002616], [51, 94.97322557739035], [52, 1.8913233358326593], [32, 67.39367554310391], [27, 1.747963956359374], [37, 43.13460507584242]]",2.8622215515795184,0.5184860229492188
"[[17, 69.41767364261683], [24, 25.74382547790446], [50, 33.826357315376164], [19, 38.311309641458834], [32, 96.1803577398825], [51, 93.33087697920762], [50, 6.263849258890895], [33, 71.59422904735786], [28, 5.369353267333975], [35, 47.08171219236926]]",3.2747270968709894,0.5701367855072021
"[[18, 74.26618780560297], [22, 33.813956708354354], [53, 31.632281013992994], [16, 23.731604180769832], [29, 92.88875213516528], [50, 89.7613211933971], [49, 0.015203512361419591], [34, 59.53764747690667], [26, 8.111294184144034], [37, 45.22330701651794]]",2.743680531500921,0.516446590423584
"[[19, 76.51184998867201], [32, 28.497773902507067], [52, 46.09795748092718], [17, 28.313645220369033], [30, 98.17206820500456], [49, 95.94654955912027], [52, 3.474763977840692], [35, 63.40193896066446], [23, 0.021872627964688363], [39, 56.40699418561662]]",3.126614976791747,0.574892520904541
"[[20, 71.54293571720717], [30, 23.55407320043519], [51, 47.996236966925395], [18, 31.118758291117878], [31, 90.40052363941814], [48, 98.41952176990952], [50, 9.232600376243383], [30, 69.11460490139814], [26, 2.9748055853848507], [38, 48.641248127198864]]",3.056132727243443,0.5140113830566406
"[[21, 68.16293090239947], [25, 26.573648348682493], [52, 40.62171624161938], [16, 34.30185490797589], [33, 96.53376436022565], [38, 91.54292415788396], [49, 71.77007934719992], [34, 66.4563890207905], [25, 0.008056140133341216], [36, 51.91684115406759]]",2.5363952814514756,0.5805659294128418
"[[18, 63.37621073037165], [27, 14.373363840083613], [53, 44.31118561718119], [17, 27.087496651896014], [28, 94.0779530018004], [52, 93.42068730032962], [53, 11.699011641737428], [33, 70.68033919849576], [29, 5.7548068695926275], [37, 49.12401859287479]]",3.1026824674494744,0.517688512802124
"[[17, 73.44051196791506], [26, 18.415186367056176], [50, 42.85804120582349], [18, 41.92744587362965], [34, 92.14111317854216], [49, 95.5930477289548], [51, 0.02198138637112068], [32, 61.69298889253196], [24, 9.397509252091757], [27, 53.55198937849203]]",2.9291058283307083,0.5794856548309326
"[[19, 70.78028119172592], [29, 29.820423421821655], [53, 46.0194520712416], [16, 31.636518710918736], [43, 88.94730102850382], [51, 97.36929538293649], [50, 5.325358979666809], [32, 68.4127230921973], [27, 4.471979228143237], [36, 45.53008630269946]]",3.5850001446732245,0.5183854103088379
"[[19, 67.62009108635748], [30, 32.74032032912074], [27, 48.33126865457242], [16, 37.032040805740316], [34, 90.5010952407657], [53, 97.93081308217032], [49, 10.676542243325123], [30, 72.53807583864025], [25, 7.843769584995103], [35, 43.01773583298649]]",2.5691908526979574,0.6059722900390625
"[[18, 68.63108259902731], [29, 28.463137872886964], [52, 48.21246158471685], [17, 34.668240447389365], [33, 87.45772838277873], [52, 97.54038663687928], [49, 8.506961791052348], [31, 69.22047006296172], [28, 9.869650956831109], [35, 43.14712041033894]]",3.112064283665226,0.5410592555999756
"[[20, 66.1778684944944], [29, 33.573870210690785], [51, 48.26408406562486], [19, 36.040585257732616], [33, 87.44258844607796], [53, 98.9775933140597], [50, 8.071810687795427], [30, 64.8066448439028], [26, 6.37286015636196], [35, 42.727288257156204]]",3.121437416978198,0.6298024654388428
"[[17, 68.78934136818549], [29, 33.27375176042717], [50, 47.10231978861768], [18, 40.15940752651174], [53, 87.84802445702813], [52, 89.6576098783831], [50, 10.212594102496837], [30, 73.56761239693388], [27, 10.985189871209947], [35, 43.182286966959]]",2.7569946529159273,0.5663332939147949
"[[19, 65.45486019940928], [29, 31.18019354575517], [53, 45.77245829126386], [16, 32.811929960785086], [47, 88.11232142681997], [52, 98.42545901188048], [49, 7.281044663927009], [31, 67.31459779702388], [24, 7.042603252989643], [35, 44.55710255983679]]",3.210223857823105,0.5776927471160889
"[[21, 69.36800671988844], [29, 33.939166827270164], [52, 47.94103204137168], [17, 35.66180338410739], [32, 89.7054284594151], [53, 94.50393303909865], [50, 12.870121781217076], [31, 71.11048348402679], [25, 12.226325420481855], [34, 44.89092185765217]]",3.007015411621822,0.576514720916748
"[[18, 66.97683360185889], [30, 31.842182031273786], [52, 46.34784337673478], [17, 33.085210152443466], [50, 87.0612664044684], [52, 92.03050130593262], [49, 7.210618218003099], [31, 65.82675110521214], [26, 5.013033943201663], [35, 44.9970495528347]]",3.2710397496358508,0.5238902568817139
"[[18, 69.63699383545301], [29, 31.28396100947561], [53, 48.25419983507242], [16, 37.57715276026253], [44, 88.73633128750558], [52, 87.31217977408711], [50, 10.177374779382962], [31, 68.62433463773677], [26, 8.088943502069124], [36, 44.14725304061873]]",3.140253561290733,0.572523832321167
"[[23, 67.45199704649688], [29, 30.603230147167366], [51, 46.31429758870095], [17, 32.32663633092971], [44, 87.40859777890394], [52, 95.57960744513552], [50, 6.449309139541941], [32, 70.36989572978763], [25, 4.885399399705744], [34, 42.31120264680929]]",3.140076271224269,0.55318284034729
"[[20, 70.38310337258598], [30, 33.87696883052954], [50, 48.55773905358262], [18, 34.379077248849086], [33, 88.27360110125426], [53, 99.75234402471698], [49, 8.75327923379325], [31, 64.47269735520298], [28, 6.6705338322958525], [36, 45.206437404534945]]",3.0250226526641413,0.5356316566467285
"[[17, 69.73484561544099], [29, 30.802170379773013], [51, 45.979567311635726], [16, 31.368129818978122], [42, 87.33406816088527], [51, 93.02302648103966], [50, 6.745560035619957], [30, 66.94353654207677], [24, 3.344766226510034], [35, 45.821120477671286]]",3.39094931034829,0.5716807842254639
"[[19, 64.92224479731189], [30, 32.258134119211874], [53, 48.3328888459695], [19, 29.83249809735105], [47, 89.82166952007444], [51, 90.72769014202937], [49, 5.412528090175017], [31, 73.34871456031199], [23, 8.755775661038143], [36, 42.89183995617671]]",2.89109733715803,0.5125885009765625
"[[20, 70.63281249957483], [28, 29.55767010611026], [52, 45.36799260360445], [17, 34.40333342938337], [43, 88.51520337258641], [53, 96.89345509123186], [50, 8.947001176120809], [32, 62.16228922936393], [27, 5.4412782933158], [36, 45.542353086800844]]",3.1871952841669584,0.5734951496124268
"[[18, 67.44269818247999], [31, 33.25448697896813], [53, 46.18385600705837], [18, 38.86770661737406], [41, 88.59343596969725], [51, 94.32046393550883], [49, 6.247623473856622], [31, 68.73267430799686], [26, 1.9270479108402578], [35, 42.67474827891006]]",3.2974500083310208,0.5199205875396729
"[[21, 68.5799068319], [30, 30.297550419329653], [51, 48.2266978311984], [16, 32.319517312421134], [34, 89.05039964952513], [52, 99.8075877907393], [50, 8.16756958134918], [32, 71.47276849741714], [25, 4.421968658758331], [34, 46.441632907996365]]",3.311154075203559,0.6897454261779785
"[[19, 70.68290731027619], [29, 30.213330114314616], [52, 45.06412841326906], [18, 29.583933269418957], [43, 87.73616351558204], [51, 92.21089465488883], [49, 11.872444383372237], [31, 66.00237040229754], [24, 7.016743072643905], [36, 44.98309676835793]]",3.347587963802833,0.5496950149536133
"[[17, 65.3385287787034], [28, 31.578502623368664], [50, 46.839660227402796], [16, 36.84324088072851], [48, 89.54396153991522], [52, 95.91951306476118], [50, 5.525190749875545], [32, 63.85513131454786], [27, 2.570227600973387], [35, 46.47058859594994]]",3.326732111979803,0.5531022548675537
"[[19, 67.48411651215845], [30, 47.899961734683146], [53, 45.085815451073636], [20, 33.440303103362425], [51, 87.4696687399234], [51, 89.27100896187125], [50, 5.360356771584215], [30, 67.6560654620608], [25, 46.113030736235], [36, 43.72272223872527]]",2.5621651096034395,0.575986385345459
"[[18, 70.63133888079247], [29, 28.953168010798702], [52, 44.488894953997416], [17, 31.3298781797542], [32, 89.45767762216644], [53, 93.89956677918742], [49, 7.70628955246858], [32, 69.6701581111627], [27, 10.018875292986952], [36, 46.36931850407139]]",3.269588768482008,0.5221788883209229
"[[20, 64.38297413452409], [31, 48.996944376752474], [51, 47.87122783375074], [28, 35.46228290253553], [40, 90.22930069789747], [51, 98.13947810248153], [51, 9.88017718582736], [32, 90.33459238590942], [26, 4.591997032906145], [34, 44.411343683156964]]",2.775748888311299,0.5736098289489746
"[[17, 61.46834888658611], [29, 33.83722432859584], [53, 46.65889601721426], [43, 25.805706928627984], [45, 89.92060197621997], [52, 91.21860359253424], [50, 5.009310292164856], [31, 65.5365329771541], [23, 7.0649174597133575], [35, 41.98959962199371]]",2.8515842515249186,0.5184121131896973
"[[18, 71.24554368946868], [29, 53.703245166700135], [52, 44.47512967061915], [16, 28.972111135417798], [48, 90.74997797974254], [51, 85.192603071376], [49, 6.7754246785235805], [32, 74.05020441152199], [26, 1.9037015034252476], [36, 46.78579085302617]]",3.185599355108546,0.5866527557373047
"[[19, 68.79399795218573], [28, 29.195208765021174], [50, 44.32699472076087], [17, 31.888633895211257], [47, 88.24861277307042], [52, 95.305080011582], [50, 5.531413630617877], [30, 67.53558821917868], [28, 4.581730758196785], [34, 47.127779136095015]]",3.3813310288667946,0.5255074501037598
"[[20, 71.31536493019473], [31, 32.088961186780125], [53, 48.10787310993275], [17, 27.749270129304783], [45, 90.22523416489166], [51, 93.09280743099623], [51, 9.848084559825425], [32, 63.1140334702933], [24, 12.712940471409663], [36, 44.38968072378931]]",3.1451286535177325,0.5728623867034912
"[[17, 67.29683068814681], [30, 51.46812513424847], [51, 46.35049565172186], [16, 30.26918792009337], [50, 90.84408590090229], [51, 96.91518546315761], [49, 7.656976575110733], [33, 70.28159075192443], [25, 7.686806183387031], [35, 46.22166682392809]]",3.2010016974985755,0.5163609981536865
"[[18, 69.42684403493088], [28, 30.247544975964683], [52, 48.59696536008562], [18, 34.02137778340064], [42, 85.96745785142173], [52, 88.34221954792322], [51, 14.80180261505679], [31, 66.24019864790603], [27, 3.2542844105012425], [36, 42.25593775627073]]",3.1840182597185276,0.6615240573883057
"[[21, 71.83422062206938], [28, 46.595278592912564], [51, 44.1612835527004], [19, 33.26546710600505], [34, 87.81269278582735], [53, 90.49532963522371], [50, 4.366798746175285], [32, 68.76149509597], [25, 5.462978270669862], [35, 44.38108506830865]]",3.217196872004998,0.5699176788330078
"[[22, 65.73035930835476], [30, 28.32509757361265], [53, 46.35040872774151], [16, 35.984471971629176], [44, 87.14089470613004], [50, 94.25235524267556], [49, 4.727726201160447], [33, 60.89134551564211], [29, 9.494574864542493], [36, 47.34618435366803]]",3.1069491648828933,0.5262329578399658
"[[19, 51.97376088274559], [29, 16.075133555741488], [50, 44.151204660826785], [17, 25.931784183754218], [43, 90.59345821655829], [51, 92.06724002435088], [50, 11.30595230084456], [32, 71.87615444779071], [24, 0.08529181777465544], [34, 42.84503417458269]]",2.865264536413238,0.5713346004486084
"[[17, 69.48871775182312], [29, 33.88857431611113], [52, 45.992129259975606], [18, 30.165151910925378], [44, 91.95147317392158], [51, 98.22202753943559], [51, 7.351376214326752], [31, 64.26387422902306], [26, 1.9463738358111047], [36, 47.229446688103195]]",3.2181151336516147,0.5262928009033203
"[[19, 71.54767936586504], [28, 50.5245622420143], [53, 48.51630086711542], [17, 28.295615722890872], [41, 87.30250018080658], [50, 96.0052486520665], [50, 4.39509819164532], [33, 67.27677904710198], [23, 42.54631631827812], [26, 45.14683278486055]]",3.1184212510396376,0.5583653450012207
"[[18, 62.56484891761832], [31, 29.84916486722955], [51, 43.02258435265794], [16, 46.91958864022131], [33, 91.41490584270795], [52, 93.82202761416681], [51, 8.564433807425559], [35, 69.63292581174444], [28, 6.550451591299525], [35, 47.63762875790001]]",3.2370829279016506,0.5315060615539551
"[[20, 67.03310136595869], [30, 58.973594332350395], [52, 44.5679373308673], [16, 31.77403749215627], [46, 89.51895646044404], [35, 99.84787973257386], [49, 6.358939728938496], [33, 57.599682716891216], [25, 0.024574963490632484], [36, 44.89388695256466]]",2.5924035004514456,0.553912878036499
"[[19, 68.80768990829205], [28, 32.22708556392119], [53, 46.687280236852544], [18, 23.674977409500457], [32, 87.05952405775534], [53, 91.81438873380355], [50, 3.455303459294052], [32, 65.263562324064], [22, 3.854257840380037], [34, 47.558867883854305]]",3.2221105090211513,0.5345737934112549
"[[17, 71.98541634308917], [29, 27.94573765566392], [50, 43.404706007212525], [17, 35.38050603236039], [46, 91.4973385014584], [50, 96.60805794461348], [51, 13.186085630537198], [33, 71.87295173246464], [27, 8.613585493872403], [30, 43.10141635703973]]",3.076604906340801,0.571760892868042
"[[18, 70.83512386954206], [28, 29.765367296737722], [52, 48.50178249976981], [19, 32.47869919872938], [41, 89.22453062454332], [50, 89.5129188102649], [48, 6.186204862083988], [35, 62.887327171137606], [26, 0.017636428214760354], [37, 46.021254893569356]]",3.0598407521319357,0.5362184047698975
"[[20, 64.32477044021442], [31, 46.5733483779599], [51, 46.00909797962311], [16, 37.5361290133286], [45, 91.3856088364418], [51, 94.38706758843504], [49, 10.087769148778637], [31, 68.03758658167817], [25, 5.926536420921016], [35, 48.32081874355017]]",2.938765193138063,0.5953395366668701
"[[18, 66.70010698685041], [30, 28.16851452701577], [53, 42.64594094156487], [17, 30.008812437954123], [33, 87.02231734538509], [46, 92.45494602416892], [51, 3.50503465663349], [32, 66.15556723671172], [26, 3.058085056590251], [36, 42.294849959108404]]",3.08497636760259,0.6913800239562988
"[[21, 69.50779748850823], [30, 31.88870445874124], [42, 44.801824949004974], [18, 27.518657674064684], [50, 89.34589707943502], [52, 64.82735248268015], [50, 8.314077181497176], [34, 70.09025410187176], [24, 51.38695778447992], [37, 44.98132339597236]]",2.7706992916059803,0.5175752639770508
"[[19, 72.27574635830088], [28, 19.59468037336442], [50, 48.22887742965147], [16, 33.44233671177324], [43, 91.44730353793176], [47, 97.3030674216104], [25, 4.818070038704057], [33, 73.62374508836996], [27, 10.787195398103515], [36, 47.73014743216087]]",2.3333187705381713,0.5782270431518555
"[[17, 67.77146094286924], [32, 28.027940488135393], [52, 42.89612014609174], [17, 30.805899298111743], [44, 86.48222073556941], [51, 95.05386678113177], [50, 3.219106472163292], [30, 64.19240170026997], [24, 0.0005938039453909916], [37, 45.71713850809491]]",3.414379549093501,0.5308923721313477
"[[20, 72.61135938944605], [29, 30.490388921903218], [53, 30.72366170231217], [18, 28.681509980683433], [34, 92.23253724426418], [50, 90.32611983597302], [49, 47.69081639050498], [32, 67.11971471270748], [25, 4.948192784366022], [35, 42.85819657134112]]",3.1614156478798243,0.5782361030578613
"[[19, 69.88376755830893], [31, 48.936371850876206], [51, 46.43743261672764], [36, 40.222417628585376], [43, 92.69486919293627], [49, 87.20925802686988], [51, 65.48582811986519], [35, 69.36669162587957], [26, 7.804950974744017], [36, 48.49881988766174]]",2.203197467933986,0.517951488494873
"[[18, 72.22695493416376], [29, 33.89679260939914], [52, 44.47042086527027], [17, 25.896337494479337], [50, 89.03223043919061], [33, 93.19345890744803], [50, 6.313431028131506], [52, 61.34411613216], [28, 1.9455053622393716], [37, 46.6636038310592]]",3.2048309549982177,0.580031156539917
"[[17, 65.43998726219958], [28, 25.97874527929171], [53, 48.29005526134943], [16, 31.76821021001137], [41, 90.06045612744629], [50, 99.97730237685074], [48, 7.641206218165166], [34, 71.84694718209843], [27, 6.150679328981724], [28, 44.37529302998415]]",3.319982988487789,0.5195088386535645
