proposal,fitness,cycle_time
"[[34, 81], [67, 85], [50, 100], [57, 89], [20, 60], [34, 51], [78, 30], [27, 53], [49, 37], [32, 35]]",1.683617550470942,0.3599281311035156
"[[100, 29], [99, 87], [24, 8], [31, 81], [47, 77], [59, 99], [46, 23], [80, 22], [50, 42], [72, 39]]",1.3705048717272752,0.3516561985015869
"[[83, 48], [93, 27], [62, 17], [89, 46], [64, 38], [61, 16], [76, 62], [40, 75], [69, 68], [78, 40]]",0.48458925532562813,0.35984349250793457
"[[63, 59], [44, 75], [96, 100], [68, 59], [47, 31], [19, 82], [78, 29], [39, 22], [91, 11], [91, 87]]",1.1593054174684658,0.3621535301208496
"[[61, 96], [90, 5], [51, 78], [28, 65], [22, 61], [54, 15], [22, 24], [63, 40], [90, 33], [35, 3]]",1.9231944965398318,0.3611166477203369
"[[24, 91], [55, 32], [55, 48], [63, 27], [42, 88], [64, 47], [77, 69], [33, 26], [31, 56], [24, 77]]",1.9739575675255083,0.414078950881958
"[[31, 22], [34, 76], [29, 33], [27, 10], [91, 35], [34, 10], [26, 66], [76, 81], [94, 72], [19, 82]]",1.7589979949906356,0.3630361557006836
"[[41, 9], [66, 7], [25, 12], [46, 86], [48, 92], [36, 75], [77, 67], [53, 55], [95, 39], [58, 64]]",1.924092692675579,0.3626439571380615
"[[73, 1], [27, 76], [38, 29], [77, 74], [94, 13], [48, 72], [49, 80], [96, 91], [70, 91], [30, 18]]",1.3005229841314705,0.36320018768310547
"[[36, 51], [76, 28], [95, 44], [84, 28], [44, 2], [75, 81], [92, 62], [59, 41], [80, 22], [18, 52]]",1.4384031728588793,0.36490488052368164
"[[36, 69], [55, 52], [47, 95], [81, 57], [90, 89], [28, 49], [49, 62], [18, 73], [94, 37], [39, 16]]",2.1404616480401932,0.3462374210357666
"[[72, 86], [66, 28], [44, 52], [45, 44], [17, 7], [97, 98], [89, 87], [81, 96], [57, 99], [42, 84]]",1.4471765958049183,0.36005401611328125
"[[54, 54], [71, 37], [21, 8], [99, 50], [78, 71], [25, 61], [78, 100], [80, 67], [65, 78], [57, 51]]",1.4762626050734813,0.3585777282714844
"[[98, 77], [100, 32], [38, 83], [24, 90], [40, 4], [70, 26], [39, 80], [54, 61], [98, 39], [57, 76]]",1.2361636255581654,0.3588571548461914
"[[40, 42], [98, 48], [76, 81], [20, 68], [87, 2], [79, 43], [82, 35], [87, 74], [72, 71], [22, 0]]",1.2525356890869865,0.3595430850982666
"[[64, 12], [26, 97], [85, 5], [98, 67], [99, 2], [56, 26], [98, 25], [68, 27], [39, 73], [89, 5]]",0.6001996938916561,0.4084482192993164
"[[38, 59], [58, 83], [64, 12], [23, 23], [71, 60], [89, 66], [39, 27], [33, 33], [93, 35], [47, 49]]",1.7550518403937945,0.3614537715911865
"[[41, 7], [18, 95], [23, 13], [100, 86], [33, 47], [58, 1], [35, 25], [34, 58], [40, 96], [71, 40]]",2.0710760381637394,0.3619873523712158
"[[40, 80], [51, 1], [53, 75], [53, 14], [83, 9], [40, 71], [41, 18], [19, 4], [59, 29], [68, 56]]",1.5778227193288148,0.3612370491027832
"[[87, 41], [76, 59], [40, 27], [99, 42], [34, 19], [60, 78], [99, 63], [36, 70], [59, 45], [48, 93]]",1.732023630069639,0.35936450958251953
"[[20, 28], [32, 39], [67, 39], [19, 29], [75, 15], [98, 63], [33, 24], [52, 23], [60, 18], [99, 59]]",0.8628651439053767,0.34203147888183594
"[[78, 95], [39, 65], [76, 57], [33, 53], [60, 5], [77, 80], [96, 26], [50, 10], [95, 55], [28, 80]]",1.202913545641908,0.35993123054504395
"[[50, 50], [66, 46], [37, 34], [77, 70], [93, 82], [30, 76], [83, 18], [27, 16], [46, 97], [58, 60]]",1.792116728918506,0.3594474792480469
"[[94, 57], [62, 42], [84, 73], [78, 82], [91, 78], [36, 68], [31, 37], [50, 96], [95, 90], [55, 80]]",1.1738624027620455,0.3583042621612549
"[[64, 43], [27, 32], [87, 91], [53, 32], [82, 32], [49, 88], [82, 23], [28, 9], [90, 0], [98, 93]]",1.3002646415885393,0.41022324562072754
"[[87, 81], [67, 43], [18, 78], [21, 11], [54, 64], [75, 32], [50, 100], [55, 85], [25, 8], [71, 29]]",1.6327164932010048,0.3593285083770752
"[[24, 42], [60, 12], [59, 50], [36, 22], [92, 84], [88, 83], [62, 68], [84, 80], [89, 29], [18, 54]]",1.4120605352208835,0.36000537872314453
"[[83, 28], [60, 80], [47, 46], [64, 94], [65, 81], [89, 46], [74, 71], [44, 43], [18, 98], [35, 23]]",1.512353924120872,0.3603084087371826
"[[87, 68], [99, 25], [22, 75], [33, 94], [52, 87], [36, 87], [60, 92], [35, 27], [85, 45], [39, 79]]",1.2195978284005453,0.3600809574127197
"[[92, 36], [59, 37], [67, 15], [59, 73], [41, 97], [16, 78], [51, 23], [86, 80], [32, 20], [32, 41]]",1.852777780529429,0.34387946128845215
"[[25, 0], [63, 86], [24, 48], [97, 41], [48, 51], [40, 46], [34, 93], [62, 58], [46, 90], [91, 44]]",2.066971805472339,0.35952258110046387
"[[37, 86], [29, 24], [90, 1], [81, 28], [36, 95], [95, 85], [65, 62], [58, 49], [79, 68], [65, 63]]",1.4829908624490262,0.35922741889953613
"[[84, 57], [23, 56], [76, 7], [50, 1], [51, 92], [45, 85], [64, 15], [82, 20], [35, 98], [67, 68]]",1.4876888763399594,0.3600037097930908
"[[24, 51], [18, 26], [63, 1], [72, 61], [20, 9], [50, 87], [26, 69], [98, 43], [35, 48], [72, 8]]",2.2241585527981824,0.3598189353942871
"[[79, 23], [61, 59], [66, 14], [19, 25], [79, 98], [70, 79], [95, 67], [19, 6], [97, 32], [92, 61]]",0.8690854599137683,0.40997958183288574
"[[68, 81], [88, 61], [27, 67], [43, 80], [47, 92], [46, 36], [70, 99], [97, 99], [35, 50], [81, 38]]",1.5522673868663248,0.35988426208496094
"[[35, 38], [28, 59], [92, 65], [98, 63], [69, 28], [30, 80], [97, 69], [51, 12], [63, 56], [45, 50]]",1.7525068014754965,0.359356164932251
"[[35, 29], [73, 92], [73, 88], [64, 5], [17, 11], [40, 67], [79, 29], [82, 13], [27, 9], [27, 52]]",1.4899469768381535,0.3601195812225342
"[[49, 81], [24, 58], [53, 53], [95, 83], [16, 17], [54, 73], [72, 72], [34, 68], [66, 21], [43, 2]]",2.0695970228102776,0.3582746982574463
"[[38, 44], [50, 68], [24, 67], [39, 54], [96, 72], [82, 68], [24, 47], [73, 16], [74, 96], [90, 6]]",1.3733606388754278,0.3411874771118164
"[[30, 31], [77, 55], [64, 83], [55, 45], [25, 63], [38, 66], [97, 6], [67, 60], [71, 87], [74, 49]]",1.544643103709683,0.36030006408691406
"[[71, 48], [95, 0], [19, 31], [82, 14], [74, 98], [99, 36], [72, 24], [73, 16], [22, 94], [38, 72]]",1.5051891784335234,0.35918307304382324
"[[51, 4], [79, 34], [93, 12], [95, 9], [53, 91], [65, 77], [26, 59], [28, 73], [40, 29], [19, 58]]",1.8008658050147117,0.36376118659973145
"[[54, 25], [95, 8], [67, 62], [79, 22], [73, 27], [92, 24], [64, 19], [80, 78], [79, 41], [48, 79]]",0.34273134644974235,0.4074981212615967
"[[80, 86], [40, 12], [55, 45], [60, 19], [18, 79], [75, 5], [98, 90], [84, 79], [68, 47], [55, 94]]",1.5090927271594028,0.35843706130981445
"[[67, 38], [67, 23], [31, 90], [71, 57], [66, 17], [65, 96], [22, 86], [45, 18], [26, 60], [81, 25]]",1.52093145588401,0.3609123229980469
"[[100, 61], [16, 40], [69, 0], [88, 0], [19, 18], [19, 54], [92, 10], [32, 1], [81, 49], [77, 46]]",1.1959029613118548,0.3586721420288086
"[[17, 50], [65, 33], [58, 28], [89, 84], [91, 56], [88, 28], [35, 6], [44, 89], [80, 95], [38, 64]]",1.7863832745812875,0.36133885383605957
"[[45, 84], [79, 73], [23, 1], [89, 14], [69, 70], [96, 18], [81, 13], [22, 68], [62, 47], [22, 12]]",1.5161213523222867,0.34285545349121094
"[[89, 25], [71, 88], [91, 95], [49, 43], [95, 58], [16, 80], [55, 54], [76, 13], [100, 19], [72, 100]]",0.647173163508766,0.3596811294555664
"[[40, 8], [33, 79], [67, 57], [83, 28], [19, 17], [29, 48], [84, 29], [95, 43], [96, 28], [74, 68]]",1.832218225746472,0.3599390983581543
"[[39, 41], [64, 95], [59, 81], [91, 33], [23, 22], [34, 1], [16, 44], [97, 21], [93, 97], [33, 55]]",1.4559227289774586,0.35959601402282715
"[[37, 95], [61, 16], [33, 70], [99, 23], [39, 96], [85, 94], [85, 94], [20, 22], [32, 91], [75, 36]]",1.5251028039293026,0.3584165573120117
"[[47, 10], [57, 51], [66, 15], [23, 25], [49, 71], [38, 4], [95, 8], [100, 59], [90, 30], [58, 24]]",1.1910486859238794,0.4092142581939697
"[[95, 50], [80, 81], [100, 55], [62, 57], [34, 98], [98, 27], [61, 33], [55, 20], [74, 2], [38, 42]]",0.9814474676173308,0.35927343368530273
"[[61, 91], [67, 81], [64, 49], [34, 24], [62, 84], [19, 46], [57, 66], [98, 67], [25, 2], [42, 49]]",1.847730640403093,0.3591499328613281
"[[16, 45], [40, 74], [71, 44], [30, 91], [74, 91], [83, 80], [67, 74], [99, 70], [30, 52], [58, 12]]",1.6924606016483712,0.36092495918273926
"[[61, 11], [39, 36], [27, 30], [74, 68], [28, 76], [51, 31], [37, 75], [43, 7], [81, 73], [34, 22]]",2.0308612817341034,0.35837841033935547
"[[48, 85], [54, 22], [95, 51], [79, 67], [22, 31], [79, 92], [65, 19], [41, 29], [59, 55], [63, 82]]",1.6747224884165002,0.3433811664581299
"[[46, 47], [89, 80], [51, 95], [94, 33], [96, 73], [65, 91], [94, 43], [81, 46], [41, 12], [62, 31]]",1.0918980908872513,0.35874080657958984
"[[21, 58], [44, 74], [40, 92], [100, 65], [85, 29], [94, 41], [64, 3], [52, 1], [30, 74], [28, 37]]",1.6072494872119178,0.35756659507751465
"[[56, 37], [49, 12], [70, 94], [80, 30], [80, 42], [99, 26], [76, 94], [77, 4], [75, 8], [80, 60]]",0.13207629282790112,0.3596985340118408
"[[84, 20], [18, 53], [36, 22], [27, 6], [39, 97], [38, 88], [71, 10], [62, 9], [18, 68], [54, 12]]",1.8201921736245716,0.4065365791320801
"[[28, 81], [82, 4], [21, 23], [84, 96], [30, 97], [90, 74], [26, 23], [90, 93], [41, 77], [22, 8]]",1.1461745572776043,0.3601958751678467
"[[37, 31], [82, 91], [54, 97], [85, 15], [98, 66], [20, 95], [33, 97], [79, 99], [31, 65], [17, 29]]",1.7653533933242131,0.35830044746398926
"[[57, 71], [52, 80], [40, 17], [33, 45], [80, 71], [25, 92], [36, 37], [96, 93], [19, 56], [83, 5]]",1.7372695409614693,0.35839343070983887
"[[29, 79], [77, 6], [70, 82], [69, 6], [16, 92], [23, 9], [21, 97], [42, 30], [16, 23], [48, 52]]",1.969171746637436,0.35891151428222656
"[[64, 57], [97, 31], [94, 87], [77, 32], [72, 3], [82, 73], [31, 91], [87, 47], [59, 86], [23, 13]]",1.2054566825486752,0.3420107364654541
"[[60, 35], [63, 91], [85, 70], [84, 55], [20, 1], [98, 18], [68, 31], [17, 19], [79, 49], [39, 28]]",1.0136069153666898,0.3589150905609131
"[[24, 31], [35, 53], [67, 95], [85, 61], [24, 1], [50, 6], [22, 46], [76, 57], [84, 25], [78, 33]]",2.136550764259536,0.36112189292907715
"[[57, 99], [54, 74], [80, 17], [44, 71], [58, 46], [90, 74], [72, 32], [89, 68], [76, 58], [46, 33]]",0.8605610292824522,0.35988664627075195
"[[36, 6], [82, 95], [46, 74], [72, 57], [39, 65], [96, 25], [23, 61], [87, 12], [34, 23], [57, 74]]",1.5061262164328446,0.3587322235107422
"[[41, 6], [20, 26], [16, 78], [52, 0], [48, 67], [49, 14], [57, 14], [58, 37], [35, 67], [77, 26]]",2.0541465484295762,0.4078555107116699
"[[75, 13], [82, 11], [54, 51], [30, 53], [24, 49], [24, 71], [72, 13], [27, 0], [85, 70], [38, 76]]",1.665088179158349,0.3618814945220947
"[[56, 46], [28, 3], [51, 28], [43, 86], [69, 75], [79, 71], [93, 19], [53, 79], [50, 87], [44, 70]]",1.390335785045358,0.3605380058288574
"[[34, 71], [37, 36], [26, 18], [46, 37], [24, 82], [27, 62], [59, 64], [66, 99], [78, 30], [61, 12]]",2.149240439196272,0.359161376953125
"[[24, 80], [56, 46], [56, 19], [87, 96], [49, 98], [48, 82], [42, 97], [27, 15], [43, 53], [34, 45]]",2.1513791639731528,0.35832953453063965
"[[98, 81], [89, 3], [71, 37], [53, 70], [41, 57], [92, 38], [43, 59], [88, 60], [84, 59], [99, 17]]",0.1667054638559775,0.3444356918334961
"[[37, 94], [98, 29], [24, 55], [80, 66], [48, 0], [94, 41], [21, 18], [19, 77], [16, 94], [43, 50]]",2.059477673102498,0.3604543209075928
"[[21, 8], [70, 57], [32, 94], [47, 70], [63, 68], [87, 95], [35, 51], [90, 27], [57, 100], [84, 75]]",1.434844901048775,0.3596343994140625
"[[30, 48], [34, 88], [36, 91], [17, 27], [85, 82], [99, 79], [45, 96], [36, 15], [47, 1], [63, 76]]",1.75189690913105,0.3591480255126953
"[[19, 85], [79, 15], [21, 0], [94, 45], [41, 99], [89, 43], [45, 76], [87, 47], [23, 100], [34, 61]]",1.391988983425441,0.40422701835632324
"[[46, 80], [25, 71], [78, 17], [34, 76], [22, 60], [19, 48], [48, 37], [38, 14], [41, 77], [69, 6]]",1.8505489586039394,0.36052560806274414
"[[58, 26], [92, 66], [50, 27], [23, 14], [19, 54], [72, 58], [67, 86], [32, 49], [27, 88], [77, 18]]",1.7869860965886755,0.3600938320159912
"[[35, 10], [32, 97], [37, 85], [45, 71], [79, 13], [47, 10], [77, 55], [45, 4], [56, 66], [96, 98]]",1.337754575079069,0.3583240509033203
"[[51, 51], [80, 75], [21, 39], [97, 68], [49, 24], [56, 19], [51, 25], [47, 37], [43, 81], [40, 45]]",1.5576208596376513,0.36012768745422363
"[[100, 13], [68, 88], [79, 2], [90, 14], [65, 80], [62, 25], [85, 58], [92, 12], [80, 31], [81, 69]]",-0.4934320944079711,0.3424100875854492
"[[78, 97], [97, 46], [65, 95], [56, 100], [87, 83], [82, 93], [91, 19], [67, 33], [20, 77], [22, 64]]",0.700942054783428,0.35877013206481934
"[[53, 85], [92, 22], [19, 75], [98, 67], [100, 64], [41, 85], [98, 72], [20, 80], [77, 15], [30, 76]]",0.3377092366500639,0.3624234199523926
"[[92, 60], [16, 41], [47, 20], [40, 46], [54, 17], [45, 87], [58, 43], [95, 69], [95, 51], [19, 95]]",2.196223609608538,0.35750889778137207
"[[45, 14], [72, 2], [60, 91], [37, 22], [67, 62], [31, 6], [76, 48], [54, 53], [31, 37], [84, 75]]",1.43650719426403,0.35837316513061523
"[[44, 55], [38, 95], [40, 61], [35, 1], [63, 70], [43, 18], [17, 66], [34, 3], [81, 16], [91, 61]]",1.7365338456232426,0.40780067443847656
"[[98, 95], [46, 53], [72, 87], [40, 33], [86, 77], [25, 79], [52, 51], [19, 87], [68, 20], [23, 56]]",1.7214827356959905,0.36008429527282715
"[[61, 4], [18, 45], [92, 40], [45, 1], [32, 43], [26, 84], [72, 69], [23, 53], [54, 8], [67, 70]]",2.0268113966727093,0.3614041805267334
"[[53, 16], [90, 89], [34, 42], [47, 76], [68, 35], [54, 64], [80, 60], [18, 52], [34, 42], [40, 2]]",1.7218354221990573,0.35846662521362305
"[[75, 52], [66, 78], [50, 95], [35, 48], [17, 9], [35, 60], [46, 12], [96, 86], [76, 66], [82, 89]]",1.7773534126084094,0.3575775623321533
"[[100, 75], [19, 62], [20, 4], [30, 20], [50, 31], [66, 72], [83, 52], [42, 92], [77, 21], [34, 30]]",2.0016150174191556,0.34298205375671387
"[[21, 87], [24, 87], [18, 7], [54, 74], [69, 23], [88, 59], [44, 97], [68, 32], [63, 18], [50, 74]]",1.491947773426856,0.36286258697509766
"[[42, 13], [51, 28], [46, 83], [92, 30], [77, 48], [67, 77], [88, 92], [45, 38], [21, 73], [48, 76]]",1.4849134592281739,0.361278772354126
"[[82, 43], [42, 65], [37, 93], [84, 80], [48, 53], [32, 17], [52, 43], [57, 64], [90, 32], [100, 29]]",1.5285739344022216,0.36340999603271484
"[[43, 42], [22, 38], [16, 70], [91, 13], [47, 53], [91, 61], [35, 77], [50, 51], [33, 19], [89, 89]]",2.160728995503553,0.4063405990600586
"[[94, 23], [40, 91], [91, 7], [67, 47], [97, 52], [86, 94], [54, 8], [28, 46], [65, 20], [85, 83]]",1.3943380115524806,0.35888242721557617
"[[88, 15], [75, 33], [69, 55], [66, 88], [25, 10], [38, 65], [87, 36], [37, 19], [19, 22], [44, 57]]",1.5521686294253205,0.3595879077911377
"[[41, 54], [42, 82], [87, 28], [80, 66], [21, 59], [31, 43], [81, 54], [25, 71], [48, 39], [43, 54]]",1.6122817768278463,0.3594968318939209
"[[20, 84], [32, 27], [72, 84], [70, 61], [62, 68], [70, 46], [53, 39], [63, 76], [46, 53], [98, 65]]",1.6763671299554117,0.36257338523864746
"[[19, 83], [43, 54], [97, 40], [54, 36], [21, 1], [76, 39], [71, 25], [26, 44], [52, 67], [85, 37]]",1.9379881813268878,0.35180234909057617
"[[76, 35], [62, 21], [97, 56], [58, 20], [40, 69], [86, 65], [64, 21], [77, 78], [51, 3], [86, 71]]",0.6093901142536495,0.3636174201965332
"[[44, 16], [68, 57], [36, 93], [79, 74], [60, 51], [88, 7], [31, 12], [99, 43], [90, 40], [57, 38]]",1.3624818325872896,0.36090755462646484
"[[16, 63], [99, 35], [51, 26], [22, 13], [32, 63], [55, 9], [58, 47], [51, 45], [68, 92], [95, 43]]",1.9214979279658722,0.3597543239593506
"[[92, 39], [25, 84], [39, 50], [41, 83], [25, 79], [71, 13], [76, 58], [23, 3], [23, 40], [78, 26]]",2.065072401698332,0.36067938804626465
"[[72, 12], [24, 84], [40, 39], [64, 70], [25, 2], [54, 43], [100, 87], [96, 37], [43, 90], [82, 45]]",1.6425927010184929,0.4062199592590332
"[[83, 88], [45, 30], [67, 91], [86, 31], [59, 31], [19, 14], [51, 77], [53, 26], [100, 16], [67, 65]]",0.906595295989192,0.35836267471313477
"[[60, 11], [18, 16], [32, 82], [78, 67], [81, 78], [95, 24], [27, 72], [17, 29], [72, 94], [78, 42]]",1.7762060917167277,0.35950708389282227
"[[50, 61], [74, 98], [74, 88], [44, 9], [71, 55], [100, 27], [63, 10], [40, 81], [31, 91], [71, 51]]",1.3801149707908367,0.3605968952178955
"[[59, 42], [67, 67], [80, 78], [67, 50], [60, 16], [92, 24], [50, 68], [38, 57], [78, 59], [44, 89]]",1.1256749613972512,0.3639652729034424
"[[19, 1], [71, 90], [84, 36], [40, 62], [56, 8], [31, 24], [19, 27], [80, 66], [43, 87], [68, 23]]",1.9272131946131037,0.3629617691040039
"[[69, 60], [47, 10], [34, 32], [22, 10], [68, 38], [97, 35], [41, 92], [29, 75], [47, 82], [99, 34]]",2.0026135237727485,0.35170412063598633
"[[41, 4], [79, 46], [59, 13], [22, 99], [85, 37], [55, 56], [99, 92], [88, 48], [24, 27], [32, 16]]",1.6779940949474943,0.3589017391204834
"[[78, 43], [99, 36], [56, 75], [76, 57], [31, 99], [93, 0], [47, 9], [92, 73], [30, 6], [96, 77]]",0.9513765248656931,0.3574683666229248
"[[45, 56], [60, 25], [59, 62], [93, 29], [76, 22], [21, 0], [43, 21], [35, 15], [73, 52], [31, 100]]",1.4703022318388144,0.4104430675506592
"[[39, 72], [77, 93], [34, 33], [62, 20], [83, 66], [38, 61], [27, 49], [48, 15], [87, 61], [95, 89]]",1.6048373301202068,0.36423420906066895
"[[25, 34], [78, 100], [49, 4], [96, 72], [83, 58], [52, 99], [85, 94], [57, 21], [88, 40], [54, 28]]",1.2806896982181262,0.36243128776550293
"[[38, 45], [46, 53], [57, 7], [85, 10], [33, 31], [92, 3], [68, 57], [35, 29], [18, 85], [79, 14]]",1.8082612196800893,0.36191892623901367
"[[86, 46], [16, 30], [52, 53], [82, 50], [67, 90], [61, 51], [68, 87], [84, 51], [38, 61], [71, 6]]",1.4482009692680364,0.3624110221862793
"[[90, 37], [93, 8], [97, 16], [45, 6], [60, 60], [56, 73], [22, 82], [74, 9], [71, 18], [73, 99]]",0.9950754024269524,0.36020565032958984
"[[31, 37], [90, 9], [56, 4], [38, 14], [39, 2], [87, 21], [35, 31], [43, 2], [81, 67], [55, 63]]",1.246848557659931,0.3448469638824463
"[[43, 97], [97, 94], [26, 64], [40, 57], [73, 13], [16, 10], [53, 31], [49, 66], [75, 18], [27, 57]]",1.7268979865796434,0.3609919548034668
"[[46, 4], [61, 74], [91, 0], [38, 5], [93, 32], [48, 15], [42, 16], [84, 88], [92, 100], [17, 54]]",1.0987886454613234,0.3590688705444336
"[[17, 47], [54, 33], [42, 24], [54, 88], [98, 3], [85, 81], [54, 86], [49, 86], [50, 87], [78, 78]]",1.2400302751835381,0.36049699783325195
"[[56, 59], [93, 60], [46, 68], [88, 0], [96, 45], [53, 87], [75, 15], [84, 77], [73, 50], [80, 51]]",0.40928444054322466,0.40526413917541504
"[[94, 90], [89, 67], [87, 14], [59, 38], [77, 26], [98, 44], [79, 36], [49, 88], [53, 89], [82, 77]]",0.004447566187197216,0.3620610237121582
"[[35, 49], [64, 26], [61, 94], [89, 11], [48, 99], [20, 42], [75, 83], [70, 5], [50, 30], [96, 65]]",1.291777191719817,0.3598027229309082
"[[51, 76], [82, 8], [88, 84], [97, 92], [40, 28], [45, 34], [84, 99], [26, 72], [37, 93], [45, 74]]",1.2222965211774717,0.35995006561279297
"[[32, 50], [43, 71], [74, 59], [80, 100], [42, 37], [55, 15], [45, 63], [28, 96], [100, 49], [88, 24]]",1.640830399094123,0.36221837997436523
"[[89, 94], [63, 98], [60, 81], [32, 21], [29, 36], [16, 88], [61, 94], [98, 62], [36, 87], [70, 52]]",1.6365389278260065,0.3601064682006836
"[[98, 40], [72, 39], [32, 27], [23, 55], [16, 57], [65, 24], [19, 77], [56, 27], [76, 50], [90, 85]]",1.5132959097503298,0.3533895015716553
"[[21, 8], [51, 15], [55, 56], [64, 54], [25, 77], [88, 14], [64, 31], [32, 20], [19, 1], [98, 51]]",1.5567301372646258,0.3605225086212158
"[[55, 85], [35, 42], [63, 81], [42, 91], [99, 65], [28, 96], [64, 100], [36, 93], [28, 31], [49, 76]]",1.2532579093617144,0.3594627380371094
"[[21, 72], [54, 13], [100, 19], [16, 6], [75, 57], [55, 99], [18, 93], [84, 24], [81, 1], [55, 8]]",1.3989855764304133,0.40757107734680176
"[[22, 40], [22, 81], [78, 85], [33, 67], [38, 60], [53, 97], [16, 59], [40, 70], [90, 19], [98, 40]]",1.6505569807035954,0.35989809036254883
"[[91, 40], [64, 78], [72, 76], [33, 94], [67, 59], [72, 16], [96, 10], [74, 54], [86, 52], [18, 2]]",0.8514582149527883,0.35741424560546875
"[[49, 65], [40, 73], [48, 63], [85, 3], [65, 55], [24, 59], [22, 9], [73, 50], [70, 32], [29, 31]]",1.8490802167291096,0.3615305423736572
"[[24, 7], [28, 60], [94, 41], [84, 33], [60, 1], [25, 42], [77, 98], [57, 44], [55, 34], [43, 87]]",2.2225273197967015,0.3606572151184082
"[[92, 6], [95, 26], [38, 11], [37, 78], [81, 2], [46, 39], [72, 60], [89, 82], [69, 98], [20, 16]]",1.4649005202229954,0.36032581329345703
"[[51, 24], [51, 2], [49, 21], [49, 44], [71, 49], [49, 28], [67, 38], [29, 55], [69, 4], [93, 15]]",1.0160545882426133,0.3441181182861328
"[[65, 12], [99, 31], [58, 80], [76, 66], [35, 23], [85, 58], [21, 23], [31, 64], [96, 15], [30, 52]]",1.7517550052398139,0.36055541038513184
"[[77, 88], [88, 67], [25, 41], [42, 30], [71, 30], [47, 0], [27, 5], [90, 5], [23, 56], [45, 35]]",1.7117932769981588,0.3591310977935791
"[[71, 91], [93, 57], [21, 26], [74, 33], [36, 56], [36, 41], [77, 63], [93, 37], [28, 40], [90, 90]]",1.0963246077380395,0.359783411026001
"[[62, 65], [62, 92], [75, 1], [33, 7], [98, 56], [19, 35], [74, 55], [94, 64], [41, 24], [18, 22]]",1.485710078538991,0.40511369705200195
"[[98, 9], [72, 61], [97, 47], [51, 10], [64, 23], [18, 77], [31, 19], [23, 59], [38, 32], [41, 88]]",2.17363794383236,0.3611874580383301
"[[32, 70], [100, 100], [19, 4], [45, 77], [22, 33], [27, 38], [100, 17], [63, 29], [23, 12], [97, 34]]",1.61146317654559,0.3589348793029785
"[[91, 60], [78, 73], [65, 56], [86, 22], [93, 46], [92, 91], [72, 31], [19, 33], [93, 60], [35, 31]]",0.8818300336496476,0.3587658405303955
"[[95, 46], [50, 57], [79, 52], [87, 79], [39, 90], [96, 10], [24, 60], [17, 97], [88, 48], [60, 42]]",1.11367444782834,0.36138415336608887
"[[54, 77], [33, 76], [21, 63], [91, 42], [91, 51], [28, 86], [64, 58], [30, 82], [49, 16], [22, 31]]",1.9937329226158784,0.36066436767578125
"[[53, 34], [40, 71], [40, 4], [81, 20], [78, 36], [98, 36], [18, 36], [58, 88], [76, 82], [38, 94]]",1.9977161815072781,0.3452577590942383
"[[81, 57], [61, 3], [21, 39], [85, 45], [84, 54], [33, 58], [90, 90], [68, 65], [51, 11], [38, 50]]",1.388645423957744,0.36194729804992676
"[[36, 52], [49, 8], [56, 81], [64, 88], [44, 21], [73, 77], [30, 13], [52, 53], [61, 53], [54, 41]]",1.7081538956369866,0.3585829734802246
"[[34, 74], [30, 70], [17, 14], [81, 59], [22, 55], [44, 71], [28, 85], [59, 30], [91, 6], [61, 38]]",1.7544530947854124,0.40794897079467773
"[[28, 43], [71, 63], [25, 91], [72, 100], [46, 28], [49, 39], [70, 44], [17, 93], [67, 70], [64, 24]]",1.5490801822008593,0.3594653606414795
"[[83, 70], [43, 98], [26, 24], [35, 39], [55, 77], [16, 8], [77, 41], [46, 84], [53, 91], [33, 56]]",1.6276599277264934,0.35938286781311035
"[[82, 44], [90, 28], [81, 54], [71, 44], [23, 19], [95, 98], [44, 59], [36, 39], [71, 11], [26, 42]]",1.0533755812748342,0.3593943119049072
"[[84, 97], [66, 76], [22, 52], [84, 41], [94, 93], [72, 27], [26, 19], [19, 49], [80, 22], [58, 6]]",1.5104136459850457,0.3583493232727051
"[[78, 17], [39, 58], [45, 76], [74, 93], [82, 91], [27, 60], [97, 13], [72, 34], [57, 17], [55, 23]]",0.881789156932414,0.36101555824279785
"[[59, 63], [94, 87], [72, 31], [96, 23], [65, 50], [28, 63], [81, 84], [21, 74], [84, 58], [84, 34]]",0.6391025570596333,0.34342074394226074
"[[76, 96], [84, 82], [95, 93], [82, 83], [52, 1], [32, 94], [51, 5], [70, 31], [40, 35], [87, 37]]",0.9979098454370025,0.3585019111633301
"[[100, 37], [69, 80], [18, 44], [36, 7], [25, 52], [46, 88], [73, 26], [52, 47], [35, 100], [75, 59]]",2.3538270125818834,0.3601038455963135
"[[53, 59], [36, 50], [17, 87], [23, 45], [64, 77], [75, 22], [65, 74], [59, 40], [89, 38], [98, 93]]",1.6499605989483659,0.36051154136657715
"[[83, 23], [46, 61], [40, 55], [67, 38], [26, 94], [58, 87], [88, 60], [46, 56], [98, 73], [48, 31]]",1.2154839644988336,0.4062676429748535
"[[66, 56], [42, 93], [35, 100], [48, 33], [76, 64], [75, 46], [19, 99], [69, 13], [74, 56], [45, 25]]",1.1793975445346674,0.3623325824737549
"[[83, 78], [24, 50], [55, 45], [72, 96], [71, 70], [79, 91], [68, 76], [67, 30], [28, 75], [35, 100]]",1.3427617404052703,0.3604013919830322
"[[87, 25], [53, 94], [97, 58], [31, 14], [85, 40], [28, 45], [96, 66], [96, 48], [69, 80], [66, 89]]",1.1934546970191746,0.3605527877807617
