iteration,proposal,fitness,cycle_time
34,"[[17, 31], [47, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 11]]",3.668454269043034,13.767953157424927
35,"[[15, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",-0.310380684003972,13.843569993972778
35,"[[19, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6708731886129597,13.843570947647095
35,"[[17, 29], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6812928675086285,13.843571186065674
35,"[[17, 33], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6758314658480247,13.843571901321411
35,"[[17, 31], [43, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6829617569053976,13.84357237815857
35,"[[17, 31], [47, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.675432667240784,13.843572854995728
35,"[[17, 31], [45, 44], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.5804976911969786,13.843573331832886
35,"[[17, 31], [45, 48], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6809083688150483,13.843573808670044
35,"[[17, 31], [45, 46], [48, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.652127449305599,13.843574285507202
35,"[[17, 31], [45, 46], [52, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6628150085064237,13.84357476234436
35,"[[17, 31], [45, 46], [50, 94], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6746127869734853,13.843575477600098
35,"[[17, 31], [45, 46], [50, 98], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6666715447219618,13.843575954437256
35,"[[17, 31], [45, 46], [50, 96], [25, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6790876353350805,13.843576431274414
35,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6841006342842846,13.843576908111572
35,"[[17, 31], [45, 46], [50, 96], [27, 67], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6738487941196554,13.84357738494873
35,"[[17, 31], [45, 46], [50, 96], [27, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6829481363353103,13.843578100204468
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [21, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.582647008372944,13.843578338623047
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [25, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6680803977077705,13.843579053878784
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 94], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.665925456741055,13.843579530715942
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 98], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.5417571025590595,13.843579769134521
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [47, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.2707658761263545,13.84358024597168
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [51, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6606922913454687,13.843580722808838
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 2], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6440842757281215,13.843581199645996
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 6], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6698640914823617,13.843581676483154
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [18, 51], [40, 69], [50, 51], [35, 9]]",3.5866168920142854,13.843582391738892
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [22, 51], [40, 69], [50, 51], [35, 9]]",3.5782104456201598,13.84358286857605
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 49], [40, 69], [50, 51], [35, 9]]",3.656541496809573,13.843583106994629
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 53], [40, 69], [50, 51], [35, 9]]",3.666609919437838,13.843583583831787
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.682551079287328,13.843584060668945
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [42, 69], [50, 51], [35, 9]]",3.678307410567273,13.843584299087524
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 67], [50, 51], [35, 9]]",3.679813228500196,13.843584775924683
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 71], [50, 51], [35, 9]]",3.6818666165905447,13.84358525276184
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [48, 51], [35, 9]]",3.1290945426685735,13.843585968017578
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [52, 51], [35, 9]]",3.6619555730997133,13.843586444854736
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 49], [35, 9]]",3.657813457256025,13.843586683273315
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 53], [35, 9]]",3.675609487372384,13.843587160110474
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [33, 9]]",3.5902102258270974,13.843587636947632
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [37, 9]]",3.6714784800371856,13.843587875366211
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 7]]",3.586553195978616,13.843588590621948
35,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 11]]",3.674066863156655,13.843589544296265
36,"[[15, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",-0.30732531107409233,13.722744703292847
36,"[[19, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.67392856154284,13.722745895385742
36,"[[17, 29], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.684348240438508,13.7227463722229
36,"[[17, 33], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6788868387779043,13.722746849060059
36,"[[17, 31], [43, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6858802372959207,13.722747325897217
36,"[[17, 31], [47, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6786249327100204,13.722747802734375
36,"[[17, 31], [45, 44], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.5836899566662153,13.722748279571533
36,"[[17, 31], [45, 48], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.683963741744928,13.72274899482727
36,"[[17, 31], [45, 46], [48, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6551828222354787,13.722749471664429
36,"[[17, 31], [45, 46], [52, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.665870381436304,13.722749948501587
36,"[[17, 31], [45, 46], [50, 94], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.677668159903365,13.722750425338745
36,"[[17, 31], [45, 46], [50, 98], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6697269176518414,13.722750902175903
36,"[[17, 31], [45, 46], [50, 96], [27, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.681045261354405,13.722751379013062
36,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.686464038101315,13.72275185585022
36,"[[17, 31], [45, 46], [50, 96], [29, 67], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6749688936493925,13.722752571105957
36,"[[17, 31], [45, 46], [50, 96], [29, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6850273397494364,13.722753286361694
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [21, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.58583927384218,13.722753763198853
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [25, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6709988780982936,13.722754001617432
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 94], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.669117722210291,13.72275447845459
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 98], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.5437173351740867,13.722754955291748
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [47, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.273821249056234,13.722755670547485
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [51, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6637476642753484,13.722756147384644
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 2], [20, 51], [40, 69], [50, 51], [35, 9]]",3.647139648658001,13.722756624221802
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 6], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6729194644122414,13.72275710105896
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [18, 51], [40, 69], [50, 51], [35, 9]]",3.589398479865452,13.722757577896118
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [22, 51], [40, 69], [50, 51], [35, 9]]",3.5803075707745426,13.722758054733276
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 49], [40, 69], [50, 51], [35, 9]]",3.6582279443458865,13.722758531570435
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 53], [40, 69], [50, 51], [35, 9]]",3.6698021849070743,13.722759246826172
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6856064522172076,13.722759485244751
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [42, 69], [50, 51], [35, 9]]",3.6813627834971525,13.72275996208191
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 67], [50, 51], [35, 9]]",3.6828686014300756,13.722760438919067
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 71], [50, 51], [35, 9]]",3.6849219895204244,13.722760915756226
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [48, 51], [35, 9]]",3.132149915598453,13.722766399383545
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [52, 51], [35, 9]]",3.665010946029593,13.722768545150757
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 49], [35, 9]]",3.6608688301859047,13.722769021987915
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 53], [35, 9]]",3.6786648603022636,13.722769498825073
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [33, 9]]",3.593265598756977,13.72277021408081
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [37, 9]]",3.6745338529670653,13.72277045249939
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 7]]",3.5896085689084956,13.722770929336548
36,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 11]]",3.677122236086535,13.722771406173706
37,"[[15, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",-0.30496190725706196,13.720463037490845
37,"[[19, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6762919653598702,13.720463991165161
37,"[[17, 29], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6867116442555385,13.72046446800232
37,"[[17, 33], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6812502425949347,13.720464944839478
37,"[[17, 31], [43, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6872853933374548,13.720465660095215
37,"[[17, 31], [47, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6818096917631906,13.720466136932373
37,"[[17, 31], [45, 44], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.586190253022602,13.72046685218811
37,"[[17, 31], [45, 48], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.686190253022602,13.720467329025269
37,"[[17, 31], [45, 46], [48, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.657546226052509,13.720468282699585
37,"[[17, 31], [45, 46], [52, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.668233785253334,13.720468759536743
37,"[[17, 31], [45, 46], [50, 94], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6800315637203953,13.720469236373901
37,"[[17, 31], [45, 46], [50, 98], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.672090321468872,13.720469951629639
37,"[[17, 31], [45, 46], [50, 96], [29, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6841006342842846,13.720470428466797
37,"[[17, 31], [45, 46], [50, 96], [33, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.656677380660696,13.720470905303955
37,"[[17, 31], [45, 46], [50, 96], [31, 67], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6671422487291245,13.720471382141113
37,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.688360010290025,13.720471858978271
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [21, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.5879288925804973,13.72047233581543
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [25, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.673636066994037,13.720472812652588
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 94], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.671891803645391,13.720473527908325
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 98], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.544848706136907,13.720473766326904
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [47, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.2761846528732645,13.72047472000122
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [51, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.666111068092379,13.720475196838379
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 2], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6495030524750316,13.720475673675537
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 6], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6752828682292717,13.720476150512695
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [18, 51], [40, 69], [50, 51], [35, 9]]",3.5909405284463425,13.720476865768433
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [22, 51], [40, 69], [50, 51], [35, 9]]",3.5822602969735033,13.720477104187012
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 49], [40, 69], [50, 51], [35, 9]]",3.658537960072568,13.72047758102417
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 53], [40, 69], [50, 51], [35, 9]]",3.672439373802818,13.720478057861328
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.6866009306406715,13.720478534698486
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [42, 69], [50, 51], [35, 9]]",3.6841368649322526,13.720479011535645
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 67], [50, 51], [35, 9]]",3.6838630798535394,13.720479488372803
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 71], [50, 51], [35, 9]]",3.687696070955525,13.720479965209961
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [48, 51], [35, 9]]",3.1345133194154835,13.720480680465698
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [52, 51], [35, 9]]",3.6673743498466234,13.720481157302856
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 49], [35, 9]]",3.663232234002935,13.720481634140015
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 53], [35, 9]]",3.681028264119294,13.720481872558594
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [33, 9]]",3.5956290025740074,13.720482349395752
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [37, 9]]",3.6768972567840956,13.72048282623291
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 7]]",3.591971972725526,13.720483303070068
37,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 11]]",3.6794856399035654,13.720484018325806
38,"[[15, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",-0.3030659350683518,13.661452770233154
38,"[[19, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6781879375485795,13.66145396232605
38,"[[17, 29], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.688607616444248,13.661454200744629
38,"[[17, 33], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6831462147836445,13.661454677581787
38,"[[17, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6902765058410174,13.661455869674683
38,"[[17, 31], [47, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.682747416176404,13.66145634651184
38,"[[17, 31], [45, 44], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.5878124401325984,13.661456823348999
38,"[[17, 31], [45, 48], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6882231177506686,13.661457300186157
38,"[[17, 31], [45, 46], [48, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6594421982412184,13.661457777023315
38,"[[17, 31], [45, 46], [52, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6701297574420435,13.661458253860474
38,"[[17, 31], [45, 46], [50, 94], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6819275359091046,13.661468267440796
38,"[[17, 31], [45, 46], [50, 98], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.673986293657581,13.661468744277954
38,"[[17, 31], [45, 46], [50, 96], [29, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6850273397494364,13.661469459533691
38,"[[17, 31], [45, 46], [50, 96], [33, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6591534964280865,13.66146993637085
38,"[[17, 31], [45, 46], [50, 96], [31, 69], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.686464038101315,13.661470413208008
38,"[[17, 31], [45, 46], [50, 96], [31, 73], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.5838056838004713,13.661470890045166
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [21, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.5916044677808427,13.661471605300903
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [25, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.673752436171111,13.661472082138062
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 94], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.673103313137318,13.661472797393799
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 98], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.549208744034036,13.661473274230957
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [47, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.2780806250619747,13.661473751068115
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [51, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.668007040281089,13.661474227905273
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 2], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6513990246637418,13.661474704742432
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 6], [20, 51], [40, 69], [50, 51], [35, 9]]",3.677178840417981,13.66147518157959
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [18, 51], [40, 69], [50, 51], [35, 9]]",3.591467575241486,13.661475658416748
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [22, 51], [40, 69], [50, 51], [35, 9]]",3.686209657252562,13.661476373672485
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 49], [40, 69], [50, 51], [35, 9]]",3.658791221788998,13.661476850509644
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 53], [40, 69], [50, 51], [35, 9]]",3.6744722385308837,13.661477327346802
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [38, 69], [50, 51], [35, 9]]",3.689592043144234,13.661478042602539
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [42, 69], [50, 51], [35, 9]]",3.6861697296603193,13.661478519439697
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 67], [50, 51], [35, 9]]",3.687675547593242,13.661478996276855
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 71], [50, 51], [35, 9]]",3.6882231177506686,13.661479711532593
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [48, 51], [35, 9]]",3.1364092916041932,13.66148042678833
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [52, 51], [35, 9]]",3.6692703220353327,13.661480903625488
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 49], [35, 9]]",3.665128206191645,13.661481380462646
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 53], [35, 9]]",3.6829242363080033,13.661481857299805
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [33, 9]]",3.5975249747627167,13.661482334136963
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [37, 9]]",3.678793228972805,13.6614830493927
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 7]]",3.5938679449142352,13.661483764648438
38,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 11]]",3.6813816120922747,13.661484241485596
39,"[[15, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",-0.3011494395173595,13.813478708267212
39,"[[19, 31], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6801044330995722,13.813479661941528
39,"[[17, 29], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6905241119952406,13.813480138778687
39,"[[17, 33], [43, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6850627103346367,13.813480854034424
39,"[[17, 31], [41, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.689044472986808,13.813481330871582
39,"[[17, 31], [45, 46], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.688360010290025,13.81348180770874
39,"[[17, 31], [43, 44], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.5912347536165132,13.813482284545898
39,"[[17, 31], [43, 48], [50, 96], [31, 71], [23, 96], [49, 4], [20, 51], [40, 69], [50, 51], [35, 9]]",3.6874017625145283,13.813482522964478
