proposal,fitness,cycle_time
"[[89, 54.257198687244674], [49, 4.941502025782997], [73, 60.52432246746234], [16, 3.900299897619803], [18, 50.0565801019531], [18, 22.45978428509767], [37, 70.50253027934376], [13, 97.50275058024047], [24, 44.89046239187612], [15, 45.540872178194945]]",-1.688975935962854,0.279954195022583
"[[83, 44.84685066304102], [57, 12.180946556475158], [66, 50.94979751076714], [17, 6.754592795154752], [22, 50.86973238443934], [25, 40.83114243572814], [57, 68.59645214518125], [28, 81.76547254431152], [27, 43.244378965053635], [34, 72.75241525420041]]",1.8767366176928288,0.34398508071899414
"[[81, 49.29334234649882], [51, 20.869992132497146], [60, 60.09579553994286], [35, 13.210160340217364], [24, 42.278218884572865], [31, 38.84667563212639], [52, 80.6024497734857], [28, 84.78241213595457], [17, 48.08283061962137], [24, 52.54797382489966]]",2.115935413691918,0.28714656829833984
"[[96, 47.052869508961344], [54, 15.025013912785154], [63, 60.64950669099851], [41, 8.404410177066469], [34, 48.6513874644179], [23, 27.38298683136661], [45, 78.25165291923591], [33, 95.28064670614182], [31, 41.89055394594627], [18, 46.97849340899871]]",2.389478879533475,0.28031015396118164
"[[80, 43.1322499702317], [60, 18.896346226841025], [70, 60.986281825770256], [19, 8.713692031342266], [18, 56.31696996656708], [26, 28.040494112283362], [39, 77.18535928236295], [23, 92.04257591783617], [37, 36.67401973460901], [34, 52.60942484214009]]",2.406642127486982,0.3460991382598877
"[[86, 57.52659983036281], [44, 8.326467938266788], [73, 41.59040324262888], [23, 13.536955323652524], [17, 46.62501583612125], [18, 19.959818625009675], [38, 74.57966971045454], [28, 85.8031637683254], [27, 37.18635454446658], [9, 55.35888941154629]]",-1.8958379425707843,0.36098504066467285
"[[97, 40.402778922003186], [55, 20.250191645304135], [62, 59.553741256611225], [29, 16.575644483773218], [33, 39.81049159141801], [16, 31.180619468588553], [46, 74.73588620329541], [23, 96.70011360910719], [36, 54.76624459093768], [20, 55.43907966799168]]",2.3759637665739484,0.28802967071533203
"[[81, 39.71998712903466], [69, 15.038916333912345], [59, 47.05113539097161], [25, 13.144275461282517], [26, 51.030124788380355], [22, 33.34086461940111], [46, 70.81215329413092], [16, 91.40675021958728], [30, 29.382056583939338], [33, 66.18199039469238]]",2.3067374328158494,0.3432340621948242
"[[82, 37.277783050629594], [46, 15.944292759268276], [59, 58.2527705292539], [20, 15.274261157345032], [20, 48.28550811219442], [23, 21.144654460127725], [32, 69.64964135903946], [15, 92.67718592322296], [28, 37.152653014718766], [38, 47.68618908578947]]",2.3552883564883196,0.2810933589935303
"[[75, 52.63581174769826], [62, 8.992398780556906], [62, 53.34429805402735], [18, 23.323292094469032], [13, 44.972480117779796], [27, 42.06623651638073], [48, 85.4287306900918], [24, 98.88852136004884], [26, 52.751889311685666], [26, 50.876345362514435]]",-1.883688088609432,0.2913484573364258
"[[87, 36.65126434098144], [51, 25.562952680259222], [66, 70.29745599831908], [23, 7.1867490243384236], [17, 42.81902029807925], [30, 45.62430941957048], [46, 72.29332465393598], [22, 87.74165478354347], [36, 48.04334767310587], [27, 49.86148167167183]]",2.090141845172453,0.3430347442626953
"[[90, 51.68187075776048], [63, 19.128684732552742], [70, 65.02725513763193], [19, 13.979352689293592], [27, 54.4685289135967], [21, 39.9039254936157], [35, 67.87144462920531], [24, 88.55266047681486], [35, 44.98038813700874], [24, 56.584256611147474]]",2.1145735820661953,0.28088974952697754
"[[86, 45.31504081059102], [56, 21.94105206027475], [63, 51.999929709316966], [37, 13.776514256408916], [34, 47.04323493922979], [29, 29.4209823747155], [52, 70.55482103436945], [18, 93.423671884489], [33, 39.350390713631], [29, 56.094813302266246]]",1.9916561680730827,0.2854609489440918
"[[94, 25.759602762522555], [44, 19.849339165475186], [65, 67.39625036214464], [16, 4.983499903456568], [31, 56.04295670706745], [25, 25.95195314261088], [41, 78.5444078747089], [21, 88.69341374734711], [35, 50.14917172383673], [32, 42.77763030862485]]",1.8972157707359152,0.3453342914581299
"[[82, 37.009459802097226], [68, 10.458539011427458], [69, 57.015050497111666], [29, 17.6536908418988], [26, 65.46960321730754], [18, 20.92251654112423], [42, 81.87947641295271], [32, 96.07650694734633], [27, 39.9735577782897], [19, 41.91366622444265]]",2.197548635771293,0.3547072410583496
"[[93, 36.08322594994899], [55, 18.677036999539826], [59, 62.83175017685735], [33, 0.77810620608264], [27, 46.92216208242252], [20, 27.762383560389452], [50, 52.54114535603583], [26, 89.07472114464291], [42, 48.41258166731216], [27, 55.32145994754168]]",2.126271150049549,0.30405521392822266
"[[88, 48.480870790840065], [59, 18.653123447167072], [62, 59.62114612699414], [25, 17.522523486177583], [19, 52.10296183176978], [9, 16.750403023656382], [41, 75.3647443943813], [21, 95.43079415063544], [40, 47.60802220726549], [19, 53.04763967880973]]",2.3552815799054994,0.32585954666137695
"[[83, 41.620478367500986], [68, 18.010679564326523], [73, 52.339702279180486], [12, 8.551016678504888], [27, 52.918231155200175], [22, 35.58929553296845], [51, 73.43068737344285], [27, 82.93402296044297], [34, 39.1857738485042], [23, 55.0515872677805]]",1.8176663631528864,0.2792356014251709
"[[73, 41.46590791366596], [64, 22.01567710010038], [60, 54.145665315211716], [31, 18.92887302084827], [30, 51.37359540158096], [6, 27.830922769368065], [46, 87.82851983684928], [38, 97.03238809159214], [31, 37.07486521072662], [24, 51.638701613871575]]",-1.878123204987871,0.2986185550689697
"[[77, 39.87432153705565], [56, 20.598149809770625], [60, 56.88695437865688], [32, 3.3182585707829455], [31, 49.33183811813913], [22, 31.529610922993868], [42, 68.85206811800313], [32, 79.20354025242115], [38, 41.4399293301242], [26, 47.74718718067044]]",2.171096340760154,0.33094000816345215
"[[91, 44.75395764722836], [60, 20.891114050025703], [68, 74.08985179661573], [22, 17.78049976706041], [30, 49.88600706959515], [32, 42.68162740064504], [35, 76.44874693520157], [32, 87.97006830164052], [37, 39.13401364865709], [38, 58.30763686558994]]",1.9162037121437492,0.28083229064941406
"[[83, 43.158030444915454], [67, 12.02231440324351], [55, 41.914312056643105], [26, 5.181876082048231], [11, 31.40125952407415], [29, 35.923256404148475], [33, 62.02406372271824], [17, 96.32360485050751], [46, 30.967388154414664], [12, 44.22563361044751]]",-1.8291590560166324,0.3014082908630371
"[[93, 36.85397587066188], [56, 19.32580262208744], [62, 59.03278247670499], [27, 3.181645492648217], [32, 50.33800805472531], [20, 19.65613403772565], [59, 76.545575874201], [17, 93.75236321376025], [41, 39.50973239077376], [29, 41.97951897140803]]",2.0794352015655453,0.33109188079833984
"[[93, 47.83435924051363], [57, 13.64524241053924], [59, 63.4786219159529], [23, 6.966186850094499], [31, 46.33819517949019], [19, 23.76227876049313], [40, 76.40692882644629], [20, 94.94277251239376], [47, 43.111929589369595], [16, 44.907071249400005]]",2.485232273913528,0.28278541564941406
"[[91, 43.82344694747435], [68, 9.490171827454175], [71, 63.15174807245222], [28, 20.271173709964547], [26, 49.36028295894859], [7, 29.845660517883836], [39, 64.70870289493773], [30, 94.08150138669721], [47, 48.64888944270234], [19, 43.2192380690751]]",-1.652698293342553,0.39499783515930176
"[[88, 48.34075310236234], [64, 15.351900372935084], [67, 56.67910104787523], [15, 27.614298661549757], [22, 55.55560966881003], [8, 16.597376195488195], [31, 70.07998119605429], [28, 91.62732772883741], [33, 40.98378985203254], [9, 43.60057983932877]]",-1.7211964687618524,0.30840611457824707
"[[89, 43.50049687551746], [46, 16.751116446463183], [72, 50.39459592000235], [26, 16.66041332155076], [23, 58.27952154981249], [10, 32.87736197429339], [50, 65.665188824491], [38, 94.99827379502923], [25, 47.48424772656366], [32, 48.33779264616525]]",-1.6914277696171878,0.27951598167419434
"[[80, 32.96597733987446], [60, 30.129325776152356], [60, 72.56736487380502], [31, 14.073558501226348], [24, 43.23170192126059], [18, 19.59846070483531], [48, 73.6295721883762], [32, 83.20032739880764], [29, 26.020636908163493], [15, 40.79808927875717]]",-1.7911580243218186,0.3224499225616455
"[[84, 46.013657240229726], [49, 36.27330728760089], [54, 61.569422968120584], [31, 29.27713611541361], [26, 54.39808753040296], [12, 14.403723205470001], [44, 75.83771504472394], [21, 96.65243424569482], [30, 35.22600807277917], [28, 50.754868035011015]]",1.8018340531457862,0.30708837509155273
"[[87, 40.57544591759233], [63, 6.631318263714826], [62, 67.37675091385518], [28, 17.76058967470733], [32, 57.899195452474196], [29, 30.349409929895792], [42, 75.65908263402622], [30, 88.6806195748951], [39, 33.01575459482212], [21, 37.106238582676795]]",1.9803063233765066,0.28055238723754883
"[[94, 59.73752512820816], [61, 13.953620131945923], [55, 64.9553927448943], [27, 14.54153480529275], [20, 50.57025021053341], [17, 26.159060658069613], [44, 83.71815195638922], [30, 89.7906691311835], [41, 45.46801427397354], [15, 50.01562469491094]]",-1.2656639886791274,0.3198885917663574
"[[95, 44.385221286318675], [73, 30.17984317097087], [60, 57.018908451474985], [29, 17.09911417929664], [23, 50.380398343094896], [8, 33.61176392413694], [39, 70.39600198393381], [29, 94.92276861330244], [33, 38.35937071767013], [32, 57.79953969899012]]",-1.7703850178534397,0.3094363212585449
"[[75, 53.41142551757794], [47, 20.824871099270297], [55, 58.732566726095705], [19, 9.563792870063214], [24, 44.79202571327449], [15, 25.231932629087154], [45, 66.21335826676746], [22, 79.47048224476967], [29, 52.384642988665895], [20, 50.9587899914686]]",-1.5967856378365202,0.27973484992980957
"[[84, 50.944273556444166], [51, 22.0604251098654], [69, 66.47199951163242], [49, 17.470194006250406], [31, 56.16571763945434], [14, 20.89442278610392], [54, 66.89978287895143], [36, 97.38096145669914], [43, 41.099309081859126], [31, 46.76963966947041]]",-2.005846515041497,0.4112272262573242
"[[90, 49.53446468384583], [56, 10.373351281808588], [68, 66.45874310153083], [27, 14.88672425102971], [21, 53.63999040641451], [14, 18.432515800079894], [45, 81.3531517599025], [26, 91.12749684245479], [36, 38.136225410055495], [19, 56.25028852814986]]",2.43826129354658,0.29180121421813965
"[[89, 43.03573607479542], [59, 9.5291020687789], [65, 71.66744972407722], [31, 19.134643273113756], [27, 54.72763112781215], [17, 18.788305539964853], [44, 75.62126350058453], [19, 95.87145454739189], [43, 32.59930460277951], [20, 38.920728431840466]]",2.3040486994116556,0.28282880783081055
"[[84, 45.4818122761561], [63, 2.175528532823641], [66, 72.26221139935099], [16, 17.748169682563535], [25, 48.16174087892088], [16, 20.167557359113204], [46, 69.79449080131113], [20, 84.26917679588723], [37, 54.43778844290611], [22, 51.5044240860504]]",2.008175050750336,0.293529748916626
"[[87, 55.77346749116346], [61, 3.3036619578114745], [54, 66.23956993689936], [25, 23.16055198370779], [26, 53.721972557479155], [18, 19.436755243577274], [42, 72.40417221072086], [35, 92.69106440215597], [38, 31.704122501486907], [17, 53.75568288564063]]",2.175071054646451,0.3321866989135742
"[[89, 48.18346871852032], [58, 10.975433530940425], [60, 63.135404307535104], [17, 12.908255840178306], [28, 46.101564321801646], [21, 24.68601009517537], [47, 74.87730362393299], [35, 90.82760340667254], [39, 50.940599051763876], [13, 57.05130013172562]]",-1.6723211690165787,0.2810482978820801
"[[86, 53.761311920837], [54, 14.621552721158418], [63, 66.93701349350142], [11, 13.485630504670706], [26, 50.07843966043445], [22, 29.78100012189061], [36, 86.34163642114244], [24, 89.87528005115882], [44, 21.284607476545627], [18, 41.78019121591467]]",2.3599843923943307,0.2983579635620117
"[[91, 48.269998531559864], [59, 14.376630141819453], [56, 64.49810667759567], [32, 14.618477156619376], [35, 44.79667233485074], [21, 17.645235295415507], [35, 83.23890899245576], [16, 96.66590331036416], [37, 43.54814070932239], [25, 47.60685630478095]]",2.1285234699850237,0.3347818851470947
"[[98, 57.417833972272646], [54, 19.752650241647885], [74, 55.83172554577466], [34, 20.661476366426236], [40, 54.76769182691285], [25, 20.810822799191396], [42, 70.70943546873697], [23, 99.71726771510956], [30, 38.11690921591471], [22, 40.18165021757808]]",1.9028621643761392,0.2817070484161377
"[[79, 40.73690785557803], [57, 4.968733092575974], [65, 68.59894573415086], [20, 14.096014014481934], [31, 42.436817889345065], [15, 17.719398088258572], [33, 76.40434497456518], [27, 89.61772929678808], [42, 44.51951278893366], [22, 46.2297434971458]]",2.2233459032532275,0.3002173900604248
"[[97, 51.91923790877811], [53, 7.915161899212838], [51, 71.73063935980005], [28, 19.621924826761536], [16, 52.14541902291274], [26, 15.85991908869084], [36, 76.78289106813692], [25, 79.47120970127364], [38, 38.2355063425042], [16, 45.91238857165621]]",2.052682542568908,0.3790919780731201
"[[94, 38.843923643756945], [47, 16.9028099270565], [64, 62.3260014892132], [26, 6.275189944926808], [20, 41.92646382315254], [10, 29.533157490117354], [39, 81.55305002107627], [25, 86.10553362094633], [43, 33.275200678614766], [16, 58.24586097887426]]",-1.3816568689290825,0.28068089485168457
"[[82, 49.784485477455355], [56, 15.028785476494523], [57, 62.439980564594414], [31, 15.445430659761186], [24, 46.32228875237074], [12, 3.3086692517002945], [32, 73.02007769711491], [22, 93.95010742580082], [49, 36.52619143096528], [22, 53.990038644503]]",2.504622152329236,0.3211061954498291
"[[87, 41.73116483815359], [55, 13.101932399785206], [56, 62.42897042220278], [21, 11.668870035464334], [27, 53.63151718329926], [26, 16.441623635881868], [41, 80.66172164289522], [24, 94.30850939567989], [35, 37.51995042134455], [15, 43.036448350365674]]",-1.4320800671736,0.3087184429168701
"[[82, 49.401277211197936], [55, 5.164141786783764], [67, 63.58684929896683], [21, 11.248890971831104], [27, 36.45055838318629], [8, 14.957461863407332], [20, 67.23963450785007], [21, 99.17919712515464], [57, 36.56398207039486], [18, 54.56134842746176]]",2.3290480934394435,0.28250718116760254
"[[81, 43.20749687625525], [65, 11.461486199303723], [67, 70.61482352891987], [24, 14.92233939197594], [25, 45.2827207409343], [19, 19.508931928167172], [37, 71.83346413617049], [38, 86.00449524768716], [42, 32.96971425542343], [20, 52.33515496899279]]",2.200601101711873,0.32402539253234863
"[[85, 45.23435678262525], [54, 13.339764305917722], [52, 63.630180541271315], [28, 19.341203322647935], [33, 54.94248099781596], [24, 8.067816405186047], [30, 79.24819972024433], [20, 94.47758278875848], [39, 41.76269073823347], [16, 56.07391839063692]]",2.2743358349345284,0.30774664878845215
"[[85, 41.79252229685744], [47, 28.938785878112018], [71, 63.99383912283267], [21, 20.77083769720407], [24, 48.643269261594654], [25, 18.152637418891192], [47, 77.76468786256156], [32, 93.09241377605238], [46, 24.025610068396496], [20, 32.23335809097623]]",1.8341308122909323,0.279052734375
"[[79, 29.640876112272064], [62, 17.03496617728055], [61, 54.53150358377435], [19, 12.838368387972082], [17, 37.88178235062448], [20, 13.287357079499586], [46, 86.1994349577225], [24, 93.64722202919668], [43, 33.62635016900292], [22, 48.534385356411775]]",2.4879351934738625,0.3232574462890625
"[[87, 53.62569361724701], [63, 12.267055850078133], [54, 70.78052561365445], [20, 15.859588718846444], [29, 57.180569896839266], [13, 6.5424749477058715], [39, 80.56054066464122], [25, 97.7613052596704], [59, 33.428442172765294], [15, 62.88342710144932]]",-1.992777728717475,0.3572826385498047
"[[92, 50.96200715761293], [59, 5.608696174869362], [70, 60.68804026032589], [23, 20.73407679146933], [24, 42.79368643716568], [14, 32.340190707963835], [34, 85.11256097695026], [15, 89.94170351884729], [44, 33.875645330619854], [19, 38.50367857731286]]",-1.8326683873549774,0.2818918228149414
"[[89, 45.74034802813818], [52, 9.815966500781782], [68, 56.83355934229512], [17, 9.901085913941454], [26, 42.1268938121842], [18, 12.478094012997346], [32, 81.7295651164603], [27, 95.70213151860338], [41, 34.57568817639048], [23, 64.45980974096985]]",2.3672260036599986,0.3470010757446289
"[[82, 62.159568840636766], [67, 10.33487148379045], [70, 60.28182864987252], [26, 14.54486259548565], [26, 53.180841640138524], [18, 18.621497128659854], [25, 80.98058310637884], [27, 94.23289082694662], [40, 33.194923943940296], [22, 44.90474222882354]]",2.0737563063427613,0.2869746685028076
"[[81, 52.68033833151158], [49, 12.156069459058502], [63, 76.46531582838527], [32, 12.481474634696351], [26, 48.57852092655095], [5, 15.610134261528437], [29, 65.30068688396018], [19, 93.09432689030538], [50, 28.962410208362986], [27, 59.69898023430596]]",2.3413634744258194,0.2803921699523926
"[[90, 47.40536044138655], [47, 9.627507299604044], [58, 60.16694904628056], [20, 11.609975984224798], [30, 31.556796412760487], [21, 13.59778785335267], [49, 83.18166378175785], [22, 88.69408605746241], [38, 32.49934499386549], [25, 47.066709373542245]]",2.577946109954559,0.343721866607666
"[[90, 35.78155829318186], [56, 6.258510973196], [67, 73.03598539637967], [26, 16.724682033103583], [25, 51.93442016943619], [12, 10.294909366603619], [39, 76.25031542862796], [29, 91.50736955296318], [38, 33.1912954980788], [22, 49.44169506013724]]",1.872936336120665,0.2858915328979492
"[[94, 41.04139775691852], [59, 0.4944784500493622], [50, 59.53378052688743], [18, 19.6272353573181], [26, 39.376803758140206], [18, 15.136120321484036], [43, 79.5316720613378], [25, 90.93871920585131], [47, 30.24609119429577], [20, 46.14310079587309]]",2.1675627490015894,0.2826814651489258
"[[81, 48.21324486970879], [50, 21.420298531360874], [58, 56.098988424854035], [12, 11.287721788079079], [34, 36.78979867475304], [30, 24.912186028090186], [57, 83.8046344562876], [27, 88.92024909815646], [38, 33.87109112135786], [28, 55.03948545622724]]",2.0090786998374104,0.3419175148010254
"[[82, 50.82002400997955], [52, 21.933572354040194], [58, 61.87630817484114], [26, 18.106984997240975], [24, 31.86702153536483], [23, 11.292807733180712], [42, 83.0087730671564], [19, 86.81136912830961], [43, 38.505935688930315], [27, 53.92530867617787]]",2.4801894807857012,0.28791260719299316
"[[86, 37.49715126407557], [52, 14.831370883875703], [61, 59.20402188039854], [20, 15.359254698559344], [31, 32.013148991668686], [18, 9.19518380321444], [52, 78.6804730819771], [21, 95.65882745421938], [41, 38.88765481708992], [35, 56.4226855303912]]",2.149046955484708,0.3593325614929199
"[[88, 52.460948039781414], [40, 13.835828779173287], [61, 55.88444035623704], [17, 0.43657559933445356], [23, 40.21239292651293], [21, 6.577725313565972], [45, 76.46296805973296], [18, 92.47491949598016], [57, 40.08266891545797], [24, 46.821549366945256]]",2.1969029392772437,0.34900903701782227
"[[87, 49.19030043144564], [49, 7.547102693966259], [70, 60.56967602361824], [16, 3.0969448242157895], [24, 29.69567226441794], [19, 21.29630025152029], [47, 86.07895313864162], [22, 96.92122229494905], [43, 37.31214729475374], [25, 52.49069540589579]]",2.5380776649750834,0.2816805839538574
"[[83, 49.278263018796], [61, 7.912452818512515], [65, 55.57035979906886], [21, 18.24220782715872], [23, 44.61263277166359], [20, 12.257364336709578], [29, 86.11587135634664], [21, 99.55321824107308], [47, 28.702003263900036], [31, 50.57557148357865]]",1.8739175661409635,0.2856123447418213
"[[89, 34.75663912666019], [63, 19.60058765354776], [64, 64.45553980241435], [32, 4.559703818303925], [25, 46.194630546389895], [16, 23.602202792567084], [40, 82.81927518821769], [9, 90.32017576834188], [32, 41.14274939276904], [32, 43.949370101919705]]",2.148331579105089,0.31633448600769043
"[[77, 44.374646976735804], [50, 17.798399624877565], [58, 64.3408624399436], [24, 6.791201903534055], [27, 34.88548835906587], [16, 13.267391340121565], [41, 91.55592830474562], [23, 86.44673880660704], [41, 27.401940013181516], [25, 51.04350782386528]]",2.4310960281171172,0.30849695205688477
"[[86, 33.90539305769559], [50, 17.737298685779905], [67, 65.440657130454], [21, 1.819170212554889], [30, 44.3160017885737], [18, 22.04000766512132], [38, 73.6702844865236], [26, 88.38494196668752], [49, 41.57880852172941], [19, 49.40782827562055]]",2.421842742337243,0.282024621963501
"[[89, 47.824479509130434], [49, 12.341394102872421], [56, 57.914744337302345], [28, 15.462661715155365], [37, 35.4843032315095], [21, 30.606955638952076], [41, 84.45487663192588], [32, 91.32263278842308], [52, 25.389463030375907], [16, 50.497218079424535]]",2.338511966922969,0.3200874328613281
"[[90, 40.77885616355756], [51, 8.118293031501276], [62, 62.33563504032194], [26, 18.425800335536398], [29, 39.85776190321553], [18, 19.35975957962195], [35, 81.77488079027262], [26, 98.7257228413208], [41, 24.565827423643242], [14, 59.02787575312257]]",-1.6446157060149833,0.3117074966430664
"[[80, 43.428242764029584], [62, 10.090976575238376], [61, 64.07956484797543], [12, 4.849611648665153], [30, 37.14099163757827], [24, 9.533765958121696], [40, 95.4027070229433], [23, 96.4014893448027], [38, 48.130812957100126], [19, 42.07946688139531]]",2.3105643730420935,0.3623208999633789
"[[80, 45.20907822645098], [49, 3.554188443898969], [64, 61.409128961105026], [30, 6.821668628661657], [21, 46.199315695885495], [24, 23.849145318024778], [47, 91.47353104379853], [22, 96.63243758411066], [37, 38.82865033485356], [28, 45.724734361688455]]",2.728726550830695,0.33940553665161133
"[[89, 32.79983071801016], [53, 19.28486643398647], [55, 60.972278063556026], [17, 16.185674250692756], [26, 19.57780334817459], [11, 14.587736046340844], [38, 79.78498004430062], [15, 96.02441861581327], [39, 36.1906673576622], [23, 49.269030063407826]]",2.102826987178653,0.2932624816894531
"[[76, 33.69370526090794], [57, 10.823735346760033], [74, 56.5693455060064], [23, 2.061562867903767], [29, 29.34117674857424], [22, 22.71307193419839], [53, 84.73342495958617], [29, 88.13184346997394], [37, 42.45838974527804], [29, 56.736539421210225]]",2.310675806089591,0.28176116943359375
"[[80, 33.533207914548875], [52, 14.206353414987776], [66, 62.472220466642234], [30, 3.7235350203367785], [25, 33.30676499869541], [19, 6.175344467523715], [46, 92.65762839698817], [24, 91.84527885965035], [37, 34.86944294851874], [18, 54.97642734874543]]",2.5391103006031317,0.33734703063964844
"[[86, 59.62824479230835], [42, 21.648102214700423], [58, 72.25764650962385], [20, 11.953837824741194], [26, 22.34072440924738], [4, 10.993153948887173], [34, 84.67824992215938], [18, 98.63252376226733], [41, 27.63450831420951], [20, 49.45366713440163]]",2.010795580694935,0.2973358631134033
"[[84, 46.20500814219541], [58, 18.15953122728374], [60, 54.0520519394533], [22, 4.379922661302955], [34, 31.928757767520885], [28, 19.472551880452116], [36, 89.76497841005467], [27, 86.112315094134], [46, 31.581749424846706], [19, 54.40574530494089]]",2.2508466653684627,0.28034281730651855
"[[82, 55.70945456711714], [54, 11.681937931334373], [59, 71.10464606006049], [25, 3.8142040178346344], [19, 40.82224035794199], [18, 19.18503877564021], [21, 78.2842205869211], [23, 95.99140714072145], [37, 52.19639476676157], [18, 55.28001064504403]]",2.5718871281482434,0.33006834983825684
"[[87, 39.94485719116896], [47, 12.21089804073742], [72, 61.20663821772938], [24, 1.2816899652680105], [30, 30.95379634880224], [29, 19.77668605083656], [45, 95.3337348195918], [25, 96.38660363310395], [38, 47.69433524931925], [22, 52.77889499449714]]",2.7917102268062495,0.29990696907043457
"[[93, 47.6654682649818], [60, 14.587016797685015], [58, 62.98595960147198], [29, 13.71136205254736], [33, 35.646330325559596], [21, 21.682773744036144], [42, 83.05016754224224], [30, 91.55270640322637], [49, 29.511515981532323], [19, 55.110371282333006]]",2.280788939228758,0.2826220989227295
"[[90, 44.91448537765139], [46, 21.067338005903608], [57, 74.77230757964563], [22, 4.443498414458202], [35, 30.636711612730355], [14, 18.249849502145516], [45, 84.75839996975964], [17, 79.04808065384276], [49, 23.102684751231486], [34, 50.57902151570865]]",2.2138762429848255,0.4278597831726074
"[[87, 27.875891767637164], [50, 14.01472581717988], [59, 59.73953996608074], [24, 3.411658104822701], [28, 28.605320235421864], [19, 14.45558611073057], [41, 85.76311700011908], [12, 96.11516919298776], [43, 36.10704874470507], [32, 58.33959261513151]]",2.1616227227657148,0.28102993965148926
"[[77, 34.96930434502217], [40, 15.208003520273014], [61, 61.474016640233366], [30, 8.198100133029085], [18, 31.81969467475603], [20, 15.320159513438863], [43, 82.5686228234804], [29, 95.76322065346933], [35, 45.76872705162696], [30, 57.27620076997733]]",2.3718445887091173,0.28124380111694336
"[[87, 35.79614482348426], [52, 2.401435286919476], [62, 60.30489020906561], [31, 1.7309531129347608], [27, 22.401997609170635], [20, 21.131948244680903], [42, 84.66676446100718], [22, 77.4503333631016], [33, 45.407229355367726], [24, 53.752698332289434]]",2.5661360083420908,0.3514978885650635
"[[77, 40.191923751972595], [54, 1.5134076416711864], [69, 56.84076329049703], [35, 3.293167342788575], [36, 40.32559981098671], [26, 11.847659532102004], [48, 88.58079403421094], [29, 97.42638409765227], [43, 43.09226375986536], [27, 54.71342421380452]]",1.8375559875678344,0.2826530933380127
"[[85, 46.990305501564535], [56, 17.451549725462094], [72, 51.35995482178568], [21, 11.462892441254535], [28, 36.23382325792932], [33, 20.298188148552185], [44, 88.8831285725991], [26, 92.36105554126222], [38, 39.49089731091767], [28, 62.78067900689146]]",2.4775659344663117,0.27952027320861816
"[[83, 22.02400560538488], [52, 17.50235117781143], [67, 65.77374879496139], [33, 0.4962829482278157], [21, 32.817476658393446], [15, 26.945186287561903], [43, 93.15150965524283], [21, 98.89756094177187], [32, 45.780337978957995], [22, 49.793732145710294]]",-1.6222101022817137,0.3491840362548828
"[[74, 45.82727649794047], [53, 4.916980691925853], [62, 60.39309858516825], [21, 14.87113154488799], [24, 45.951363471673794], [35, 15.369845014811462], [39, 82.86735627719615], [29, 87.25154310817754], [33, 45.226937137735085], [26, 41.28122663622035]]",2.230811741362375,0.280531644821167
"[[82, 41.26912482308364], [50, 16.71513663353901], [65, 53.23337488929785], [26, 2.099371997989894], [23, 44.16403213134504], [25, 22.414929295852325], [42, 76.0448154436499], [21, 99.27767472725182], [44, 49.73512789086742], [19, 50.48302778030106]]",2.3832237422976847,0.27980852127075195
"[[87, 42.164445109461745], [59, 23.551331927925585], [66, 63.11931769353975], [25, 0.512543261882699], [22, 50.11423693201502], [35, 27.864414610126257], [33, 88.06613580868584], [22, 89.29570067362837], [37, 43.40231268716027], [30, 50.99074359812209]]",2.2936709293751694,0.41142821311950684
"[[86, 38.35178804531511], [49, 8.198495557340358], [73, 55.392815172136665], [20, 1.2311253051073], [22, 31.565569645582467], [9, 18.43007881577184], [45, 87.21430514724689], [21, 93.68268528079857], [37, 41.27375008060766], [22, 53.13513893335809]]",2.78515159645453,0.27973222732543945
"[[86, 43.85301296181048], [50, 2.111476502017755], [65, 56.645423063021106], [38, 9.18274629500479], [27, 40.40699659640763], [22, 15.01162861775014], [53, 87.5424577963093], [21, 89.07839353353286], [35, 46.54915876056305], [17, 40.444704978651245]]",2.4751501843203387,0.2898530960083008
"[[91, 38.22983977544851], [55, 8.662221223109395], [69, 56.629856039341355], [36, 0.9202608813561426], [32, 25.09172910967815], [36, 19.632513919304344], [53, 92.10505884060707], [24, 96.97242700701831], [29, 41.71757030152469], [27, 52.333003886946535]]",2.229550495309563,0.34191060066223145
"[[82, 50.26510769726874], [36, 14.85257343745991], [62, 79.14512397160486], [18, 7.09524138119399], [21, 30.969022966169863], [29, 25.708962616682346], [41, 98.9540451802077], [31, 92.09504359762958], [42, 51.78154756203348], [31, 44.822311233052346]]",2.109655103747395,0.2802579402923584
"[[87, 47.741865116464865], [46, 9.376921769885474], [66, 49.16808233523847], [33, 1.392587317646877], [25, 30.67225892725762], [31, 17.519352430058667], [48, 97.26561073619435], [22, 90.35247213501653], [37, 55.35949593925772], [23, 55.594381565072005]]",2.2279607309780265,0.29357385635375977
"[[77, 40.56458038475777], [51, 6.579819023076252], [74, 68.6864456763625], [23, 10.135825939555973], [30, 46.573214607860834], [11, 15.669567468349719], [40, 86.61070586927566], [16, 93.75087615168367], [35, 47.66118571947656], [16, 56.44567712242225]]",2.353178916174684,0.34081101417541504
"[[84, 41.81040595014287], [46, 5.643903032853107], [54, 57.15956740051456], [25, 14.052232185706726], [23, 35.78431168321847], [16, 18.31574226122658], [55, 90.63456598500673], [18, 96.99479715455433], [41, 42.03504796188162], [18, 46.990361894817035]]",2.5269190396199805,0.2820303440093994
