proposal,fitness,cycle_time
"[[52, 68], [3, 60], [0, 7], [23, 89], [22, 68], [10, 89], [25, 25], [11, 77], [41, 67], [0, 46]]",-2.654400368907976,0.16842865943908691
"[[39, 85], [8, 3], [3, 88], [45, 98], [1, 50], [4, 34], [51, 19], [7, 24], [4, 38], [23, 60]]",-2.544694818579619,0.17236876487731934
"[[38, 2], [5, 45], [26, 12], [41, 37], [50, 53], [34, 47], [33, 35], [36, 69], [27, 65], [13, 25]]",-2.0656052961456153,0.1705160140991211
"[[53, 88], [41, 50], [22, 79], [23, 67], [13, 90], [17, 61], [25, 17], [37, 12], [28, 57], [52, 85]]",1.8886131349918758,0.16938138008117676
"[[13, 73], [35, 84], [52, 66], [20, 88], [5, 97], [10, 30], [32, 9], [43, 17], [33, 12], [4, 85]]",-2.101681919697909,0.16997313499450684
"[[25, 4], [28, 33], [39, 63], [27, 40], [44, 83], [33, 22], [43, 23], [5, 71], [49, 26], [1, 55]]",-2.130642899031922,0.17016220092773438
"[[29, 43], [41, 74], [27, 89], [38, 0], [23, 6], [30, 41], [5, 18], [24, 51], [1, 82], [47, 36]]",1.3291394823050704,0.1718003749847412
"[[30, 28], [38, 82], [14, 56], [21, 61], [10, 55], [11, 8], [7, 84], [6, 49], [43, 54], [46, 77]]",-2.6124758920527382,0.16984105110168457
"[[6, 77], [53, 98], [22, 39], [38, 20], [25, 78], [22, 49], [44, 63], [27, 91], [52, 37], [1, 73]]",-1.8276120838483365,0.17042970657348633
"[[23, 31], [36, 25], [16, 19], [49, 46], [34, 66], [46, 75], [13, 50], [42, 16], [5, 51], [7, 81]]",-1.794546924502229,0.2258312702178955
"[[23, 40], [50, 58], [6, 28], [8, 10], [8, 100], [50, 14], [50, 75], [43, 3], [3, 27], [52, 18]]",-2.0572487879298764,0.17083430290222168
"[[52, 36], [24, 13], [2, 38], [49, 10], [52, 12], [7, 11], [40, 56], [2, 2], [34, 71], [16, 30]]",-2.361829571373128,0.16698980331420898
"[[17, 69], [1, 25], [19, 63], [44, 47], [1, 65], [43, 23], [0, 92], [46, 56], [36, 94], [32, 41]]",-2.829591205002635,0.16906118392944336
"[[3, 6], [22, 74], [20, 77], [45, 72], [42, 98], [11, 79], [31, 47], [50, 25], [53, 84], [46, 24]]",-2.3702954429370964,0.1718299388885498
"[[18, 68], [6, 52], [32, 30], [46, 26], [43, 41], [35, 9], [2, 20], [49, 68], [14, 21], [43, 17]]",-2.099764283197524,0.17027568817138672
"[[49, 72], [30, 45], [46, 41], [26, 73], [53, 71], [25, 43], [15, 88], [16, 100], [44, 87], [0, 60]]",-2.536951229655439,0.16777276992797852
"[[46, 56], [15, 27], [41, 96], [43, 92], [31, 20], [24, 81], [44, 14], [49, 4], [45, 86], [2, 22]]",-2.308309277579145,0.16730999946594238
"[[39, 63], [24, 99], [18, 54], [33, 25], [9, 89], [10, 75], [32, 87], [25, 65], [42, 29], [28, 31]]",-2.6972177019164256,0.16960859298706055
"[[20, 99], [49, 68], [11, 11], [27, 21], [2, 28], [48, 85], [11, 45], [24, 22], [1, 0], [29, 36]]",-2.7247325912820113,0.1690683364868164
"[[44, 57], [9, 87], [11, 76], [46, 5], [9, 35], [18, 50], [53, 80], [50, 46], [52, 38], [40, 35]]",-1.6023183111909134,0.20378589630126953
"[[16, 7], [19, 69], [8, 48], [36, 49], [5, 19], [48, 10], [3, 4], [47, 44], [37, 87], [10, 48]]",-2.0699765063832816,0.4232759475708008
"[[40, 37], [11, 48], [0, 78], [50, 90], [33, 32], [19, 87], [26, 28], [1, 94], [34, 92], [33, 87]]",-2.5622750195667545,0.3471395969390869
"[[47, 7], [43, 2], [53, 37], [16, 85], [15, 93], [0, 60], [49, 83], [4, 61], [21, 3], [30, 24]]",-1.8552739706953063,0.34824633598327637
"[[51, 31], [5, 56], [40, 89], [28, 9], [7, 37], [22, 74], [11, 7], [8, 75], [52, 81], [40, 23]]",-1.7401401315752452,0.3470609188079834
"[[50, 0], [37, 97], [35, 78], [33, 77], [39, 12], [9, 16], [49, 87], [15, 24], [40, 16], [31, 6]]",-2.512385803074982,0.34836244583129883
"[[36, 60], [48, 7], [22, 14], [43, 53], [33, 53], [2, 95], [10, 3], [22, 41], [10, 6], [41, 37]]",1.2413423376773869,0.33942580223083496
"[[6, 97], [22, 17], [52, 80], [37, 44], [50, 33], [11, 53], [45, 59], [45, 53], [20, 35], [36, 3]]",-1.6918843733782465,0.35123395919799805
"[[42, 36], [40, 95], [46, 84], [28, 25], [49, 30], [52, 23], [0, 80], [48, 98], [35, 53], [38, 15]]",1.6466902314219667,0.34954309463500977
"[[26, 70], [52, 34], [26, 72], [12, 73], [0, 13], [48, 6], [23, 47], [12, 90], [40, 6], [8, 95]]",-2.024639624011784,0.3525078296661377
"[[22, 45], [3, 80], [5, 9], [47, 97], [43, 35], [12, 22], [34, 60], [30, 71], [21, 8], [52, 61]]",-1.8898523156031248,0.4307253360748291
"[[23, 96], [29, 64], [21, 6], [12, 68], [48, 88], [15, 39], [4, 75], [14, 84], [1, 2], [45, 17]]",-1.9906045900535068,0.34723997116088867
"[[27, 26], [6, 27], [26, 55], [7, 37], [4, 100], [6, 99], [48, 89], [43, 87], [17, 40], [37, 22]]",-2.5784838376624313,0.34970974922180176
"[[44, 62], [8, 95], [7, 95], [33, 42], [22, 70], [35, 93], [34, 75], [24, 31], [39, 17], [5, 98]]",1.2966506852188169,0.3491990566253662
"[[33, 13], [45, 12], [49, 66], [45, 92], [39, 21], [25, 89], [49, 60], [9, 34], [27, 22], [52, 95]]",-2.0148602363900627,0.34769272804260254
"[[9, 60], [40, 44], [16, 80], [19, 83], [35, 76], [37, 81], [14, 17], [15, 9], [3, 70], [44, 45]]",-2.8971650902592625,0.3481631278991699
"[[19, 97], [15, 39], [25, 48], [51, 34], [25, 86], [14, 82], [38, 8], [29, 42], [42, 44], [41, 18]]",-2.177995467364287,0.3293333053588867
"[[21, 15], [14, 11], [50, 89], [10, 4], [47, 55], [43, 29], [20, 92], [4, 56], [36, 5], [24, 38]]",-2.2570878359667357,0.3487067222595215
"[[8, 65], [21, 86], [1, 6], [9, 98], [2, 67], [11, 87], [50, 74], [16, 52], [30, 95], [9, 58]]",-3.263883023252025,0.3463013172149658
"[[47, 52], [36, 78], [11, 67], [22, 99], [23, 78], [51, 76], [35, 13], [21, 25], [12, 27], [49, 30]]",-1.491817047392959,0.3478355407714844
"[[45, 38], [4, 45], [38, 91], [4, 81], [30, 31], [28, 12], [3, 79], [22, 23], [31, 83], [8, 5]]",-2.735697315374908,0.42758846282958984
"[[1, 43], [23, 94], [20, 8], [26, 4], [52, 46], [47, 66], [40, 0], [3, 97], [48, 21], [46, 81]]",-2.021966098002798,0.34694743156433105
"[[44, 40], [50, 25], [50, 93], [11, 51], [31, 3], [28, 33], [44, 97], [49, 28], [28, 38], [3, 90]]",-2.090885208784738,0.34765052795410156
"[[41, 72], [6, 3], [42, 25], [35, 97], [18, 81], [1, 19], [23, 60], [28, 90], [40, 93], [8, 10]]",0.945446045076891,0.3476426601409912
"[[1, 1], [28, 35], [4, 64], [48, 34], [2, 61], [32, 48], [51, 16], [23, 45], [49, 55], [45, 91]]",-1.902698350310252,0.3466057777404785
"[[23, 6], [35, 52], [30, 42], [25, 49], [34, 100], [31, 17], [5, 41], [3, 70], [17, 8], [27, 8]]",-2.7799425244809797,0.3270280361175537
"[[5, 13], [42, 89], [39, 90], [33, 39], [15, 52], [19, 19], [8, 84], [8, 15], [14, 69], [7, 29]]",-2.706959830644705,0.34753894805908203
"[[51, 7], [15, 97], [29, 44], [49, 36], [43, 30], [20, 49], [8, 57], [45, 64], [28, 64], [31, 99]]",-1.8640508982804782,0.3468959331512451
"[[4, 92], [4, 78], [27, 51], [41, 22], [42, 44], [33, 3], [2, 35], [32, 48], [26, 0], [5, 3]]",-3.0849720736349964,0.348111629486084
"[[29, 76], [7, 88], [28, 40], [8, 77], [32, 73], [6, 3], [52, 60], [31, 70], [13, 98], [53, 59]]",-2.7053957161041327,0.3836197853088379
"[[9, 39], [25, 54], [34, 22], [7, 78], [52, 72], [44, 90], [46, 100], [39, 82], [20, 64], [17, 54]]",-2.3788320136039793,0.347855806350708
"[[29, 95], [5, 83], [29, 75], [44, 88], [10, 55], [25, 81], [7, 50], [26, 54], [52, 20], [32, 39]]",-2.3838867352658513,0.3455057144165039
"[[30, 51], [38, 65], [49, 22], [50, 50], [3, 19], [25, 52], [9, 44], [37, 77], [6, 98], [34, 53]]",-2.105436441229556,0.4208996295928955
"[[10, 52], [35, 66], [46, 90], [22, 89], [0, 11], [33, 13], [22, 32], [35, 94], [30, 77], [41, 68]]",-2.3769699134328843,0.3464503288269043
"[[10, 22], [53, 76], [38, 89], [46, 93], [15, 29], [12, 28], [23, 72], [6, 76], [23, 40], [1, 61]]",-2.2502026529314194,0.34668493270874023
"[[44, 79], [12, 66], [47, 4], [23, 54], [25, 90], [4, 52], [38, 25], [30, 75], [42, 44], [22, 3]]",-2.1786539597680066,0.32808780670166016
"[[32, 57], [16, 83], [10, 19], [14, 66], [26, 32], [19, 84], [41, 41], [22, 90], [3, 65], [15, 46]]",-2.833031499553972,0.34494471549987793
"[[50, 79], [26, 48], [14, 80], [49, 81], [11, 80], [17, 1], [31, 40], [21, 57], [51, 0], [35, 34]]",1.8584835343978168,0.3457827568054199
"[[16, 25], [6, 98], [1, 41], [14, 9], [36, 62], [22, 39], [11, 80], [48, 81], [7, 91], [5, 49]]",-2.5259966158715956,0.34562015533447266
"[[38, 63], [49, 60], [36, 51], [23, 97], [15, 37], [37, 76], [18, 37], [21, 50], [23, 15], [44, 61]]",-2.0908130957081354,0.3461794853210449
"[[17, 97], [10, 7], [16, 15], [51, 81], [7, 12], [35, 34], [29, 78], [1, 95], [34, 25], [21, 4]]",1.2754856866248123,0.34625911712646484
"[[15, 77], [28, 25], [48, 93], [29, 33], [42, 78], [27, 13], [40, 32], [37, 46], [35, 75], [13, 52]]",-2.233964597414393,0.4241952896118164
"[[21, 74], [46, 48], [11, 82], [50, 87], [20, 86], [17, 73], [38, 50], [44, 96], [49, 16], [26, 86]]",1.707588150027361,0.34520959854125977
"[[32, 76], [23, 51], [40, 2], [13, 55], [12, 32], [47, 77], [47, 19], [11, 5], [38, 83], [52, 66]]",-1.901587647417367,0.3473939895629883
"[[3, 29], [46, 56], [39, 89], [3, 29], [52, 98], [1, 76], [34, 40], [46, 55], [41, 15], [17, 73]]",-2.1332694745763185,0.33072805404663086
"[[45, 50], [34, 63], [38, 43], [20, 74], [1, 45], [0, 65], [33, 29], [2, 28], [53, 57], [7, 53]]",-2.371911779444261,0.34778547286987305
"[[26, 88], [33, 50], [3, 10], [35, 93], [38, 28], [14, 14], [13, 80], [4, 30], [1, 73], [15, 46]]",-2.5571011584761285,0.34621191024780273
"[[2, 53], [9, 53], [21, 12], [31, 66], [38, 48], [24, 8], [31, 47], [25, 5], [2, 27], [26, 65]]",-2.888560280047406,0.34705257415771484
"[[42, 62], [28, 41], [30, 69], [2, 38], [15, 98], [40, 75], [20, 30], [36, 62], [1, 79], [36, 64]]",-2.956110778805982,0.35120296478271484
"[[5, 87], [23, 38], [51, 78], [52, 87], [2, 81], [3, 94], [33, 94], [5, 96], [32, 10], [2, 56]]",-2.798103226682152,0.3514747619628906
"[[23, 34], [47, 86], [32, 46], [20, 69], [48, 33], [45, 11], [45, 83], [6, 56], [19, 71], [40, 78]]",-2.017438241005382,0.3464677333831787
"[[16, 16], [28, 44], [44, 92], [53, 14], [50, 97], [12, 59], [34, 14], [1, 52], [11, 11], [51, 26]]",-1.9433492665537537,0.3461425304412842
"[[40, 21], [10, 27], [5, 73], [28, 18], [48, 89], [18, 13], [42, 32], [1, 34], [40, 79], [1, 2]]",-2.6948487916530413,0.42994070053100586
"[[51, 41], [25, 2], [36, 29], [25, 84], [14, 6], [19, 56], [14, 46], [47, 49], [25, 84], [16, 37]]",-2.1194959402160203,0.3429677486419678
"[[36, 11], [21, 52], [19, 41], [4, 45], [49, 41], [31, 46], [17, 21], [51, 8], [7, 1], [8, 27]]",-2.2584957712156504,0.34505748748779297
"[[9, 19], [13, 84], [7, 49], [12, 62], [15, 68], [13, 98], [41, 51], [49, 3], [4, 82], [53, 59]]",-1.9828296188049515,0.3468592166900635
"[[25, 39], [53, 82], [35, 73], [42, 6], [17, 55], [50, 31], [11, 38], [3, 82], [43, 72], [42, 77]]",-1.730430035064889,0.35155367851257324
"[[41, 62], [52, 6], [12, 74], [22, 80], [41, 97], [10, 79], [37, 3], [46, 74], [43, 33], [42, 80]]",-2.7088367147925787,0.3474235534667969
"[[47, 67], [12, 38], [48, 92], [29, 21], [48, 13], [44, 47], [31, 37], [19, 40], [31, 95], [21, 39]]",-1.7511267600131863,0.3499889373779297
"[[20, 8], [13, 94], [46, 29], [37, 23], [14, 29], [40, 63], [5, 64], [28, 73], [22, 75], [51, 92]]",-1.9809128764324884,0.3512604236602783
"[[50, 15], [29, 72], [49, 74], [43, 34], [21, 19], [49, 73], [43, 98], [36, 8], [47, 16], [39, 25]]",1.8463977380778231,0.3512284755706787
"[[43, 9], [24, 56], [3, 76], [1, 74], [47, 55], [53, 33], [9, 70], [7, 19], [24, 26], [39, 79]]",-1.9771940614702528,0.35100889205932617
"[[11, 11], [11, 9], [7, 39], [6, 3], [30, 46], [41, 72], [20, 53], [48, 3], [15, 56], [4, 44]]",-2.7738445723199585,0.35124754905700684
"[[24, 56], [29, 37], [33, 100], [48, 22], [53, 95], [32, 56], [36, 42], [40, 45], [44, 25], [5, 37]]",-2.362318717092883,0.4245264530181885
"[[20, 72], [38, 16], [45, 77], [21, 28], [53, 73], [11, 83], [0, 70], [38, 14], [2, 44], [49, 23]]",-2.0786798631320527,0.35140228271484375
"[[48, 83], [10, 49], [33, 53], [30, 19], [49, 81], [37, 43], [50, 42], [6, 76], [16, 86], [17, 10]]",-1.774997263146267,0.3473491668701172
"[[40, 32], [46, 10], [40, 35], [37, 78], [40, 30], [2, 87], [12, 16], [11, 11], [3, 80], [17, 41]]",1.312470085112163,0.34662413597106934
"[[11, 41], [49, 82], [49, 34], [11, 12], [31, 99], [1, 83], [30, 39], [42, 88], [0, 3], [3, 69]]",-2.4017403991024153,0.348665714263916
"[[46, 84], [43, 86], [7, 65], [47, 10], [17, 65], [32, 5], [8, 56], [10, 26], [12, 54], [53, 33]]",-1.7965586556751267,0.3488349914550781
"[[6, 11], [34, 29], [36, 53], [31, 70], [50, 38], [9, 76], [44, 72], [45, 75], [36, 95], [4, 14]]",-2.4280106033900544,0.3482828140258789
"[[11, 51], [7, 100], [4, 85], [18, 40], [25, 41], [7, 94], [50, 93], [33, 80], [21, 17], [43, 41]]",-2.4777246695539494,0.3468482494354248
"[[14, 59], [34, 83], [3, 16], [16, 89], [47, 59], [47, 9], [52, 57], [26, 15], [27, 9], [15, 92]]",-2.103156741540049,0.349428653717041
"[[37, 24], [19, 20], [49, 46], [3, 65], [10, 59], [37, 53], [16, 5], [39, 31], [16, 37], [50, 3]]",-2.1167778038369756,0.3360152244567871
"[[15, 52], [10, 34], [27, 99], [22, 18], [29, 27], [32, 74], [51, 97], [17, 7], [9, 6], [34, 15]]",-2.1768653684814514,0.42261576652526855
"[[8, 52], [28, 76], [22, 9], [19, 21], [39, 71], [24, 64], [2, 100], [52, 48], [32, 57], [50, 1]]",-1.7367970685226402,0.34607720375061035
"[[19, 50], [16, 67], [24, 91], [17, 80], [9, 81], [46, 55], [40, 78], [8, 78], [0, 16], [41, 26]]",-2.7944897207012853,0.34978222846984863
"[[48, 84], [43, 91], [19, 2], [37, 7], [50, 96], [6, 19], [6, 31], [39, 81], [46, 85], [2, 15]]",-2.8585014657579033,0.3469429016113281
"[[36, 33], [7, 39], [12, 37], [9, 82], [14, 55], [42, 4], [40, 80], [39, 71], [15, 98], [20, 49]]",-2.282439535372055,0.3474292755126953
"[[30, 20], [21, 25], [45, 38], [47, 49], [2, 99], [28, 11], [50, 25], [1, 85], [8, 68], [23, 49]]",-2.8049138908506874,0.34874677658081055
"[[17, 57], [1, 74], [18, 21], [23, 24], [41, 62], [51, 3], [5, 75], [13, 5], [28, 63], [42, 45]]",-2.3877436784680537,0.3530850410461426
"[[30, 22], [22, 85], [45, 51], [20, 71], [46, 69], [49, 3], [39, 68], [33, 82], [26, 37], [42, 20]]",1.895109989118274,0.34661412239074707
"[[28, 13], [43, 50], [22, 70], [34, 4], [48, 89], [44, 35], [48, 48], [26, 94], [15, 70], [5, 24]]",-1.8529790169474856,0.3286628723144531
"[[34, 4], [51, 42], [16, 35], [10, 41], [27, 13], [6, 24], [37, 91], [52, 8], [47, 55], [12, 52]]",-1.8380454428765844,0.34679722785949707
"[[10, 28], [50, 67], [7, 61], [37, 49], [52, 59], [12, 18], [7, 1], [35, 48], [15, 99], [51, 2]]",-1.9084743186633841,0.432208776473999
"[[8, 35], [4, 100], [25, 36], [4, 83], [50, 90], [11, 29], [21, 86], [21, 45], [34, 14], [23, 59]]",-2.050614648665609,0.34613656997680664
"[[5, 43], [29, 20], [38, 89], [50, 47], [28, 78], [51, 61], [28, 16], [36, 86], [33, 0], [27, 30]]",-1.7868116023326577,0.34848475456237793
"[[1, 48], [0, 92], [41, 16], [50, 96], [46, 99], [2, 39], [10, 46], [51, 23], [36, 74], [52, 30]]",-2.171465779143346,0.34766530990600586
"[[38, 9], [36, 36], [41, 6], [34, 64], [33, 69], [2, 56], [25, 35], [41, 94], [26, 59], [5, 61]]",-2.5759751624403293,0.34748172760009766
"[[30, 75], [5, 44], [0, 4], [53, 61], [2, 12], [49, 68], [51, 10], [52, 63], [32, 45], [34, 66]]",-1.9460212451987613,0.3486177921295166
"[[24, 50], [28, 25], [41, 35], [47, 37], [15, 95], [32, 41], [10, 32], [3, 62], [49, 92], [35, 9]]",-1.7607122337988552,0.37702369689941406
"[[0, 32], [14, 30], [43, 93], [17, 32], [41, 76], [6, 77], [23, 45], [32, 72], [19, 11], [34, 52]]",-2.635917293499009,0.3509671688079834
"[[0, 14], [25, 65], [22, 26], [11, 27], [24, 85], [44, 43], [24, 73], [0, 31], [22, 15], [1, 40]]",-2.636382787360357,0.3297309875488281
"[[37, 57], [45, 84], [35, 48], [31, 63], [45, 87], [29, 74], [41, 11], [48, 33], [7, 2], [30, 21]]",1.5150637505401976,0.34927964210510254
"[[10, 93], [43, 53], [39, 5], [31, 1], [35, 20], [39, 74], [21, 81], [53, 42], [46, 73], [44, 99]]",1.831834008252938,0.34720516204833984
"[[25, 84], [7, 70], [36, 26], [2, 26], [46, 44], [46, 52], [27, 26], [27, 37], [37, 36], [20, 60]]",-2.6071432485645256,0.3484077453613281
"[[12, 89], [53, 24], [39, 79], [37, 3], [25, 45], [49, 85], [19, 96], [37, 3], [28, 71], [30, 56]]",2.1015585787087305,0.42192530632019043
"[[43, 37], [12, 55], [22, 7], [43, 53], [44, 86], [23, 58], [49, 61], [18, 68], [40, 69], [3, 27]]",-1.9182806166199429,0.347184419631958
"[[8, 49], [31, 82], [38, 65], [2, 48], [49, 16], [42, 16], [5, 22], [48, 91], [5, 87], [43, 52]]",-2.0575638540005348,0.34734654426574707
"[[9, 1], [33, 16], [29, 67], [47, 40], [45, 92], [47, 39], [50, 75], [37, 16], [33, 46], [36, 76]]",1.6454569498060667,0.34691429138183594
"[[44, 24], [37, 24], [3, 71], [51, 13], [9, 72], [51, 83], [35, 25], [46, 100], [18, 23], [9, 82]]",-2.3778661147694518,0.34679603576660156
"[[51, 1], [52, 12], [2, 74], [18, 91], [27, 5], [30, 98], [5, 45], [50, 89], [36, 98], [17, 86]]",-2.1205122540006576,0.32852768898010254
"[[34, 83], [49, 45], [32, 81], [0, 37], [3, 44], [45, 56], [18, 36], [35, 74], [0, 32], [41, 73]]",-2.978771308736349,0.346890926361084
"[[25, 74], [22, 92], [22, 51], [25, 95], [21, 74], [46, 2], [40, 35], [11, 87], [39, 25], [9, 28]]",-2.3421664162173306,0.34764528274536133
"[[41, 60], [24, 77], [19, 60], [14, 36], [38, 53], [11, 98], [25, 64], [33, 100], [13, 81], [9, 100]]",-3.0394339300914224,0.3472764492034912
"[[44, 14], [16, 50], [43, 67], [10, 25], [14, 59], [22, 80], [29, 46], [12, 30], [49, 13], [45, 29]]",-2.133244127327705,0.4260098934173584
"[[31, 30], [21, 19], [26, 15], [36, 89], [1, 60], [5, 16], [7, 57], [42, 31], [39, 19], [52, 24]]",-2.2632832652159225,0.350252628326416
"[[28, 76], [33, 57], [32, 34], [12, 19], [27, 69], [45, 50], [37, 21], [15, 15], [26, 64], [22, 61]]",1.0743130150001048,0.3516395092010498
"[[13, 63], [42, 83], [40, 82], [24, 5], [9, 61], [40, 48], [9, 2], [22, 51], [29, 24], [33, 95]]",-2.310492299029398,0.3501091003417969
"[[29, 47], [36, 46], [26, 82], [15, 79], [36, 32], [48, 27], [31, 23], [7, 24], [30, 50], [15, 68]]",-2.58561892272485,0.35149717330932617
"[[39, 41], [48, 68], [6, 26], [30, 43], [40, 10], [12, 18], [3, 88], [31, 35], [13, 42], [4, 3]]",-2.4858006953772627,0.3514986038208008
"[[48, 26], [41, 36], [30, 66], [44, 12], [17, 80], [25, 7], [49, 54], [36, 93], [11, 49], [10, 33]]",-1.3462322567462097,0.33955812454223633
"[[37, 44], [25, 39], [12, 34], [31, 75], [33, 91], [33, 30], [13, 25], [35, 31], [8, 89], [20, 88]]",-2.510439578299869,0.3458888530731201
"[[13, 25], [29, 51], [32, 13], [3, 100], [38, 53], [20, 81], [32, 79], [25, 40], [5, 2], [21, 34]]",-2.6035067022184597,0.3461771011352539
"[[10, 8], [4, 23], [49, 17], [7, 4], [45, 57], [19, 9], [17, 5], [18, 59], [24, 84], [9, 20]]",-2.950378664899966,0.34691953659057617
"[[8, 59], [39, 0], [18, 9], [47, 33], [17, 48], [20, 14], [51, 40], [25, 23], [44, 20], [45, 40]]",-2.878272128561313,0.34824180603027344
"[[41, 33], [45, 3], [33, 6], [48, 48], [20, 62], [17, 86], [33, 28], [5, 42], [48, 57], [3, 52]]",-1.943004922560426,0.4255850315093994
"[[16, 75], [24, 31], [3, 83], [25, 14], [50, 44], [29, 23], [39, 42], [50, 82], [23, 44], [13, 18]]",2.229734559221889,0.3482329845428467
"[[4, 60], [28, 41], [51, 6], [25, 38], [3, 90], [52, 81], [38, 15], [49, 4], [18, 80], [5, 67]]",-2.14591698094162,0.3473978042602539
"[[10, 61], [21, 8], [52, 63], [36, 7], [7, 32], [2, 80], [51, 41], [19, 14], [48, 73], [27, 74]]",-1.889926285146946,0.3356950283050537
"[[29, 81], [48, 29], [1, 58], [20, 59], [34, 57], [46, 6], [49, 17], [50, 4], [28, 8], [39, 93]]",-2.4339171033990223,0.3517754077911377
"[[11, 96], [17, 38], [53, 3], [30, 45], [35, 92], [18, 51], [51, 77], [25, 22], [13, 62], [30, 87]]",-1.739039669755524,0.35045289993286133
"[[47, 89], [6, 100], [25, 86], [43, 61], [7, 12], [3, 11], [49, 67], [33, 42], [35, 56], [34, 79]]",0.9867546676734225,0.3505821228027344
"[[37, 58], [41, 6], [51, 70], [34, 100], [24, 10], [13, 60], [39, 21], [50, 73], [31, 91], [43, 50]]",-2.313004794725221,0.35163140296936035
"[[41, 59], [10, 10], [44, 65], [10, 65], [41, 19], [29, 76], [37, 15], [51, 65], [39, 69], [17, 63]]",-2.618063836667899,0.35041093826293945
"[[53, 48], [33, 10], [15, 35], [53, 50], [36, 20], [52, 34], [44, 41], [0, 15], [23, 22], [51, 74]]",-2.372001038709557,0.35005950927734375
"[[5, 97], [40, 80], [48, 11], [18, 80], [27, 78], [38, 38], [0, 67], [1, 100], [4, 36], [14, 56]]",-2.593702854238213,0.349168062210083
"[[50, 28], [48, 87], [6, 66], [25, 18], [31, 17], [2, 85], [19, 2], [8, 82], [2, 62], [19, 50]]",-2.482456895797653,0.4266929626464844
"[[40, 100], [37, 75], [51, 48], [42, 25], [33, 46], [28, 90], [4, 23], [21, 68], [23, 80], [6, 28]]",-2.1171448065789544,0.34687018394470215
"[[11, 37], [15, 91], [2, 45], [7, 85], [53, 80], [41, 49], [41, 65], [33, 28], [42, 2], [33, 0]]",-1.7889624486098636,0.3278770446777344
"[[17, 60], [31, 21], [2, 8], [38, 28], [3, 43], [39, 91], [20, 99], [50, 28], [39, 16], [49, 55]]",-1.9024355498044936,0.3458123207092285
"[[35, 78], [15, 81], [28, 73], [14, 63], [35, 13], [1, 15], [42, 28], [14, 26], [53, 28], [16, 58]]",-2.2307693860108997,0.34511852264404297
"[[19, 63], [6, 51], [2, 73], [13, 36], [5, 91], [25, 48], [12, 71], [37, 47], [15, 28], [27, 59]]",-2.773161628267366,0.34600830078125
"[[28, 100], [42, 58], [13, 91], [42, 37], [13, 36], [37, 79], [35, 68], [29, 2], [6, 30], [45, 26]]",-2.448503706889324,0.34565305709838867
"[[7, 17], [41, 41], [52, 100], [19, 34], [44, 41], [3, 12], [39, 94], [20, 14], [12, 98], [34, 32]]",1.261550234048707,0.3491532802581787
"[[1, 75], [15, 100], [49, 9], [14, 67], [16, 89], [41, 73], [29, 88], [7, 90], [42, 59], [33, 22]]",-2.7192082222874863,0.3456301689147949
"[[25, 75], [39, 15], [13, 29], [36, 52], [45, 13], [15, 91], [25, 62], [26, 40], [8, 31], [34, 86]]",-2.2301684227438057,0.345137357711792
"[[31, 63], [1, 16], [36, 58], [2, 15], [37, 36], [30, 6], [29, 45], [0, 99], [45, 41], [34, 38]]",0.7981482501062898,0.42764782905578613
"[[5, 30], [27, 38], [48, 93], [18, 7], [42, 38], [21, 47], [21, 61], [48, 95], [17, 38], [31, 50]]",-2.1174566446580303,0.326984167098999
"[[32, 30], [44, 32], [46, 60], [51, 42], [6, 25], [24, 34], [51, 97], [24, 3], [33, 68], [40, 47]]",-1.4578125767917292,0.34512996673583984
"[[22, 1], [10, 100], [15, 78], [15, 18], [35, 88], [18, 55], [40, 59], [43, 97], [25, 23], [39, 50]]",-2.519694936992761,0.34639525413513184
"[[17, 83], [50, 11], [43, 84], [46, 92], [17, 20], [48, 51], [33, 89], [25, 88], [47, 66], [33, 29]]",1.9187548685252662,0.36117982864379883
"[[27, 30], [12, 14], [22, 16], [3, 43], [3, 81], [35, 59], [51, 31], [49, 15], [42, 81], [29, 16]]",-2.0261763373163126,0.3505091667175293
"[[16, 96], [9, 100], [23, 66], [5, 15], [47, 55], [43, 24], [24, 56], [39, 87], [39, 0], [43, 5]]",1.2834247013188096,0.34783458709716797
"[[6, 37], [16, 47], [44, 34], [16, 72], [27, 71], [0, 63], [25, 6], [40, 85], [49, 85], [44, 76]]",-1.8642674558936259,0.34546637535095215
"[[37, 14], [18, 78], [27, 76], [37, 26], [49, 14], [41, 76], [31, 59], [43, 15], [44, 90], [31, 27]]",1.4885625490227568,0.34818339347839355
"[[21, 29], [51, 19], [39, 1], [33, 85], [46, 74], [50, 1], [37, 87], [47, 73], [46, 37], [45, 32]]",1.5904262533260678,0.35176801681518555
"[[26, 12], [40, 61], [21, 30], [37, 91], [37, 60], [45, 23], [15, 51], [29, 35], [11, 74], [50, 34]]",-2.2118418588216517,0.42520689964294434
"[[1, 72], [16, 41], [50, 17], [1, 64], [17, 9], [47, 72], [50, 52], [51, 34], [8, 68], [11, 70]]",-1.860217376588707,0.33198070526123047
"[[44, 29], [42, 23], [20, 54], [29, 41], [34, 72], [20, 71], [40, 54], [43, 73], [53, 31], [24, 98]]",1.8792576785779085,0.3470594882965088
"[[48, 35], [44, 86], [53, 55], [4, 38], [17, 84], [34, 31], [25, 71], [8, 85], [51, 80], [41, 84]]",-1.9515988126018202,0.3509690761566162
