proposal,fitness,cycle_time
"[[25, 69.93153920001095], [18, 50.19434775510239], [51, 67.18707920076282], [22, 10.235346883464615], [29, 94.24076638422991], [59, 87.32246291506205], [25, 22.813973896046274], [56, 51.40483879893992], [41, 45.93746028697902], [44, 51.86874459266602]]",2.5309497353492953,0.8373405933380127
"[[20, 75.96251794615736], [0, 52.947804443107785], [53, 11.37858611129121], [20, 11.369622154761863], [27, 98.1940314402267], [82, 81.72839657756015], [23, 27.716898430550508], [55, 49.79687890172444], [25, 56.557155985973566], [45, 82.32373262448706]]",-1.5249447431796073,0.841780424118042
"[[28, 73.16306503053268], [24, 54.8457777984097], [49, 7.111787821194067], [58, 16.893010869255008], [20, 96.29364293688718], [52, 89.5325883635775], [22, 25.22013428288227], [59, 50.28111206093705], [28, 51.559990922101605], [47, 47.81175559722021]]",2.698945310679645,0.8426587581634521
"[[33, 70.49623260627207], [20, 55.8186246031023], [47, 72.09436554293555], [18, 14.48730544836529], [22, 93.71532393996031], [62, 84.72320798453137], [27, 30.91280012156499], [53, 52.97965742475598], [22, 62.32127782830118], [48, 56.92147781062423]]",2.3049778223457884,0.84600830078125
"[[26, 69.88306262923444], [16, 53.02784588734545], [60, 9.769838983784398], [23, 12.062399302825876], [24, 91.64012642102756], [55, 91.74920252705803], [25, 28.453159410495314], [57, 49.20873576447055], [24, 42.457068948159545], [53, 50.07211725506896]]",2.953086959752177,0.8311331272125244
"[[23, 77.64066351164855], [14, 55.47570374977225], [55, 13.71768401826249], [49, 21.090441099057287], [29, 95.83225310243358], [60, 93.3857121969146], [23, 25.575746034035497], [60, 53.34723160879821], [26, 67.49250802507157], [47, 47.937119078025916]]",-1.4531299880812565,0.8354361057281494
"[[31, 72.73868519029614], [19, 53.33871252018372], [51, 5.103118428344937], [21, 10.457216041239464], [27, 91.74998646601017], [52, 88.01574629694713], [31, 29.18995555352835], [57, 50.31508962927606], [26, 40.33297945805459], [44, 43.281247518505964]]",2.8998487965775412,0.8403551578521729
"[[29, 69.89388910197835], [7, 54.79207289903206], [34, 7.137519398554563], [23, 13.834023984493665], [25, 97.7341730545873], [57, 90.94343097830172], [22, 31.381537375435947], [50, 47.460413023344785], [23, 49.67389687555308], [49, 52.140095258593895]]",-1.2251348116534597,0.8297483921051025
"[[24, 49.11231161279248], [22, 50.57333408249158], [49, 3.324206004784911], [19, 11.057264112850062], [22, 94.2663240383233], [59, 93.15833651106519], [27, 26.789229489678785], [54, 54.95101169434224], [31, 36.13554179945983], [46, 45.76063322935074]]",2.7302410006151145,0.9622297286987305
"[[18, 71.68008187356459], [17, 55.07513988147397], [46, 8.629531714107252], [16, 10.726001080889827], [29, 99.95648838071993], [65, 89.20176876624465], [25, 23.669343671587942], [59, 49.572882228486414], [23, 38.856966944781185], [43, 49.96535194656418]]",2.576676480954396,0.8338475227355957
"[[47, 73.46230503827431], [21, 46.66063257239058], [52, 4.818424848085879], [22, 14.12719007110688], [19, 99.96407197861157], [54, 86.53799205138205], [21, 20.5000457168656], [56, 49.03816295646553], [29, 45.10363763215968], [51, 54.37530919888521]]",2.466834019043276,0.8502726554870605
"[[26, 69.42273765589974], [26, 55.93829220811488], [48, 1.8143261230584882], [41, 12.614048098088979], [26, 99.97813963265783], [52, 90.66104569130782], [22, 28.88701379122611], [60, 51.85817204724132], [22, 43.29529189078248], [46, 47.26508861341944]]",2.7472769439072393,0.7994904518127441
"[[21, 75.1670108099752], [24, 52.004640392721136], [54, 12.152214370994557], [20, 23.989854846489074], [24, 95.47795206095375], [57, 93.04043881816106], [24, 30.978443964853486], [47, 56.33473603346131], [25, 47.277430733656225], [70, 38.13941869883486]]",2.5808350117715624,0.8398897647857666
"[[33, 71.02588912470857], [18, 56.65608756958321], [31, 7.287502054499158], [23, 9.804169388466327], [27, 92.76009461313411], [62, 87.2494208114152], [90, 26.42701701712505], [58, 51.244046481564766], [28, 36.375359350456655], [44, 51.48718770795381]]",2.5075289912452385,0.8403468132019043
"[[28, 68.99516306494274], [12, 53.273567301457575], [50, 0.05484912604716641], [17, 84.72660428703298], [21, 90.62589856149063], [54, 84.33552910976529], [7, 29.17480585095929], [52, 47.48988696031942], [23, 49.511127590510334], [49, 49.18992624243322]]",-1.3935472688791073,0.835533618927002
"[[31, 68.85992026724347], [20, 55.88719699958209], [46, 10.053565518461783], [24, 17.93988631042982], [23, 97.23922606940106], [51, 89.34579809059393], [29, 32.40612935449437], [60, 47.90517670076662], [51, 41.00733296579662], [44, 57.749830367920325]]",2.793195423201729,0.842090368270874
"[[54, 74.2557653360051], [16, 49.99450334352531], [48, 5.3522022364391315], [21, 10.149075045031587], [29, 94.00710736594202], [60, 91.69715947942206], [21, 27.61413340026981], [55, 58.896072175290946], [31, 38.30245612940017], [47, 42.080541496094206]]",2.5878646128528127,0.837684154510498
"[[24, 72.32726449287107], [23, 56.99263185078317], [52, 15.517592281745937], [18, 48.34027434035783], [25, 91.27272458492433], [34, 92.83024885229217], [24, 30.781845853775195], [50, 57.278972064532546], [22, 35.720397905584484], [45, 45.66580714030021]]",2.485827816617375,0.7923448085784912
"[[27, 70.97322690745897], [19, 53.72518553871213], [58, 3.4341184381395635], [65, 12.234021134605241], [27, 95.62707480646338], [56, 88.87878938582364], [26, 24.408850249712028], [57, 47.02878616414273], [27, 50.8175251855715], [48, 53.66248202664748]]",2.5893611749010836,0.84615159034729
"[[29, 68.96556675169656], [14, 56.272691773150186], [37, 8.350316902110187], [61, 15.073821612631948], [17, 92.60693920556581], [64, 90.58083502342274], [21, 22.394017872076518], [54, 48.65724125886035], [24, 54.28074687505728], [50, 51.17666655870681]]",-1.5717144421122367,0.8402385711669922
"[[23, 68.03436409955688], [41, 57.1701785213474], [50, 11.222241575801686], [23, 10.393092205524734], [30, 94.12227012702897], [58, 85.49058505626643], [27, 26.38439939051555], [60, 46.87008476841558], [26, 46.56537085815753], [43, 48.63177462458063]]",2.6818652267655736,0.9637279510498047
"[[16, 70.90962272483621], [21, 52.525801690057065], [46, 5.952233106465852], [20, 9.89430903797472], [20, 96.99347319743643], [53, 93.40087189860299], [23, 32.192494384701085], [51, 46.436875259207476], [33, 43.55951221768059], [46, 55.55605844951787]]",2.917879704313356,0.8429358005523682
"[[19, 77.7382959924051], [36, 54.40338454069061], [55, 1.8376184818867016], [24, 12.859627794434331], [23, 91.10856747213862], [55, 87.50868064245815], [32, 29.3369342635106], [58, 52.01173002104663], [22, 40.43133386399464], [52, 44.33630632939915]]",2.5057118510564247,0.828618049621582
"[[31, 74.38505314608236], [16, 51.489930017640916], [44, 13.597930332574185], [18, 9.105558370286895], [26, 98.24304928051961], [61, 83.10821593822529], [21, 28.006450299175402], [61, 48.83822790289036], [80, 44.24097736051915], [43, 52.83722937769854]]",2.7967230009093678,0.8409097194671631
"[[26, 69.02007545309588], [18, 55.08798217461228], [49, 9.454938105592769], [22, 19.000588186961085], [29, 95.1614597741598], [88, 90.01723018685959], [24, 30.501028330723727], [55, 45.9039998387269], [29, 34.190608701388236], [47, 47.0384867214315]]",2.615706221261959,0.843498945236206
"[[21, 72.42218381738837], [21, 47.74555031432305], [47, 7.339738060207289], [16, 9.232245031888745], [24, 92.97691328401753], [51, 91.06116542110841], [30, 32.825642435013286], [58, 49.852703723426224], [21, 74.32915449756729], [45, 49.99825314340698]]",2.9604580928409616,0.8342578411102295
"[[29, 67.750366168706], [24, 57.32545220984406], [53, 3.613734694886657], [20, 12.407910674368846], [21, 90.51141550720224], [57, 88.42638565116697], [28, 25.734594123381395], [56, 53.77603423836811], [25, 38.68410109972883], [49, 48.02919614705915]]",2.793080015468064,0.850125789642334
"[[33, 70.4615555586089], [17, 57.76474755690416], [51, 5.986822925584386], [22, 15.523048421517794], [28, 95.65252441507202], [59, 93.36607380312167], [20, 24.225330025627205], [53, 45.66868841403983], [38, 37.64536795300313], [44, 51.24463313424067]]",2.9440577058827824,0.843515157699585
"[[25, 67.18325950930151], [28, 58.07224563197764], [45, 9.915974719251924], [24, 10.806710142897527], [18, 98.2719836704416], [54, 86.22756463392727], [22, 28.733377816413366], [48, 51.16878691651631], [21, 47.758478144565984], [43, 40.644228802079326]]",2.5694872693280866,0.8425676822662354
"[[27, 38.83654049808232], [20, 55.30466766467595], [49, 4.533387534914596], [19, 9.097759298691974], [25, 93.43695029894225], [70, 91.62877013994164], [25, 31.09501692173142], [60, 53.03647749408243], [47, 41.58688081412551], [48, 44.71178502566158]]",2.5234911102850988,0.839566707611084
"[[23, 41.932911319134945], [15, 53.18569238459379], [56, 8.11513819533006], [21, 13.846136633243749], [30, 91.8300637741002], [50, 89.2789438492167], [20, 26.601387071827208], [61, 47.589569350339346], [27, 52.73424626755104], [46, 53.560733490648985]]",-1.3644606059882456,0.8470160961151123
"[[30, 72.79422676351798], [55, 56.27171060952103], [43, 11.942828915308223], [24, 28.936557871438183], [15, 94.89604827520428], [52, 93.17491833642838], [23, 32.74983425107001], [58, 44.297758213635035], [30, 50.2471606437478], [50, 49.50487798212706]]",2.66689094726531,0.8449709415435791
"[[27, 69.52585498121593], [23, 57.44597789285795], [47, 2.119732930524601], [19, 8.519500434329244], [23, 96.25741846258524], [62, 87.61510324484868], [26, 29.90727608173074], [52, 45.11662574381988], [25, 45.91672781829636], [53, 47.38834846480115]]",2.9120926515919785,0.9474215507507324
"[[20, 75.85774049835774], [18, 50.258965100792274], [38, 6.938668345874688], [16, 11.534287052054301], [27, 90.67163008178197], [55, 89.723430399668], [19, 27.90140443870822], [56, 55.75672446820511], [22, 36.40540812032729], [43, 55.70665025172371]]",2.6341506332498468,0.8443360328674316
"[[25, 67.15390070619941], [13, 53.823825213202944], [53, 4.862039801614512], [25, 8.903634442204138], [26, 93.47587978626537], [58, 91.53689284302085], [22, 32.79060214696759], [15, 50.192764998523685], [23, 41.883153863042644], [45, 52.13763051014962]]",-1.1239020015335326,0.8401062488555908
"[[33, 71.28577299378311], [26, 58.34426816148375], [51, 9.654029976100409], [22, 11.072186128505267], [22, 97.14010115277159], [65, 85.03810411572198], [24, 24.87178185868081], [54, 47.97537590582595], [29, 34.09370011108184], [42, 46.195399665051156]]",2.860944712907189,0.8440332412719727
"[[29, 69.34480295406203], [60, 52.1350692104737], [48, 14.800612734608464], [17, 16.39515499375655], [30, 92.50099814931374], [52, 93.39923719907985], [28, 30.169208702348232], [59, 44.57960333550962], [21, 66.01211744331107], [55, 43.480302227608746]]",2.6243114557038107,0.8009591102600098
"[[22, 65.52113300160264], [10, 38.801215850197146], [45, 7.186293251718099], [24, 8.794764010745581], [19, 90.2711209004209], [56, 87.73584702415428], [20, 22.101725824797647], [60, 54.455530894445765], [24, 43.89143218542329], [47, 50.30520708713403]]",-1.2306669752462929,0.8423585891723633
"[[14, 73.14469390341202], [22, 56.08041314627393], [41, 3.4541535913670796], [21, 13.956022127940784], [24, 95.28394805437922], [60, 91.22227662947967], [25, 27.526737247614008], [57, 45.394128673131384], [49, 39.63890673462327], [50, 54.35258867422094]]",-1.2970443481700218,0.8472483158111572
"[[31, 67.03011190236182], [19, 58.607493600819254], [50, 12.664493459577603], [26, 11.970222964823902], [28, 93.81196720950066], [50, 89.3803354923329], [21, 32.964026523328776], [61, 48.16070594848871], [27, 33.82441187593127], [43, 48.7391844419038]]",2.8797799559104345,0.8402843475341797
"[[24, 70.5699086355896], [16, 45.13796031886574], [54, 1.7557706565555726], [18, 8.154806702351692], [21, 99.97382792594495], [63, 93.43052149645149], [23, 28.9296457939667], [51, 50.37335852537134], [20, 37.37528408736255], [45, 52.16380021219599]]",2.7682424903548637,0.8448600769042969
"[[27, 53.48317094202076], [20, 55.220773751885346], [47, 5.930721482494931], [23, 8.565621329982683], [25, 98.1952787993364], [54, 86.51721374382758], [19, 31.641766469297842], [54, 46.63840426128361], [23, 46.67254749829242], [46, 46.49865955060543]]",2.715296066430329,0.840294599533081
"[[18, 68.49923804866359], [22, 58.15759230577831], [52, 18.029800064094673], [20, 10.590217495499154], [27, 90.20119988764431], [58, 91.0989602554502], [27, 24.718293890596602], [58, 52.66461221083361], [26, 49.622090318949404], [42, 57.17535605516893]]",2.615127441282807,0.8322575092315674
"[[29, 75.00321428826125], [19, 54.67275406468806], [43, 0.04805989845978331], [25, 12.930457125150944], [23, 92.50447274537488], [67, 88.81083077191745], [21, 27.521806762035624], [61, 45.47190839311467], [31, 70.2256236178218], [48, 42.54844535182969]]",2.419890756450161,0.8307487964630127
"[[34, 65.18056136634185], [17, 49.046033497609805], [50, 10.767935075115254], [15, 7.726584488345747], [29, 96.52306317133734], [53, 93.54263231919491], [11, 30.750308983103572], [56, 44.68529884079006], [24, 35.613448080974784], [42, 49.54235691648635]]",-0.9377484130527334,0.9579524993896484
"[[25, 71.55573431615669], [14, 50.77921643977425], [46, 8.521085772307938], [35, 10.096635962171401], [26, 94.20208966666353], [56, 91.39532873996025], [18, 26.27171457001083], [53, 48.53782786027841], [21, 38.466156387942064], [51, 45.06792030996847]]",-1.2169334145849198,0.8410546779632568
"[[22, 67.39068952460339], [25, 58.28869947493715], [57, 4.699800747322427], [22, 25.719954245139522], [20, 92.04250718170364], [61, 85.47481939498414], [24, 33.31378881423437], [59, 43.853688958652356], [28, 42.90494489605569], [44, 53.38906219614319]]",2.6712217442133275,0.8363852500915527
"[[31, 69.15804471933399], [21, 52.68727198685468], [35, 7.755436333961517], [19, 15.032013656613897], [30, 96.66132730383849], [51, 89.68630048959238], [43, 29.43132946725909], [62, 46.17526666671058], [35, 48.75835384548211], [48, 50.9688788688323]]",2.9415982886717744,0.8511583805084229
"[[27, 65.54171375295103], [64, 56.74402696985364], [39, 9.77067090466964], [24, 7.882514614088412], [13, 90.19779886535231], [59, 83.46113080038022], [22, 31.23885221665433], [56, 43.65114077250631], [20, 34.951717707163844], [46, 47.97828027161899]]",2.6940498131909822,0.8365395069122314
"[[20, 73.36970196501682], [18, 59.05127842272956], [48, 3.3775778608646876], [21, 11.763209158346411], [24, 98.40303655476087], [54, 87.62567847169414], [26, 22.963115907842806], [49, 43.12503101089821], [25, 45.33428034734076], [44, 55.761499621614846]]",2.8560997521243765,0.8448107242584229
"[[24, 70.35552608275601], [23, 54.57851591300269], [44, 0.06465217374566912], [27, 9.922820875233061], [28, 94.60561889528714], [50, 91.98406384644075], [29, 28.039320526584252], [59, 52.02283404707346], [22, 40.04007575730482], [41, 51.41090107995517]]",2.765539533002725,0.8505299091339111
"[[28, 67.65875002904687], [15, 58.686441933449835], [54, 5.969390436926845], [3, 41.89942747304806], [22, 92.50291112773776], [57, 93.51878669805865], [19, 25.253867517731294], [51, 49.86891936542346], [18, 36.72493393646048], [49, 46.292982215605484]]",-1.059503503246214,0.8406295776367188
"[[32, 64.91234399264572], [20, 56.24720698021161], [51, 11.128228875988228], [17, 7.4533421377268425], [25, 95.07698477249482], [63, 89.90329231662912], [24, 33.37625125841784], [45, 43.11778396511644], [20, 32.89338815201747], [47, 48.879415782157345]]",2.9861429978203473,0.8427128791809082
"[[30, 71.43898618688445], [17, 52.64806679428934], [49, 13.315917804458774], [23, 21.370763311438925], [30, 96.61378215688988], [52, 87.50193334605859], [17, 29.807200608675856], [54, 47.5454459526872], [33, 76.57995881759325], [42, 53.59500576766394]]",3.01270224337523,0.8364920616149902
"[[26, 68.99936351922862], [12, 58.771695624280376], [42, 8.161038284717499], [26, 7.267095328310514], [18, 90.52873986784161], [55, 91.46891685960522], [22, 27.584334171519057], [62, 50.12702004789121], [29, 47.71105134766782], [52, 44.21034191468558]]",-1.0310458017768713,0.8360066413879395
"[[23, 67.00904547938435], [50, 56.4817138590058], [46, 86.33087099406151], [20, 17.19968359964625], [22, 93.86275953652353], [59, 93.83925238752198], [13, 26.146503317128918], [57, 58.556552771362256], [23, 42.280659390912305], [44, 50.40955681855605]]",-1.4048075098912762,0.8564407825469971
"[[17, 74.65820379974419], [21, 54.404157486619525], [52, 6.221142670698518], [33, 12.218729034470723], [27, 98.44814932370114], [53, 89.11380148374822], [20, 31.47283169121158], [61, 54.823625542705585], [26, 55.1409430785042], [46, 47.65988999065129]]",2.980935828587869,0.9373674392700195
"[[28, 76.87935624300171], [19, 58.02020921866361], [49, 3.92408680856735], [18, 9.52919779316595], [25, 91.89919847218135], [61, 86.11080333726257], [26, 19.857396153733923], [55, 45.9773757801333], [18, 39.63228839953172], [41, 41.129533896560766]]",2.7540081660287807,0.8469440937042236
"[[21, 79.030887826776], [23, 52.57001558440324], [45, 53.095805913331944], [15, 6.95419640811993], [16, 95.37530230007839], [56, 91.34101517580345], [87, 33.56062850378188], [58, 43.05027151047665], [20, 52.416756652544485], [50, 52.253169835183584]]",2.2185578488670483,0.842937707901001
"[[33, 72.15499451501147], [16, 50.46321198701296], [53, 2.39502551243312], [22, 13.41914991626022], [28, 99.97232094912722], [49, 88.37040268111271], [34, 29.01846286803747], [52, 44.00899111478488], [31, 37.644766474533775], [45, 58.299416783362695]]",2.70566596921042,0.8353281021118164
"[[25, 69.73497976925914], [18, 55.564523922950094], [47, 9.739120836074774], [25, 10.537615131893698], [20, 90.3948674823403], [64, 93.34156530840617], [23, 30.81092503720591], [49, 47.46774183777277], [27, 45.070185748848054], [43, 49.36909522167974]]",2.7346387068180382,0.8562347888946533
"[[30, 64.51768431107604], [25, 59.044843525870036], [56, 15.549322958509944], [55, 33.54577623083913], [23, 93.32123446239908], [51, 82.02510754521799], [30, 23.507276069213543], [60, 57.26258050038346], [24, 40.98827555999913], [48, 22.428020304765216]]",2.537264474950179,0.7969334125518799
"[[27, 66.81189116027271], [21, 56.88819839800674], [41, 6.111046773484744], [28, 8.481311969604825], [30, 96.24785984113547], [57, 90.11090165219188], [18, 26.47775951705839], [56, 52.42710437757715], [22, 32.17284161520471], [41, 45.89159098896536]]",2.729875027323229,0.8434031009674072
"[[23, 68.66409314814895], [15, 59.08050572072793], [50, 7.893874499076146], [20, 14.591859908508544], [26, 93.63097619307496], [54, 84.3252085746054], [15, 28.914247820815252], [62, 43.2329704615225], [17, 35.66918615806044], [47, 55.07194333241136]]",-1.2669582659479097,0.8439559936523438
"[[34, 71.11474191709887], [28, 54.107785159462715], [38, 12.104661264887161], [24, 7.163696217095394], [24, 91.63900033441499], [59, 87.35981368477923], [21, 32.03774845521249], [59, 48.496194824100535], [84, 60.5606782309295], [44, 51.75905516834415]]",2.8690190342459934,0.842137336730957
"[[32, 65.43667100756218], [19, 56.79663658856655], [44, 4.733895451034622], [21, 11.522361319797565], [28, 97.83190411195741], [52, 91.90066707261713], [97, 33.19330718831144], [53, 46.02687559777714], [21, 47.12212450807329], [41, 47.49865695955347]]",2.7507814707471123,0.8520658016204834
"[[11, 67.85697714561131], [23, 59.38016562318317], [48, 1.885880333111459], [18, 39.499008039391086], [30, 90.13019799043461], [49, 94.14872730604597], [27, 25.007072960277327], [57, 42.157382539444086], [28, 44.20324963357559], [49, 42.50572264612493]]",-1.210346634369503,0.8494691848754883
"[[29, 73.8731616262145], [17, 51.602648798598935], [52, 8.829889864593166], [23, 9.428490738226667], [21, 94.93774364796563], [61, 89.80627975702409], [25, 27.779329003200214], [62, 44.66327705725425], [19, 38.05800493236796], [45, 53.85767102974508]]",2.9013299239293606,0.9671456813812256
"[[25, 69.61194943668508], [13, 68.74033778581666], [36, 6.494459407426447], [25, 54.71029033666584], [26, 93.34422794550711], [55, 85.98551443884065], [19, 30.72839343297021], [60, 51.081999474860254], [53, 34.57448664088238], [52, 50.08500311230394]]",-1.0590244998459504,0.8564572334289551
"[[20, 63.98714993591962], [20, 48.0495482071278], [54, 4.078932028228096], [27, 6.460526390484414], [23, 98.37911010380522], [57, 79.55129852459054], [22, 33.7282766944069], [55, 42.45679769382211], [25, 40.96044390282272], [43, 44.75125500652808]]",2.7435892617371684,0.8496623039245605
"[[26, 66.47613790938595], [22, 54.66378960496437], [46, 11.436699678227118], [71, 6.43975737500089], [18, 96.46568967137834], [53, 91.39787330580607], [17, 29.162066517136736], [59, 50.08285444344176], [22, 43.30162906739666], [47, 48.52361111046439]]",2.798293648838943,0.8469264507293701
"[[22, 71.49170861826092], [17, 58.69790587018905], [50, 13.637146603678726], [16, 18.874316412398876], [31, 90.1510838903777], [66, 88.57376118102606], [24, 26.620348386459014], [51, 46.43944812007856], [17, 50.46427870460984], [40, 52.55061579623039]]",2.7223242060724715,0.8518931865692139
"[[28, 73.22333539165875], [19, 56.87806732853999], [43, 8.97238891762765], [19, 9.122859642768404], [27, 92.06485482143957], [50, 90.41950609136168], [4, 22.029388245816758], [47, 48.597039287800186], [34, 72.26491209967554], [42, 55.7286313826343]]",-1.779756832314062,0.8445587158203125
"[[29, 68.17300075843721], [25, 59.49413926541728], [59, 6.894436952023176], [22, 13.542478515464616], [20, 94.44959253758438], [59, 64.25966762947968], [20, 24.36443737492557], [57, 41.72294960456571], [24, 49.22430072592866], [45, 46.57806610586315]]",2.609911898127817,0.8404092788696289
"[[31, 63.20278753038869], [15, 53.43239439065522], [48, 4.283494473370806], [23, 11.784003286303875], [25, 96.55636664289517], [63, 92.67907848187569], [28, 30.364121376401176], [54, 44.23603499042857], [20, 45.90372578798345], [47, 50.62455766964586]]",-0.812575906097118,0.8545098304748535
"[[19, 70.1523870636617], [72, 67.8982049736365], [51, 11.282194520972986], [29, 5.834150311312548], [28, 93.23784913556521], [55, 87.33383173799899], [22, 33.53459974309471], [19, 41.91902504339842], [27, 36.88264567775016], [54, 36.2355449581089]]",2.8028384992181303,0.8384768962860107
"[[24, 66.35405727509865], [21, 55.73723422072025], [40, 2.6940043659669897], [26, 8.343438404770952], [22, 40.67707014018797], [52, 55.517011861719865], [16, 28.336005597418357], [61, 53.53385886465865], [29, 17.050389463089807], [50, 48.51599758165951]]",2.1829465801108228,0.8506827354431152
"[[26, 64.79239371460822], [45, 57.446014707464705], [55, 20.316126632566935], [21, 15.800883275462443], [24, 30.094528198508776], [58, 93.98938422381728], [19, 31.416145810707533], [58, 45.41967135660702], [18, 57.088069446770234], [43, 44.85065541235692]]",2.624986576827351,0.8477799892425537
"[[34, 75.90619618813436], [18, 59.92864831525792], [45, 5.868763522008611], [5, 5.537750458625864], [30, 89.85611647349414], [56, 89.57132800926436], [24, 2.6564877373945066], [62, 47.576475647477], [23, 33.78244905728261], [40, 39.435749597736596]]",2.5651989006759677,0.8404018878936768
"[[31, 68.54316995702095], [11, 51.526652680805235], [48, 8.203304351713136], [24, 9.729268932928694], [26, 95.22224702832507], [61, 91.92249849540552], [32, 25.80310243858002], [55, 14.272324894495625], [26, 39.29343051046272], [45, 52.73989184598448]]",-0.9767304369033285,0.9689731597900391
"[[22, 73.01211753022397], [23, 59.482462869116446], [42, 9.748731173061646], [17, 10.878572985118268], [21, 91.86809012230556], [49, 85.15206497827144], [14, 29.254471161605064], [35, 84.74234312800938], [45, 31.67965771216588], [41, 50.17894273160193]]",-1.6057101742854902,0.8615262508392334
"[[28, 70.96377408434273], [14, 67.6896571103348], [51, 2.2347078597554884], [14, 7.235504968094061], [24, 98.19932287877931], [54, 88.22579166767225], [21, 27.397330849833203], [50, 43.545483092288215], [31, 28.283760488415254], [49, 46.74729171405731]]",-1.103230466169987,0.8594188690185547
"[[16, 66.7931666509699], [20, 54.939424107439514], [49, 5.162893173260128], [51, 5.442682848024407], [28, 94.68195687622554], [51, 93.86511491011152], [12, 33.56472794814769], [59, 41.59528135144305], [21, 51.348261244821835], [47, 42.597846582970746]]",-1.127993170733527,0.855029821395874
"[[24, 69.39314794132906], [82, 57.15395498111828], [71, 7.631297285751091], [20, 12.747237708863016], [19, 92.49405217232778], [60, 90.46539500277753], [26, 31.693624965098362], [57, 51.74165108105638], [17, 47.70522432614737], [43, 57.30625344938018]]",2.553357587650382,0.8486082553863525
"[[27, 61.98697620961429], [16, 48.70406238769715], [46, 14.90464611790056], [25, 8.673765879662133], [31, 96.03979949013467], [2, 86.56907357448362], [17, 23.540894924025633], [53, 49.34181178253905], [19, 36.30093223319878], [46, 54.71509875618662]]",2.3388563186853775,0.8504154682159424
"[[30, 65.39176438012375], [24, 53.25300421270843], [33, 10.622281475641515], [27, 5.058258148626496], [26, 99.83358887487022], [57, 91.97490418251357], [23, 30.12644448012492], [62, 46.007323183028504], [25, 42.03434848373671], [40, 48.42574983583662]]",2.6941415614913655,0.849280595779419
"[[25, 71.59704100617937], [18, 69.60401849290282], [53, 4.362399104347234], [22, 52.781706310785324], [23, 90.52535658681326], [53, 88.74491659758574], [19, 27.19371332785871], [60, 54.73060664675449], [23, 53.767898259460594], [44, 51.46056200218555]]",2.7547145951435494,0.8101983070373535
"[[22, 68.42469729262217], [21, 66.982920997732], [44, 1.6560894116573612], [19, 7.164659176008451], [29, 93.49179803003734], [62, 83.23888871656293], [25, 33.79301053641659], [56, 20.533552615222177], [20, 44.352117975318116], [50, 44.98939338197137]]",2.828045667653721,0.8475275039672852
"[[33, 63.43105067445151], [69, 60.066442711984784], [47, 7.160588674917906], [31, 10.662385116940014], [16, 97.3219117174466], [65, 93.67438831614847], [21, 29.177909547224775], [52, 42.06800162819081], [28, 38.764826769706225], [42, 53.09961247345265]]",2.3576891214721183,0.8453822135925293
"[[28, 74.37720636087143], [3, 55.72368542921283], [50, 5.854210599371502], [23, 23.342115294542374], [25, 99.94641138249652], [55, 90.61643260415048], [29, 26.095216898810566], [58, 43.936241736697575], [16, 35.61432413948659], [48, 49.701389546761845]]",-1.2406866017806681,0.8493061065673828
"[[20, 66.82378479700397], [26, 58.156495301454065], [39, 12.814980233350827], [16, 15.68158518953808], [22, 92.33076306055588], [50, 88.16290996692908], [18, 31.773608533809917], [63, 46.59761760359903], [22, 0.1633447343191463], [52, 47.09658525950108]]",2.7896838014833794,0.8502576351165771
"[[26, 70.07796508232951], [19, 60.29338258356164], [55, 9.340279405666351], [28, 51.08294269016872], [31, 94.84879554750563], [58, 68.94391649810154], [23, 24.032002474511323], [48, 41.202230447125714], [30, 34.27949031186666], [45, 51.581170932498125]]",2.5384394405018416,0.9666430950164795
"[[31, 64.76577149251051], [22, 50.9143014376288], [52, 17.51164049918858], [21, 5.0260814675429195], [28, 89.6734976877025], [53, 92.22569534905057], [16, 21.031782027755042], [55, 22.954667402437238], [18, 39.75856909097374], [40, 43.49536797502484]]",2.48872134993756,0.8546504974365234
"[[29, 72.83479529561387], [17, 57.79982697262627], [57, 4.318698215194305], [25, 8.109249782667554], [26, 18.92975331907661], [60, 85.87287394671853], [20, 27.27798756915492], [60, 44.14216386549959], [25, 46.62703521742862], [43, 54.73471972800887]]",2.577253917621244,0.847592830657959
"[[18, 67.8326730477249], [14, 66.68158667360164], [43, 25.661661196912856], [19, 12.905496226254328], [20, 96.6788587939592], [56, 89.95047365110543], [27, 29.999947317445937], [62, 49.0985056691882], [21, 41.98125638099174], [46, 58.8072601490087]]",-1.4251280974574354,0.8428337574005127
"[[23, 70.0126539090817], [20, 54.447027176424136], [47, 7.5483088027768135], [23, 10.363949767245694], [23, 94.08275368086532], [68, 92.00339046899879], [38, 32.08327802291875], [53, 16.49085729034089], [16, 31.49107086329382], [41, 48.71994053968657]]",2.9748011374231105,0.8470561504364014
"[[32, 76.21941805950736], [16, 59.83820057374661], [49, 1.8545361466937067], [18, 6.223485772893381], [27, 91.83322498942086], [51, 93.60262703018493], [25, 33.79874255640932], [58, 51.99216142059544], [19, 49.46632977601544], [48, 50.959869462876036]]",2.9928924828346015,0.8443300724029541
"[[26, 66.38561089987473], [23, 56.2551210072553], [41, 10.922351768367086], [14, 45.61363622307135], [30, 99.9537594165994], [54, 87.49269868652095], [23, 28.47634140452059], [60, 8.220472693159486], [24, 63.33182497202028], [44, 45.88824298264314]]",-1.26069575189333,0.8578572273254395
