iteration,proposal,fitness,cycle_time,temperature
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [47, 50], [42, 12], [26, 6], [33, 29], [49, 3]]",3.068661137926774,14.208618879318237,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [49, 50], [42, 12], [26, 6], [33, 29], [49, 3]]",3.05873642882342,14.208619356155396,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 49], [42, 12], [26, 6], [33, 29], [49, 3]]",3.148966282090918,14.208620071411133,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 51], [42, 12], [26, 6], [33, 29], [49, 3]]",2.9253523190519033,14.208620548248291,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [41, 12], [26, 6], [33, 29], [49, 3]]",3.1587849112969772,14.208621263504028,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [43, 12], [26, 6], [33, 29], [49, 3]]",3.158374233678907,14.208621740341187,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 11], [26, 6], [33, 29], [49, 3]]",3.1593324814544035,14.208622217178345,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 13], [26, 6], [33, 29], [49, 3]]",3.1579635560608375,14.208622694015503,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [25, 6], [33, 29], [49, 3]]",3.1636272527996487,14.20862340927124,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [27, 6], [33, 29], [49, 3]]",3.15308652726919,14.208623886108398,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1636754090861983,14.208624601364136,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 7], [33, 29], [49, 3]]",3.150335207484484,14.208625078201294,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 6], [32, 29], [49, 3]]",3.1613900169278066,14.208625793457031,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 6], [34, 29], [49, 3]]",3.151847466765087,14.20862627029419,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 6], [33, 28], [49, 3]]",3.1629466112989126,14.208626747131348,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 6], [33, 30], [49, 3]]",3.1535450444385047,14.208627223968506,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 6], [33, 29], [48, 3]]",2.810841709880103,14.208628177642822,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 6], [33, 29], [50, 3]]",3.148418711933491,14.20862865447998,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 6], [33, 29], [49, 2]]",3.1392976882347825,14.208629131317139,0.036641215846594764
81,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 6], [33, 29], [49, 4]]",3.1569568258117844,14.208629608154297,0.036641215846594764
82,"[[31, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1648004220315338,14.167430400848389,0.03517556721273097
82,"[[33, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1596570429713005,14.167431592941284,0.03517556721273097
82,"[[32, 68], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.155636382891775,14.167432308197021,0.03517556721273097
82,"[[32, 70], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.128531660099167,14.16743278503418,0.03517556721273097
82,"[[32, 69], [29, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.0663812644897233,14.167433738708496,0.03517556721273097
82,"[[32, 69], [31, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1648968223292986,14.167434453964233,0.03517556721273097
82,"[[32, 69], [30, 80], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.155642724923759,14.16743516921997,0.03517556721273097
82,"[[32, 69], [30, 82], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.0721343953471147,14.167435646057129,0.03517556721273097
82,"[[32, 69], [30, 81], [15, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",-0.8302623332497081,14.167436361312866,0.03517556721273097
82,"[[32, 69], [30, 81], [17, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.155268203376772,14.167436838150024,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.162055948577562,14.167437314987183,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 39], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1639368471119833,14.16743803024292,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [56, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1598424179842137,14.167438745498657,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1651812270191213,14.167439460754395,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 66], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.159021062748074,14.167439937591553,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 68], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.0770099868971625,14.167440414428711,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [43, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1618958060745626,14.16744089126587,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [45, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1650443344797647,14.167441368103027,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 57], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1629909463894155,14.167442083358765,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 59], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1639491941649114,14.167442798614502,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [47, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.073414743176639,14.16744327545166,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [49, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.0634900340732854,14.167443752288818,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 49], [42, 12], [26, 5], [33, 29], [49, 3]]",3.153719887340783,14.167452335357666,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 51], [42, 12], [26, 5], [33, 29], [49, 3]]",2.930105924301768,14.16745638847351,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [41, 12], [26, 5], [33, 29], [49, 3]]",3.1635385165468417,14.167456865310669,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [43, 12], [26, 5], [33, 29], [49, 3]]",3.163127838928772,14.167457342147827,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 11], [26, 5], [33, 29], [49, 3]]",3.164086086704268,14.167457818984985,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 13], [26, 5], [33, 29], [49, 3]]",3.1627171613107024,14.167458295822144,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [25, 5], [33, 29], [49, 3]]",3.1695957210660497,14.167458772659302,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [27, 5], [33, 29], [49, 3]]",3.158370532838808,14.167459726333618,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1721251128986916,14.167460203170776,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 6], [33, 29], [49, 3]]",3.158921803836334,14.167460680007935,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [32, 29], [49, 3]]",3.166143622177671,14.167461156845093,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [34, 29], [49, 3]]",3.156601072014952,14.167461633682251,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 28], [49, 3]]",3.167700216548777,14.167462348937988,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 30], [49, 3]]",3.15829864968837,14.167463064193726,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [48, 3]]",2.8155953151299684,14.167463541030884,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [50, 3]]",3.1531723171833566,14.167464017868042,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 2]]",3.1440512934846474,14.1674644947052,0.03517556721273097
82,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 4]]",3.1617104310616493,14.167464971542358,0.03517556721273097
83,"[[31, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.173250125844027,14.18335771560669,0.033768544524221726
83,"[[33, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1681067467837933,14.183359384536743,0.033768544524221726
83,"[[32, 68], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.164086086704268,14.183359861373901,0.033768544524221726
83,"[[32, 70], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1369813639116604,14.18336033821106,0.033768544524221726
83,"[[32, 69], [29, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.0748309683022166,14.183361291885376,0.033768544524221726
83,"[[32, 69], [31, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1733465261417915,14.183362245559692,0.033768544524221726
83,"[[32, 69], [30, 80], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1640924287362524,14.18336272239685,0.033768544524221726
83,"[[32, 69], [30, 82], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.0805840991596076,14.183363199234009,0.033768544524221726
83,"[[32, 69], [30, 81], [15, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",-0.8218126294372148,14.183363914489746,0.033768544524221726
83,"[[32, 69], [30, 81], [17, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1638547997286213,14.183364391326904,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1706425449294118,14.183364868164062,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 39], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1722496583851196,14.1833655834198,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [56, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1682921217967066,14.183366298675537,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.173630930831614,14.183367013931274,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 66], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.167470766560567,14.183367490768433,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 68], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.0854596907096554,14.18336796760559,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [43, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1703455098870554,14.183368444442749,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [45, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1734940382922576,14.183369159698486,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 57], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.171440650201909,14.183369874954224,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 59], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1723988979774047,14.183370351791382,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [47, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.0818644469891323,14.18337106704712,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [49, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.0719397378857782,14.183371543884277,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 49], [42, 12], [26, 4], [33, 29], [49, 3]]",3.162169591153276,14.183372020721436,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 51], [42, 12], [26, 4], [33, 29], [49, 3]]",2.938555628114261,14.183372735977173,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [41, 12], [26, 4], [33, 29], [49, 3]]",3.1721251128986916,14.183373212814331,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [43, 12], [26, 4], [33, 29], [49, 3]]",3.171714435280622,14.18337368965149,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 11], [26, 4], [33, 29], [49, 3]]",3.1725357905167613,14.183374404907227,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 13], [26, 4], [33, 29], [49, 3]]",3.1713037576625522,14.183374881744385,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [25, 4], [33, 29], [49, 3]]",3.174509447233519,14.183375597000122,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [27, 4], [33, 29], [49, 3]]",3.163010473927564,14.18337631225586,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1771525032272696,14.183376789093018,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 5], [33, 29], [49, 3]]",3.1636754090861983,14.183377265930176,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [32, 29], [49, 3]]",3.1745933259901644,14.183377742767334,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [34, 29], [49, 3]]",3.165050775827445,14.183378458023071,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 28], [49, 3]]",3.1761499203612704,14.18337893486023,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 30], [49, 3]]",3.166748353500863,14.183379650115967,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [48, 3]]",2.8240450189424613,14.183380365371704,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [50, 3]]",3.1616220209958494,14.183380842208862,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 2]]",3.1525009972971403,14.18338131904602,0.033768544524221726
83,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 4]]",3.170160134874142,14.183381795883179,0.033768544524221726
84,"[[31, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1782775161726047,14.154075145721436,0.03241780274325286
84,"[[33, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1731341371123714,14.15407657623291,0.03241780274325286
84,"[[32, 68], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1691134770328464,14.154077053070068,0.03241780274325286
84,"[[32, 70], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1420087542402384,14.154077529907227,0.03241780274325286
84,"[[32, 69], [29, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.079858358630794,14.154078245162964,0.03241780274325286
84,"[[32, 69], [31, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1783739164703695,14.15407919883728,0.03241780274325286
84,"[[32, 69], [30, 80], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1691198190648304,14.154079675674438,0.03241780274325286
84,"[[32, 69], [30, 82], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.085611489488186,14.154080390930176,0.03241780274325286
84,"[[32, 69], [30, 81], [15, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",-0.8169221316479933,14.154080867767334,0.03241780274325286
84,"[[32, 69], [30, 81], [17, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1688821900571993,14.154081344604492,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1756699352579894,14.15408182144165,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 39], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.177140156174341,14.154082775115967,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [56, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1733195121252846,14.154083490371704,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [58, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.178658321160192,14.154084205627441,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 66], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1724981568891453,14.1540846824646,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 68], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.0904870810382334,14.154085159301758,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [43, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.175372900215634,14.154086112976074,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [45, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1785214286208356,14.154086589813232,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 57], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1764680405304864,14.15408706665039,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 59], [48, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1774262883059827,14.154087543487549,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [47, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.08689183731771,14.154088258743286,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [49, 50], [42, 12], [26, 3], [33, 29], [49, 3]]",3.0769671282143563,14.154088973999023,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 49], [42, 12], [26, 3], [33, 29], [49, 3]]",3.1671969814818537,14.15408968925476,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 51], [42, 12], [26, 3], [33, 29], [49, 3]]",2.9435830184428395,14.15408992767334,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [41, 12], [26, 3], [33, 29], [49, 3]]",3.1771525032272696,14.154090642929077,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [43, 12], [26, 3], [33, 29], [49, 3]]",3.1767418256091995,14.154091358184814,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 11], [26, 3], [33, 29], [49, 3]]",3.1775631808453393,14.154091835021973,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 13], [26, 3], [33, 29], [49, 3]]",3.17633114799113,14.15409255027771,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [25, 3], [33, 29], [49, 3]]",3.1782434961590686,14.154093503952026,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [27, 3], [33, 29], [49, 3]]",3.165649382538261,14.154093980789185,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.185739099579119,14.154094696044922,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 4], [33, 29], [49, 3]]",3.1721251128986916,14.15409517288208,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [32, 29], [49, 3]]",3.179620716318742,14.154095649719238,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [34, 29], [49, 3]]",3.1700781661560233,14.154096126556396,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 28], [49, 3]]",3.1811773106898484,14.154096841812134,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 30], [49, 3]]",3.171775743829441,14.154097557067871,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [48, 3]]",2.8290724092710393,14.154098272323608,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [50, 3]]",3.1666494113244275,14.154098749160767,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 2]]",3.1575283876257183,14.154099225997925,0.03241780274325286
84,"[[32, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 3], [33, 29], [49, 4]]",3.1751875252027206,14.154099941253662,0.03241780274325286
85,"[[31, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1868641125244546,14.168106317520142,0.031121090633522742
85,"[[33, 69], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1817207334642212,14.168107748031616,0.031121090633522742
85,"[[32, 68], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1777000733846963,14.168108224868774,0.031121090633522742
85,"[[32, 70], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1505953505920883,14.168108701705933,0.031121090633522742
85,"[[32, 69], [29, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.088444954982644,14.16810941696167,0.031121090633522742
85,"[[32, 69], [31, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1869605128222194,14.168110370635986,0.031121090633522742
85,"[[32, 69], [30, 80], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.1777064154166803,14.168110847473145,0.031121090633522742
85,"[[32, 69], [30, 82], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.0941980858400355,14.168111324310303,0.031121090633522742
85,"[[32, 69], [30, 81], [15, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",-0.8083355352961439,14.168111801147461,0.031121090633522742
85,"[[32, 69], [30, 81], [17, 38], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.177468786409049,14.16811227798462,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.184393424149196,14.168112993240356,0.031121090633522742
85,"[[32, 69], [30, 81], [16, 39], [57, 67], [44, 58], [48, 50], [42, 12], [26, 2], [33, 29], [49, 3]]",3.185726752526191,14.168113708496094,0.031121090633522742
