proposal,fitness,cycle_time
"[[48, 57], [41, 6], [27, 60], [49, 55], [22, 42], [14, 5], [9, 34], [45, 87], [52, 27], [3, 15]]",-1.6739923828638146,0.3457341194152832
"[[46, 97], [27, 68], [51, 86], [45, 86], [5, 94], [27, 21], [17, 15], [8, 8], [16, 25], [32, 1]]",1.5896896292302654,0.3104276657104492
"[[16, 44], [27, 18], [34, 20], [51, 36], [32, 6], [17, 39], [27, 6], [3, 56], [50, 96], [44, 43]]",-1.8423846422185743,0.28247904777526855
"[[6, 98], [30, 90], [14, 4], [50, 30], [25, 4], [17, 3], [52, 92], [21, 80], [32, 83], [19, 54]]",1.979097432509843,0.3415863513946533
"[[31, 6], [39, 45], [11, 48], [42, 92], [48, 84], [30, 91], [14, 75], [40, 75], [13, 8], [1, 55]]",-10.407399968454044,0.298933744430542
"[[42, 6], [46, 92], [16, 49], [19, 95], [6, 70], [49, 73], [46, 64], [4, 9], [45, 64], [53, 47]]",-1.6608553503245727,0.2797393798828125
"[[8, 13], [41, 3], [24, 79], [44, 27], [12, 91], [24, 18], [9, 90], [48, 50], [43, 20], [7, 79]]",-3.042210170246074,0.2823026180267334
"[[6, 68], [6, 52], [22, 47], [7, 91], [17, 14], [45, 60], [37, 4], [9, 92], [41, 15], [28, 11]]",-6.832530760904251,0.4188101291656494
"[[29, 39], [31, 27], [23, 97], [16, 89], [14, 86], [45, 19], [5, 1], [3, 52], [14, 44], [1, 23]]",-10.924790614310366,0.28139305114746094
"[[53, 34], [10, 48], [14, 3], [14, 4], [44, 10], [19, 95], [52, 38], [9, 18], [9, 83], [53, 40]]",-2.26002386432655,0.3120605945587158
"[[29, 1], [10, 97], [47, 18], [42, 8], [16, 0], [39, 27], [47, 37], [33, 84], [15, 6], [28, 67]]",1.2088444950082597,0.327075719833374
"[[40, 75], [31, 59], [28, 82], [39, 81], [11, 64], [11, 77], [49, 32], [33, 16], [10, 65], [26, 48]]",-10.666599657006435,0.2794971466064453
"[[47, 31], [7, 89], [1, 78], [2, 45], [46, 86], [21, 30], [8, 28], [26, 3], [13, 15], [28, 33]]",-10.354020007764934,0.306926965713501
"[[27, 25], [49, 59], [28, 84], [7, 39], [38, 45], [31, 63], [49, 32], [50, 96], [25, 20], [28, 38]]",-1.5058793453000505,0.33577466011047363
"[[51, 92], [6, 74], [15, 36], [27, 100], [47, 47], [12, 49], [16, 50], [46, 10], [29, 2], [38, 74]]",-9.640442835412466,0.2784106731414795
"[[7, 81], [48, 8], [38, 59], [33, 10], [50, 28], [8, 67], [5, 63], [10, 81], [7, 74], [41, 30]]",-10.945724645758872,0.2976241111755371
"[[14, 63], [2, 22], [31, 77], [17, 8], [32, 67], [41, 57], [52, 83], [9, 13], [37, 80], [32, 100]]",-6.585653264313044,0.3446078300476074
"[[41, 70], [42, 94], [31, 100], [13, 33], [44, 100], [24, 36], [16, 93], [46, 30], [39, 49], [13, 0]]",-2.6205659052115795,0.2812535762786865
"[[15, 28], [20, 83], [21, 100], [6, 69], [27, 16], [27, 68], [8, 28], [41, 85], [20, 81], [10, 54]]",-14.540193673092837,0.28908276557922363
"[[27, 62], [40, 99], [34, 71], [49, 69], [6, 46], [21, 38], [22, 80], [52, 48], [24, 83], [43, 68]]",-2.2052802273979557,0.4224226474761963
"[[14, 68], [29, 66], [7, 88], [10, 55], [39, 92], [50, 75], [31, 95], [9, 84], [12, 36], [51, 88]]",-10.506479917833587,0.2808833122253418
"[[52, 39], [53, 57], [45, 42], [10, 8], [39, 34], [36, 67], [8, 29], [3, 18], [29, 42], [24, 37]]",-2.334585770194802,0.3099491596221924
"[[46, 37], [46, 44], [8, 57], [33, 6], [16, 9], [33, 52], [48, 14], [46, 24], [38, 66], [9, 85]]",-2.6117868029015407,0.32781434059143066
"[[44, 18], [40, 79], [35, 95], [50, 11], [25, 20], [41, 61], [35, 81], [12, 89], [46, 65], [4, 80]]",1.4574629146965719,0.28338050842285156
"[[30, 93], [48, 5], [9, 53], [39, 50], [48, 98], [3, 26], [11, 21], [2, 27], [50, 19], [43, 45]]",-14.178542092304022,0.30124664306640625
"[[38, 92], [36, 64], [24, 50], [50, 7], [19, 43], [52, 98], [2, 67], [42, 30], [11, 79], [32, 78]]",-5.6897191250023536,0.3770732879638672
"[[11, 21], [33, 48], [6, 20], [53, 19], [37, 1], [16, 68], [53, 58], [12, 79], [21, 58], [50, 85]]",-5.543838623333322,0.28351473808288574
"[[27, 20], [6, 99], [31, 88], [23, 97], [42, 1], [33, 52], [20, 86], [38, 46], [48, 9], [12, 57]]",-2.5580130294080305,0.2930426597595215
"[[47, 4], [27, 34], [47, 28], [18, 61], [8, 37], [29, 2], [43, 55], [50, 93], [48, 76], [33, 36]]",-1.6996865294466756,0.3449363708496094
"[[20, 29], [27, 77], [34, 74], [24, 62], [20, 74], [51, 61], [39, 65], [3, 82], [34, 60], [9, 42]]",-2.377432999832929,0.28194451332092285
"[[2, 61], [4, 81], [40, 68], [4, 81], [53, 30], [8, 62], [45, 21], [53, 27], [5, 5], [47, 66]]",-6.7942254878188475,0.2838757038116455
"[[4, 65], [43, 48], [15, 47], [13, 34], [33, 23], [28, 0], [18, 14], [10, 7], [20, 36], [3, 64]]",-15.091561817321036,0.3549630641937256
"[[21, 98], [30, 97], [9, 63], [13, 59], [15, 32], [38, 43], [44, 71], [20, 64], [33, 94], [37, 67]]",-10.884772352629161,0.4040415287017822
"[[2, 61], [27, 54], [49, 88], [37, 9], [33, 39], [41, 34], [50, 19], [19, 91], [34, 59], [10, 51]]",-6.025614727959253,0.31451416015625
"[[21, 91], [42, 38], [42, 46], [32, 73], [33, 26], [13, 59], [12, 66], [8, 45], [30, 30], [13, 52]]",-14.604588219031053,0.32550048828125
"[[24, 76], [46, 0], [40, 52], [34, 20], [47, 65], [42, 83], [36, 81], [19, 34], [7, 75], [53, 0]]",-2.134804511717862,0.2817344665527344
"[[32, 22], [25, 98], [52, 23], [44, 67], [26, 32], [35, 28], [16, 6], [20, 8], [9, 48], [6, 65]]",-6.048982586837455,0.3036766052246094
"[[51, 83], [29, 96], [18, 67], [25, 48], [4, 78], [7, 30], [51, 41], [40, 23], [36, 44], [22, 29]]",-5.570898054460706,0.33306884765625
"[[24, 53], [4, 54], [44, 47], [23, 80], [43, 46], [36, 72], [48, 96], [32, 65], [49, 33], [23, 38]]",-2.07713833230218,0.28234267234802246
"[[23, 76], [25, 64], [11, 90], [17, 6], [20, 12], [44, 89], [47, 95], [36, 90], [7, 95], [46, 55]]",0.9373813341439041,0.2967720031738281
"[[26, 37], [23, 67], [10, 46], [11, 7], [12, 31], [8, 52], [49, 84], [51, 92], [36, 37], [25, 55]]",-10.408976239179392,0.340925931930542
"[[32, 94], [24, 57], [50, 67], [20, 63], [14, 45], [48, 93], [18, 26], [23, 47], [34, 83], [28, 34]]",-1.9656094602114527,0.2794313430786133
"[[47, 26], [11, 23], [31, 61], [22, 79], [9, 34], [45, 86], [2, 42], [12, 66], [33, 51], [13, 85]]",-14.487902560692916,0.2893242835998535
"[[14, 9], [32, 97], [49, 12], [31, 52], [4, 48], [1, 71], [33, 9], [18, 67], [44, 1], [3, 33]]",-10.291357680118976,0.3504054546356201
"[[33, 12], [14, 41], [40, 7], [35, 34], [47, 33], [16, 66], [6, 72], [50, 53], [31, 68], [2, 13]]",-5.715502624611919,0.38385701179504395
"[[1, 5], [19, 33], [51, 4], [39, 81], [28, 53], [22, 79], [40, 53], [5, 83], [1, 35], [29, 93]]",-2.2937216297041605,0.32916760444641113
"[[4, 56], [34, 58], [21, 81], [44, 5], [5, 83], [12, 91], [10, 91], [43, 53], [35, 72], [11, 11]]",-3.02795800234112,0.3502991199493408
"[[14, 37], [53, 80], [23, 32], [51, 91], [50, 40], [1, 33], [15, 18], [38, 19], [40, 76], [2, 10]]",-6.160243020635467,0.2828843593597412
"[[24, 6], [51, 93], [47, 48], [35, 86], [22, 52], [10, 32], [46, 91], [36, 40], [34, 70], [23, 53]]",-1.856506354650291,0.3038594722747803
"[[7, 49], [28, 88], [27, 91], [19, 94], [29, 78], [47, 86], [48, 19], [20, 7], [23, 94], [14, 83]]",-2.607208344803727,0.3374292850494385
"[[22, 23], [26, 13], [15, 6], [47, 78], [19, 78], [4, 98], [11, 83], [16, 24], [28, 15], [12, 53]]",-3.1043829444673734,0.2820906639099121
"[[30, 92], [42, 72], [14, 27], [11, 69], [51, 46], [25, 75], [30, 32], [33, 62], [47, 59], [44, 84]]",-5.980340511910814,0.2888326644897461
"[[29, 66], [27, 34], [24, 95], [23, 58], [15, 56], [49, 98], [13, 90], [29, 51], [50, 94], [50, 11]]",-1.7557978963133354,0.40992164611816406
"[[10, 23], [9, 24], [51, 3], [17, 1], [17, 1], [39, 34], [3, 1], [8, 40], [17, 18], [30, 69]]",-10.634688912192345,0.3385636806488037
"[[46, 77], [2, 10], [27, 62], [23, 87], [41, 26], [33, 84], [25, 5], [45, 10], [53, 23], [28, 61]]",1.6926633596052236,0.2820603847503662
"[[40, 23], [52, 53], [29, 89], [18, 44], [26, 37], [10, 27], [39, 79], [43, 78], [1, 60], [12, 85]]",-6.053635738854719,0.3484461307525635
"[[3, 7], [17, 26], [30, 92], [46, 7], [39, 95], [43, 69], [49, 82], [2, 4], [48, 11], [26, 92]]",1.6946219098189454,0.32970309257507324
"[[38, 68], [23, 70], [27, 9], [27, 87], [15, 39], [44, 74], [53, 68], [13, 93], [7, 34], [25, 25]]",-6.076165745396236,0.3933901786804199
"[[10, 46], [38, 67], [22, 33], [18, 59], [13, 1], [1, 99], [48, 96], [19, 34], [41, 90], [26, 90]]",-2.521777463046688,0.3502631187438965
"[[18, 5], [23, 35], [11, 11], [3, 51], [46, 78], [48, 82], [38, 3], [42, 68], [51, 23], [35, 87]]",-2.1782910018880774,0.28159546852111816
"[[18, 62], [18, 92], [6, 28], [30, 85], [20, 93], [31, 17], [4, 79], [53, 71], [23, 4], [2, 9]]",-6.3914538961804555,0.28368258476257324
"[[35, 77], [49, 58], [53, 76], [45, 75], [12, 73], [42, 41], [24, 73], [42, 41], [32, 32], [42, 95]]",-2.443258924247063,0.35749173164367676
"[[48, 99], [30, 51], [20, 53], [48, 55], [44, 78], [4, 42], [45, 35], [18, 4], [25, 11], [21, 68]]",-2.2828881499682847,0.28018689155578613
"[[10, 17], [46, 96], [6, 34], [49, 68], [36, 2], [47, 59], [26, 2], [40, 24], [43, 47], [48, 88]]",-2.23670275540036,0.2812020778656006
"[[8, 40], [6, 77], [28, 30], [26, 29], [48, 48], [52, 81], [35, 9], [21, 27], [6, 88], [33, 3]]",-5.8066624162584715,0.36240577697753906
"[[18, 47], [33, 71], [23, 77], [24, 9], [42, 31], [11, 25], [6, 64], [22, 8], [52, 29], [45, 93]]",-6.04207128823581,0.28005504608154297
"[[35, 73], [4, 49], [5, 43], [5, 79], [34, 91], [48, 90], [25, 90], [30, 91], [26, 19], [6, 86]]",-10.689600109930684,0.2808723449707031
"[[8, 34], [5, 34], [1, 40], [5, 1], [15, 15], [35, 21], [24, 56], [35, 41], [26, 12], [19, 34]]",-11.352601994659333,0.35017967224121094
"[[34, 13], [15, 47], [8, 56], [8, 76], [25, 52], [6, 12], [40, 38], [18, 42], [19, 36], [37, 4]]",-10.958733527919438,0.2878594398498535
"[[13, 93], [23, 64], [5, 42], [39, 4], [34, 27], [51, 85], [15, 99], [10, 66], [6, 92], [34, 3]]",-6.23735131554848,0.3843667507171631
"[[2, 86], [4, 57], [50, 89], [33, 48], [24, 95], [34, 6], [41, 34], [6, 39], [6, 3], [46, 35]]",-5.8565177140242115,0.36726951599121094
"[[27, 34], [53, 65], [17, 87], [10, 90], [35, 58], [9, 88], [41, 14], [40, 1], [52, 9], [26, 30]]",1.9616987944898008,0.28026890754699707
"[[37, 20], [22, 50], [8, 90], [14, 5], [8, 31], [40, 12], [41, 22], [20, 16], [51, 63], [31, 5]]",-2.4209318866088454,0.27948904037475586
"[[24, 50], [6, 52], [11, 17], [47, 4], [23, 15], [15, 10], [29, 93], [44, 5], [49, 37], [23, 25]]",-2.583975545665823,0.36330509185791016
"[[5, 31], [26, 13], [21, 58], [2, 72], [42, 1], [10, 27], [46, 68], [51, 79], [50, 18], [41, 54]]",-9.649852055496241,0.2813253402709961
"[[1, 50], [18, 87], [46, 4], [20, 32], [39, 83], [32, 91], [21, 53], [31, 15], [40, 67], [45, 13]]",-2.4725592636497007,0.2823660373687744
"[[20, 78], [45, 26], [12, 57], [50, 69], [13, 97], [32, 8], [36, 96], [29, 60], [41, 85], [37, 66]]",-2.3453447309765565,0.3517031669616699
"[[40, 28], [53, 24], [49, 0], [10, 4], [2, 38], [49, 59], [2, 88], [10, 89], [22, 65], [25, 21]]",-2.1423063027137106,0.2864410877227783
"[[14, 83], [18, 53], [26, 74], [33, 66], [53, 80], [3, 31], [27, 32], [5, 86], [18, 19], [15, 6]]",-2.1372715522724435,0.2801399230957031
"[[1, 9], [40, 55], [38, 70], [17, 19], [21, 8], [28, 89], [28, 53], [46, 32], [41, 75], [32, 44]]",1.0525403064604775,0.33994150161743164
"[[27, 49], [1, 6], [3, 1], [22, 33], [23, 30], [9, 44], [14, 67], [10, 95], [28, 97], [6, 47]]",-10.76716681676088,0.29117512702941895
"[[7, 96], [13, 91], [7, 93], [49, 19], [37, 29], [48, 39], [15, 59], [37, 48], [12, 87], [19, 99]]",-2.932359399911195,0.28084278106689453
"[[22, 78], [24, 19], [52, 13], [11, 36], [18, 13], [28, 49], [22, 28], [50, 49], [7, 62], [37, 63]]",-5.29260319604482,0.4276590347290039
"[[45, 99], [32, 92], [43, 84], [15, 92], [38, 33], [47, 21], [21, 82], [40, 0], [24, 72], [44, 42]]",1.064674914006217,0.3199191093444824
"[[5, 54], [8, 38], [14, 47], [21, 51], [33, 63], [34, 51], [3, 40], [25, 53], [44, 17], [22, 38]]",-14.918284080194578,0.28091979026794434
"[[17, 7], [21, 81], [2, 52], [40, 76], [17, 84], [9, 37], [49, 100], [24, 49], [16, 44], [44, 70]]",-6.437218907271384,0.30907750129699707
"[[35, 49], [9, 57], [25, 33], [3, 51], [33, 29], [23, 73], [6, 27], [19, 45], [32, 77], [32, 38]]",-10.702578627888666,0.32958292961120605
"[[53, 38], [19, 21], [31, 88], [29, 31], [43, 68], [15, 26], [10, 79], [32, 68], [38, 21], [32, 85]]",-6.047658319172285,0.283109188079834
"[[10, 70], [15, 83], [40, 52], [17, 6], [29, 15], [53, 46], [45, 54], [19, 93], [47, 81], [4, 49]]",-5.899463900001733,0.2985401153564453
"[[26, 29], [52, 79], [35, 80], [10, 72], [37, 92], [21, 32], [3, 47], [53, 92], [48, 14], [37, 43]]",-5.497999115203988,0.34050726890563965
"[[26, 91], [29, 59], [20, 86], [46, 88], [17, 73], [42, 2], [9, 5], [7, 96], [22, 80], [49, 17]]",1.4182555721297698,0.2806661128997803
"[[7, 85], [51, 64], [30, 25], [51, 5], [1, 87], [15, 4], [37, 39], [9, 59], [16, 75], [51, 84]]",-1.7401872489492618,0.28923487663269043
"[[17, 76], [5, 2], [9, 77], [2, 100], [11, 1], [16, 92], [48, 41], [19, 78], [24, 85], [53, 78]]",-2.9884690652959462,0.36928677558898926
"[[24, 4], [10, 34], [23, 73], [27, 49], [4, 95], [40, 28], [12, 32], [48, 73], [17, 2], [22, 78]]",-6.4305442352545885,0.27970290184020996
"[[39, 62], [28, 23], [11, 91], [6, 7], [25, 81], [44, 88], [9, 23], [19, 69], [33, 9], [15, 96]]",-2.7811169799184032,0.41419434547424316
"[[1, 81], [25, 17], [8, 28], [17, 3], [29, 87], [19, 8], [20, 56], [23, 46], [35, 89], [15, 27]]",-6.893011769783665,0.33081507682800293
"[[44, 16], [33, 16], [46, 33], [4, 73], [14, 49], [19, 7], [17, 15], [6, 80], [8, 29], [9, 48]]",-14.989338456870364,0.28221869468688965
"[[9, 26], [28, 4], [31, 2], [9, 48], [41, 65], [24, 66], [21, 73], [48, 35], [53, 71], [12, 85]]",-6.039311029551194,0.29787254333496094
"[[46, 2], [21, 82], [9, 90], [26, 46], [53, 86], [31, 78], [31, 63], [35, 86], [39, 88], [45, 41]]",1.8585461722644636,0.35755014419555664
"[[43, 68], [48, 98], [12, 43], [53, 71], [20, 30], [22, 30], [32, 71], [27, 84], [11, 76], [16, 34]]",-6.2895229474966285,0.3244633674621582
"[[37, 95], [50, 79], [5, 37], [6, 9], [19, 59], [4, 85], [7, 99], [9, 33], [37, 71], [6, 71]]",-10.621043365747163,0.3029208183288574
"[[39, 53], [32, 84], [45, 75], [49, 25], [10, 15], [8, 19], [3, 54], [53, 15], [48, 36], [30, 2]]",-2.5410947131760575,0.3387260437011719
"[[27, 99], [48, 88], [46, 20], [26, 82], [12, 9], [44, 62], [18, 87], [14, 92], [47, 78], [36, 100]]",0.9926581015352398,0.2806720733642578
"[[30, 42], [9, 68], [9, 73], [2, 28], [42, 85], [39, 76], [2, 78], [16, 67], [5, 98], [29, 85]]",-15.204516317429409,0.292879581451416
"[[4, 60], [39, 24], [37, 82], [20, 48], [34, 38], [40, 16], [4, 39], [46, 34], [9, 75], [38, 4]]",-10.631986235145538,0.3454015254974365
"[[22, 53], [52, 17], [10, 28], [44, 34], [10, 60], [48, 53], [43, 6], [15, 63], [29, 31], [26, 58]]",-9.854730567278189,0.2819364070892334
"[[13, 38], [32, 12], [9, 26], [40, 81], [27, 40], [53, 46], [36, 91], [42, 18], [15, 74], [17, 43]]",-9.514854042718946,0.2842693328857422
"[[35, 49], [26, 12], [21, 63], [20, 65], [41, 48], [25, 66], [48, 83], [18, 80], [26, 75], [21, 57]]",1.2385499211290476,0.4449918270111084
"[[14, 19], [16, 56], [11, 64], [23, 42], [53, 46], [40, 95], [35, 84], [51, 41], [27, 66], [22, 15]]",-1.9512796794510097,0.2809631824493408
"[[21, 66], [18, 44], [27, 32], [20, 85], [16, 11], [45, 24], [39, 0], [21, 51], [1, 18], [41, 11]]",1.5613526080199096,0.31151509284973145
"[[22, 17], [1, 25], [6, 74], [18, 56], [34, 13], [11, 9], [26, 80], [1, 23], [43, 3], [3, 13]]",-11.436852075487522,0.3261137008666992
"[[5, 6], [32, 65], [40, 54], [15, 17], [3, 79], [51, 53], [52, 16], [35, 24], [37, 34], [28, 51]]",-1.9404102491860415,0.2830231189727783
"[[33, 59], [5, 14], [5, 94], [10, 86], [43, 23], [45, 34], [41, 69], [41, 22], [4, 65], [36, 23]]",-3.5234982132848325,0.30370664596557617
"[[30, 60], [18, 15], [53, 76], [49, 42], [30, 44], [49, 36], [20, 13], [40, 13], [17, 57], [35, 51]]",1.9943830159043145,0.33641791343688965
"[[21, 35], [13, 81], [19, 5], [23, 17], [23, 58], [24, 22], [51, 49], [17, 60], [15, 40], [53, 22]]",-1.7601394964690718,0.2836921215057373
"[[45, 45], [23, 100], [24, 23], [26, 50], [1, 24], [39, 89], [2, 27], [19, 57], [29, 38], [1, 84]]",-6.916439746419124,0.2926664352416992
"[[28, 7], [52, 19], [16, 34], [12, 95], [48, 88], [11, 46], [2, 11], [13, 43], [53, 37], [48, 64]]",-5.459405765615262,0.3450453281402588
"[[42, 52], [24, 55], [25, 46], [19, 46], [19, 97], [47, 65], [34, 66], [6, 9], [20, 49], [34, 47]]",1.0313311565156782,0.2814011573791504
"[[43, 60], [35, 35], [4, 40], [16, 6], [4, 45], [15, 4], [37, 92], [40, 26], [3, 56], [10, 75]]",-14.919483687457275,0.2847609519958496
"[[36, 10], [29, 16], [46, 24], [29, 54], [40, 83], [53, 17], [14, 0], [52, 89], [49, 35], [17, 1]]",1.8668474046650545,0.42189717292785645
"[[8, 42], [49, 87], [40, 84], [23, 71], [34, 55], [42, 24], [2, 32], [30, 22], [19, 41], [14, 87]]",-6.356837449803582,0.28092074394226074
"[[49, 98], [20, 4], [43, 82], [13, 90], [49, 29], [39, 64], [43, 4], [13, 68], [17, 10], [24, 29]]",-1.7036916188370488,0.3608853816986084
"[[52, 37], [47, 22], [31, 31], [12, 36], [30, 38], [21, 64], [44, 86], [8, 80], [27, 20], [29, 59]]",-1.988990504658882,0.32022953033447266
"[[10, 31], [24, 23], [1, 35], [7, 0], [47, 61], [7, 17], [34, 40], [35, 9], [4, 87], [20, 46]]",-6.801962398224536,0.29552173614501953
"[[9, 82], [46, 36], [23, 55], [52, 67], [24, 17], [42, 96], [9, 64], [47, 86], [24, 84], [42, 16]]",-2.04168938461304,0.27439093589782715
"[[36, 7], [7, 0], [7, 29], [16, 42], [39, 67], [19, 49], [29, 28], [52, 79], [33, 74], [35, 17]]",-1.9321712378827351,0.3612639904022217
"[[23, 49], [3, 89], [19, 76], [10, 48], [5, 89], [46, 9], [36, 3], [1, 7], [8, 89], [27, 37]]",-3.0479747319552204,0.28127264976501465
"[[53, 39], [42, 36], [4, 79], [38, 13], [23, 81], [48, 64], [2, 35], [15, 14], [13, 60], [42, 31]]",-9.873925733149846,0.2828185558319092
"[[26, 97], [44, 47], [26, 80], [7, 74], [36, 1], [34, 84], [37, 44], [24, 66], [30, 85], [18, 75]]",-3.095651440931074,0.34929370880126953
"[[16, 40], [6, 34], [31, 98], [5, 97], [24, 15], [17, 53], [7, 98], [50, 35], [1, 35], [47, 19]]",-6.509725971150974,0.28847384452819824
"[[20, 77], [11, 0], [27, 88], [1, 9], [6, 25], [21, 7], [37, 39], [38, 40], [35, 91], [29, 42]]",-3.0937892584709332,0.2799501419067383
"[[39, 39], [50, 78], [39, 23], [31, 54], [37, 0], [18, 35], [30, 11], [15, 81], [24, 72], [32, 8]]",1.7464932201200496,0.33783459663391113
"[[7, 72], [26, 17], [51, 28], [34, 44], [37, 54], [37, 74], [31, 51], [18, 14], [38, 90], [36, 80]]",-2.382386985270142,0.38750433921813965
"[[50, 19], [9, 21], [28, 92], [12, 22], [45, 47], [32, 35], [29, 87], [12, 35], [4, 30], [5, 51]]",-18.315966260048313,0.2807495594024658
"[[24, 85], [22, 50], [33, 49], [45, 50], [50, 35], [53, 14], [1, 30], [41, 8], [2, 59], [35, 81]]",-6.162310351908809,0.35854148864746094
"[[12, 78], [27, 10], [45, 66], [12, 8], [15, 25], [11, 45], [10, 4], [1, 60], [19, 47], [45, 74]]",-14.98008755931921,0.27995991706848145
"[[25, 23], [24, 43], [26, 69], [41, 44], [24, 40], [47, 81], [33, 50], [12, 44], [49, 23], [22, 14]]",-2.1915507967183507,0.2813682556152344
"[[52, 66], [36, 50], [11, 81], [29, 85], [44, 30], [33, 48], [26, 82], [32, 3], [2, 61], [16, 16]]",-2.356492842944686,0.35886621475219727
"[[22, 43], [50, 51], [31, 74], [23, 18], [14, 56], [19, 47], [11, 11], [12, 65], [23, 61], [51, 62]]",-5.958822977307527,0.2804605960845947
"[[36, 87], [16, 77], [34, 86], [43, 79], [28, 34], [40, 31], [26, 65], [36, 5], [16, 55], [35, 2]]",1.2677853472379024,0.2809300422668457
"[[46, 95], [23, 33], [19, 90], [24, 93], [30, 64], [31, 6], [30, 55], [11, 15], [19, 38], [34, 41]]",1.487600860348143,0.34781503677368164
"[[8, 73], [34, 22], [30, 70], [43, 13], [9, 99], [10, 89], [4, 8], [46, 13], [38, 83], [20, 71]]",-3.1267125293673477,0.28962159156799316
"[[50, 91], [9, 60], [3, 30], [21, 92], [52, 81], [41, 94], [37, 87], [11, 21], [40, 16], [7, 44]]",-13.978967676581618,0.28148365020751953
"[[49, 78], [4, 6], [21, 77], [39, 8], [11, 15], [18, 97], [36, 85], [40, 92], [28, 95], [50, 7]]",1.5930033402540236,0.3361968994140625
"[[45, 7], [27, 37], [42, 74], [37, 43], [28, 80], [30, 64], [8, 34], [49, 86], [28, 34], [7, 81]]",-2.041680598196126,0.38199687004089355
"[[27, 9], [8, 73], [44, 86], [52, 8], [10, 96], [15, 45], [25, 92], [43, 24], [32, 42], [39, 35]]",-6.034678275607941,0.27965831756591797
"[[11, 8], [26, 76], [38, 69], [7, 97], [16, 35], [3, 95], [5, 94], [21, 8], [7, 51], [36, 92]]",-3.247439720471007,0.3774986267089844
"[[9, 52], [36, 89], [17, 74], [4, 35], [7, 14], [7, 0], [15, 57], [12, 34], [22, 36], [37, 9]]",-14.474042389987083,0.2800557613372803
"[[19, 46], [12, 57], [31, 23], [47, 66], [39, 31], [33, 72], [27, 43], [7, 82], [22, 98], [10, 5]]",-2.3428936762980332,0.2798733711242676
"[[27, 23], [32, 99], [50, 18], [20, 60], [45, 73], [31, 83], [45, 64], [1, 73], [1, 97], [19, 0]]",-2.6685069516017,0.34990739822387695
"[[40, 77], [31, 27], [3, 96], [43, 15], [24, 71], [53, 91], [42, 30], [41, 47], [4, 42], [22, 50]]",-1.9155112898873035,0.28830504417419434
"[[29, 30], [25, 48], [25, 40], [48, 85], [38, 21], [10, 40], [45, 22], [31, 36], [47, 98], [17, 27]]",-2.638967030774765,0.28179240226745605
"[[7, 12], [16, 36], [49, 39], [6, 62], [38, 66], [25, 97], [48, 64], [42, 17], [52, 51], [44, 54]]",-1.6611760956101485,0.33790087699890137
"[[10, 51], [48, 26], [36, 12], [42, 10], [27, 23], [23, 24], [31, 3], [22, 72], [25, 40], [35, 93]]",-2.590592136461285,0.2915334701538086
"[[15, 55], [18, 64], [51, 21], [45, 29], [43, 67], [38, 75], [1, 15], [53, 29], [24, 65], [46, 30]]",-2.6748875868360873,0.280916690826416
"[[39, 24], [21, 78], [44, 53], [19, 34], [52, 100], [8, 81], [48, 75], [2, 47], [20, 15], [11, 93]]",-2.204407178963445,0.2941732406616211
"[[30, 99], [27, 24], [48, 34], [43, 82], [19, 80], [5, 25], [29, 97], [16, 37], [26, 21], [52, 50]]",-1.8966813538125313,0.3631861209869385
"[[5, 59], [41, 94], [7, 5], [43, 50], [33, 18], [27, 77], [24, 28], [53, 63], [40, 57], [9, 63]]",-6.017477942036134,0.3938710689544678
"[[44, 66], [15, 57], [44, 48], [8, 100], [12, 68], [6, 30], [13, 2], [40, 4], [49, 10], [33, 60]]",-10.279714009160571,0.3106389045715332
"[[7, 92], [33, 68], [30, 86], [48, 1], [24, 61], [16, 84], [38, 71], [42, 5], [27, 15], [36, 87]]",0.9530011797544319,0.33304572105407715
"[[25, 46], [40, 9], [19, 57], [12, 46], [35, 77], [51, 77], [5, 52], [16, 14], [33, 76], [4, 0]]",-6.266408567749412,0.2811720371246338
"[[7, 22], [50, 63], [1, 69], [27, 1], [44, 41], [51, 44], [6, 41], [14, 68], [33, 24], [5, 59]]",-18.28262228672853,0.29552459716796875
"[[29, 19], [2, 27], [27, 69], [40, 16], [38, 19], [13, 67], [11, 2], [4, 49], [9, 94], [41, 63]]",-10.91996100961573,0.341599702835083
"[[41, 71], [10, 46], [46, 44], [47, 46], [11, 93], [16, 16], [46, 99], [46, 93], [32, 75], [1, 100]]",-2.7460360947173585,0.2807199954986572
"[[10, 89], [51, 7], [8, 66], [41, 84], [3, 42], [15, 100], [38, 16], [39, 33], [14, 23], [16, 70]]",-10.133420284559907,0.28847193717956543
"[[26, 12], [5, 60], [16, 46], [52, 86], [38, 55], [22, 7], [20, 25], [53, 91], [5, 73], [53, 38]]",-5.909806057651322,0.3815906047821045
"[[41, 53], [10, 13], [10, 35], [1, 78], [15, 1], [4, 58], [14, 58], [22, 73], [6, 50], [33, 21]]",-18.91881959676852,0.27951574325561523
"[[28, 51], [53, 58], [20, 72], [3, 34], [29, 48], [42, 85], [12, 65], [24, 53], [26, 12], [5, 25]]",-10.008267747023813,0.28015685081481934
"[[47, 60], [28, 18], [37, 46], [36, 47], [33, 77], [6, 4], [13, 75], [23, 56], [46, 68], [40, 12]]",-2.5534965881393434,0.36002159118652344
"[[31, 61], [4, 22], [1, 31], [23, 42], [29, 69], [12, 61], [8, 66], [2, 85], [27, 61], [27, 59]]",-15.506425606289522,0.46410274505615234
