proposal,fitness,cycle_time
"[[39, 90], [32, 25], [26, 24], [30, 25], [21, 45], [21, 92], [47, 12], [37, 48], [18, 17], [38, 36]]",1.783127935450377,0.17321038246154785
"[[30, 30], [38, 32], [19, 84], [50, 0], [48, 37], [28, 20], [36, 93], [40, 48], [23, 15], [25, 2]]",1.7947111405702816,0.2116992473602295
"[[45, 2], [34, 36], [39, 44], [39, 74], [32, 59], [43, 2], [41, 90], [45, 28], [38, 32], [17, 64]]",1.108408879236517,0.17243051528930664
"[[46, 56], [40, 8], [30, 32], [20, 39], [25, 20], [32, 16], [43, 69], [34, 84], [32, 41], [32, 50]]",1.2015859091795285,0.21298599243164062
"[[33, 0], [26, 21], [53, 1], [42, 41], [29, 5], [45, 1], [18, 76], [50, 52], [29, 12], [16, 8]]",1.8519895594602798,0.26047730445861816
"[[51, 89], [17, 82], [50, 67], [36, 35], [32, 43], [30, 34], [21, 12], [37, 54], [33, 57], [32, 54]]",1.6086547315716655,0.3172776699066162
"[[51, 36], [29, 25], [19, 87], [44, 80], [23, 82], [36, 93], [33, 49], [40, 36], [49, 32], [28, 24]]",1.4838064935652124,0.2352886199951172
"[[28, 10], [42, 17], [36, 12], [37, 29], [30, 97], [17, 60], [33, 78], [16, 91], [21, 58], [38, 73]]",1.0708758636827014,0.19797730445861816
"[[23, 32], [16, 42], [51, 58], [44, 48], [28, 85], [51, 84], [42, 69], [51, 49], [30, 1], [47, 78]]",2.5024693242696774,0.21047186851501465
"[[21, 95], [19, 89], [23, 89], [19, 8], [24, 34], [18, 39], [43, 80], [43, 41], [28, 64], [45, 22]]",1.4532873015981225,0.17277789115905762
"[[22, 83], [46, 11], [28, 25], [53, 66], [23, 100], [33, 86], [21, 93], [51, 34], [49, 44], [40, 22]]",2.034396068924889,0.2113649845123291
"[[44, 61], [48, 19], [47, 77], [42, 89], [17, 30], [53, 92], [44, 76], [51, 38], [33, 81], [52, 28]]",2.05088726082319,0.1743011474609375
"[[25, 34], [31, 88], [24, 38], [27, 84], [25, 48], [16, 26], [23, 30], [38, 48], [16, 79], [17, 4]]",1.1813273482386326,0.211700439453125
"[[39, 92], [25, 40], [34, 65], [22, 48], [41, 7], [43, 53], [17, 25], [29, 98], [48, 88], [45, 74]]",1.88077555395596,0.17242074012756348
"[[26, 74], [17, 29], [49, 26], [30, 63], [44, 73], [34, 22], [22, 9], [41, 33], [30, 98], [40, 38]]",1.6274673801278268,0.21278738975524902
"[[22, 31], [36, 44], [43, 98], [49, 53], [34, 35], [41, 52], [53, 55], [42, 59], [17, 31], [51, 20]]",2.06561386289268,0.1730508804321289
"[[28, 52], [24, 7], [51, 85], [26, 26], [28, 11], [39, 98], [38, 47], [33, 80], [49, 53], [24, 74]]",2.129799195713055,0.2680823802947998
"[[17, 22], [19, 31], [46, 47], [44, 40], [20, 2], [24, 99], [22, 97], [24, 58], [41, 16], [24, 52]]",1.4549905787348456,0.21112513542175293
"[[16, 44], [35, 76], [37, 56], [38, 58], [27, 3], [31, 13], [16, 99], [33, 35], [42, 14], [28, 96]]",1.2548425028588694,0.17307806015014648
"[[38, 36], [46, 69], [36, 16], [21, 45], [16, 73], [49, 43], [20, 21], [34, 94], [34, 57], [31, 15]]",1.9442929332899828,0.212080717086792
"[[27, 9], [27, 64], [36, 78], [42, 88], [51, 70], [32, 81], [52, 72], [37, 97], [40, 9], [17, 82]]",1.5220059927844491,0.17171740531921387
"[[53, 29], [29, 74], [52, 22], [17, 70], [23, 100], [40, 52], [34, 77], [36, 78], [16, 80], [29, 49]]",1.4465939933886833,0.21590137481689453
"[[24, 16], [19, 32], [53, 87], [40, 34], [29, 45], [34, 87], [51, 47], [37, 69], [34, 32], [48, 89]]",2.3426969182850206,0.18130731582641602
"[[22, 4], [38, 86], [22, 91], [45, 64], [29, 7], [25, 34], [27, 83], [39, 92], [23, 95], [25, 37]]",1.2471545544804439,0.2101898193359375
"[[51, 93], [30, 53], [38, 87], [28, 29], [19, 46], [51, 71], [36, 5], [38, 13], [40, 61], [18, 22]]",2.1502420111978346,0.20711278915405273
"[[20, 61], [37, 90], [35, 73], [26, 64], [18, 79], [37, 51], [49, 26], [33, 69], [32, 9], [51, 63]]",2.0439260922820655,0.17557573318481445
"[[29, 20], [20, 15], [37, 53], [25, 67], [20, 42], [27, 63], [31, 21], [37, 64], [36, 26], [16, 20]]",1.0847856665361744,0.21018266677856445
"[[21, 21], [47, 42], [40, 42], [44, 85], [33, 63], [29, 96], [44, 32], [53, 95], [27, 83], [40, 72]]",1.6193166702850468,0.23014211654663086
"[[52, 43], [25, 46], [44, 44], [47, 26], [17, 75], [45, 80], [34, 17], [26, 53], [36, 61], [52, 67]]",1.9959863958922197,0.21151971817016602
"[[42, 27], [40, 31], [48, 32], [37, 25], [25, 40], [31, 48], [42, 50], [44, 41], [45, 99], [53, 46]]",1.4236737909079988,0.17279982566833496
"[[53, 64], [52, 65], [24, 83], [26, 5], [46, 24], [24, 82], [31, 59], [29, 42], [20, 41], [41, 0]]",1.7383384494716434,0.22282886505126953
"[[25, 65], [48, 10], [22, 46], [48, 53], [19, 38], [16, 82], [22, 46], [36, 60], [31, 82], [45, 92]]",2.1217108159287204,0.20073151588439941
"[[26, 18], [49, 64], [36, 1], [52, 2], [33, 55], [29, 35], [24, 25], [33, 29], [41, 87], [27, 60]]",1.921959479414018,0.18665075302124023
"[[27, 48], [52, 39], [35, 51], [23, 67], [45, 21], [36, 76], [49, 20], [27, 74], [40, 70], [35, 91]]",1.7449614880956483,0.21211528778076172
"[[51, 3], [32, 91], [16, 68], [38, 27], [42, 81], [47, 51], [46, 34], [35, 35], [21, 85], [36, 6]]",1.7826464879119253,0.170745849609375
"[[35, 97], [32, 93], [33, 80], [45, 80], [40, 67], [50, 45], [50, 23], [33, 40], [35, 85], [45, 69]]",1.3309344215711405,0.2109675407409668
"[[24, 94], [32, 56], [40, 70], [26, 62], [18, 2], [21, 95], [48, 55], [33, 79], [32, 64], [26, 27]]",1.3543718747950289,0.171630859375
"[[21, 14], [19, 39], [22, 34], [24, 57], [23, 25], [49, 57], [47, 8], [16, 67], [51, 91], [43, 62]]",2.503071719113569,0.21201229095458984
"[[23, 77], [30, 58], [32, 40], [18, 86], [19, 42], [40, 75], [26, 23], [22, 6], [44, 60], [21, 55]]",1.080698936910681,0.21210527420043945
"[[38, 78], [40, 77], [17, 76], [21, 69], [16, 42], [53, 71], [49, 14], [23, 66], [33, 10], [26, 22]]",2.1870344975599605,0.2274644374847412
"[[24, 22], [19, 77], [22, 87], [31, 13], [32, 61], [19, 14], [21, 40], [50, 98], [46, 55], [47, 10]]",1.8628992862422704,0.21249771118164062
"[[50, 3], [24, 46], [49, 88], [34, 58], [47, 56], [34, 77], [24, 75], [33, 63], [27, 79], [48, 57]]",1.7420575642697542,0.1930065155029297
"[[45, 39], [17, 42], [19, 49], [43, 31], [42, 74], [26, 38], [22, 11], [29, 51], [44, 98], [18, 95]]",1.3131180033620868,0.19272398948669434
"[[30, 11], [41, 66], [36, 10], [49, 74], [37, 69], [46, 53], [43, 68], [31, 73], [16, 6], [40, 41]]",1.1675816132751475,0.2120804786682129
"[[52, 79], [17, 58], [32, 20], [28, 43], [27, 65], [53, 81], [21, 37], [23, 37], [39, 63], [45, 18]]",1.7986937982791575,0.17316126823425293
"[[41, 63], [20, 62], [50, 99], [21, 53], [53, 29], [53, 25], [33, 10], [46, 43], [27, 68], [27, 29]]",2.5073398864521037,0.2105541229248047
"[[20, 35], [22, 86], [44, 32], [22, 69], [37, 89], [16, 81], [34, 64], [44, 46], [30, 66], [16, 97]]",1.267522104452579,0.1732311248779297
"[[44, 100], [20, 76], [19, 70], [41, 17], [34, 73], [30, 42], [42, 72], [27, 34], [37, 48], [21, 39]]",1.2825845135428549,0.21218609809875488
"[[40, 57], [40, 44], [39, 27], [47, 69], [34, 60], [34, 15], [27, 55], [29, 25], [16, 62], [52, 5]]",1.5924860193737267,0.172929048538208
"[[38, 43], [16, 38], [27, 75], [21, 72], [32, 43], [35, 78], [52, 49], [26, 73], [50, 57], [41, 87]]",1.541975606673618,0.26572132110595703
"[[29, 12], [48, 98], [16, 9], [39, 93], [45, 11], [18, 22], [47, 61], [53, 53], [22, 21], [35, 86]]",1.791312702172446,0.21178984642028809
"[[18, 41], [25, 11], [17, 31], [29, 70], [52, 70], [42, 6], [42, 100], [21, 23], [30, 78], [31, 64]]",2.0499827821972083,0.17188119888305664
"[[45, 92], [29, 15], [22, 15], [26, 1], [18, 60], [28, 50], [50, 72], [36, 12], [53, 63], [17, 52]]",1.9765815695588875,0.2117600440979004
"[[31, 55], [39, 81], [25, 46], [21, 2], [38, 71], [32, 84], [52, 41], [17, 50], [34, 100], [43, 46]]",1.7473805704083367,0.18615221977233887
"[[43, 1], [42, 59], [40, 42], [17, 6], [39, 39], [25, 57], [43, 13], [52, 48], [32, 62], [21, 20]]",1.61323764309956,0.198563814163208
"[[46, 22], [25, 68], [34, 19], [42, 41], [43, 65], [43, 43], [30, 63], [51, 99], [16, 80], [19, 26]]",1.6986196933090854,0.2094407081604004
"[[44, 90], [44, 43], [37, 10], [31, 65], [25, 87], [50, 45], [22, 37], [36, 100], [46, 15], [23, 46]]",2.013311344953145,0.17391014099121094
"[[26, 41], [43, 2], [30, 79], [26, 93], [38, 62], [43, 36], [41, 0], [42, 44], [38, 93], [32, 73]]",1.1741232881597405,0.2110424041748047
"[[53, 8], [53, 61], [30, 77], [32, 79], [28, 82], [41, 97], [42, 96], [31, 35], [42, 40], [17, 70]]",1.926211428482673,0.17394256591796875
"[[32, 11], [31, 49], [25, 16], [27, 28], [52, 12], [39, 82], [38, 94], [42, 16], [53, 55], [31, 31]]",2.4140654912048403,0.21209216117858887
"[[31, 36], [41, 73], [31, 22], [46, 89], [23, 92], [29, 26], [17, 10], [51, 10], [34, 6], [26, 91]]",1.74902648369678,0.22972750663757324
"[[51, 10], [48, 26], [27, 63], [23, 19], [43, 13], [38, 81], [49, 40], [48, 0], [25, 42], [18, 74]]",1.9090413276403626,0.21001863479614258
"[[24, 30], [18, 15], [30, 61], [25, 64], [41, 49], [20, 51], [17, 97], [21, 4], [48, 7], [18, 36]]",1.908340658242536,0.19562292098999023
"[[16, 9], [39, 97], [34, 2], [21, 4], [17, 48], [18, 88], [27, 1], [38, 48], [22, 23], [42, 94]]",1.252970231129269,0.18875670433044434
"[[16, 17], [37, 18], [48, 27], [50, 35], [50, 48], [25, 100], [36, 64], [28, 67], [35, 25], [40, 88]]",2.04292440779633,0.21788978576660156
"[[28, 20], [23, 93], [48, 70], [52, 54], [48, 93], [42, 14], [37, 55], [37, 5], [28, 96], [33, 58]]",2.0401266253427717,0.17206192016601562
"[[25, 31], [39, 29], [35, 4], [44, 87], [46, 19], [38, 0], [36, 44], [38, 87], [42, 68], [19, 74]]",1.4855736351967916,0.21229076385498047
"[[49, 56], [35, 6], [17, 21], [16, 77], [45, 34], [50, 69], [29, 25], [37, 15], [20, 5], [18, 65]]",1.8303747433752884,0.17908787727355957
"[[47, 34], [51, 33], [34, 23], [38, 48], [24, 6], [16, 47], [25, 0], [24, 92], [52, 82], [30, 11]]",2.2092721981445846,0.20464134216308594
"[[41, 72], [34, 81], [35, 48], [42, 95], [42, 69], [21, 19], [43, 43], [38, 25], [41, 83], [24, 63]]",1.213344604314735,0.21041536331176758
"[[35, 20], [18, 46], [44, 93], [16, 8], [24, 32], [35, 80], [43, 20], [29, 60], [43, 45], [35, 71]]",1.4128261925041423,0.1735835075378418
"[[31, 81], [27, 59], [31, 66], [24, 13], [41, 48], [33, 11], [36, 70], [52, 18], [48, 19], [16, 82]]",1.7465084118760368,0.2709314823150635
"[[36, 52], [53, 49], [30, 18], [46, 47], [20, 5], [32, 63], [30, 44], [46, 10], [34, 53], [37, 66]]",1.7704743662696767,0.23968100547790527
"[[21, 9], [35, 89], [32, 29], [18, 58], [38, 60], [52, 83], [27, 1], [30, 41], [44, 59], [51, 99]]",1.9309542381390667,0.21752285957336426
"[[47, 49], [53, 73], [42, 32], [51, 43], [46, 67], [46, 4], [19, 84], [22, 73], [27, 17], [52, 60]]",1.9951479653751951,0.22356414794921875
"[[17, 100], [32, 43], [23, 70], [23, 38], [44, 82], [20, 22], [28, 6], [46, 87], [34, 57], [35, 86]]",1.1861034165688011,0.1993694305419922
"[[40, 1], [51, 79], [33, 45], [44, 28], [45, 73], [31, 27], [21, 38], [20, 81], [27, 7], [20, 78]]",1.7868141908981108,0.18529248237609863
"[[50, 13], [24, 92], [28, 67], [53, 82], [19, 76], [53, 25], [17, 76], [34, 94], [25, 2], [16, 67]]",1.940634265293998,0.18995118141174316
"[[32, 47], [49, 43], [44, 92], [35, 85], [43, 66], [22, 1], [20, 51], [47, 75], [45, 94], [32, 71]]",1.764396029902874,0.19705533981323242
"[[36, 39], [25, 92], [32, 7], [49, 31], [38, 15], [39, 4], [22, 16], [34, 0], [50, 47], [27, 44]]",1.8348699618303423,0.21083617210388184
"[[25, 78], [20, 65], [26, 2], [49, 26], [21, 99], [29, 65], [37, 39], [33, 35], [46, 54], [49, 97]]",2.2374133456668996,0.1876354217529297
"[[16, 46], [16, 91], [50, 12], [24, 0], [16, 84], [23, 40], [30, 70], [40, 97], [20, 100], [26, 95]]",1.8509076952858603,0.20998787879943848
"[[30, 19], [23, 96], [37, 46], [36, 39], [49, 98], [28, 22], [53, 64], [36, 11], [25, 39], [45, 52]]",2.147024275104541,0.17947864532470703
"[[25, 41], [32, 63], [34, 20], [40, 70], [38, 32], [24, 98], [34, 87], [18, 95], [31, 31], [34, 65]]",1.2989596919133812,0.26056790351867676
"[[42, 67], [22, 26], [41, 13], [36, 88], [26, 40], [33, 38], [53, 98], [28, 73], [23, 85], [37, 36]]",1.9718878954804664,0.21405649185180664
"[[46, 83], [43, 14], [35, 37], [19, 42], [42, 98], [43, 29], [47, 43], [25, 11], [18, 5], [48, 41]]",1.3863083493037707,0.17284846305847168
"[[39, 97], [52, 10], [16, 94], [20, 26], [51, 91], [46, 80], [25, 46], [35, 84], [19, 49], [22, 95]]",2.277455372912886,0.2102670669555664
"[[16, 60], [48, 26], [29, 44], [43, 94], [29, 9], [18, 34], [17, 27], [38, 20], [35, 16], [29, 49]]",1.5402555494782062,0.19350624084472656
"[[19, 6], [22, 24], [41, 42], [51, 45], [51, 48], [38, 6], [20, 27], [36, 42], [49, 18], [24, 7]]",1.2848608024761043,0.18873977661132812
"[[31, 66], [42, 64], [31, 90], [21, 36], [49, 28], [49, 16], [18, 77], [31, 7], [51, 77], [32, 46]]",2.5424785369621565,0.21155190467834473
"[[41, 0], [22, 67], [40, 73], [52, 2], [53, 84], [47, 61], [24, 12], [27, 47], [53, 85], [38, 29]]",2.196095579432779,0.17194485664367676
"[[32, 60], [38, 7], [40, 80], [30, 36], [31, 67], [28, 68], [49, 33], [38, 4], [48, 9], [44, 2]]",1.4364120995267402,0.21272611618041992
"[[29, 59], [26, 2], [28, 39], [19, 44], [40, 5], [37, 25], [44, 71], [36, 60], [29, 37], [19, 100]]",1.3451615874255662,0.17293930053710938
"[[43, 50], [19, 12], [53, 72], [43, 94], [28, 93], [33, 75], [17, 37], [27, 98], [34, 35], [22, 88]]",2.0102890098841764,0.26952528953552246
"[[53, 93], [50, 44], [45, 16], [52, 13], [26, 28], [30, 97], [41, 42], [31, 83], [21, 86], [20, 63]]",2.4956512028993716,0.1782665252685547
"[[19, 91], [43, 96], [39, 34], [46, 95], [45, 31], [19, 10], [21, 20], [47, 29], [41, 6], [45, 20]]",1.124779682192064,0.20712685585021973
"[[35, 99], [26, 23], [50, 68], [33, 71], [52, 43], [42, 2], [51, 30], [22, 83], [31, 82], [24, 88]]",2.005380887670378,0.21174860000610352
"[[41, 7], [44, 57], [23, 11], [52, 36], [31, 47], [30, 99], [46, 98], [48, 60], [33, 94], [22, 96]]",2.1504270423529057,0.17293357849121094
"[[23, 40], [52, 63], [32, 0], [26, 31], [38, 57], [26, 25], [49, 19], [42, 27], [25, 28], [36, 74]]",2.144471939565512,0.21126389503479004
"[[43, 66], [35, 14], [22, 55], [19, 76], [17, 82], [45, 14], [47, 29], [46, 24], [43, 40], [53, 67]]",1.7887377224266756,0.17369723320007324
"[[17, 8], [18, 71], [43, 21], [53, 43], [42, 4], [39, 86], [30, 81], [51, 36], [52, 10], [44, 28]]",2.108967463793755,0.2116224765777588
"[[19, 91], [53, 64], [37, 71], [19, 58], [48, 55], [41, 60], [51, 25], [33, 2], [40, 20], [41, 100]]",1.9783624127794004,0.21105408668518066
"[[42, 19], [34, 2], [25, 97], [40, 46], [40, 49], [51, 30], [42, 56], [28, 87], [45, 85], [35, 36]]",1.607242936990562,0.17363929748535156
"[[38, 19], [20, 91], [28, 32], [49, 19], [31, 78], [17, 64], [28, 36], [43, 75], [46, 74], [36, 35]]",1.2407190409423494,0.2119615077972412
"[[19, 44], [45, 57], [37, 45], [17, 86], [31, 68], [43, 46], [28, 87], [31, 51], [22, 18], [31, 12]]",1.3335256047745132,0.2545139789581299
"[[43, 49], [35, 85], [49, 89], [46, 15], [24, 8], [29, 26], [37, 38], [43, 23], [16, 75], [19, 78]]",1.8856024195306196,0.1911027431488037
"[[28, 54], [48, 93], [21, 43], [25, 4], [39, 96], [40, 83], [50, 5], [35, 58], [32, 21], [16, 51]]",2.2899346826924574,0.21184015274047852
"[[36, 83], [53, 2], [32, 99], [52, 79], [49, 47], [53, 10], [26, 44], [22, 12], [29, 97], [26, 3]]",2.3007578236985156,0.1722428798675537
"[[46, 24], [26, 63], [20, 93], [29, 75], [24, 68], [25, 15], [36, 76], [42, 100], [28, 80], [29, 79]]",0.6912641942494587,0.21117877960205078
"[[17, 15], [50, 22], [27, 54], [34, 62], [36, 26], [30, 53], [28, 61], [28, 76], [52, 9], [49, 89]]",2.0427213394509707,0.17381906509399414
"[[23, 75], [37, 97], [21, 43], [48, 38], [32, 80], [45, 64], [17, 47], [33, 19], [51, 17], [39, 18]]",1.8023917811637444,0.2110748291015625
"[[45, 75], [34, 65], [23, 76], [25, 40], [20, 94], [39, 36], [30, 42], [36, 91], [28, 97], [45, 76]]",0.8219136035027633,0.17406201362609863
"[[38, 56], [44, 12], [51, 90], [31, 39], [19, 55], [16, 12], [36, 22], [35, 43], [32, 15], [28, 83]]",1.5837523131207605,0.21059346199035645
"[[33, 88], [41, 8], [32, 54], [18, 22], [32, 92], [27, 47], [28, 48], [45, 24], [25, 61], [19, 35]]",1.2855595222546177,0.17273855209350586
"[[33, 71], [42, 64], [34, 21], [34, 62], [26, 87], [48, 2], [28, 68], [25, 54], [40, 83], [22, 50]]",1.081686526056888,0.2131972312927246
"[[20, 26], [27, 48], [47, 71], [16, 84], [20, 45], [53, 1], [28, 1], [34, 73], [28, 87], [26, 28]]",2.3369853699235703,0.27101874351501465
"[[53, 65], [50, 30], [40, 60], [46, 0], [46, 42], [45, 23], [50, 69], [51, 84], [52, 21], [48, 85]]",1.5248095146547656,0.1728208065032959
"[[43, 81], [28, 77], [46, 13], [29, 69], [41, 55], [31, 36], [27, 58], [40, 32], [43, 6], [23, 75]]",1.1589572688199627,0.2111058235168457
"[[37, 14], [34, 46], [25, 16], [30, 74], [50, 9], [28, 4], [28, 17], [20, 99], [38, 15], [49, 94]]",2.051119808467559,0.18709874153137207
"[[16, 14], [49, 93], [43, 60], [49, 56], [35, 78], [32, 49], [19, 65], [41, 52], [17, 46], [40, 86]]",1.8889516638853125,0.19503331184387207
"[[42, 54], [19, 63], [47, 18], [53, 79], [26, 23], [29, 77], [18, 82], [26, 38], [36, 100], [21, 18]]",2.1183186498244844,0.21075963973999023
"[[18, 44], [31, 44], [37, 8], [24, 81], [42, 54], [31, 59], [45, 52], [41, 88], [39, 62], [21, 16]]",1.3947080469350128,0.17267513275146484
"[[23, 71], [41, 69], [22, 94], [25, 0], [21, 4], [38, 72], [19, 8], [37, 96], [41, 72], [47, 16]]",1.1034800611258637,0.21163129806518555
"[[33, 3], [53, 4], [37, 80], [17, 5], [30, 71], [31, 10], [47, 86], [49, 43], [28, 36], [45, 63]]",2.187311566257489,0.17203474044799805
"[[19, 65], [49, 75], [45, 81], [50, 85], [26, 66], [25, 83], [21, 67], [32, 5], [48, 26], [50, 26]]",1.4898862682251908,0.2124650478363037
"[[28, 21], [28, 84], [45, 79], [38, 0], [21, 100], [21, 73], [31, 89], [49, 90], [37, 80], [16, 62]]",1.275786479345399,0.17160630226135254
"[[28, 12], [22, 8], [16, 6], [34, 15], [36, 58], [33, 27], [35, 100], [49, 46], [52, 18], [40, 31]]",1.5634216413722581,0.21242451667785645
"[[30, 46], [41, 50], [23, 41], [44, 94], [25, 21], [24, 81], [20, 34], [26, 95], [31, 2], [27, 45]]",1.4755383007258294,0.27338194847106934
"[[39, 91], [34, 10], [45, 58], [18, 0], [51, 8], [35, 75], [48, 74], [34, 100], [39, 91], [40, 8]]",1.2777067122600787,0.17443370819091797
"[[36, 6], [32, 9], [39, 90], [34, 2], [31, 39], [29, 21], [40, 50], [53, 78], [49, 56], [38, 68]]",1.7656871164076668,0.21076703071594238
"[[18, 76], [18, 51], [29, 94], [43, 41], [28, 34], [43, 60], [42, 47], [44, 45], [45, 88], [51, 82]]",1.7100925171943682,0.17464900016784668
"[[43, 38], [30, 49], [39, 81], [48, 92], [47, 23], [17, 50], [28, 0], [48, 97], [16, 88], [40, 72]]",1.8452282113492795,0.21222710609436035
"[[51, 38], [53, 4], [44, 2], [43, 93], [49, 25], [24, 70], [37, 23], [28, 78], [38, 2], [53, 78]]",1.9783564287715465,0.20817184448242188
"[[21, 34], [34, 93], [25, 99], [30, 93], [30, 85], [31, 49], [37, 90], [31, 14], [32, 56], [44, 84]]",0.916543128124448,0.17627382278442383
"[[52, 80], [28, 54], [31, 53], [26, 38], [45, 95], [28, 33], [49, 57], [23, 32], [30, 19], [37, 48]]",1.6737625946293218,0.21344876289367676
"[[31, 19], [19, 1], [20, 63], [31, 35], [37, 50], [25, 96], [40, 93], [39, 69], [38, 70], [30, 3]]",1.4632644041119005,0.17353010177612305
"[[50, 30], [32, 89], [40, 84], [36, 79], [17, 7], [39, 18], [49, 10], [27, 61], [22, 92], [38, 39]]",1.6652034999011698,0.21208810806274414
"[[18, 76], [29, 45], [48, 9], [32, 69], [38, 90], [33, 16], [34, 65], [35, 16], [21, 55], [38, 60]]",1.6317809348143655,0.2660253047943115
"[[18, 88], [51, 11], [18, 95], [50, 100], [16, 89], [39, 68], [36, 87], [52, 58], [32, 30], [39, 12]]",2.497625518793043,0.17251825332641602
"[[50, 92], [18, 10], [29, 8], [44, 28], [50, 75], [31, 62], [24, 75], [25, 53], [26, 96], [51, 21]]",2.4756017743760643,0.2098557949066162
"[[42, 8], [23, 61], [45, 51], [43, 29], [32, 58], [29, 80], [32, 81], [36, 19], [37, 62], [25, 97]]",1.2448596138750514,0.17385530471801758
"[[23, 86], [35, 10], [53, 21], [37, 50], [16, 62], [37, 37], [21, 13], [30, 12], [22, 83], [38, 3]]",1.558195158664983,0.2130136489868164
"[[42, 17], [35, 43], [50, 64], [52, 72], [51, 56], [46, 91], [34, 62], [40, 19], [24, 88], [41, 38]]",1.6960257712948108,0.17104625701904297
"[[36, 92], [37, 29], [17, 98], [52, 74], [25, 11], [24, 95], [46, 45], [25, 61], [48, 21], [33, 48]]",2.135544848651078,0.21059441566467285
"[[27, 79], [49, 84], [17, 79], [49, 66], [18, 64], [25, 59], [24, 14], [26, 85], [27, 41], [52, 42]]",2.1757799278634673,0.17182612419128418
"[[19, 3], [51, 0], [42, 31], [38, 99], [43, 31], [20, 31], [33, 17], [20, 9], [30, 7], [30, 40]]",1.2742452504316644,0.2131061553955078
"[[33, 66], [37, 66], [31, 7], [42, 47], [53, 53], [45, 85], [45, 96], [24, 60], [25, 9], [39, 35]]",2.167889284380677,0.17280340194702148
"[[41, 41], [33, 92], [23, 68], [22, 87], [21, 3], [19, 43], [42, 8], [28, 2], [20, 21], [37, 46]]",1.6107613628609663,0.2113344669342041
"[[23, 86], [45, 22], [26, 50], [50, 86], [23, 18], [16, 70], [42, 88], [29, 81], [50, 93], [52, 39]]",2.336839654041664,0.26949119567871094
"[[42, 27], [52, 39], [42, 86], [18, 8], [51, 77], [50, 40], [28, 2], [31, 61], [40, 44], [19, 24]]",2.2048574938482686,0.17283201217651367
"[[31, 48], [29, 46], [30, 75], [21, 67], [24, 58], [23, 94], [22, 29], [38, 28], [42, 74], [33, 39]]",1.2941448693691338,0.21210265159606934
"[[16, 29], [28, 64], [27, 32], [49, 96], [33, 10], [21, 88], [49, 99], [34, 15], [46, 92], [47, 30]]",2.1286013442322025,0.21127533912658691
"[[52, 53], [43, 0], [32, 35], [38, 55], [20, 80], [18, 55], [37, 36], [47, 40], [20, 21], [17, 91]]",1.752700384348294,0.17180800437927246
"[[40, 15], [42, 74], [50, 80], [28, 56], [32, 77], [36, 62], [29, 57], [31, 67], [52, 36], [47, 26]]",1.6879009416739148,0.21228837966918945
"[[33, 96], [27, 89], [19, 4], [28, 74], [21, 65], [36, 5], [18, 81], [49, 89], [21, 36], [36, 79]]",1.5399474140000873,0.17183136940002441
"[[47, 80], [24, 36], [31, 78], [34, 55], [34, 22], [29, 80], [42, 67], [33, 55], [53, 18], [18, 92]]",1.7298935140853025,0.21026086807250977
"[[26, 56], [50, 62], [28, 39], [51, 76], [41, 82], [49, 72], [46, 7], [53, 9], [24, 77], [35, 65]]",2.155068943613706,0.1866593360900879
"[[32, 93], [32, 54], [35, 45], [34, 14], [36, 31], [33, 7], [22, 90], [36, 29], [30, 83], [45, 83]]",1.0634425237210148,0.1975574493408203
"[[44, 84], [37, 79], [40, 32], [30, 30], [27, 100], [37, 83], [18, 33], [20, 63], [20, 28], [34, 83]]",0.8406657340279462,0.17238616943359375
"[[24, 44], [20, 15], [53, 23], [33, 93], [43, 51], [20, 69], [40, 13], [32, 93], [52, 62], [51, 98]]",2.712367437259844,0.26372241973876953
"[[26, 38], [49, 84], [34, 54], [25, 25], [24, 1], [28, 72], [39, 59], [40, 4], [41, 73], [47, 80]]",1.5279422933337607,0.2114696502685547
"[[17, 92], [26, 70], [16, 66], [23, 80], [21, 12], [18, 15], [25, 94], [29, 72], [21, 12], [32, 7]]",0.7965151595221601,0.17341208457946777
"[[48, 75], [21, 83], [41, 54], [43, 64], [46, 27], [41, 49], [19, 39], [23, 79], [36, 15], [35, 80]]",1.5079024231950013,0.21165752410888672
"[[32, 92], [20, 53], [47, 65], [25, 6], [25, 47], [30, 93], [23, 7], [31, 11], [51, 54], [31, 94]]",1.8263594319867096,0.1732795238494873
"[[25, 78], [43, 8], [46, 32], [48, 85], [50, 15], [34, 37], [16, 39], [39, 20], [24, 71], [21, 32]]",1.903579638419327,0.2116396427154541
"[[38, 79], [21, 59], [26, 22], [52, 58], [39, 31], [34, 30], [52, 23], [53, 59], [40, 92], [51, 69]]",2.217343483713378,0.1729259490966797
"[[52, 56], [36, 99], [17, 26], [48, 86], [34, 95], [50, 10], [35, 48], [19, 22], [24, 45], [31, 87]]",2.282541479062782,0.21163082122802734
"[[53, 48], [33, 14], [23, 85], [47, 71], [32, 6], [47, 57], [22, 67], [32, 82], [34, 23], [17, 67]]",1.737994884464901,0.20316720008850098
"[[37, 34], [40, 9], [35, 43], [51, 16], [51, 46], [49, 28], [44, 1], [28, 54], [40, 57], [32, 27]]",1.5358443653602674,0.18122601509094238
"[[46, 15], [52, 52], [52, 95], [24, 9], [37, 98], [17, 81], [42, 80], [45, 77], [52, 71], [34, 57]]",1.8437426877802416,0.21064019203186035
"[[51, 7], [38, 86], [30, 45], [48, 37], [48, 34], [19, 96], [43, 100], [34, 46], [17, 13], [35, 63]]",2.066485601448007,0.17318129539489746
