proposal,fitness,cycle_time
"[[30, 96.87569098534013], [48, 49.46862133811148], [53, 51.67434170309279], [46, 3.913009993500238], [53, 50.610120034996584], [55, 71.80939501175614], [33, 7.097003388979066], [23, 67.65018734011865], [51, 9.234567447280867], [29, 23.957850120024176]]",2.64612003208834,0.8257327079772949
"[[26, 86.40162605460745], [20, 49.123516583172794], [57, 53.97891063737976], [22, 29.238082103409113], [58, 47.554428391330966], [29, 90.95861904933764], [29, 0.05835691234404816], [28, 70.06484074874245], [49, 4.225545670498403], [16, 33.42066774301497]]",2.890659430312865,0.8698711395263672
"[[22, 92.0230322254714], [20, 36.9628216777113], [64, 50.02791699659309], [11, 20.619892061945254], [56, 44.86813671690111], [54, 98.63949987690074], [25, 0.09126845007924], [35, 65.56584675321125], [45, 11.553709494598513], [32, 29.337162055761937]]",-1.27612433037784,0.866706371307373
"[[24, 93.69389219911297], [22, 50.13378004840055], [62, 51.84438098153938], [13, 23.811139779569814], [50, 51.910341672011064], [74, 92.67557431336162], [35, 3.215299803287588], [25, 68.512045391949], [43, 6.567080465301304], [25, 31.147479066413975]]",-1.2251266527267508,0.85793137550354
"[[86, 96.86285795780636], [25, 52.477432785770574], [55, 47.67075885435406], [18, 19.1008811572223], [57, 49.94586199219478], [53, 99.87079666492464], [31, 9.898306507920227], [31, 71.05642991536088], [52, 8.90594564257555], [22, 27.29452974815768]]",2.6475112350086523,0.8644447326660156
"[[20, 89.67341237144298], [21, 56.56472878749257], [59, 76.63895263523565], [27, 28.17791044990383], [59, 47.88682003614632], [57, 96.48141106263564], [45, 5.937464060416951], [36, 64.79323679618531], [50, 0.0728350750605331], [27, 21.900682080696498]]",2.4742357013778205,0.858565092086792
"[[29, 94.80159365837243], [20, 51.83795363661084], [53, 54.05207565908778], [24, 2.579700070583729], [51, 49.24530963704997], [59, 89.26068743648923], [23, 1.8730827384919184], [27, 66.99153897503788], [47, 5.0028195808831555], [30, 29.755507922309416]]",2.943929863655162,0.8833413124084473
"[[18, 91.5064272989826], [23, 54.47498794989039], [60, 49.62077413861965], [16, 26.913621352055372], [54, 53.91992127832152], [54, 94.59291127587451], [27, 8.167156210019094], [23, 61.68801533598346], [52, 7.822664170716568], [24, 25.411335438057783]]",2.890637658456293,0.8603651523590088
"[[25, 98.1598736534577], [28, 48.74277551097723], [56, 52.0969051472652], [21, 21.90816109315004], [54, 50.74092334396694], [60, 90.0038245306601], [39, 3.946813598878264], [33, 59.52562862633013], [49, 9.944943094833778], [28, 34.507065883509036]]",2.53253252391154,0.8586809635162354
"[[22, 88.21758930667635], [20, 39.58024624677196], [52, 48.024280037713595], [11, 24.270968473025416], [51, 46.740550630716314], [53, 87.79158147077958], [29, 0.030180171375960504], [29, 68.72909824243176], [47, 3.2312721340100428], [20, 31.94946399296407]]",-1.0082822511979268,0.9777116775512695
"[[20, 84.61846680996094], [24, 52.32488290447796], [62, 54.30329204312762], [19, 31.676016959713383], [58, 44.88387333720582], [56, 50.37805622376337], [22, 0.00549328159277529], [14, 71.38480304293606], [51, 6.49663595749033], [22, 28.559334824179793]]",-1.3201470764550125,0.8675885200500488
"[[17, 93.1946394264224], [19, 37.7840096715383], [34, 51.13429000947126], [13, 4.8865879584604786], [53, 48.204464298544785], [62, 92.144938829361], [36, 14.913329603531649], [25, 66.29585464281479], [53, 13.251986967832217], [32, 26.88981263327463]]",2.8136684186572514,0.8724277019500732
"[[27, 95.80585694813405], [43, 48.94572106282212], [58, 94.00681888851483], [23, 18.493735579130778], [55, 50.22604681186661], [52, 94.75431347972744], [32, 45.863487517314795], [30, 73.29595311285493], [49, 11.360887664625743], [26, 23.98543589979074]]",2.722637269912141,0.8670756816864014
"[[23, 90.58611260819812], [22, 51.23157899555099], [65, 49.80487617117018], [26, 21.40572650182296], [55, 44.41039853050404], [67, 87.56046322731285], [52, 5.798508253274468], [27, 63.59280563150607], [46, 17.36978463960252], [29, 2.2138374781096184]]",2.5797998782005855,0.8684632778167725
"[[19, 94.01500780493534], [20, 54.135353289432146], [55, 37.707757350566524], [15, 22.90057631816241], [54, 55.70706220451316], [53, 90.0808906367797], [27, 10.564406417682966], [23, 77.0063098257604], [42, 1.680206183531559], [32, 30.81429325388229]]",-1.2187591446331076,0.8694367408752441
"[[17, 98.2746627416677], [26, 49.21353913844752], [52, 52.80984834714579], [21, 25.457567157231274], [59, 45.605002030639], [55, 96.8284861479281], [24, 12.392447293894897], [32, 97.26290466936346], [51, 7.742557173980495], [25, 69.28312074061365]]",2.959729613100315,0.8559129238128662
"[[21, 95.72128289010428], [23, 39.04172957750839], [60, 49.527642391387445], [17, 5.391849417189805], [51, 48.35472861415323], [31, 92.60327922315298], [34, 3.1781647341322747], [28, 69.64491234045452], [54, 5.012947566056926], [27, 28.069692009545662]]",2.847323238583127,0.8594796657562256
"[[24, 92.17320523671114], [19, 48.053723366940815], [57, 20.177174445393415], [29, 19.5809401668861], [49, 49.288645738867835], [52, 91.29566900243083], [29, 0.06981246729259638], [29, 68.47024458571084], [48, 10.000307794091471], [30, 33.66952921041103]]",2.9592578002916436,0.8640124797821045
"[[33, 88.69450617677052], [22, 51.33927003232889], [62, 90.13460686153827], [19, 27.980854196150656], [60, 52.21141051655339], [57, 93.9596196789376], [25, 6.951536600326386], [25, 75.08147872773198], [45, 6.081466741870063], [23, 36.0708355410311]]",2.601049149390419,0.8633697032928467
"[[27, 13.901126150130821], [30, 57.2171591018784], [55, 48.064971368575144], [24, 24.176310701704335], [52, 46.237144559239255], [53, 87.6844436125455], [31, 8.741821236933276], [33, 66.36049172414279], [50, 3.146748508596084], [32, 30.126060101262922]]",2.604365506381956,0.8682515621185303
"[[20, 93.76300094800843], [19, 2.7524538463141255], [52, 54.51938879324446], [14, 21.466912459432972], [37, 52.01195764618846], [54, 53.405738438466976], [33, 4.622199393795073], [22, 71.50576934455363], [53, 7.840180523939912], [20, 26.208881538844604]]",-1.4932091546325523,0.9601924419403076
"[[25, 96.7606738844332], [25, 48.38943316123711], [64, 13.854390319533916], [11, 26.78549923442078], [54, 36.385421963285445], [30, 96.33901229155023], [27, 2.1066061562390344], [26, 99.90395288767104], [48, 11.16974893759942], [28, 18.182466997059983]]",-1.7399039233584963,0.8638403415679932
"[[17, 90.6210101627431], [21, 40.82267176762132], [59, 50.77347071805253], [21, 2.1463575123841148], [38, 45.04325631470987], [71, 98.43831097909954], [21, 5.979646854061494], [15, 64.70059881683366], [51, 4.846497403532091], [24, 32.28339856636871]]",-1.5350885087070791,0.8732049465179443
"[[18, 95.23410224468081], [19, 55.42138570534247], [54, 0.19420372320286639], [16, 6.7573891027221835], [37, 49.805743544681995], [51, 88.76278821799806], [41, 9.613654165632738], [31, 70.18432220893992], [53, 9.000226401807804], [26, 28.800279805843623]]",2.7323081812100396,0.862044095993042
"[[23, 92.13286923484695], [23, 48.37583298593305], [0, 52.66600067884123], [27, 18.09483147065133], [57, 47.32603047688791], [31, 90.78191793719134], [29, 4.32574303618481], [28, 67.53612414106311], [49, 13.90589458597913], [17, 23.53135716344909]]",-1.3981804502873025,0.8693301677703857
"[[29, 98.50088163801729], [20, 53.12069285802944], [50, 47.656990002609774], [18, 3.6956058908123084], [51, 18.799143032622005], [52, 93.70165071769682], [36, 1.8698105458311327], [38, 74.51076762896767], [45, 6.564879667411171], [22, 31.390890727911238]]",2.862907843781862,0.8673067092895508
"[[22, 93.45545136336985], [27, 40.340899299349495], [61, 54.823857287135716], [23, 33.56853577790869], [48, 36.447312857467686], [55, 92.10611994307003], [25, 7.787869058559999], [30, 72.87291755433395], [55, 1.8744169030187487], [30, 26.734086680238804]]",2.9213577165489326,0.8655853271484375
"[[19, 96.77714395146371], [19, 50.90219051362154], [66, 52.30339269555758], [13, 22.59425924971148], [35, 20.682425967626706], [51, 89.3929690344324], [31, 63.58317320111916], [62, 57.04514336752633], [51, 9.202766552060634], [32, 29.166754535480052]]",-1.170151746420411,0.8658514022827148
"[[21, 89.73208286713259], [22, 42.16763148736609], [43, 49.500633265087565], [20, 5.514364429930316], [38, 50.99089365742166], [56, 95.30487071020967], [92, 11.170035878923152], [25, 68.6873844735731], [48, 51.11982099307085], [28, 33.41589201257563]]",2.4702325622956898,0.8692998886108398
"[[26, 87.57626259934368], [24, 47.66075081371167], [57, 47.31715914252797], [15, 30.299734703297553], [54, 48.21194378607646], [59, 86.94293694590246], [27, 0.056921016737996766], [35, 62.73610050217019], [52, 3.9990552557991546], [25, 20.695243232855443]]",-1.0500275018870848,0.8685386180877686
"[[16, 94.87017796414017], [19, 38.41084940963875], [52, 51.820901157214166], [32, 19.57118014037067], [35, 54.095256358487546], [53, 93.04528308404615], [23, 13.308893477071337], [22, 65.71342396085011], [47, 7.297760362287665], [20, 63.99200279354858]]",2.710685716927407,0.8668437004089355
"[[34, 91.8336735794318], [21, 50.002994183346026], [46, 54.42639335771547], [24, 25.478597846076244], [61, 44.22358688172686], [51, 99.73549805511762], [38, 6.222528869791707], [27, 71.77168312946503], [50, 11.537810217105811], [22, 39.895604150709715]]",3.0351175084790567,0.8698687553405762
"[[38, 93.43033475867631], [18, 41.66867572593195], [56, 50.79966422087145], [11, 27.752339366507957], [37, 36.41210334895759], [54, 90.63764295038142], [34, 3.3482406882927003], [84, 70.15284205984685], [44, 42.045263048487264], [29, 25.024143841754988]]",-1.6211695125697725,0.9953532218933105
"[[31, 98.4940328848662], [60, 47.732579489532874], [63, 48.34005174653619], [69, 23.845093597943237], [56, 45.635006699671564], [51, 96.56667996742671], [29, 9.03294173508457], [33, 67.46663223155639], [54, 5.661476688605571], [27, 27.573531613829733]]",2.598430611046407,0.8396000862121582
"[[19, 95.66627464496233], [21, 47.63395424868977], [59, 26.585807615859363], [17, 20.693309596314336], [36, 47.00021933070018], [60, 87.7163429196482], [32, 4.60293117752819], [30, 65.01949505318935], [50, 8.790572354219604], [31, 30.663951658671394]]",2.9935220470013446,0.8691749572753906
"[[25, 86.2184516524386], [25, 53.61612771722864], [49, 52.85650452939619], [26, 7.0904323201511374], [35, 22.82090153190453], [57, 94.32936261952895], [27, 1.7048853977704388], [24, 69.95700862074466], [52, 0.08443057447919866], [14, 37.421835900714576]]",-0.9574702082036151,0.8697347640991211
"[[16, 90.46646820154136], [37, 51.16074314724028], [61, 50.30695296491938], [13, 4.836695709170778], [38, 34.355720852811196], [64, 40.223088825263844], [30, 6.849352625227563], [28, 72.49842565792478], [47, 95.73514556305426], [18, 32.470694380215264]]",2.771739791877667,0.8731586933135986
"[[23, 92.93129098010826], [19, 46.65587233787723], [73, 46.88320878119548], [22, 23.140324977773755], [35, 57.35411551652139], [51, 90.71741378136578], [25, 0.09666755468926169], [26, 60.63443233822888], [55, 3.698288254163921], [24, 35.27433607547673]]",2.7554192177876207,0.8771657943725586
"[[28, 96.94868343241605], [22, 36.154335054876626], [38, 55.01650178754518], [19, 28.990113281483133], [58, 48.747123649250675], [53, 87.59262203596482], [22, 15.95422425819069], [31, 67.78025624641185], [50, 15.270998399084668], [33, 29.65473708626723]]",2.943014898444345,0.8743007183074951
"[[21, 95.24427916369824], [18, 40.62225902556921], [54, 14.88413478934246], [30, 18.03393151935203], [35, 50.60154770562878], [50, 99.85246798363539], [34, 3.3349320106072424], [7, 64.07442788245454], [52, 91.5515391472327], [26, 26.123090492644938]]",-1.5215010497108787,0.8743441104888916
"[[19, 91.59289932646143], [24, 8.285325886861258], [51, 7.654437690133548], [25, 25.601344573025802], [68, 21.066659027786155], [27, 92.35496828337466], [20, 11.199339878385391], [29, 78.13160374609404], [46, 10.973503049084421], [21, 22.359018538892293]]",1.7677702245481366,0.8282835483551025
"[[17, 88.38299309549745], [20, 43.69254769429835], [58, 33.347405875199584], [16, 7.301173843158184], [53, 35.80992836117154], [25, 97.98841333260378], [28, 7.547436343274432], [22, 68.9634760992176], [42, 6.9816226174631915], [30, 0.051958972601404696]]",2.330499215291403,0.8767337799072266
"[[23, 94.0038683735252], [22, 50.028894521927505], [64, 49.37202701505612], [21, 21.771080615010067], [34, 53.31756870230151], [62, 94.99818790626534], [31, 5.413723201193257], [26, 66.30934195732661], [49, 5.441378081665542], [24, 27.170684832071142]]",2.863241173152258,0.8734619617462158
"[[15, 98.54437595042273], [18, 54.9883950327108], [30, 18.959244603511028], [28, 17.96943188111277], [36, 43.83862732642888], [55, 90.70695194539623], [24, 75.18039545733163], [33, 74.26505018717931], [54, 0.062134404266986465], [33, 31.209291370654793]]",2.2151119139612545,0.8721358776092529
"[[26, 89.7633352714519], [20, 42.50043130359523], [67, 52.2416612393229], [11, 8.619365315667274], [37, 23.095546861032417], [32, 88.97510269312963], [37, 1.8255647172668852], [24, 70.9769690895229], [48, 9.237250746927787], [28, 97.02888108479632]]",2.291903329914639,0.9913907051086426
"[[21, 96.59504019287667], [26, 45.717676886433864], [53, 17.434943753014224], [18, 20.25330304468151], [50, 34.57716694128187], [50, 93.33708638300698], [26, 9.339919579113571], [31, 98.17228378502465], [52, 2.6816351081000462], [26, 24.53222076700071]]",2.5781327511856436,0.8658504486083984
"[[18, 92.35222214189679], [23, 58.11735953511618], [56, 47.612597886942645], [14, 27.173077234487337], [62, 46.889468888784144], [52, 87.30265955236806], [29, 4.681718510967707], [28, 68.10607586726269], [50, 13.203325434915865], [23, 28.661676446729352]]",-1.0240710677155023,0.8652317523956299
"[[24, 94.569806006378], [18, 49.178407411020544], [96, 53.603905125103324], [23, 2.5998925975950096], [34, 24.782842822519466], [50, 95.89965505334332], [33, 7.311005502401232], [27, 63.58089168251846], [56, 7.623285734631203], [19, 33.67676573015411]]",2.9972798633892266,0.8787438869476318
"[[15, 91.1089535755488], [21, 39.80848970406413], [47, 50.76228322712265], [20, 6.144214981077885], [34, 49.17155393605152], [53, 89.76836105747743], [35, 13.357314924102619], [36, 38.486504040292786], [44, 10.205609290494216], [31, 30.135318929515474]]",2.0212732089674805,0.8650174140930176
"[[20, 96.87388688440082], [18, 46.7014589854416], [60, 49.15387942491782], [15, 24.31717345129075], [38, 36.72079897900837], [57, 92.15146151759467], [30, 0.029619822776745686], [30, 71.4584347836421], [53, 0.03391386166842292], [29, 27.404446325125328]]",-1.0261428549703062,0.8677313327789307
"[[28, 93.93214792750126], [24, 52.29661916658618], [50, 55.3342850734392], [26, 29.441346140997844], [55, 33.06908452611623], [49, 98.06176459463654], [23, 3.162529119064278], [12, 66.2077692110455], [47, 5.365781455383569], [25, 25.133450224696826]]",-1.013286085202311,0.8628344535827637
"[[11, 99.95318564460108], [28, 43.91996566405982], [63, 51.599276632855705], [12, 4.8440305082949635], [38, 17.90855230168887], [55, 43.76374121761092], [27, 5.7185377041094], [22, 69.41970082916293], [49, 7.800414897762929], [33, 31.767985159836496]]",2.6359808473746194,0.8736448287963867
"[[22, 85.73045351494969], [21, 41.81560377206092], [55, 87.41720258719137], [22, 22.816231183288902], [34, 52.39447139807965], [50, 87.19436907002404], [32, 11.065542773413394], [34, 75.52575846529955], [52, 11.692461874517736], [22, 28.969409978643426]]",2.508851100233223,0.8556935787200928
"[[16, 18.53629930838882], [18, 45.09954543172286], [57, 47.14491455728174], [18, 8.815996233493138], [52, 26.882977270289256], [29, 94.2657138492835], [25, 9.177460100050467], [25, 72.60507432321556], [46, 3.856785275567367], [27, 35.41873927195517]]",2.4587950431718126,0.8654384613037109
"[[13, 92.34422135334356], [20, 48.52266258851511], [71, 50.198838185450064], [24, 20.297933644916938], [57, 29.974497336662775], [53, 96.63533424077262], [36, 1.9488269257436759], [32, 62.235513837214725], [54, 64.16191425542871], [28, 33.47346732418976]]",2.5783558195679688,0.8657946586608887
"[[36, 89.26245051578773], [17, 38.52052707493242], [52, 53.489954105539454], [16, 26.168090475110343], [36, 34.6068303143336], [59, 89.68797887388546], [29, 4.3669272611537355], [15, 67.6592774637105], [50, 6.753200042097516], [31, 23.244507962349687]]",-0.8753254677461002,0.8617849349975586
"[[18, 83.21379705815514], [23, 46.43845251543511], [59, 52.646115456634305], [13, 18.251626310394755], [33, 23.50491757921658], [49, 92.88321993289587], [39, 7.648869789989318], [28, 70.30431703672168], [48, 9.580822343649896], [21, 28.093542595626513]]",3.213558156587929,0.9913430213928223
"[[18, 84.99144370772352], [22, 42.742729628545966], [63, 55.62127762140306], [10, 31.2183827900446], [34, 17.305234334530574], [49, 93.36353283915086], [37, 12.061799976643826], [24, 74.04173926558751], [42, 5.846881650878443], [15, 21.780977489486325]]",-5.260855507627247,0.8758180141448975
"[[17, 78.13303363786592], [19, 43.38353407562132], [60, 55.4314397349582], [12, 24.527410586799434], [34, 15.228351090367497], [49, 92.5170351543422], [40, 12.479389159531827], [26, 71.30637704808579], [45, 8.000363934739273], [18, 24.74124112932523]]",-1.378147718568259,0.8754744529724121
"[[18, 78.05430877218124], [17, 44.0414862510803], [61, 53.892335260625984], [11, 7.433005019905039], [36, 19.774404254549996], [51, 94.61863345831667], [38, 9.990807906671844], [23, 73.21636664024042], [44, 4.552091921646865], [20, 57.469045803245855]]",2.541823167443792,0.8773093223571777
"[[17, 82.97214275789759], [25, 40.81607735138642], [60, 55.72081622561414], [13, 4.092481527019921], [33, 19.861528292369098], [49, 93.4884123565338], [42, 10.503904864919875], [27, 71.51504565410418], [35, 6.59262780426568], [16, 25.913017391723525]]",2.7342857018871687,0.8901495933532715
"[[19, 79.3021442523839], [20, 45.58882961641852], [59, 52.93986319651944], [10, 23.251803680219666], [36, 21.522982979676545], [51, 92.11189972386849], [39, 14.559282574585186], [25, 75.7982851743936], [41, 2.7119793941541825], [18, 24.205772918997983]]",-1.5528396774683864,0.8798243999481201
"[[19, 87.34758605867763], [80, 41.67646411458265], [61, 75.46864229544144], [13, 27.045175999665627], [34, 19.671889305299985], [49, 95.30957256401176], [42, 8.768577185145887], [28, 69.69964007554293], [45, 8.480808124291055], [18, 27.175205630452588]]",-1.5044258738327763,0.8596689701080322
"[[17, 81.1283320617542], [22, 44.86743312644427], [62, 54.38846989279569], [12, 21.489751806975015], [38, 17.057719178043456], [52, 91.75668231111067], [38, 11.545993042064033], [22, 73.44400643992984], [39, 4.880581919745856], [20, 22.60605260601612]]",-1.6535346464757166,0.881115198135376
"[[15, 80.26976711912889], [17, 43.211638879728845], [59, 53.25052772884549], [14, 1.9547432821760387], [33, 19.878862294967274], [48, 96.11220557213822], [39, 9.707568331986227], [24, 70.33600100725444], [44, 9.049574593234684], [14, 25.077594254706852]]",-1.2242111916866216,0.8761546611785889
"[[16, 80.98056217314937], [19, 40.32029614673597], [59, 55.13728600565423], [10, 6.711741445557485], [36, 21.457098311080077], [51, 24.115772848021216], [41, 9.602289503315482], [54, 71.86692049430806], [46, 6.469295535218616], [16, 26.990057718615127]]",2.428154263072157,0.8829514980316162
"[[19, 80.67475252605226], [24, 46.10408369541606], [62, 52.916738936485], [13, 8.963472601894289], [34, 21.23107530850045], [49, 93.1630477267499], [38, 8.12825267881132], [26, 69.46163124287942], [46, 2.3712770843985713], [20, 53.1786379070717]]",2.590238624597816,0.8731439113616943
"[[20, 83.94748869855184], [27, 42.17559748910974], [59, 56.38805758243677], [11, 19.02683293237578], [38, 22.166883927136784], [53, 91.06253561258887], [41, 12.717344539327783], [29, 76.72509858972492], [48, 8.11609397331223], [19, 28.37068599670355]]",2.888976425918688,0.9924352169036865
"[[20, 87.2324375255393], [21, 36.68841944223215], [61, 51.310517975358096], [15, 25.468377668714712], [33, 22.887716279242195], [48, 93.77514680930362], [39, 11.002128128852188], [22, 70.48775802177558], [47, 5.23680630368873], [17, 25.915034731513327]]",-1.150007646596296,0.8747780323028564
"[[17, 87.2132021698183], [17, 44.523181817860845], [58, 52.36078311415244], [14, 22.166462674137748], [36, 22.691372910520485], [49, 96.32887989716365], [45, 14.172232939927], [27, 73.6150969056656], [43, 6.616819347259897], [18, 27.7192804780539]]",-1.261057657144872,0.8912396430969238
"[[20, 82.48948290790763], [23, 46.56763033757833], [64, 49.6942737015839], [12, 5.877553770528588], [33, 23.99540567514511], [51, 92.08000266453514], [43, 8.340926665146961], [29, 68.50035888868005], [47, 9.647861957142396], [20, 19.41003693339325]]",2.7100402573599,0.8835136890411377
"[[15, 85.79133415998466], [19, 39.600433666307474], [59, 54.48030743121743], [14, 28.27677923684915], [39, 23.230963609694104], [53, 90.47347529975761], [34, 8.174574736876721], [25, 72.1594449786284], [43, 4.144683255226959], [22, 23.260048478528198]]",-1.2774779295084762,0.8888072967529297
"[[14, 76.41620665878462], [16, 43.93707905801264], [62, 51.51826164117999], [10, 9.258668595335273], [35, 20.8737222986708], [50, 94.71828923833131], [39, 9.908355996866282], [16, 68.30975649797736], [48, 7.878292558477552], [19, 20.876320665957795]]",-1.184221240882029,0.8798182010650635
"[[22, 85.69150812618695], [21, 46.50399278964744], [58, 55.83304134337827], [10, 54.92876285014931], [33, 19.209223717307665], [47, 97.09804853209161], [49, 7.168666883074626], [27, 70.25675784646326], [45, 2.3477256635623336], [17, 14.660239834295382]]",-1.2199950433307105,0.8681955337524414
"[[19, 83.19565008418172], [19, 41.62657240950478], [60, 48.76523975727967], [13, 3.854730756079854], [35, 23.288468131744555], [48, 91.44166462018572], [47, 11.835159620428351], [23, 67.39341194505994], [48, 9.700010196256862], [21, 29.49795194629811]]",2.8752428390230387,0.8828749656677246
"[[16, 82.38547433155557], [23, 44.73644270387319], [64, 46.6188533709531], [14, 24.53157569232891], [37, 21.974759237196032], [51, 94.28556736889638], [36, 7.781649246565387], [30, 75.15178684916688], [49, 6.1278910965917746], [21, 25.424573775295762]]",-1.0259581843165324,0.8836357593536377
"[[18, 79.27698622044892], [17, 47.19207202029379], [61, 51.23857641281549], [12, 20.820744703393277], [33, 22.936957146072604], [54, 27.96219245239711], [36, 10.398513811893995], [25, 72.02621068808355], [47, 4.31556430131127], [18, 27.3547849217389]]",-1.4817698814358584,0.8776500225067139
"[[21, 83.6761710790583], [20, 42.798148760188035], [58, 53.068650664176495], [15, 17.79788014571087], [37, 25.511973423719052], [52, 89.35939853206166], [40, 18.852190835171193], [28, 78.89822542111094], [45, 7.774774016762722], [20, 30.336714019943997]]",2.6618903383725545,0.8732120990753174
"[[13, 79.10654242782952], [26, 39.1337856720282], [66, 48.867514479984266], [12, 29.555614913166817], [35, 19.170246301119217], [48, 91.78442467490868], [38, 8.329085930118694], [31, 69.29301339885274], [50, 9.720834674312771], [21, 28.470201594457365]]",-4.9212379126234715,0.8756728172302246
"[[17, 84.40055308019512], [15, 45.13193398714997], [61, 54.302671497647985], [10, 7.2253154580143715], [32, 23.931369574071635], [50, 99.84228952021668], [37, 16.000124879431265], [22, 66.22627574271665], [48, 5.902497148141634], [18, 23.84128031271661]]",-1.31229892764755,1.0040595531463623
"[[22, 82.49418552416785], [22, 47.47385264042877], [63, 50.82452351892656], [16, 27.004244942140865], [39, 25.085049498952426], [47, 95.3488173633602], [37, 91.75933838709736], [26, 70.30700022680377], [51, 1.5854721031092218], [15, 26.07904551688807]]",-0.9596293306282098,0.8911411762237549
"[[15, 83.237807239178], [18, 43.244987186071455], [58, 56.412472633631126], [15, 22.6394337374635], [33, 24.195457439258377], [55, 93.45110823263332], [40, 7.484803195494085], [29, 73.8654540113433], [46, 10.077150241137236], [21, 31.119363043301284]]",-1.1341044082964507,0.8907804489135742
"[[20, 84.30997893840663], [20, 41.076407849200216], [65, 46.40734971138354], [10, 19.22273926205028], [36, 97.23355569872656], [50, 98.41829326994842], [36, 13.06953644983221], [24, 67.00215824400539], [49, 7.38084733868744], [22, 28.718826362754115]]",2.850162585803913,0.8784987926483154
"[[17, 87.6851069347961], [16, 45.10036132770187], [61, 52.36583292440628], [14, 5.1170295527838885], [35, 24.510898032431744], [52, 90.14898890304772], [36, 9.45138155271151], [32, 71.0762032720048], [40, 3.6023902698826347], [22, 26.836715169314676]]",2.8851314921615945,0.8728866577148438
"[[22, 81.2157929739302], [23, 37.95605163022857], [58, 48.38106623945639], [12, 8.696247495671027], [32, 25.107444947447163], [47, 96.28846760424163], [44, 6.438298630695916], [28, 68.31448710249178], [58, 5.085223620809716], [19, 31.118090993083808]]",2.5778034657813773,0.8738811016082764
"[[13, 85.36587942149315], [25, 47.50739956017513], [57, 73.94116220223448], [16, 24.778583416099863], [37, 23.88763798050388], [49, 92.99243710372167], [39, 11.33856339336252], [26, 65.60745343461305], [51, 8.253547761471086], [16, 23.981608944880193]]",2.9667293436021143,0.8760895729064941
"[[10, 84.55569311232628], [18, 59.67543857798879], [62, 49.769993094218876], [15, 21.469890004851557], [39, 25.753409448638795], [54, 89.02776399803649], [37, 6.818273796842167], [30, 72.77204143898311], [43, 10.767732885128108], [20, 29.3682893149352]]",-1.3692302932365532,0.8389260768890381
"[[18, 84.05502241258652], [20, 42.698137663801575], [60, 3.7700818774873994], [13, 32.0650658102777], [34, 21.406636165007917], [52, 91.04597324754053], [36, 9.298165295681427], [24, 69.51505333054168], [47, 1.7714637067428085], [21, 26.185877224964628]]",-1.5217290472209326,0.8720862865447998
"[[15, 80.61064044050583], [16, 45.96145718294915], [68, 53.509692238583334], [9, 34.53257137948734], [32, 22.71623946273744], [48, 92.98591739089215], [41, 6.619198579994175], [34, 68.254243334671], [56, 6.4668849223156855], [23, 32.41259667042107]]",-0.7895767353716421,0.8756368160247803
"[[23, 84.19219291061397], [21, 40.705574756636786], [65, 67.51017054020423], [11, 10.10950932825625], [48, 25.68289872456126], [56, 94.72414684063205], [35, 10.915203258836101], [21, 64.95246615784366], [49, 3.6889822195296063], [23, 28.14208346301897]]",2.847696549596824,0.8819849491119385
"[[21, 86.63321386253574], [18, 49.174754816191346], [57, 46.349673146806055], [16, 17.566018911949552], [35, 17.60816792764267], [50, 88.90659065126755], [38, 8.330961931242108], [28, 71.25968547143248], [52, 8.731177793602223], [22, 37.18290235445206]]",2.857022571655212,0.8729705810546875
"[[19, 83.12299173420956], [24, 43.97178559764788], [63, 96.51588033050925], [13, 3.2912038006493933], [33, 20.62856070141373], [46, 97.28494115095343], [34, 13.433257550530616], [31, 75.59532026415386], [50, 5.997673420195555], [34, 30.224572773952662]]",2.1328249649896787,0.9981658458709717
"[[24, 88.77126450862464], [19, 56.09383327640094], [59, 52.1806784984699], [17, 6.072676422327373], [38, 26.149034395728695], [47, 91.28435764406487], [35, 6.659430080020336], [27, 66.91066161633472], [46, 10.519698525009945], [23, 50.688682245092416]]",2.441223887278893,0.8849303722381592
"[[17, 81.4827011820912], [30, 46.89787896444258], [60, 50.45859771869742], [14, 26.593557181846876], [54, 23.249614193230382], [53, 95.03805453245357], [37, 10.46697386719773], [16, 73.05394002302457], [54, 7.681469842696428], [19, 21.985369864457425]]",-1.176800667274609,0.8762545585632324
"[[20, 82.31473666058659], [15, 42.41934784737004], [63, 55.38693966633093], [10, 23.614578593214475], [35, 25.45647088837517], [50, 88.59769405094576], [35, 6.4502005207712445], [23, 69.4461814304126], [48, 3.939449285268119], [33, 33.740147452143944]]",-4.947154426707066,0.8536360263824463
"[[13, 78.17186439108222], [22, 49.16632342841145], [57, 48.001201054683136], [16, 20.226902866735188], [32, 22.441940657017465], [48, 92.37177238989362], [39, 8.399725279832792], [29, 64.96845038851329], [52, 9.125350425846024], [20, 9.815233575003361]]",-1.0396402111435021,0.8817610740661621
"[[15, 81.77083509987203], [17, 44.945102426219], [61, 54.10653612662844], [12, 7.767756576961615], [37, 25.9730974714466], [51, 99.86384452688644], [36, 17.01333114212151], [32, 70.52403787299316], [44, 5.431203525814606], [13, 25.291430287311773]]",-1.1885592247975572,0.8751492500305176
"[[24, 83.12708700501982], [20, 46.7140086865292], [57, 50.61658779566576], [15, 1.901923082655287], [32, 27.057366965313363], [46, 90.03671136465239], [34, 5.659291513169856], [37, 67.6537784708604], [49, 11.681461218041033], [16, 27.741681031288476]]",2.705716643903579,0.8823983669281006
