proposal,fitness,cycle_time
"[[16, 27], [51, 95], [34, 88], [27, 76], [46, 4], [29, 9], [20, 21], [20, 31], [33, 12], [19, 91]]",1.6148219789004046,0.33399009704589844
"[[17, 39], [45, 0], [41, 86], [40, 7], [53, 42], [53, 18], [41, 32], [33, 54], [29, 48], [51, 11]]",2.257696223571285,0.3022632598876953
"[[17, 81], [25, 20], [41, 36], [37, 28], [39, 90], [22, 56], [47, 82], [32, 52], [52, 81], [35, 4]]",1.7703032714553264,0.2803928852081299
"[[23, 77], [41, 16], [32, 50], [18, 84], [52, 67], [18, 79], [52, 89], [23, 76], [42, 31], [29, 62]]",1.6622951443566443,0.3049304485321045
"[[53, 55], [49, 99], [26, 2], [21, 13], [26, 3], [26, 47], [45, 14], [30, 59], [51, 64], [23, 56]]",2.031389626297083,0.3153047561645508
"[[26, 85], [34, 61], [31, 32], [34, 96], [31, 67], [44, 48], [31, 88], [40, 6], [38, 4], [47, 59]]",1.333562750478253,0.27761030197143555
"[[42, 63], [20, 17], [23, 7], [36, 92], [26, 85], [53, 47], [37, 40], [21, 68], [39, 2], [45, 54]]",1.8562785954269199,0.2807314395904541
"[[36, 94], [41, 1], [17, 96], [51, 48], [47, 34], [24, 58], [28, 88], [39, 42], [43, 99], [28, 24]]",1.6493240167793437,0.39595746994018555
"[[24, 52], [30, 6], [33, 58], [53, 13], [39, 7], [36, 11], [18, 3], [49, 82], [37, 46], [21, 24]]",1.8468304273752054,0.28026390075683594
"[[20, 10], [47, 69], [32, 51], [38, 46], [48, 64], [22, 19], [43, 36], [43, 70], [30, 6], [48, 53]]",1.2522673211361894,0.2771730422973633
"[[16, 31], [32, 3], [46, 31], [47, 76], [43, 72], [20, 90], [48, 56], [52, 70], [52, 72], [45, 73]]",1.604266758742994,0.34981799125671387
"[[32, 80], [48, 84], [33, 30], [28, 18], [43, 48], [28, 90], [29, 74], [18, 96], [22, 1], [36, 41]]",1.5354388101431855,0.2766001224517822
"[[44, 23], [40, 62], [43, 66], [30, 39], [28, 72], [36, 37], [24, 50], [26, 76], [36, 24], [45, 82]]",1.0278100585830663,0.2767982482910156
"[[44, 82], [32, 63], [30, 83], [39, 76], [32, 56], [31, 22], [23, 3], [28, 63], [20, 85], [34, 63]]",0.8988753233812903,0.3210453987121582
"[[32, 35], [32, 70], [52, 22], [37, 89], [43, 15], [35, 61], [31, 37], [23, 15], [28, 49], [29, 0]]",1.8402518491966653,0.299835205078125
"[[42, 12], [32, 1], [51, 39], [19, 35], [29, 2], [27, 57], [24, 8], [46, 33], [26, 85], [23, 54]]",1.7136245491937352,0.2804431915283203
"[[42, 92], [51, 18], [31, 96], [44, 27], [53, 16], [32, 97], [41, 65], [40, 76], [18, 96], [43, 56]]",1.0197120521161893,0.2929849624633789
"[[20, 49], [18, 52], [52, 97], [42, 3], [28, 19], [30, 96], [47, 33], [49, 94], [19, 57], [31, 3]]",1.9512343793835147,0.32950305938720703
"[[41, 34], [33, 26], [18, 31], [38, 54], [23, 50], [32, 88], [46, 8], [19, 21], [53, 67], [26, 54]]",1.9446920804647791,0.27605748176574707
"[[38, 24], [42, 72], [29, 83], [24, 65], [21, 6], [49, 5], [27, 28], [40, 89], [36, 2], [30, 9]]",1.9292131271960686,0.35813379287719727
"[[23, 69], [44, 53], [24, 78], [28, 75], [20, 66], [51, 10], [24, 4], [37, 4], [23, 44], [32, 11]]",1.6693828503289936,0.3408191204071045
"[[17, 83], [24, 32], [46, 36], [43, 21], [39, 48], [48, 77], [36, 14], [43, 64], [35, 36], [21, 99]]",1.6045497458328102,0.27802085876464844
"[[22, 72], [28, 21], [36, 66], [43, 64], [24, 56], [17, 74], [34, 70], [43, 79], [52, 24], [30, 17]]",1.5039758345753538,0.2770555019378662
"[[38, 66], [53, 82], [51, 55], [25, 28], [53, 79], [42, 4], [39, 52], [46, 32], [18, 38], [28, 6]]",2.483126262715336,0.3308115005493164
"[[27, 77], [47, 88], [28, 43], [37, 22], [21, 11], [46, 41], [39, 66], [33, 99], [49, 22], [42, 86]]",1.7329125193221135,0.29842162132263184
"[[44, 36], [35, 99], [31, 58], [29, 28], [34, 63], [16, 11], [34, 10], [52, 28], [35, 14], [39, 89]]",1.6300879939966884,0.27820324897766113
"[[50, 32], [39, 10], [43, 70], [33, 73], [41, 76], [45, 12], [53, 3], [33, 38], [18, 59], [27, 59]]",1.5736399012036015,0.3023848533630371
"[[32, 8], [24, 47], [32, 53], [34, 67], [21, 29], [21, 0], [42, 41], [33, 0], [17, 58], [53, 94]]",1.9527824850765056,0.32092738151550293
"[[46, 54], [29, 90], [37, 14], [33, 71], [46, 74], [35, 70], [33, 21], [41, 100], [18, 87], [24, 1]]",1.4398338861120865,0.2793548107147217
"[[30, 40], [42, 50], [37, 92], [35, 54], [20, 8], [24, 31], [22, 29], [23, 8], [28, 98], [38, 56]]",0.9707601590602786,0.3636636734008789
"[[50, 18], [24, 68], [52, 54], [26, 58], [48, 85], [25, 44], [21, 87], [36, 96], [36, 46], [53, 82]]",2.266164480986352,0.3323178291320801
"[[32, 71], [20, 31], [17, 42], [27, 61], [18, 89], [16, 2], [50, 94], [44, 72], [24, 39], [31, 44]]",1.8216416088115968,0.27739834785461426
"[[50, 51], [26, 4], [44, 71], [53, 72], [22, 24], [26, 21], [17, 33], [34, 84], [20, 32], [48, 47]]",2.1922678186836198,0.27735400199890137
"[[17, 23], [22, 70], [52, 43], [34, 98], [31, 83], [40, 17], [38, 0], [17, 0], [29, 80], [52, 87]]",1.9621028362100636,0.2913186550140381
"[[45, 8], [30, 63], [48, 13], [29, 78], [44, 62], [49, 51], [35, 32], [52, 95], [53, 87], [46, 42]]",2.4313748703458513,0.32654809951782227
"[[41, 32], [21, 29], [43, 34], [32, 46], [40, 61], [39, 53], [34, 0], [43, 20], [50, 7], [49, 79]]",1.942469624122334,0.277754545211792
"[[19, 24], [43, 5], [42, 55], [40, 12], [35, 76], [33, 33], [50, 34], [46, 73], [39, 72], [31, 73]]",1.5470947963912929,0.27716827392578125
"[[27, 20], [24, 40], [35, 71], [27, 65], [40, 45], [29, 70], [47, 97], [47, 24], [18, 82], [17, 72]]",1.4716288210221142,0.3446018695831299
"[[27, 21], [43, 6], [42, 12], [25, 24], [40, 22], [43, 64], [30, 71], [43, 46], [32, 100], [36, 96]]",0.946202734548544,0.27736520767211914
"[[28, 11], [18, 43], [30, 59], [52, 8], [19, 85], [21, 17], [36, 52], [35, 6], [33, 91], [42, 14]]",1.8793862043930551,0.27760958671569824
"[[51, 7], [41, 11], [24, 33], [28, 42], [25, 98], [22, 2], [48, 26], [34, 36], [30, 100], [30, 86]]",1.6919881190821684,0.4100990295410156
"[[49, 66], [18, 51], [20, 28], [23, 5], [35, 43], [17, 30], [49, 14], [18, 52], [46, 100], [16, 24]]",2.1993308499389013,0.2897305488586426
"[[41, 3], [39, 5], [44, 81], [27, 39], [16, 52], [31, 48], [16, 76], [41, 78], [40, 34], [49, 90]]",1.8461931694809497,0.28128790855407715
"[[23, 41], [32, 97], [45, 10], [34, 49], [32, 40], [23, 43], [45, 84], [36, 92], [23, 79], [21, 91]]",1.0878737377483885,0.3138759136199951
"[[48, 6], [23, 77], [41, 11], [16, 90], [48, 30], [30, 48], [50, 13], [28, 89], [25, 78], [43, 20]]",1.4181217242881485,0.3151698112487793
"[[51, 5], [52, 25], [49, 51], [51, 28], [20, 87], [52, 43], [34, 61], [41, 48], [24, 89], [38, 13]]",1.8370788397763071,0.27667832374572754
"[[51, 67], [20, 40], [48, 9], [46, 4], [30, 84], [32, 42], [20, 49], [41, 52], [42, 35], [20, 60]]",2.1121487428360406,0.2805211544036865
"[[52, 90], [28, 78], [42, 14], [50, 14], [26, 1], [44, 57], [22, 58], [22, 15], [35, 7], [25, 95]]",2.2204472891631815,0.34999680519104004
"[[48, 43], [41, 77], [26, 14], [16, 72], [23, 92], [51, 96], [18, 21], [40, 29], [21, 61], [25, 22]]",2.000339803187948,0.27697014808654785
"[[36, 19], [32, 14], [25, 79], [42, 11], [32, 12], [49, 61], [47, 80], [18, 28], [33, 52], [48, 45]]",2.0248974658234777,0.28050708770751953
"[[30, 51], [37, 20], [37, 36], [50, 97], [19, 7], [50, 79], [25, 15], [32, 36], [28, 14], [21, 100]]",1.397337104395043,0.32555484771728516
"[[44, 49], [40, 16], [45, 23], [29, 47], [36, 16], [52, 57], [28, 33], [52, 87], [30, 70], [44, 85]]",2.369371440041875,0.3445398807525635
"[[23, 57], [42, 25], [25, 94], [53, 39], [38, 51], [53, 20], [42, 98], [48, 55], [31, 1], [44, 56]]",1.9708810073783254,0.27974700927734375
"[[36, 63], [51, 96], [48, 96], [19, 60], [31, 70], [34, 71], [22, 41], [22, 37], [41, 45], [51, 61]]",1.702438939113796,0.3175187110900879
"[[27, 14], [50, 66], [48, 80], [49, 56], [46, 15], [43, 41], [16, 4], [19, 35], [16, 72], [18, 30]]",1.9073922856943062,0.3052363395690918
"[[52, 48], [26, 71], [35, 57], [34, 25], [40, 14], [42, 20], [32, 13], [39, 25], [25, 34], [19, 87]]",1.9195430273664782,0.27652740478515625
"[[53, 93], [18, 31], [22, 15], [19, 50], [30, 77], [45, 74], [19, 74], [33, 62], [38, 12], [23, 75]]",1.917718272074045,0.28133511543273926
"[[30, 1], [30, 57], [38, 8], [43, 23], [42, 68], [27, 22], [16, 54], [41, 41], [18, 78], [40, 48]]",1.1929956166453155,0.36012768745422363
"[[46, 42], [52, 28], [30, 29], [27, 10], [21, 21], [50, 20], [38, 3], [23, 11], [21, 21], [25, 46]]",1.11973372919849,0.29341650009155273
"[[19, 34], [45, 62], [48, 73], [48, 83], [44, 1], [30, 13], [19, 74], [47, 34], [22, 100], [26, 67]]",1.902124637183476,0.27936553955078125
"[[47, 69], [26, 71], [49, 10], [33, 14], [33, 93], [49, 70], [17, 14], [37, 32], [35, 23], [16, 8]]",1.9561441272958946,0.42697763442993164
"[[33, 25], [26, 73], [38, 24], [48, 54], [38, 11], [48, 29], [44, 16], [48, 88], [50, 37], [18, 34]]",2.2936782305232004,0.277651309967041
"[[34, 49], [40, 18], [47, 89], [52, 35], [24, 17], [17, 90], [41, 61], [33, 53], [32, 54], [43, 77]]",1.7152136591667833,0.2783541679382324
"[[17, 95], [30, 99], [47, 89], [16, 88], [46, 70], [17, 22], [52, 79], [26, 73], [38, 82], [53, 17]]",2.0221941093888205,0.3231673240661621
"[[43, 17], [30, 15], [51, 83], [23, 47], [41, 17], [43, 81], [32, 47], [36, 77], [47, 7], [30, 27]]",1.726951507600968,0.319699764251709
"[[53, 64], [39, 92], [18, 99], [32, 26], [32, 19], [46, 58], [48, 73], [43, 88], [46, 45], [40, 23]]",1.3363697080651673,0.2771568298339844
"[[50, 44], [33, 83], [22, 16], [32, 8], [45, 73], [36, 16], [24, 57], [29, 76], [52, 33], [35, 25]]",1.8196261374942266,0.2931697368621826
"[[33, 73], [48, 69], [31, 98], [33, 66], [47, 26], [47, 26], [22, 54], [36, 50], [43, 38], [45, 87]]",1.3801817304626223,0.3289964199066162
"[[41, 98], [41, 83], [37, 50], [34, 59], [48, 27], [31, 94], [22, 71], [31, 32], [21, 49], [39, 26]]",1.4025878471787934,0.27630090713500977
"[[53, 98], [19, 8], [52, 92], [28, 66], [18, 54], [51, 41], [28, 8], [37, 31], [35, 7], [42, 26]]",2.234853783177045,0.2760913372039795
"[[52, 17], [40, 97], [18, 93], [32, 2], [23, 76], [48, 78], [24, 68], [20, 88], [34, 55], [35, 66]]",1.5772874088820017,0.4165065288543701
"[[24, 0], [16, 23], [52, 37], [24, 97], [28, 18], [45, 31], [37, 65], [44, 22], [51, 91], [17, 24]]",2.22343671150436,0.2765681743621826
"[[22, 80], [31, 84], [33, 80], [35, 91], [40, 23], [18, 69], [32, 66], [23, 77], [35, 24], [49, 19]]",1.19269177961543,0.28029608726501465
"[[53, 96], [50, 37], [16, 59], [27, 62], [45, 100], [39, 50], [22, 27], [35, 50], [16, 19], [51, 29]]",2.1730247656452963,0.3252370357513428
"[[28, 78], [53, 39], [28, 86], [40, 49], [36, 26], [52, 62], [36, 0], [43, 75], [23, 93], [26, 71]]",1.9726444883331604,0.2970418930053711
"[[22, 20], [45, 24], [30, 100], [18, 69], [23, 100], [25, 52], [36, 91], [46, 48], [50, 52], [46, 83]]",1.98194104718739,0.27664947509765625
"[[32, 84], [17, 72], [39, 88], [40, 12], [53, 25], [34, 75], [46, 83], [44, 63], [29, 6], [24, 99]]",1.6464330420409423,0.3012869358062744
"[[28, 32], [20, 70], [51, 47], [45, 25], [25, 5], [33, 70], [46, 1], [19, 100], [27, 94], [49, 2]]",2.7053722977829797,0.3282029628753662
"[[42, 4], [43, 54], [22, 48], [47, 23], [21, 42], [49, 78], [22, 66], [46, 63], [20, 39], [38, 38]]",1.7984927014558036,0.2769649028778076
"[[34, 16], [20, 29], [50, 9], [41, 32], [52, 20], [47, 56], [19, 65], [42, 29], [39, 10], [34, 30]]",1.5866337574122675,0.27571606636047363
"[[36, 28], [32, 8], [27, 6], [34, 26], [34, 99], [17, 1], [26, 55], [41, 11], [30, 17], [23, 70]]",0.8912815049397216,0.3110947608947754
"[[20, 49], [29, 6], [20, 88], [18, 35], [26, 49], [46, 34], [16, 20], [33, 72], [45, 43], [53, 64]]",2.5493472968184,0.3924112319946289
"[[48, 92], [44, 52], [39, 15], [19, 98], [40, 97], [26, 34], [52, 47], [17, 87], [16, 15], [19, 48]]",2.703811627446987,0.40390491485595703
"[[38, 78], [32, 77], [41, 65], [23, 80], [33, 96], [53, 96], [24, 0], [48, 78], [38, 24], [18, 21]]",1.4056714992290384,0.3618621826171875
"[[51, 21], [43, 61], [51, 85], [48, 60], [27, 37], [43, 64], [38, 38], [19, 22], [19, 2], [36, 33]]",1.9712706988338886,0.3348100185394287
"[[29, 42], [39, 20], [37, 86], [25, 38], [24, 48], [48, 91], [41, 14], [49, 99], [49, 69], [41, 54]]",1.6897292617477582,0.2795848846435547
"[[30, 18], [20, 69], [23, 12], [46, 39], [24, 13], [47, 95], [22, 26], [25, 58], [22, 81], [47, 67]]",1.785549285972239,0.2790822982788086
"[[38, 79], [17, 66], [35, 7], [29, 33], [19, 88], [26, 70], [30, 77], [17, 97], [24, 32], [20, 78]]",0.9515975250270751,0.3426847457885742
"[[41, 33], [17, 7], [17, 62], [35, 94], [18, 34], [45, 20], [36, 51], [51, 59], [25, 88], [45, 5]]",2.1510168834441203,0.2789785861968994
"[[46, 78], [24, 69], [40, 68], [34, 23], [49, 58], [24, 9], [17, 30], [21, 73], [35, 68], [23, 27]]",1.6904894747503332,0.27915191650390625
"[[39, 60], [27, 6], [43, 54], [33, 80], [26, 46], [36, 42], [39, 61], [38, 73], [30, 27], [16, 79]]",1.3167502391284924,0.3237595558166504
"[[17, 69], [34, 83], [46, 20], [45, 61], [25, 95], [38, 81], [36, 82], [51, 90], [35, 55], [20, 92]]",1.3628819157366252,0.29794836044311523
"[[34, 71], [37, 97], [35, 91], [28, 46], [20, 43], [44, 72], [25, 10], [37, 90], [45, 36], [40, 4]]",1.3840770031089706,0.35170984268188477
"[[38, 53], [48, 42], [47, 61], [21, 9], [19, 50], [49, 92], [23, 86], [34, 87], [43, 22], [34, 28]]",2.351099592027919,0.312244176864624
"[[24, 64], [48, 76], [47, 47], [41, 56], [45, 55], [32, 39], [51, 94], [20, 19], [31, 33], [26, 74]]",1.5512387712830695,0.310819149017334
"[[21, 14], [23, 4], [37, 59], [38, 19], [32, 89], [33, 34], [20, 82], [42, 12], [40, 32], [44, 42]]",1.0950941713098867,0.2772486209869385
"[[27, 0], [50, 86], [50, 49], [24, 80], [28, 29], [33, 30], [38, 61], [30, 93], [45, 68], [28, 49]]",2.421177627392826,0.2822723388671875
"[[22, 24], [40, 59], [19, 5], [36, 45], [34, 89], [41, 39], [28, 1], [20, 69], [30, 63], [50, 100]]",1.6517956017916948,0.3399333953857422
"[[37, 23], [53, 42], [25, 83], [25, 8], [17, 78], [20, 91], [45, 12], [48, 42], [33, 46], [48, 64]]",2.053489163158768,0.2795372009277344
"[[53, 73], [32, 26], [37, 65], [17, 16], [25, 39], [49, 26], [36, 57], [52, 61], [46, 39], [42, 40]]",1.6176525589722606,0.2779405117034912
"[[16, 93], [51, 89], [41, 54], [50, 60], [35, 69], [37, 10], [38, 84], [38, 89], [44, 30], [44, 14]]",1.9321932992844542,0.3291201591491699
"[[51, 17], [51, 35], [33, 67], [19, 7], [24, 31], [27, 78], [19, 7], [20, 60], [37, 92], [41, 90]]",1.892834416983101,0.2937660217285156
"[[53, 2], [49, 28], [24, 15], [26, 16], [50, 48], [48, 11], [18, 18], [45, 50], [31, 45], [51, 44]]",1.4067932416124518,0.2777700424194336
"[[48, 66], [43, 4], [17, 97], [28, 13], [18, 61], [44, 78], [37, 80], [17, 80], [48, 91], [20, 79]]",1.4019287322829064,0.3921840190887451
"[[47, 99], [32, 46], [41, 15], [31, 99], [26, 64], [16, 19], [19, 57], [52, 0], [42, 16], [38, 23]]",1.717775581548039,0.3024439811706543
"[[41, 28], [40, 53], [39, 84], [33, 15], [26, 42], [26, 10], [29, 45], [31, 83], [16, 78], [26, 28]]",1.4660830039733248,0.2893185615539551
"[[39, 71], [17, 85], [51, 12], [32, 42], [34, 22], [18, 64], [28, 49], [40, 94], [26, 56], [39, 73]]",1.5562607571901919,0.2878592014312744
"[[50, 58], [53, 88], [51, 32], [26, 80], [40, 17], [35, 59], [48, 88], [30, 58], [43, 24], [32, 22]]",1.8019211447001622,0.3347301483154297
"[[24, 52], [28, 13], [39, 21], [45, 26], [20, 48], [28, 67], [51, 2], [48, 96], [37, 73], [28, 84]]",1.9924896400828205,0.28269195556640625
"[[40, 34], [30, 52], [38, 56], [46, 8], [37, 99], [34, 79], [28, 27], [47, 61], [17, 43], [43, 13]]",1.5141867928026622,0.2794477939605713
"[[42, 6], [18, 77], [22, 48], [46, 64], [39, 53], [33, 55], [52, 25], [40, 4], [53, 68], [26, 91]]",2.2078252232306763,0.34024667739868164
"[[38, 81], [32, 76], [21, 93], [49, 77], [31, 90], [30, 2], [24, 21], [33, 33], [37, 25], [39, 99]]",1.3369284665593932,0.283184289932251
"[[23, 97], [46, 100], [19, 5], [28, 47], [38, 0], [17, 61], [16, 100], [30, 77], [29, 92], [34, 49]]",0.9823782902284588,0.27634167671203613
"[[28, 58], [34, 18], [25, 87], [39, 62], [17, 8], [20, 45], [42, 52], [16, 20], [47, 62], [48, 87]]",1.821011390834741,0.3097343444824219
"[[30, 1], [39, 82], [35, 96], [16, 50], [45, 25], [34, 70], [16, 63], [23, 36], [32, 81], [26, 71]]",1.2918976636803494,0.3631327152252197
"[[17, 27], [20, 42], [47, 76], [18, 28], [32, 69], [16, 98], [51, 89], [46, 30], [52, 52], [23, 35]]",2.3931021067427203,0.3045685291290283
"[[36, 56], [33, 28], [48, 49], [24, 56], [33, 58], [29, 64], [34, 17], [25, 46], [47, 80], [24, 38]]",1.6350459103132549,0.30913877487182617
"[[28, 94], [47, 4], [24, 44], [21, 27], [43, 27], [42, 31], [24, 0], [24, 26], [16, 40], [44, 21]]",1.1574715137737581,0.313535213470459
"[[16, 31], [21, 7], [22, 60], [40, 0], [22, 27], [22, 84], [22, 22], [24, 45], [24, 85], [45, 6]]",1.1023161573456948,0.2789933681488037
"[[51, 41], [39, 62], [45, 56], [40, 16], [51, 25], [27, 36], [22, 4], [18, 68], [16, 7], [52, 78]]",2.2320210620373775,0.27742910385131836
"[[37, 46], [21, 87], [22, 27], [16, 9], [40, 7], [16, 17], [46, 74], [26, 83], [27, 9], [50, 36]]",1.8217686695188477,0.3457345962524414
"[[25, 85], [32, 34], [30, 47], [35, 11], [34, 59], [20, 86], [36, 5], [31, 39], [37, 95], [46, 88]]",1.1797738686475387,0.2771317958831787
"[[16, 57], [34, 87], [50, 28], [31, 48], [22, 65], [25, 99], [46, 65], [20, 22], [24, 83], [37, 24]]",1.7915235285444746,0.27967047691345215
"[[23, 68], [21, 41], [25, 32], [51, 71], [27, 58], [41, 37], [36, 5], [35, 89], [52, 46], [31, 82]]",2.377081194744682,0.41298770904541016
"[[25, 24], [27, 69], [20, 27], [22, 59], [26, 66], [50, 98], [25, 78], [22, 82], [27, 7], [29, 53]]",1.7793749257792655,0.2826073169708252
"[[26, 12], [27, 70], [47, 51], [35, 77], [34, 98], [45, 38], [45, 73], [44, 15], [27, 7], [36, 38]]",1.3463487721364782,0.27610087394714355
"[[47, 80], [27, 80], [41, 47], [53, 20], [26, 78], [19, 21], [27, 8], [44, 52], [20, 73], [18, 93]]",1.9642013336334472,0.27002763748168945
"[[50, 0], [38, 75], [22, 67], [27, 4], [17, 61], [47, 79], [53, 16], [49, 89], [42, 95], [37, 40]]",1.8828433888696123,0.3499469757080078
"[[52, 85], [23, 88], [16, 31], [44, 86], [20, 96], [29, 16], [38, 79], [46, 19], [35, 40], [49, 23]]",2.069399509753043,0.276064395904541
"[[42, 18], [51, 0], [49, 66], [44, 17], [52, 89], [27, 69], [22, 46], [18, 63], [30, 63], [39, 78]]",2.076293625237761,0.279787540435791
"[[42, 3], [22, 29], [19, 15], [50, 5], [17, 60], [25, 69], [26, 89], [40, 57], [40, 20], [51, 75]]",2.29018414307549,0.3169553279876709
"[[18, 84], [21, 46], [50, 62], [26, 45], [19, 65], [49, 95], [41, 10], [53, 41], [49, 27], [49, 35]]",2.7102328914666005,0.30493783950805664
"[[18, 42], [29, 13], [22, 48], [29, 42], [30, 52], [48, 67], [40, 74], [33, 88], [16, 96], [47, 23]]",1.5293288673677115,0.27885937690734863
"[[44, 29], [36, 72], [47, 23], [44, 36], [19, 8], [22, 91], [34, 52], [53, 73], [46, 92], [22, 90]]",1.9220173118640462,0.3891782760620117
"[[28, 21], [36, 54], [26, 66], [20, 32], [30, 90], [45, 64], [50, 88], [28, 32], [52, 5], [18, 97]]",2.37252124968815,0.3151257038116455
"[[53, 89], [45, 93], [25, 96], [50, 96], [20, 42], [44, 26], [24, 7], [23, 87], [51, 46], [21, 77]]",2.4514504210779595,0.27730846405029297
"[[43, 22], [20, 15], [50, 79], [30, 80], [37, 93], [18, 8], [50, 65], [31, 42], [28, 92], [34, 68]]",1.7427754882870337,0.27597904205322266
"[[27, 54], [45, 39], [39, 50], [26, 24], [20, 31], [53, 47], [46, 68], [28, 12], [45, 97], [39, 56]]",2.0198226502769403,0.351330041885376
"[[39, 14], [49, 94], [39, 49], [27, 75], [43, 12], [38, 90], [38, 55], [40, 93], [21, 0], [51, 34]]",2.022793705014122,0.2779524326324463
"[[41, 16], [49, 90], [29, 80], [37, 44], [52, 74], [51, 20], [19, 94], [21, 71], [39, 74], [33, 58]]",2.01491965437166,0.2784695625305176
"[[37, 53], [41, 14], [52, 52], [36, 39], [48, 58], [49, 97], [40, 53], [24, 78], [47, 67], [36, 80]]",2.136711437415594,0.31749486923217773
"[[42, 57], [25, 28], [37, 85], [45, 51], [26, 70], [53, 9], [50, 45], [40, 4], [18, 38], [41, 16]]",2.5295418802788765,0.3024253845214844
"[[27, 97], [16, 98], [25, 78], [33, 22], [27, 41], [33, 20], [40, 79], [53, 55], [50, 22], [48, 67]]",2.1000385401197836,0.2798631191253662
"[[34, 36], [24, 95], [32, 34], [44, 56], [52, 57], [53, 99], [46, 80], [30, 83], [30, 100], [41, 72]]",1.5014950119826822,0.28324294090270996
"[[19, 31], [36, 8], [16, 47], [18, 16], [40, 73], [26, 46], [17, 31], [16, 31], [30, 85], [44, 90]]",1.352521147926691,0.3369028568267822
"[[22, 29], [18, 98], [44, 86], [27, 61], [49, 24], [31, 35], [40, 67], [18, 82], [52, 13], [44, 75]]",1.7097810652800958,0.35260510444641113
"[[49, 77], [23, 29], [23, 100], [46, 44], [37, 68], [42, 8], [27, 13], [26, 29], [41, 43], [18, 97]]",1.5907699012197574,0.2780923843383789
"[[24, 56], [37, 28], [27, 37], [32, 98], [22, 12], [53, 35], [39, 56], [53, 56], [22, 24], [22, 18]]",1.9473430829800213,0.3510017395019531
"[[48, 0], [39, 99], [23, 7], [50, 32], [43, 56], [47, 17], [39, 90], [32, 56], [30, 28], [23, 50]]",1.7419312796253352,0.27674341201782227
"[[24, 48], [35, 54], [37, 74], [35, 14], [39, 96], [40, 7], [48, 81], [44, 2], [48, 99], [35, 50]]",1.1651753379164274,0.27758359909057617
"[[36, 90], [45, 42], [41, 10], [48, 78], [20, 46], [49, 3], [29, 97], [27, 3], [53, 51], [17, 66]]",2.707072414194383,0.3175680637359619
"[[44, 71], [41, 22], [53, 84], [32, 61], [42, 14], [44, 7], [52, 4], [20, 99], [44, 47], [24, 87]]",1.9637247847320394,0.3053731918334961
"[[39, 60], [49, 7], [47, 51], [29, 46], [30, 2], [24, 85], [23, 77], [53, 31], [22, 2], [38, 25]]",2.1033288135259016,0.2786548137664795
"[[51, 88], [34, 49], [45, 52], [28, 0], [53, 21], [36, 12], [31, 68], [18, 85], [27, 89], [17, 10]]",2.4175710473368404,0.2860867977142334
"[[35, 45], [43, 68], [24, 23], [29, 47], [16, 18], [17, 41], [27, 24], [50, 82], [46, 99], [32, 40]]",1.4926387383176105,0.3381946086883545
"[[40, 67], [26, 63], [34, 100], [21, 6], [31, 55], [20, 48], [16, 99], [17, 63], [47, 34], [39, 73]]",1.2738952324027157,0.3540768623352051
"[[17, 43], [41, 39], [37, 46], [39, 45], [19, 46], [19, 62], [44, 22], [35, 23], [48, 95], [52, 37]]",2.123561719942266,0.27579259872436523
"[[43, 23], [26, 66], [23, 10], [48, 63], [20, 0], [40, 80], [52, 28], [49, 39], [39, 10], [37, 90]]",1.9670359108324786,0.34836840629577637
"[[23, 35], [21, 29], [50, 86], [18, 68], [20, 71], [27, 85], [20, 52], [43, 17], [24, 2], [36, 33]]",2.0412460780309214,0.2772026062011719
"[[26, 10], [39, 23], [22, 23], [38, 32], [26, 32], [52, 57], [34, 82], [50, 12], [19, 43], [35, 5]]",2.294741471764922,0.2765169143676758
"[[24, 11], [22, 3], [35, 63], [26, 56], [38, 87], [20, 30], [44, 19], [17, 67], [20, 91], [40, 94]]",1.374564379827286,0.3179919719696045
"[[28, 96], [41, 86], [43, 77], [46, 94], [27, 70], [32, 76], [47, 71], [47, 82], [27, 28], [53, 81]]",1.294562552070962,0.3046751022338867
"[[17, 27], [48, 51], [19, 28], [26, 65], [16, 61], [49, 67], [37, 24], [17, 1], [29, 82], [33, 51]]",1.7610148993834034,0.2795534133911133
"[[19, 16], [30, 78], [48, 61], [18, 58], [45, 73], [51, 64], [43, 1], [48, 88], [30, 81], [26, 90]]",1.713682048015864,0.28679966926574707
"[[47, 17], [41, 64], [23, 53], [31, 38], [32, 30], [49, 31], [48, 64], [44, 33], [50, 85], [52, 43]]",2.159431911839934,0.335925817489624
"[[31, 8], [50, 82], [17, 55], [43, 26], [38, 55], [40, 38], [28, 48], [26, 35], [20, 44], [46, 18]]",1.7757910087831952,0.27848029136657715
"[[53, 98], [37, 51], [16, 20], [32, 40], [24, 12], [24, 43], [50, 17], [32, 48], [34, 1], [36, 49]]",1.6136655102049975,0.3514261245727539
"[[51, 14], [37, 51], [34, 37], [49, 67], [27, 39], [27, 2], [33, 5], [18, 13], [28, 97], [22, 16]]",1.9174290190159997,0.34943389892578125
"[[53, 22], [21, 26], [50, 38], [31, 27], [18, 8], [41, 66], [50, 5], [45, 78], [49, 50], [20, 32]]",2.180446462713552,0.2763686180114746
"[[18, 13], [22, 30], [44, 17], [24, 12], [53, 62], [37, 19], [33, 58], [28, 40], [49, 41], [27, 55]]",1.491665924575879,0.2787816524505615
"[[25, 93], [52, 55], [27, 97], [50, 19], [53, 45], [28, 71], [19, 59], [20, 88], [25, 28], [45, 41]]",2.3158039232390895,0.32317018508911133
