proposal,fitness,cycle_time
"[[59, 39.35340166279321], [49, 94.84660516881274], [16, 35.64252149656095], [26, 2.0041635831353672], [23, 96.62398241715154], [16, 70.66833373654627], [47, 50.20916143239288], [49, 60.75402458073948], [49, 5.29962279255671], [71, 41.037660573576396]]",3.624469576136237,0.3973979949951172
"[[59, 39.33691566344369], [49, 95.52486757701509], [16, 35.464420705365406], [26, 2.6370620476721407], [23, 96.94343692473163], [16, 70.513535809481], [47, 49.86504036126095], [49, 61.30689915090372], [49, 4.952535869367975], [71, 40.99204683088224]]",3.6253945786128607,0.3654780387878418
"[[60, 39.50272741692546], [49, 95.2565746350172], [16, 35.450980925316216], [26, 2.1643131661094808], [22, 96.66595239278591], [16, 70.33839513599133], [47, 49.7885800578052], [49, 61.07264059257286], [49, 4.821762693175418], [72, 40.94822290788456]]",3.524861010532145,0.3637995719909668
"[[59, 39.308617622169535], [49, 95.64806917407812], [16, 35.46963666599393], [26, 1.8412884210121354], [23, 96.90435814559432], [16, 70.63664417662046], [47, 49.80358209606973], [50, 61.22133285718195], [49, 4.837910126905488], [72, 41.15208439244095]]",3.6172222376716445,0.41080713272094727
"[[59, 39.496137323195256], [49, 95.45736139077262], [16, 35.24585959402546], [26, 1.9455755755375332], [23, 97.24284238411619], [16, 70.86547226813533], [47, 50.147335339117646], [49, 61.53709369691328], [49, 5.0467436955148015], [71, 41.32254585082652]]",3.605547885239717,0.4078810214996338
"[[60, 39.41013075742859], [49, 95.40859396515368], [16, 35.331816273655555], [26, 2.2344078383885915], [23, 96.45671786173706], [16, 70.69520526235331], [47, 49.994466606975905], [50, 61.502546107787474], [49, 5.2023641485014345], [71, 41.39340911271778]]",3.6227298354523496,0.4085993766784668
"[[59, 39.04299869818331], [49, 95.0476928790002], [16, 35.08164025496757], [26, 2.515287361782223], [23, 96.7753444510895], [16, 71.04135116742441], [47, 49.692069616877845], [49, 61.32343950468518], [49, 5.252135526561555], [72, 40.71228753946734]]",3.531835308179266,0.4102306365966797
"[[59, 39.66811311665221], [49, 95.59642720626447], [16, 35.56969139983037], [26, 2.1228522721485708], [23, 97.35605046005796], [16, 70.55406103085464], [47, 50.04097737087362], [49, 61.36084556704413], [49, 4.861242959588606], [72, 40.85825562598716]]",3.6192336445387117,0.4994509220123291
"[[59, 39.591840503029616], [49, 95.18654131419633], [16, 35.90339182304486], [26, 1.8710232692433777], [23, 96.3479632938209], [16, 70.62922041729823], [47, 50.5617613893654], [49, 60.96327250174098], [49, 5.234784366986684], [71, 40.4838952990798]]",3.6108117212291706,0.36547255516052246
"[[59, 39.44864819660088], [49, 95.5417825292289], [16, 35.699612494673495], [26, 1.8746808185036734], [23, 96.66729688496831], [16, 70.77487512501753], [47, 49.88098556310313], [49, 61.589659498219376], [49, 5.10413359187325], [71, 41.25105688545526]]",3.6149702761489806,0.3715851306915283
"[[58, 39.43100526334954], [49, 95.23908872953068], [16, 35.274166625318706], [26, 2.119020808936396], [23, 97.14953968931205], [16, 70.57180797902413], [47, 50.02630297248088], [49, 61.290523068195085], [49, 5.290222901844068], [71, 40.69471155944992]]",3.616364182282547,0.3931913375854492
"[[59, 39.314102615844305], [49, 95.37400124252514], [16, 35.84904178102608], [26, 2.0640621822173695], [23, 97.00743668916816], [16, 71.07510609880254], [47, 49.951364753154174], [49, 61.370793183070795], [49, 5.302044144814193], [71, 40.9778586620033]]",3.614591273875834,0.4098856449127197
"[[59, 39.14970388631715], [49, 95.2280804753117], [16, 35.79142818730935], [26, 2.3116181064344214], [23, 96.46853154503277], [16, 71.04235235623617], [47, 50.00039887085283], [49, 60.8686137912494], [49, 5.124972313794828], [71, 40.58997006423818]]",3.6247010414275076,0.3801107406616211
"[[59, 39.062845869256336], [49, 95.14379083024846], [16, 35.22651714923146], [26, 1.916242299457755], [23, 96.96999204688734], [16, 70.63434859785562], [47, 49.820194514474856], [49, 61.50644366933328], [49, 4.96567393034926], [72, 40.74255342605532]]",3.524247367915672,0.4024941921234131
"[[59, 39.580143292838045], [49, 95.73525124702702], [16, 35.496322610221064], [26, 2.177777200661723], [23, 97.32946912445706], [16, 70.40086923027218], [47, 50.13830318698599], [49, 61.21432836725122], [49, 5.141287803702197], [72, 40.89482688419404]]",3.6186861951323,0.38356637954711914
"[[59, 38.809705440434044], [49, 95.27098495412795], [16, 36.031702583755475], [26, 2.2214619307524477], [24, 95.95525631951281], [16, 71.62820450598473], [47, 49.737749428054144], [50, 61.15666034597844], [49, 5.21961098336836], [71, 40.595920833518825]]",3.611504147560108,0.37586140632629395
"[[59, 39.02687424805637], [49, 95.74876722778566], [16, 35.57393378759133], [26, 1.9452806175506197], [23, 96.71551455653304], [16, 70.57320713280484], [47, 49.904875129971586], [50, 61.413133262547866], [49, 5.184969526217598], [71, 41.00182827677671]]",3.615281634471224,0.39744043350219727
"[[59, 39.36324613365724], [49, 95.6283571236333], [16, 35.34721244037291], [26, 2.3674476683883134], [23, 96.3324717267596], [16, 70.78917761254299], [47, 49.8724866134313], [50, 61.298471333067475], [49, 5.146136437151688], [71, 40.682700266728865]]",3.623890271984319,0.4081301689147949
"[[60, 39.538794350582485], [49, 95.65248087507254], [16, 35.745537403939174], [26, 2.0417137167852055], [23, 96.51401075155907], [16, 70.51106168459647], [48, 50.00399933391645], [50, 61.47575919739734], [49, 5.148805976370497], [71, 41.078404677843444]]",3.614116818798844,0.3677332401275635
"[[59, 39.14951530633143], [49, 95.13147511177515], [16, 35.39404211006128], [26, 2.253078197889061], [23, 97.24036556682631], [16, 70.9176303521885], [47, 49.681360209731416], [49, 61.045149427549525], [49, 4.880963017309406], [71, 40.979486647483775]]",3.615646790297307,0.4936099052429199
"[[59, 39.40097877618476], [49, 95.24874893459052], [16, 35.55035976068148], [26, 2.188899098216375], [23, 96.71093553278753], [16, 70.72559795953396], [47, 49.88696951511561], [49, 61.117309223808974], [49, 4.9127544665567475], [72, 41.23681665939057]]",3.62671100725527,0.3982522487640381
"[[59, 39.43837200868974], [49, 95.65626777740607], [16, 35.46573910709642], [26, 2.1144936842953883], [23, 96.99419125921291], [16, 70.52019705385649], [47, 49.89005174006155], [49, 61.14686227915018], [49, 5.168414576577237], [71, 40.77191948165957]]",3.62918148374139,0.4163534641265869
"[[59, 39.12346549833929], [49, 95.22701884200822], [16, 35.36849070504965], [26, 2.045738049296857], [23, 96.77026454513606], [16, 71.07245281526913], [47, 50.34596427557535], [49, 61.2704212591465], [49, 5.39366788171855], [71, 40.680443610623804]]",3.624483637864988,0.3748788833618164
"[[59, 39.67853870684474], [49, 95.18952781367895], [16, 35.610825373238455], [26, 1.8130762911355132], [23, 96.8244063878935], [16, 70.17171931252709], [47, 49.84999420030693], [49, 60.821672411181446], [49, 5.013399976696581], [72, 40.7444760608468]]",3.6162939016689037,0.3374166488647461
"[[59, 39.457955153800796], [49, 95.61475411240427], [16, 35.63094509118198], [26, 2.2280900873547997], [23, 96.33517378909323], [16, 70.98007427466784], [47, 49.77678316466768], [50, 61.36820852586186], [49, 5.384524014122265], [72, 40.93799787963034]]",3.623960376255683,0.3633694648742676
"[[60, 39.49698260571774], [49, 95.41267817491055], [16, 35.85965088861368], [26, 2.245418043728471], [23, 96.61285692726341], [16, 70.5444424768945], [47, 49.85984832359933], [50, 61.06960866154967], [49, 5.083626751487105], [71, 40.92359283459523]]",3.6238499976163436,0.4074125289916992
"[[59, 39.64286934981142], [49, 95.63334213002653], [16, 35.71777820798031], [26, 2.287844914966543], [23, 96.36500752071372], [16, 71.12085921381625], [47, 50.14070405015633], [49, 61.23826876072676], [49, 4.9219253689531515], [71, 41.04946667174519]]",3.6268125776221822,0.41933226585388184
"[[59, 39.1077849249022], [49, 95.63131442085309], [16, 36.000358254394285], [26, 2.24522329471437], [23, 96.44390264528182], [16, 71.04573682392115], [47, 50.43323679067752], [49, 61.37093133173889], [49, 4.943408464803615], [72, 40.27348273975821]]",3.6243918413452123,0.40955185890197754
"[[59, 39.31450497635542], [49, 95.25392636780536], [16, 35.31124869249658], [26, 2.1556087773753703], [23, 96.60393593104912], [16, 70.77815509890047], [47, 49.89008091373158], [49, 61.073749058415466], [49, 5.043411931189717], [71, 40.821601698467234]]",3.624929588542588,0.40778112411499023
"[[59, 39.384518096649174], [49, 95.5331802895885], [16, 35.89105757128457], [26, 2.0609074213344005], [23, 96.69819625983376], [16, 70.97444736458863], [47, 49.75738165680494], [49, 61.25891116204688], [49, 5.160614214242059], [72, 41.17578998002392]]",3.6269310839518853,0.5093066692352295
"[[59, 38.81331976494914], [49, 95.38490365058713], [16, 35.64843744298202], [26, 2.3674728343832268], [23, 96.87805830309824], [16, 70.66465564048333], [47, 50.122063791729694], [49, 61.18599806553879], [49, 5.290180491478748], [71, 41.10705830921556]]",3.6255444504781753,0.4009842872619629
"[[59, 39.098217929213256], [49, 95.63409253780642], [16, 35.39630822368155], [26, 2.241577353788923], [23, 96.63370459489687], [16, 70.25046266886211], [47, 49.78576428157819], [49, 61.07858992078489], [49, 5.348568238115186], [71, 41.03345970921089]]",3.6246346796569293,0.4093048572540283
"[[59, 39.35771941693385], [49, 95.4646983634463], [16, 35.47584555592086], [26, 2.2104533908468564], [22, 96.78885091091803], [16, 70.75907450386698], [47, 49.83840308068447], [50, 61.51883929974408], [49, 5.199157573816229], [71, 41.43600152082859]]",3.526323479633013,0.4086906909942627
"[[59, 39.25288676435587], [49, 95.53936484200256], [16, 35.518821856809815], [26, 2.359542677271565], [23, 96.59835396508574], [16, 70.40925294943064], [47, 50.15005633501973], [49, 61.47709640713812], [49, 5.250952450427855], [71, 40.555803930508056]]",3.6246094263276945,0.37253880500793457
"[[59, 39.560610304395546], [49, 94.9591898048838], [16, 35.44741254410724], [26, 2.2142424617598024], [22, 96.98864361817715], [16, 70.90061314295451], [47, 49.76786545710848], [49, 60.899534818501664], [49, 5.268340326585422], [71, 41.3211267244424]]",3.5253010448353903,0.34506726264953613
"[[59, 39.27170532531938], [49, 95.37495813661982], [16, 35.63704245042091], [26, 2.163555865005698], [23, 96.92467746839097], [16, 70.95130305401693], [47, 49.95998107038877], [49, 61.21169251440326], [49, 5.162232152145485], [71, 40.47576106679381]]",3.6283426432771275,0.36623430252075195
"[[59, 39.25980726253596], [49, 95.33549928049982], [16, 35.70935781905979], [26, 2.1868274904898657], [23, 96.3082537030677], [16, 70.66357266623403], [47, 49.94496048896178], [49, 61.15404654777872], [49, 5.014991316700028], [72, 40.55191507284732]]",3.6242902304653932,0.3669278621673584
"[[59, 39.287864275297544], [49, 95.47304030624112], [16, 35.6231518329831], [26, 2.100446386926513], [23, 97.03952760097638], [16, 71.02953976031071], [47, 49.95795678422813], [49, 61.27212624024329], [49, 5.179875826024378], [71, 40.313750746465914]]",3.6163333943889873,0.3821425437927246
"[[59, 39.54966150407337], [49, 95.2955364401279], [16, 35.50512748210566], [26, 2.1029406413212866], [23, 96.10092292214891], [16, 71.0675006436143], [47, 49.81653596136199], [49, 61.32285265444933], [49, 5.01654841149866], [71, 40.90516088121758]]",3.62294324741774,0.3726019859313965
"[[59, 39.06218024043693], [49, 95.60463730013531], [16, 35.66590040634138], [26, 2.1540389504147357], [23, 97.10748984678527], [16, 71.10114261168563], [47, 49.89913312824789], [49, 61.19984060725168], [49, 4.978041812895595], [71, 40.523267254868934]]",3.617236733047627,0.36751246452331543
"[[58, 38.94203583778716], [49, 95.70987371924102], [16, 35.5396762194941], [26, 2.1572179900606043], [24, 96.68604938816185], [16, 70.90915632659791], [47, 50.14576036132525], [49, 61.3803390325172], [49, 5.218679582049767], [72, 40.86181939660416]]",3.6174450692102424,0.514897346496582
"[[59, 39.26326028401521], [49, 95.61556582803777], [16, 35.62079305820102], [26, 2.1847506194799546], [23, 96.74336969665913], [16, 70.80271627516208], [47, 49.59215897347902], [49, 61.428951355035714], [49, 5.152953373317141], [71, 40.90268010486497]]",3.626164446168057,0.3691103458404541
"[[59, 39.1513742885336], [49, 95.51457660347192], [16, 35.78566962965225], [26, 2.121742119854859], [23, 96.74522845160067], [16, 71.26603064212738], [47, 49.90731970994904], [49, 61.83735442340208], [49, 5.2270920864830845], [72, 41.30020834475991]]",3.6258542999788705,0.3784506320953369
"[[59, 38.91866207080999], [49, 95.37613932255499], [16, 35.73721752069807], [26, 2.177023937462501], [23, 96.5546224693592], [16, 71.4520142834037], [47, 50.124976435886126], [49, 61.04000295096005], [49, 5.024371308566821], [71, 40.659198797313216]]",3.6254316500810435,0.3700840473175049
"[[59, 39.202247193275085], [49, 95.60500953256728], [16, 36.0072556434102], [26, 2.0789486575662615], [23, 96.34878727622858], [16, 71.16982167949871], [47, 49.874858814488604], [49, 60.55339938203612], [49, 5.047331947942753], [71, 40.67030587671429]]",3.62669231868899,0.3495290279388428
"[[59, 39.10310567752033], [49, 95.44909789000207], [16, 36.07041762891664], [26, 1.9755260392735154], [23, 96.8938848268176], [16, 71.58760970159767], [47, 49.92057018179061], [49, 61.54562899264367], [49, 5.128316405477922], [71, 40.95022515122577]]",3.615226100883124,0.3708164691925049
"[[59, 39.557859535148005], [49, 95.62250263062286], [16, 35.87809463842429], [26, 2.1499463873486273], [23, 96.37594384735594], [16, 71.266760517136], [47, 50.06073111147972], [49, 61.09795785708977], [49, 5.135285093502303], [71, 40.68534165928173]]",3.6255239618057136,0.3686690330505371
"[[59, 39.43475465753478], [49, 95.43030110326879], [16, 35.644942711968554], [26, 1.9937557996265667], [23, 96.8443687505839], [16, 71.18136727090457], [47, 49.726891337480154], [48, 61.25976925576961], [49, 4.802933193493476], [71, 40.98643613507012]]",3.6139177014930537,0.3772716522216797
"[[59, 39.34459254018836], [49, 95.54082794688894], [16, 35.70548628723611], [26, 1.913904218948315], [23, 96.4084795512283], [16, 70.86542379365208], [47, 49.74765593114173], [49, 61.28455925317858], [49, 4.976344213584823], [71, 41.05814287460347]]",3.6132242259514538,0.3999464511871338
"[[59, 39.039748119100544], [49, 95.65586999370403], [16, 35.761646422669564], [26, 2.551369716889461], [23, 96.44672682125774], [16, 71.01881928015753], [47, 50.15202442087595], [49, 60.95569320503759], [49, 5.276919216531161], [72, 40.898252300568245]]",3.623439317586687,0.40915822982788086
"[[60, 39.61189314035989], [49, 95.67093148154774], [16, 35.821354366411555], [26, 2.3921494927787297], [23, 96.91957134674959], [16, 70.76237146294329], [47, 49.725279638513925], [49, 61.0316058669685], [49, 5.026994991857593], [71, 40.26887882665828]]",3.626008133902049,0.3712351322174072
"[[59, 39.57711861524279], [49, 95.62163999439186], [16, 36.10372606641022], [26, 1.850549043429459], [23, 95.94782347242962], [16, 71.18700498307776], [47, 49.89129924886992], [49, 60.93145473773765], [49, 5.196831201735801], [71, 40.70497228898603]]",3.6077012862011273,0.5125784873962402
"[[59, 39.101764034643516], [49, 95.5334908072891], [16, 36.0489536386338], [26, 2.049360872758048], [23, 96.14340624567724], [16, 71.13714045115469], [47, 49.90854045316009], [49, 60.94864071939987], [49, 4.89853489313994], [71, 40.63823052103531]]",3.6246740957128996,0.3773374557495117
"[[59, 39.149783937893375], [49, 95.89659685340565], [16, 35.64682717094331], [26, 2.1092286511751643], [23, 96.93426548134721], [16, 70.95391852806284], [48, 49.733077538478206], [49, 61.17470555315344], [49, 5.285538096866255], [71, 40.50772366182407]]",3.629650754734506,0.3684825897216797
"[[59, 39.124085192574846], [49, 95.6344123220374], [16, 35.91231625067447], [26, 2.1415751612332388], [23, 96.31648458263841], [16, 70.93107799547855], [47, 49.743506866610055], [49, 61.05660647997022], [49, 5.188057847337476], [71, 40.78010522801479]]",3.6249259314498663,0.3674139976501465
"[[59, 39.5234507234808], [49, 95.84614525234208], [16, 35.93743655705529], [26, 2.1999013328352084], [23, 96.2465777924239], [16, 70.97733375642237], [47, 49.88605552449158], [49, 60.814823677801265], [49, 5.008000975014146], [71, 40.38986891824354]]",3.6254272024624425,0.35895419120788574
"[[59, 39.430438270894435], [49, 95.65588166819863], [16, 35.556842019251185], [26, 1.924575079620571], [23, 96.5957872414225], [16, 70.98068906911875], [47, 50.08176299568102], [49, 61.068251270318484], [49, 5.08043370788254], [71, 40.59843917873066]]",3.615152050186689,0.37953639030456543
"[[59, 38.98555144208414], [49, 95.66875051971611], [16, 35.88243559389965], [26, 2.224471040957912], [23, 96.5175044285419], [16, 70.85665665074164], [47, 50.096959529810356], [49, 61.102491267446446], [49, 5.065626402890843], [72, 40.925787310285465]]",3.6250126809579766,0.40571045875549316
"[[59, 39.47567585630713], [49, 95.53472796190718], [16, 36.060434467303715], [26, 2.14388680928706], [23, 96.76654366827742], [16, 70.73071033760293], [47, 49.54900007884381], [49, 60.774821980071074], [49, 5.108873091177103], [71, 40.300907915167706]]",3.6270767098056567,0.369584321975708
"[[59, 39.1239031508112], [49, 95.83228778418058], [16, 36.250079982291766], [26, 2.2092041890565226], [23, 96.3264156240314], [16, 70.92963768896935], [47, 49.852655883333895], [49, 60.85620753314774], [49, 4.9166101417389845], [71, 40.59901740003772]]",3.6252366778173855,0.42617201805114746
"[[58, 38.83712493533697], [49, 95.85351496535826], [16, 35.747298126845415], [26, 2.036749896819659], [23, 96.4618439821775], [16, 70.8945321228387], [47, 50.032383843341194], [49, 61.37008189845966], [49, 5.1014706501172435], [71, 41.111783102413256]]",3.626723021298355,0.3886995315551758
"[[58, 39.013678197247756], [49, 95.9172997015112], [16, 35.73734588936939], [26, 1.9301203741115238], [24, 96.14914312485068], [16, 71.06267205967063], [47, 50.090381994043], [49, 60.98170988654009], [49, 5.049572159783697], [71, 40.59608995966474]]",3.6052572074678992,0.3894650936126709
"[[59, 39.03164847737574], [49, 95.81744338639751], [16, 35.865477483082834], [26, 2.2988666466207857], [23, 96.23268097947812], [16, 71.24692496106178], [48, 49.622189578472835], [49, 61.40589272774901], [49, 5.2631672010517745], [72, 40.74509489468593]]",3.623028045285797,0.41251039505004883
"[[59, 39.45659648455493], [49, 95.89306391375383], [16, 35.99871793641325], [26, 2.073412968193165], [23, 96.83019711103582], [16, 70.77813580515866], [47, 49.66415148021372], [49, 61.32911992901977], [49, 5.130867651520478], [71, 40.210624031007214]]",3.627395024137213,0.5297536849975586
"[[59, 39.044359119777475], [49, 95.67898731794156], [16, 35.65147845280735], [26, 2.1149421814220477], [23, 96.85797479788492], [16, 70.88650912169194], [47, 49.614723864357764], [49, 61.1175935216003], [49, 5.440636824105249], [71, 40.70526862962391]]",3.6259076798249863,0.4092845916748047
"[[59, 38.998213898296335], [49, 95.92661652894616], [16, 35.65557204756052], [26, 1.7772308515049633], [23, 96.81007725729303], [16, 71.38816856182802], [47, 49.68108602421255], [49, 61.1525771839013], [49, 5.043132424723107], [71, 40.55069044913199]]",3.616884285001551,0.37955188751220703
"[[58, 39.13648981834005], [49, 95.7406030100097], [16, 35.72014683078339], [26, 2.0620145049423457], [23, 96.3929942500393], [16, 71.4773845542703], [47, 49.87924281914407], [49, 61.28127559173383], [49, 5.059822391401498], [72, 40.43336304945963]]",3.6272367971792026,0.4085884094238281
"[[59, 39.18475800293535], [49, 95.97809910666217], [16, 35.77605723371688], [26, 2.1442811817057064], [23, 97.03534340754831], [16, 70.49740347963207], [47, 49.48457420685599], [49, 61.590792644135924], [49, 5.307923721965879], [71, 40.60271919901969]]",3.6138398245997934,0.4066047668457031
"[[59, 39.49551891565326], [49, 95.48887647542543], [16, 35.84586951933964], [26, 2.084298088945876], [23, 96.96218336596588], [16, 70.95931048710453], [47, 49.75630696974837], [49, 61.22444076091426], [49, 5.048420240948176], [71, 40.48552686842598]]",3.629414973321648,0.4091520309448242
"[[59, 39.52198807698135], [49, 95.59543143488885], [16, 35.76010998749101], [26, 2.2785750809458967], [23, 96.93377530657484], [16, 71.26372105978571], [47, 49.572670511626576], [49, 61.00309716664471], [49, 4.891137309935318], [71, 40.06063594388618]]",3.6276964258133617,0.41294384002685547
"[[59, 39.10385264685479], [49, 95.6704787343514], [16, 35.48658459451357], [26, 2.1535688497224177], [23, 97.15300912222445], [16, 70.82364967324702], [47, 49.86535962085243], [49, 61.085646183212], [49, 5.353470215691313], [71, 40.508863424714484]]",3.615826371056139,0.3976097106933594
"[[58, 38.97487455184809], [49, 95.94161148796171], [16, 35.87155595445004], [26, 2.219833679640108], [23, 96.67216832056319], [16, 71.50090830310843], [47, 49.81435379684191], [49, 61.06837140836956], [49, 4.996247937991895], [71, 40.35062266742123]]",3.627677164272778,0.37465500831604004
"[[59, 39.58500826518282], [49, 96.21494123736154], [16, 36.076647046723245], [26, 2.0218512735124556], [23, 97.04976151989382], [16, 70.55722847900789], [47, 49.95781527428686], [48, 60.85561138941252], [49, 4.913504300724056], [71, 39.933495943484935]]",3.616879331551578,0.3729684352874756
"[[60, 39.92544900691854], [49, 95.66481177362418], [16, 35.80498305643677], [26, 2.204351319277014], [23, 97.2764909768868], [16, 70.8950045552533], [47, 49.56265858312253], [49, 61.16423701828999], [49, 5.347593596688344], [71, 40.65359179976733]]",3.614769595661014,0.37198925018310547
"[[58, 38.953000927856145], [49, 95.5636495567524], [16, 35.860234891613075], [26, 2.230272155030303], [23, 96.81825424005929], [16, 71.19490336869353], [47, 49.7189572695748], [49, 61.18104324020999], [49, 5.022984769763989], [71, 40.30913951950494]]",3.628316890083389,0.49965500831604004
"[[59, 39.03477452881455], [49, 95.9898043689994], [16, 35.63517900944292], [26, 2.0418482181883775], [23, 96.95837225999108], [16, 70.90163891822925], [47, 49.76109838811125], [49, 60.89064395751474], [49, 5.433612120597467], [71, 40.53212358198175]]",3.6278113871332804,0.38304710388183594
"[[59, 39.12642513205143], [49, 95.58447694123845], [16, 35.848757301459216], [26, 2.2276146521512277], [23, 96.87469260592388], [16, 71.18959025172772], [47, 49.6674720396406], [49, 61.124522848274246], [49, 5.2846687186838395], [71, 40.31243308921504]]",3.6262012603592053,0.3531680107116699
"[[58, 38.88473961860632], [49, 95.51081572176962], [16, 35.961690758531184], [26, 2.399703585997334], [23, 96.31503939863508], [16, 70.92720322645029], [47, 49.986241188774635], [49, 60.77285953455782], [49, 5.3105565636930505], [71, 39.81668963913191]]",3.6248382174196365,0.39864397048950195
"[[59, 39.475396776927035], [49, 95.68509441140483], [16, 35.78382731096747], [26, 2.288422045508229], [23, 96.92161634527015], [16, 71.42118649246993], [47, 49.67499509887423], [49, 61.47455389763356], [49, 4.903474814425893], [71, 40.388179217342945]]",3.6271360632537295,0.3670053482055664
"[[59, 39.299487321167426], [49, 95.42975029117432], [16, 36.078821172633155], [26, 2.329084456183683], [23, 97.1464989381363], [16, 71.32335466261505], [47, 49.613006834978265], [49, 60.87903905098655], [49, 4.993968946705958], [71, 40.29744449715841]]",3.615228369190743,0.376995325088501
"[[59, 39.497230993513114], [49, 95.84489508320911], [16, 35.97130665489492], [26, 1.958539335269194], [23, 96.39807162310622], [16, 70.66460736128592], [47, 49.786929492918546], [49, 61.34536789607265], [49, 5.096873363650677], [71, 40.771308890213255]]",3.6141368160758867,0.40110325813293457
"[[58, 39.580444932607996], [49, 95.7707477635813], [16, 36.243668589389934], [26, 2.1390784888908296], [23, 96.85594442905015], [16, 70.90491116362617], [47, 49.529333315655826], [49, 61.050611939333294], [49, 5.300326560746558], [71, 40.235210001600144]]",3.627771763540416,0.409076452255249
"[[59, 38.815075366939695], [49, 95.32235330566111], [16, 35.7413134325158], [26, 1.7978632097551546], [23, 96.64378760536489], [16, 70.91453020406702], [47, 49.72582785092697], [49, 61.4733469318671], [49, 4.952056655341485], [71, 40.71641729406595]]",3.613683395800795,0.4087221622467041
"[[58, 39.336321756665704], [49, 95.3796129776894], [16, 35.7323059495074], [26, 1.9958060789863277], [24, 96.29674683513437], [16, 71.09847542665872], [47, 49.70595880401831], [49, 61.22026272590066], [49, 5.162986107382975], [72, 41.016354537593]]",3.6047006581772534,0.4096531867980957
"[[59, 39.174923602193815], [49, 95.58870442993016], [16, 35.97559913749803], [26, 2.2452703659358426], [23, 96.46205580519346], [16, 71.21106764806808], [47, 49.87835258272225], [50, 60.93008847991593], [49, 5.110700401831444], [71, 40.24287464134275]]",3.6263504062136476,0.4462254047393799
"[[59, 38.902070208894486], [49, 95.37921306711375], [16, 36.18727262604327], [26, 2.058612512549043], [23, 96.59524254242451], [16, 71.17290724676964], [47, 49.54832524946642], [49, 61.134865513826135], [49, 5.024800788898704], [71, 40.04701958973264]]",3.625085506004175,0.5735890865325928
"[[58, 38.97248224627791], [49, 95.22662736597167], [16, 36.083138454571596], [26, 2.1528718162309697], [23, 96.75301315893932], [16, 71.30710553818032], [47, 49.686026703723314], [48, 61.17691462713528], [49, 5.150382984703642], [71, 40.5493637833698]]",3.6237546964748346,0.385744571685791
"[[59, 38.85732909335386], [49, 95.75304207360168], [16, 35.45929394817983], [26, 2.457989680242897], [23, 96.75704267634625], [16, 71.24026060942518], [47, 49.86020450788618], [49, 61.207255459694686], [49, 4.922844754127232], [71, 40.99408860208187]]",3.6271288185129054,0.3661534786224365
"[[58, 38.85063458105961], [49, 95.76848987922175], [16, 35.50869722478631], [26, 2.1960486102569323], [22, 97.44992847625467], [16, 71.36500699669237], [47, 49.32937963521857], [49, 61.38453268476271], [49, 5.234435395549039], [71, 40.45184567457444]]",3.5253584610683513,0.370150089263916
"[[58, 39.06005921598531], [49, 95.74897977807807], [16, 36.136126156493255], [26, 2.070066792669398], [23, 96.35214751296876], [16, 71.24099570549309], [47, 50.060968076686635], [49, 61.04862415046067], [49, 5.126067171104813], [71, 40.11769833404926]]",3.6270793584398344,0.4072225093841553
"[[58, 39.11922915040045], [49, 95.91292521344958], [16, 35.86892037402943], [26, 2.4973446404987634], [23, 97.24326532628194], [16, 71.25890228717996], [47, 49.709855074810505], [49, 61.4975369089136], [49, 5.25069654676276], [71, 40.62402735182219]]",3.615705390560144,0.4086732864379883
"[[58, 39.069499788717884], [49, 95.41210588450774], [16, 35.541901924898525], [26, 1.994674473340984], [23, 97.17465904084219], [16, 70.78022260220173], [47, 49.594548775442775], [49, 61.10258296449825], [49, 5.247478367258817], [71, 40.243321454508376]]",3.6043969237433027,0.41200733184814453
"[[58, 39.375055456862185], [49, 96.03928349802912], [16, 35.940126387958415], [26, 2.238341221945147], [23, 96.527147156346], [16, 70.6665420598823], [47, 49.684922699505876], [49, 61.14992320494996], [49, 5.083044904696809], [71, 40.29303551928722]]",3.6267153891686243,0.3716397285461426
"[[59, 39.327854687341805], [49, 96.0175047454651], [16, 35.77658490019211], [26, 2.2594719656421063], [23, 96.75991543582317], [16, 70.62928271065475], [47, 49.03834000130067], [49, 60.8113994574231], [49, 5.337283316897719], [71, 40.192535607065714]]",3.6233421343693317,0.3773834705352783
"[[58, 39.16813799188735], [49, 95.72615296958078], [16, 35.697314076714655], [26, 2.1077905935515973], [23, 96.73768636766063], [16, 71.30531993275271], [47, 49.51797641917886], [49, 61.405048202698154], [49, 4.954552091563165], [71, 40.66939482665741]]",3.6275574266976243,0.36917686462402344
"[[58, 39.53401145660196], [49, 95.9824157583603], [16, 36.07102291533531], [26, 2.2043939515441426], [23, 97.12672669200605], [16, 71.18669238471239], [47, 49.9913122306903], [49, 60.98430022679075], [49, 4.913276419955769], [71, 40.66252992184779]]",3.6187649695587036,0.4928765296936035
"[[59, 39.317877594360354], [49, 95.64743106035642], [16, 35.85388185052846], [26, 2.1048988514468308], [23, 96.9630354400582], [16, 70.83616169046087], [47, 50.15305079174581], [49, 60.85378020413927], [49, 5.637915164250383], [71, 40.462357663922965]]",3.627150798660124,0.3587524890899658
"[[59, 39.496346388756585], [49, 95.57454398200333], [16, 35.78423595411753], [26, 2.1259422826742322], [23, 96.83682717139688], [16, 71.24807937021667], [47, 49.4674998903103], [49, 61.30678503075272], [49, 5.108022944102046], [71, 40.38400378251959]]",3.6266911144832945,0.3526906967163086
