proposal,fitness,cycle_time
"[[18, 28.778766455167787], [28, 48.972164360585694], [23, 97.01950104062207], [29, 71.10194459615333], [51, 36.778283867171254], [51, 59.29800965863534], [16, 44.90143137730852], [26, 2.4328066449225836], [49, 94.95243820489432], [49, 5.459965497311532]]",3.881367362429842,0.35630321502685547
"[[17, 29.3146806797525], [28, 49.91846699264164], [23, 97.42617160479664], [28, 71.15074336809981], [51, 36.192196527020066], [51, 58.15959896981324], [16, 44.27661694658673], [26, 2.369926098994749], [49, 94.5682680560014], [49, 5.2513922986327115]]",3.7957779699192242,0.4652278423309326
"[[17, 29.192696992755394], [27, 49.28437946431299], [23, 97.71460530431511], [29, 71.22391351930003], [50, 37.222906357195775], [51, 58.77082665293344], [16, 44.0437029069601], [26, 2.8079888374720228], [49, 94.72782956681445], [49, 5.361578056994967]]",3.792652787019214,0.35628366470336914
"[[18, 28.812873861647326], [28, 48.82652520928707], [22, 97.31267777465276], [29, 71.57083843495802], [51, 37.21508469725181], [51, 58.97550974758222], [17, 45.45807392950795], [25, 2.9131285676623815], [49, 94.90400084709034], [49, 5.205313949256839]]",3.6063741602029147,0.341785192489624
"[[18, 28.853000501872053], [29, 49.659476755162615], [23, 97.43472157256072], [29, 71.08227519711151], [52, 36.914271575348735], [51, 59.140205038514296], [16, 44.385147070709095], [26, 2.416784691929203], [49, 94.92800979138877], [49, 5.033428952687984]]",3.793470534024358,0.35731959342956543
"[[18, 28.218849234208026], [28, 49.74857650856863], [23, 96.59618489383361], [29, 71.73779214729991], [51, 37.59571361219989], [51, 59.9919675993633], [17, 45.17665102265752], [26, 2.524507221085533], [49, 94.85442772056038], [49, 5.64912275974202]]",3.885616533278936,0.35599374771118164
"[[17, 29.31064987045312], [28, 49.65837305858302], [23, 97.06402331997829], [28, 71.08445319190787], [51, 37.19303525739851], [51, 59.657627448328384], [16, 44.5114614543787], [26, 2.617533130230374], [49, 94.42985037638513], [49, 5.560843167344322]]",3.8739474691422,0.3553752899169922
"[[18, 29.459705941887023], [27, 49.464703534332884], [23, 96.47092767721853], [28, 71.56947414650287], [52, 36.45416264684704], [51, 59.8052886346319], [16, 44.48666424890583], [26, 2.3183645000292636], [49, 94.92998567181645], [49, 5.38820916275639]]",3.880548768781706,0.3560047149658203
"[[18, 28.248531522273435], [29, 48.20678917935004], [23, 97.38515346621956], [29, 71.8471135149926], [52, 37.24042185831708], [51, 60.1020772054802], [17, 44.82462537902061], [26, 1.8532607447472826], [49, 95.24750574412799], [49, 5.298587883495974]]",3.866921423637606,0.3556399345397949
"[[18, 29.044237715638758], [28, 49.183872226200485], [23, 96.6283890758533], [28, 70.907387588677], [51, 36.76910321048088], [51, 59.91873925891043], [17, 44.33628139682495], [25, 3.058911054745608], [48, 94.78253848924037], [49, 6.067881182737775]]",3.8097725522273427,0.35999011993408203
"[[17, 28.39861718975003], [28, 48.30530466830684], [22, 96.62471229917517], [29, 71.86293517378188], [52, 36.83535062191236], [51, 59.210921359387314], [17, 44.492188112640314], [26, 2.783269671681859], [49, 95.23824894682937], [49, 5.756507047185381]]",3.786760543741953,0.3564903736114502
"[[18, 28.478189909066458], [28, 49.224898483087316], [23, 97.8441495374703], [29, 71.61351221115738], [51, 37.02346240923971], [51, 58.5843824203049], [17, 44.706256278715266], [26, 2.4802504502697174], [48, 95.3725987875353], [49, 5.2332072026417995]]",3.761096874417774,0.45145535469055176
"[[18, 29.257179152706804], [28, 48.94009182284908], [23, 97.59089114637712], [28, 71.8349939164462], [51, 37.003198652124254], [51, 59.597015009208135], [17, 44.73342949411254], [26, 2.7776260559893307], [49, 94.80532350340559], [49, 5.267752944042569]]",3.873962583484605,0.36058545112609863
"[[17, 28.954891614467808], [27, 48.8501188728908], [22, 97.29183242031787], [28, 71.32889092382786], [51, 36.87804919091603], [51, 59.47165702645362], [16, 44.7628153999285], [26, 2.5164120925987956], [48, 95.23356157111756], [49, 4.952193823454898]]",3.7540610483405716,0.35707640647888184
"[[17, 29.219294410763784], [28, 49.75136712844458], [23, 97.55407601903943], [28, 71.04222227719406], [51, 36.67486063362296], [51, 58.82991059192625], [16, 44.27283799774803], [26, 2.3380582565957626], [49, 94.8571306985539], [49, 5.455453466505141]]",3.7930909844122302,0.3562126159667969
"[[17, 28.692945655916954], [28, 49.63890509533425], [23, 96.2704540478682], [28, 71.59524641555521], [51, 36.969980995427015], [51, 60.559429537126654], [16, 44.71091108982775], [26, 2.454478498766387], [49, 94.80662318994153], [49, 5.26528440150883]]",3.8783707909087353,0.35731983184814453
"[[18, 28.84530185083147], [28, 49.12239348757618], [23, 97.00197388224016], [28, 71.74399729508986], [51, 36.789156375615015], [51, 58.879993073359564], [17, 44.75638488108984], [26, 1.847265966964771], [49, 94.66702501802243], [49, 5.3782978484587645]]",3.7785974217512637,0.356975793838501
"[[18, 29.72146386907701], [27, 49.044351749701164], [23, 96.72756933274519], [29, 71.69402073146796], [51, 36.85989866128267], [51, 59.38274593363519], [17, 44.91644193842974], [26, 2.9033022866822136], [49, 95.14001597460852], [49, 5.742459564137619]]",3.8811937729847594,0.3555173873901367
"[[18, 28.94977722326482], [27, 49.521251237916054], [23, 96.65544406863563], [28, 71.79052783298346], [52, 36.251485888375676], [51, 59.07440671803766], [17, 45.1627270065231], [26, 1.9053787914447102], [49, 94.78936965061656], [49, 5.988865067207461]]",3.781658706929468,0.3547208309173584
"[[18, 28.82948396547458], [28, 49.04692822404658], [24, 97.42675685414241], [28, 72.08036818728968], [52, 37.33628455692867], [51, 59.8475436967033], [17, 44.92388913980886], [26, 2.117732075076925], [49, 94.8382360792679], [49, 5.338711793806892]]",3.8714081441655184,0.3557713031768799
"[[18, 28.89105122693215], [28, 49.15410882832725], [23, 97.02231318313588], [28, 71.64210455763349], [51, 36.96210337186395], [51, 59.78374983691611], [18, 45.30140354094786], [26, 2.8461476658500375], [49, 94.30179158402436], [49, 5.592470503751864]]",3.866408110101264,0.35669994354248047
"[[18, 29.191019624832606], [28, 49.27596414401938], [23, 97.2800179113583], [28, 71.93673803602103], [51, 36.27470342926314], [51, 59.01975144728863], [16, 44.547920445100836], [26, 2.806781355770768], [49, 94.92802305533603], [49, 5.688631161839955]]",3.785950595746193,0.4530520439147949
"[[18, 28.174900308123185], [28, 49.684110711123296], [23, 97.00344544060127], [29, 71.57283731453494], [51, 37.03798778644848], [51, 60.17175432012766], [17, 45.3076305827237], [26, 2.409321631401584], [48, 94.70482306778456], [49, 5.41923828550301]]",3.817457730281275,0.35608386993408203
"[[18, 29.35264436326334], [28, 49.283238622270424], [23, 97.22558845511462], [29, 71.5965302506555], [51, 37.18169568294906], [51, 60.41079736710829], [17, 44.93178707159186], [26, 2.3348341559019397], [49, 95.40781400675507], [49, 4.9538374056024885]]",3.874331248775596,0.3551185131072998
"[[18, 29.350091694193722], [27, 49.231676551105814], [23, 96.90729449085781], [28, 71.52483988626118], [51, 37.33485932590556], [51, 60.208403684452136], [17, 45.00908318939662], [26, 2.1728198664134086], [49, 94.58939951746316], [49, 5.724805700846353]]",3.8783997255555906,0.35618114471435547
"[[18, 28.297374462541427], [28, 49.96883653689906], [23, 96.48487987805849], [28, 71.5356553431784], [52, 37.42205021115169], [51, 59.971551221612245], [16, 44.6889641794022], [26, 2.126296409335151], [49, 94.14081661802338], [49, 5.491953943196466]]",3.8814252069471644,0.36051177978515625
"[[17, 28.78553021085745], [28, 49.77964782024983], [23, 96.78618038045775], [29, 71.56218931961293], [52, 37.12765425708934], [51, 60.07976607698911], [16, 44.92360175939115], [26, 2.378344768924063], [48, 95.05778783873764], [49, 5.819469849156877]]",3.8433068247421387,0.3595082759857178
"[[17, 28.56674454548426], [27, 48.546238686691595], [23, 96.23983703307323], [29, 71.39333824968851], [51, 36.938424878922035], [51, 59.76300078249114], [17, 44.67830700269736], [26, 2.7477528095060357], [48, 94.8950318716581], [49, 5.511755020405997]]",3.8249431193897947,0.35773253440856934
"[[18, 28.945155165391604], [28, 49.741619074676755], [23, 96.52131695951117], [28, 71.64579075243746], [51, 37.940917251439515], [51, 60.041329186495915], [17, 45.08216998372132], [26, 2.916165319824731], [49, 94.11153530356859], [49, 5.848593141036902]]",3.873309694831887,0.3553159236907959
"[[18, 28.829815448792136], [28, 49.3033354176343], [23, 97.13260557103395], [28, 71.75181355340078], [52, 37.36124525597161], [51, 59.98086711955663], [16, 44.535060130172326], [26, 2.5355818728617208], [50, 94.81538987829666], [49, 5.525565400501428]]",3.8629390227055427,0.34465956687927246
"[[18, 28.57835505482269], [28, 49.11710004180714], [23, 96.77774644134165], [29, 71.74443636983912], [52, 37.61321126274202], [51, 59.41157756531911], [17, 44.799909067815854], [26, 2.645354213807613], [49, 94.78576393256327], [49, 5.494864049720777]]",3.8870506395121955,0.3580446243286133
"[[18, 28.45260077659864], [28, 49.44446117510187], [23, 98.12879259974606], [29, 72.01467356029669], [51, 37.38716075887739], [51, 60.207666434837236], [17, 44.665003883605294], [26, 2.3078641781354783], [48, 95.06763517938033], [49, 5.488851878235928]]",3.615731449781313,0.3556244373321533
"[[18, 28.638546024094687], [28, 49.701390090329795], [23, 96.61255787975924], [29, 71.63266635071031], [52, 37.299789143105656], [51, 60.505134929729955], [16, 44.714692839575726], [26, 2.4151227782419737], [49, 94.7986561835427], [49, 5.509803960019965]]",3.8803819051182016,0.356708288192749
"[[18, 29.258011279927068], [28, 49.76918786736036], [23, 96.66697662376244], [29, 71.09871527128053], [51, 36.98568545414237], [51, 59.494065449105065], [16, 44.914981121235364], [26, 3.0326596051694166], [49, 94.2040346000983], [49, 5.645549192951036]]",3.8778715640816386,0.4690399169921875
"[[17, 29.394620615197788], [27, 49.42866481040777], [24, 96.42597187688455], [28, 71.56616980373956], [52, 37.18859497288182], [51, 60.22808001337747], [16, 44.935555175718065], [26, 2.641664201206585], [49, 94.40710444559303], [49, 5.660760857974112]]",3.863425424109825,0.35717320442199707
"[[19, 28.902807657749864], [28, 49.41105350224726], [23, 96.89339318359647], [28, 71.88941374724878], [51, 37.03795888234354], [51, 60.44801743414608], [17, 44.71962143908272], [26, 2.1256571265608413], [49, 94.23697571225382], [49, 5.460222267363]]",3.8769138158027037,0.3554515838623047
"[[18, 29.03482631209667], [28, 48.847883687362966], [23, 96.43365294095734], [28, 71.42155914012982], [52, 37.238709957042104], [51, 59.44078330707902], [16, 44.699066043480855], [26, 2.470223505282254], [49, 93.98065298022708], [49, 4.955674490440486]]",3.882238199762816,0.3573930263519287
"[[18, 29.367695448573823], [28, 49.57241637789866], [23, 96.82612949726102], [28, 71.29784770078817], [52, 36.69150508213936], [51, 60.383450991770054], [17, 44.814837560831506], [26, 1.993905089572447], [49, 94.95539868012065], [49, 5.537300390212477]]",3.866453461628315,0.3557441234588623
"[[18, 29.285875086643685], [28, 49.53223925615377], [23, 96.30869383422942], [29, 70.70784218026648], [51, 37.45352683174843], [51, 59.893777336288004], [17, 45.398648446570114], [26, 3.214316296867666], [49, 94.26302319419497], [49, 5.153746257925277]]",3.8749955824672018,0.355945348739624
"[[19, 28.70287251260209], [28, 48.631276641390954], [23, 96.52753926621386], [29, 71.81718889024529], [52, 37.378760756173754], [51, 59.34664741750768], [16, 44.41728207874499], [26, 2.709103179940514], [48, 94.50383696176802], [49, 5.920583104397373]]",3.8234197257566658,0.34189796447753906
"[[18, 28.44945036767902], [28, 49.170181030186534], [23, 96.04216532080717], [29, 71.02394326652251], [53, 37.35992584254792], [51, 59.15378373325596], [17, 44.7581685610793], [26, 2.669320493281625], [49, 94.69155440407799], [49, 5.431206061423262]]",3.7915909516975814,0.35600781440734863
"[[18, 28.819385009967814], [28, 49.464770984043305], [23, 97.37191993386296], [29, 71.96097497128099], [52, 36.92250713139978], [51, 59.87957747406243], [17, 45.30502385562414], [26, 2.6770669356909167], [49, 94.94324405312702], [49, 5.197888226257919]]",3.875317319547192,0.35756754875183105
"[[18, 28.784479603304014], [28, 49.02231897279601], [24, 97.11861387078065], [29, 71.58691343659068], [51, 37.3436283719451], [51, 60.2099042681382], [17, 44.568960104701226], [26, 2.5887580854227803], [49, 95.0968002951295], [49, 5.583778542164086]]",3.869075425074002,0.35710716247558594
"[[18, 28.809948431919274], [27, 49.45319296318432], [23, 96.84452605920146], [29, 71.7847415239009], [53, 37.00355848261901], [51, 59.75533185223891], [16, 44.47575865370531], [26, 2.1130509802022437], [49, 94.38112491628227], [49, 5.7368037372943235]]",3.8813514095708266,0.35598111152648926
"[[18, 29.110824803005606], [29, 48.873692995648874], [23, 96.29439573685114], [29, 71.65942321270575], [52, 37.12172983384347], [51, 60.14370361609684], [16, 45.00827083350248], [26, 2.279963439221151], [49, 94.3775570469863], [49, 5.365358947983663]]",3.8811174521729255,0.40331244468688965
"[[18, 28.480458757948202], [28, 49.58326021096568], [23, 96.79565574777332], [29, 71.58264444244239], [52, 37.88152471632145], [51, 59.77083938747494], [17, 44.909631102448884], [26, 2.871108100695432], [49, 95.0777424511806], [49, 4.983247722846115]]",3.887560930556778,0.46801137924194336
"[[18, 28.441981838288623], [28, 49.610489620372974], [23, 96.36814455395715], [29, 71.49955527375784], [53, 37.31350925818887], [51, 59.1920283341395], [17, 44.77905918202342], [26, 2.8209294770456768], [49, 94.2858282885486], [49, 5.656511434711037]]",3.7889572483182032,0.3577601909637451
"[[18, 28.902470464946276], [28, 48.890833144075614], [23, 96.50259312485908], [28, 71.58557842472784], [52, 37.35197594380806], [51, 60.02609579456874], [16, 45.15368903534906], [26, 2.825164055596958], [49, 94.53064905830226], [49, 5.284869592841232]]",3.880611225488275,0.34111762046813965
"[[18, 29.069132278480854], [28, 49.75887043444302], [23, 97.20209447576059], [28, 71.43537969342724], [52, 37.504887214754426], [51, 59.33832238794756], [16, 44.681282566312404], [26, 2.7743121888666717], [49, 94.68167086387787], [49, 5.682904183125167]]",3.8740800021009054,0.3560507297515869
"[[19, 28.845388323190953], [29, 49.995626134438325], [23, 97.15742684615674], [28, 71.83416452647036], [52, 37.97836470552734], [51, 59.561353819396295], [17, 44.862234189463045], [26, 2.3162010102290274], [48, 94.76543043109699], [49, 5.809381449046897]]",3.8167001355576957,0.3555774688720703
"[[18, 28.674380746880352], [28, 49.13571403433846], [22, 96.17870424408798], [29, 71.18926594925067], [52, 37.07787332347394], [51, 59.25884325300082], [16, 44.46168849483756], [26, 2.53500628283671], [49, 95.03125264106878], [49, 5.683103761889592]]",3.8803792363629936,0.3605232238769531
"[[18, 28.263542713106045], [29, 49.07213220848282], [23, 96.41058317441146], [30, 72.10795448222055], [53, 37.35835460122134], [51, 59.469998663226214], [17, 44.83581310015635], [26, 2.906049844740317], [49, 94.729683212885], [49, 5.423031422324647]]",3.7814833304940203,0.41488027572631836
"[[18, 28.288993060323378], [28, 49.36708950565463], [24, 97.44177673893326], [29, 71.74818233827199], [52, 37.410647331832315], [51, 59.9583979400194], [16, 44.85358070916734], [26, 2.0862746872921063], [49, 94.9498956219171], [49, 4.857551482074728]]",3.8776028675478194,0.3569660186767578
"[[18, 29.114041586640724], [28, 48.99904359139443], [24, 96.66086594095725], [29, 72.23053374702964], [53, 37.291208679650516], [51, 59.84790518427752], [16, 43.92994748854815], [26, 2.104916538274756], [49, 95.05902641551634], [49, 5.696101193216266]]",3.867414995566854,0.3566558361053467
"[[18, 28.530504898520945], [28, 49.34212855900774], [23, 96.80248068566651], [29, 71.9855077021316], [52, 37.700661789056106], [51, 59.884767762662655], [16, 44.59653312039167], [26, 2.4589815314995844], [50, 94.8213346543598], [49, 5.129239670047023]]",3.8781239687396765,0.35528039932250977
"[[19, 28.333176024756686], [29, 49.25528984557392], [23, 96.37914327600905], [29, 71.86657215181177], [52, 37.64148486790206], [51, 59.434801636239484], [17, 45.194278410502704], [26, 2.7748074986319518], [48, 94.1610393890739], [49, 5.64134298123719]]",3.8248993937763207,0.4666111469268799
"[[17, 28.65321283202169], [28, 49.44495652364037], [22, 96.38255627539394], [29, 71.40696942048886], [52, 38.03876487543978], [51, 59.439932589038776], [16, 44.455693870158505], [26, 2.634609193890862], [49, 94.47154243471928], [49, 5.218188217760389]]",3.880440925387977,0.35115933418273926
"[[18, 29.11374714978671], [28, 49.11861606339019], [23, 97.33786363615215], [29, 71.26594101266544], [52, 37.302881862190254], [51, 60.01420507440483], [17, 45.014027429811335], [26, 2.712646607596425], [49, 94.50420641723568], [49, 5.08264633300616]]",3.8726704333478885,0.3622167110443115
"[[18, 28.990585848537215], [28, 49.599110296136814], [24, 96.76634693076318], [29, 71.46503295296345], [53, 37.191438626573415], [51, 60.18547758563005], [16, 44.714164976139585], [26, 2.4678914568115062], [49, 94.67269854220311], [49, 5.3384675742145635]]",3.8679523327097036,0.3582592010498047
"[[18, 28.976458253695263], [28, 49.34860273850122], [24, 96.55247322112372], [29, 72.16568268132704], [52, 36.565807131694285], [51, 60.358581971971184], [16, 44.59546348211587], [26, 2.6030451774101477], [49, 95.04107899118756], [49, 5.719916485091255]]",3.8637163424110232,0.35608386993408203
"[[17, 28.22795418566895], [28, 49.093117888523224], [23, 96.27042788401806], [29, 71.93216419044477], [52, 37.17684013935213], [51, 59.87342042795987], [16, 44.90872547338955], [26, 2.1170286093587123], [49, 94.89536081747431], [49, 5.8292078697472975]]",3.8830498281852837,0.3576953411102295
"[[18, 28.723011361052734], [28, 49.127055646163114], [23, 96.09179879907167], [29, 71.96016705094418], [52, 37.69518016657582], [51, 60.23277145015357], [17, 45.1199129153225], [26, 2.6833414856768036], [49, 94.36430818866685], [49, 5.6588835668186395]]",3.8747805002855635,0.3559896945953369
"[[18, 29.452730797954395], [27, 49.8010088005151], [23, 96.52618733637067], [29, 71.07159222306701], [51, 37.325069075537954], [51, 60.09132116181783], [16, 44.97593768855576], [27, 2.999085967414326], [50, 94.38395263839539], [49, 5.255147512077144]]",3.857404542327161,0.3566858768463135
"[[17, 28.880021417551156], [28, 48.96282485918253], [22, 95.29092949644193], [29, 71.79199190751766], [52, 37.47232800196998], [51, 60.016278072714805], [16, 44.97078474656741], [26, 2.8325493190437334], [49, 94.50518910627291], [49, 5.224087013942708]]",3.871760601794814,0.3579220771789551
"[[18, 28.436567665508402], [28, 49.8478612499421], [23, 96.87511580495696], [29, 72.0660970677165], [52, 37.44006715983444], [51, 60.187120972119466], [16, 44.64556621213301], [26, 1.955113326402409], [49, 94.85176028133834], [49, 5.833100099817088]]",3.8698168350470485,0.3564455509185791
"[[17, 28.561405441473994], [28, 49.3631412482604], [23, 97.00268878790978], [29, 71.53925695564539], [52, 37.904220029886275], [51, 60.345854438028724], [16, 44.72130566016046], [26, 2.506804131310787], [50, 95.10168992201325], [49, 5.079491526075112]]",3.8649106778750535,0.4515068531036377
"[[17, 28.517323336209763], [28, 49.370393526078864], [23, 96.93075693415379], [29, 71.78655984473144], [51, 37.71620242230132], [51, 59.01545685181164], [16, 44.959837372684426], [26, 2.157090082526786], [49, 94.48345711718663], [49, 5.116495003867142]]",3.808317747254433,0.36428236961364746
"[[17, 28.929210402707515], [28, 49.28502239898701], [23, 96.57419029471963], [29, 71.92217180579864], [52, 37.24195166802221], [51, 60.35702350306627], [16, 44.65640604414386], [26, 2.496742188202199], [49, 94.87578237053935], [49, 5.723985572134197]]",3.8785570010687294,0.3564939498901367
"[[18, 28.597211938982632], [28, 49.17210103663816], [23, 96.56063980995701], [29, 71.8307239330213], [52, 37.46859200893135], [51, 59.68108266222132], [16, 44.654664235250195], [26, 1.9226883448331], [49, 94.72391899465504], [49, 5.577558548844515]]",3.8759535114861263,0.3578982353210449
"[[18, 28.283809601263293], [28, 48.87834988883277], [23, 96.78393529955906], [29, 71.98697796793941], [51, 37.14438359095604], [51, 59.46911134505931], [16, 44.40328825821661], [26, 2.995272095044168], [49, 94.635424673974], [49, 5.660772047375663]]",3.8847884163605264,0.3558061122894287
"[[17, 28.092977518264927], [28, 48.84782943938481], [23, 96.8507103378541], [29, 71.91756090602168], [52, 38.197674935310566], [51, 60.40575076798837], [16, 45.15998729008053], [26, 2.120436479914769], [49, 94.46979393771437], [49, 5.395543884682506]]",3.7862790219518443,0.35671496391296387
"[[17, 28.514096712802278], [29, 49.33197707296996], [23, 96.70164415815123], [29, 71.82368857825242], [52, 37.83599347588555], [51, 60.27197546613513], [16, 44.93368636647005], [26, 2.7558094673193096], [49, 94.6874886593989], [49, 5.44427370311483]]",3.882185582589062,0.35640859603881836
"[[17, 28.048036205365825], [29, 49.7249126320186], [23, 97.04997797586951], [29, 72.4157466158424], [52, 37.90843870553387], [51, 60.21088833501712], [16, 44.57275747068586], [26, 1.932223129994065], [49, 95.14564635687142], [49, 5.112667051064909]]",3.7649497861901846,0.3562486171722412
"[[17, 28.350631200951806], [28, 49.824498682309226], [22, 95.51226384612525], [29, 71.46897429796887], [52, 37.54679112872024], [51, 59.32041620412835], [16, 44.75760512015577], [26, 2.948766571833027], [49, 94.65110624731108], [49, 5.610181690992014]]",3.8758072109202066,0.35790324211120605
"[[17, 28.524819791503866], [28, 49.038363893270066], [23, 96.47752474506873], [29, 71.95271190854385], [52, 37.56246156266705], [51, 60.22160069919439], [16, 44.53348233452564], [26, 2.4629553723592172], [50, 94.19143545361673], [49, 5.159578531680662]]",3.871235953959468,0.36120128631591797
"[[17, 27.754605010917963], [28, 49.29590314342251], [23, 96.03573357866061], [29, 72.3187292806808], [52, 37.85305466697453], [51, 59.89083683005153], [16, 44.84581571048119], [26, 3.095930837382015], [49, 94.5637391362578], [49, 5.974370740793882]]",3.772111302036992,0.35054779052734375
"[[18, 28.562658060410335], [28, 49.05658703135676], [23, 96.46861649895443], [29, 72.16793437919718], [52, 37.70011128010682], [51, 59.52410848625699], [16, 44.28781520200945], [26, 3.1592706005059714], [48, 95.05100468285988], [49, 5.446005720953288]]",3.8398747043715806,0.3561677932739258
"[[18, 28.268188923444075], [28, 48.82978161710916], [22, 96.0250569105424], [29, 72.11413627614813], [51, 37.58766571982438], [51, 59.610499284179554], [16, 44.08696205796175], [26, 2.3705603299971534], [49, 94.78621047248002], [49, 6.321855685877827]]",3.8727818572949433,0.4703075885772705
"[[18, 28.342865175722928], [28, 49.44226759747418], [23, 96.4430449796387], [29, 71.41716995579478], [51, 37.82585136526582], [51, 59.96113433416844], [17, 44.695355207093534], [26, 3.0034862391213357], [49, 94.93365238381175], [49, 6.01335845951029]]",3.8754781292684166,0.3707237243652344
"[[18, 28.188704535548215], [28, 49.05780902388234], [23, 96.88330286896232], [29, 72.22858199473211], [52, 37.12831559949185], [51, 60.34639414879446], [16, 44.23570550772029], [26, 2.546857728203372], [49, 95.14630808147399], [49, 5.6318897335011675]]",3.881362368391291,0.35768699645996094
"[[17, 28.175736806555562], [28, 49.01872231458545], [23, 97.02291171031668], [29, 71.86990842723489], [52, 37.02902631313176], [51, 59.72568342835509], [16, 44.60802420350274], [26, 2.22675876638938], [49, 94.58485241165442], [49, 5.831023037174218]]",3.7729015456994914,0.390169620513916
"[[18, 28.424670950875853], [28, 48.60208164039436], [23, 96.71470691666477], [29, 72.25487741392348], [52, 37.15367050440835], [51, 59.764687544052606], [16, 44.17518705675743], [26, 3.0494422586727437], [49, 94.56660249373064], [49, 5.889823759920212]]",3.872530364687228,0.3565356731414795
"[[17, 28.947333603604374], [28, 49.113114407197], [23, 95.7044981953077], [29, 72.0595263683033], [52, 37.60947441232173], [51, 59.835662906522224], [16, 44.45474702721062], [26, 3.403402155060883], [49, 94.74933511612899], [49, 6.115231755489267]]",3.861303327264844,0.35731983184814453
"[[17, 28.340953041802084], [28, 49.5173552387691], [23, 96.59351009892282], [29, 72.01934374552715], [51, 38.16495144883638], [51, 59.385316024754204], [16, 44.48486689052777], [26, 2.789535686521027], [49, 94.18328252787661], [49, 5.976190643244143]]",3.881224951914784,0.36770153045654297
"[[17, 28.887450824776085], [28, 48.97648210174818], [23, 96.41171251030778], [29, 72.21399452435416], [52, 37.47023137198518], [51, 60.241425137812314], [16, 44.80203715966797], [26, 3.042083879997995], [49, 93.94692142237666], [49, 5.810175186283163]]",3.86587742857147,0.35642004013061523
"[[18, 28.024258706233674], [28, 49.45188853449828], [23, 96.41849485379292], [29, 72.16435548072937], [52, 37.27583848887465], [51, 59.852422052561046], [16, 45.03977623646345], [26, 2.8779743220526326], [49, 94.98297323327802], [49, 5.600909834037093]]",3.882640390632834,0.3651113510131836
"[[18, 28.320398561106398], [28, 49.283673116347494], [23, 96.8865286707569], [29, 71.74026358785251], [52, 37.41030897004396], [51, 60.211245057645], [16, 45.21065699987543], [26, 2.766434594043174], [49, 94.72204444273937], [49, 5.970872225073152]]",3.879608263539886,0.35648226737976074
"[[18, 28.715229865638996], [28, 49.22166126257879], [23, 96.40156435803169], [30, 72.43828730640905], [52, 37.35353997564708], [51, 59.48013714334489], [16, 44.65288987718919], [26, 3.109172235513036], [49, 94.7594499947479], [49, 5.7798798147986155]]",3.685041619390905,0.3561131954193115
"[[18, 28.492866677781574], [28, 49.10779705030007], [23, 96.938358365404], [29, 72.20226510024077], [52, 37.30462333236701], [51, 60.04090361890713], [16, 44.64615808509454], [26, 2.483115410094529], [49, 94.97624599119158], [49, 5.941441861091996]]",3.8820756561619536,0.360062837600708
"[[18, 28.7173984827447], [28, 48.949120173566534], [22, 96.78531060057594], [29, 71.47605672474909], [51, 36.826936912208446], [51, 59.17856360807213], [16, 44.63289848971664], [26, 2.8490476940196965], [49, 94.7230618484608], [49, 5.746053332530347]]",3.6987832352690404,0.48950934410095215
"[[17, 28.152937311256395], [28, 49.21710809652478], [23, 96.65881736326378], [29, 71.83406246259231], [52, 37.02223109554241], [50, 60.11444048067323], [16, 45.08380802621459], [26, 2.9421895916664513], [49, 94.34500189609017], [49, 5.462760172409903]]",3.782805970604012,0.35842442512512207
"[[18, 28.317846230143193], [29, 49.72999389533133], [24, 97.60769823149724], [29, 71.95435027671482], [52, 37.638617132882466], [51, 60.35256868851929], [16, 44.66121896698951], [26, 2.545133730975177], [49, 95.6828976399643], [49, 5.840840802860973]]",3.8687068130985214,0.3580665588378906
"[[18, 28.268058582390733], [28, 49.36916071498384], [23, 96.22178973172602], [29, 72.34112704019392], [52, 37.400236410393006], [51, 60.08785615229877], [16, 44.572672436735274], [26, 2.6264281780526724], [49, 94.87180068089019], [49, 5.520085778062449]]",3.8788328115283672,0.341097354888916
"[[18, 28.498037789130162], [28, 49.33994858890889], [23, 96.70959054466303], [29, 72.17086878447326], [52, 37.063455319119754], [51, 59.67090996718847], [16, 44.71009741743223], [26, 2.6495025857213124], [49, 95.13134520280248], [49, 5.648576218362976]]",3.8854841971416483,0.35629844665527344
"[[17, 28.419895326768287], [28, 49.48167718097161], [23, 96.31835669066629], [29, 71.39446688293606], [51, 38.19350149732381], [51, 60.03957318487931], [16, 44.835724468088735], [26, 2.8476006341225473], [49, 94.642569791449], [49, 5.545172996601476]]",3.883750254533471,0.35571932792663574
"[[17, 28.27367767434752], [28, 49.25787137567202], [23, 95.84073912846591], [28, 72.24678740488066], [51, 37.86102884507818], [51, 59.91634469734648], [16, 44.78206240471706], [26, 3.094278977981277], [49, 94.01840502403329], [49, 5.361670306460749]]",3.867301243474584,0.3564631938934326
"[[18, 27.96367513079014], [28, 48.82767903418814], [23, 96.74948701745063], [29, 72.15256378612015], [51, 36.974478672740226], [51, 59.1844138653458], [16, 44.44050860799298], [26, 2.9103349652415664], [49, 95.21714455157958], [49, 5.9100188601899495]]",3.7952320126340777,0.3560965061187744
"[[18, 28.757814905911406], [27, 49.470522859754794], [22, 96.15458572774041], [29, 72.1697402000426], [52, 37.39791418841612], [51, 59.56287587974566], [16, 44.64258073361869], [26, 2.8843402119515673], [48, 94.71934849551641], [49, 6.401076490129166]]",3.8107458918182795,0.3577995300292969
