proposal,fitness,cycle_time
"[[51, 98.99698362841625], [21, 45.2958818956549], [53, 56.33949440391366], [27, 89.01252835715728], [39, 46.21551678080618], [48, 0.09463696695644686], [26, 3.4114392062526], [23, 81.55826165246317], [17, 25.921746773374355], [36, 25.201622632548734]]",2.7713291612930293,0.7967591285705566
"[[49, 98.2439696809923], [22, 46.86115362661826], [52, 57.54624205767456], [26, 86.46960666086945], [37, 43.9520649118023], [47, 3.029980498050569], [25, 0.12259747633148732], [25, 77.23485231937931], [18, 30.34872915256648], [35, 25.66138264628898]]",2.469410508765863,0.7774019241333008
"[[50, 99.6578615271239], [21, 49.36230317867841], [53, 59.08980554905932], [26, 89.77416352771944], [38, 48.550892284388105], [48, 0.060030474823931326], [26, 4.658500104631427], [24, 76.5497059329266], [17, 28.384062955647476], [36, 21.243464746285277]]",2.3799636689611394,0.8550164699554443
"[[51, 98.44558997109327], [22, 44.74071967094419], [52, 55.299308441878864], [26, 90.39687100449487], [37, 46.80186178072097], [48, 3.4078560537518046], [27, 1.7408364179605331], [25, 74.77116079456265], [18, 30.632954375806474], [43, 24.521742183134098]]",3.2585727133213807,0.8012547492980957
"[[49, 98.08172214035937], [21, 48.03379041524141], [52, 60.36006395648184], [27, 90.53183013205187], [37, 50.22755796535676], [47, 2.9627106961876777], [25, 5.0953089019774955], [25, 79.7932910426947], [17, 26.435086435711295], [35, 18.721131408620888]]",2.4744132784878112,0.7855815887451172
"[[51, 97.65327234590588], [22, 45.15506060840674], [52, 55.17546153511304], [26, 88.10910330360747], [38, 44.60248866644443], [48, 3.472090375364858], [26, 1.7220050439933903], [24, 74.25100000169564], [18, 23.75242643946883], [36, 26.002189479851307]]",3.096999762987767,0.8002090454101562
"[[50, 96.9392514412995], [23, 50.049886445091985], [53, 56.62680953636075], [27, 90.48459675098013], [39, 47.20323717608761], [47, 1.5832797993487568], [27, 6.327193776432473], [25, 74.07448625178495], [17, 28.63984119457141], [37, 23.50399228516747]]",2.912540255210003,0.8039822578430176
"[[49, 97.80182034153421], [21, 46.93064269515655], [52, 54.069573161290265], [28, 89.34493041838152], [37, 49.3716538739743], [46, 4.025077886244226], [26, 3.323384784036965], [23, 78.10573895413958], [18, 30.80256511496896], [37, 25.664145911068157]]",2.95116519769443,0.785179853439331
"[[51, 99.58746453093096], [22, 44.990741702376496], [53, 55.50549425874813], [34, 86.24964128688318], [39, 51.46569095851247], [48, 4.0431472117936105], [25, 5.026855386921111], [25, 73.911540140214], [17, 26.839655001358892], [35, 21.85626378262283]]",3.242049535550611,0.7918703556060791
"[[50, 96.77058073028111], [21, 49.46661937419549], [52, 59.115331990397145], [26, 90.66315639421524], [38, 41.623635522044964], [48, 2.9498224612730835], [27, 1.6476385661952575], [24, 76.51373773330104], [18, 25.001407661008873], [37, 28.04192785316231]]",2.5800901345811997,0.8052453994750977
"[[51, 99.51786223329037], [23, 47.07358494817345], [52, 55.07842128477574], [28, 91.44444060578203], [37, 46.7387643018235], [48, 1.4644724694597018], [25, 3.4487932231801453], [25, 73.42720551406404], [17, 28.939462655071328], [40, 26.74042765845014]]",3.04250066778721,0.8445544242858887
"[[49, 96.06789002742354], [22, 50.87797462563339], [52, 56.924583495966615], [26, 87.89828459508999], [39, 43.744402186524084], [48, 4.769319884304774], [28, 6.5436116740725145], [21, 75.51868425369494], [18, 30.89981524736654], [38, 15.81390233628021]]",3.2448810223076867,0.908057689666748
"[[50, 96.87435950323807], [21, 44.3896785624404], [53, 53.593592824366176], [27, 90.56369665881], [38, 48.90077315770939], [47, 1.3095849670247248], [26, 4.821681982979449], [24, 78.39330219025615], [17, 27.32071328292318], [36, 24.413809614931832]]",2.849344091796773,0.7833428382873535
"[[50, 99.56176255179372], [22, 48.45786591706616], [52, 60.683225523342834], [26, 91.29063755860209], [36, 39.91452809379801], [48, 4.4592000644359056], [27, 6.806535795693139], [25, 73.56950001127208], [18, 30.76950683924937], [35, 29.01939289009701]]",3.3101824267850715,0.7979590892791748
"[[51, 99.82025635109602], [20, 46.87564920208584], [52, 54.90368483211421], [27, 88.77395602423876], [37, 45.17025859727741], [47, 4.45229016363721], [25, 1.612428467571159], [23, 72.79110724936622], [17, 22.352942590859442], [31, 9.240981100267518]]",2.696915847039291,0.789801836013794
"[[49, 95.98139411709856], [23, 44.51638514797485], [52, 57.44077956404231], [26, 91.2236153077395], [36, 47.478402132129894], [47, 0.05827824856108525], [25, 3.269804527367894], [25, 73.88983794091922], [16, 25.139694983291967], [39, 25.964368188405164]]",2.989802467701643,0.8015232086181641
"[[51, 95.90961219575456], [21, 50.59334109413998], [53, 53.60698150177713], [26, 84.77789834899379], [39, 52.728275026425095], [48, 2.8629030582790387], [27, 0.08540983057494822], [22, 75.68952134526637], [17, 28.587193540769196], [30, 23.03110687385534]]",2.685315706526608,0.801884651184082
"[[50, 99.81869282182939], [20, 45.39255613640742], [51, 53.157818348623856], [25, 91.37233029627166], [39, 45.14744794453822], [48, 5.05111110635011], [26, 5.2300644333930855], [24, 72.61255549793236], [18, 29.698002965521603], [36, 27.867070168550498]]",3.5084803946843737,0.7914936542510986
"[[49, 97.36836958371289], [23, 48.513916131317856], [52, 55.519722169361586], [27, 26.591308396005438], [37, 42.47646456977727], [48, 1.6983700045092558], [28, 0.10318633057539021], [26, 72.18853039469218], [16, 27.119702897833125], [41, 29.11456739528484]]",2.871441268177537,0.8035831451416016
"[[50, 99.93084892775366], [21, 47.0029970817222], [51, 58.71985212002725], [26, 89.18629115912209], [38, 49.25679287974896], [48, 5.429613672284532], [29, 7.024690930304388], [25, 75.200663669975], [18, 31.312629955171523], [38, 24.96980377936297]]",2.8837118599252793,0.7888355255126953
"[[51, 95.80851460491918], [22, 50.819020977522285], [52, 53.4783521981056], [26, 91.40431000010214], [37, 50.816970574031004], [47, 3.260252387542269], [25, 0.06910486271483274], [26, 72.38277013513677], [17, 23.947382334486296], [37, 20.966949300743035]]",2.793588284701924,0.7888727188110352
"[[49, 99.8800788424495], [20, 49.0229394040519], [51, 57.432853565221336], [28, 88.71940689032722], [36, 48.26680787383992], [48, 5.602980018094689], [26, 3.7727316541198097], [24, 73.7858173030945], [16, 28.83364817046217], [42, 26.471287322801174]]",3.0337458335999106,0.790773868560791
"[[50, 95.57489961391367], [21, 44.416461289222205], [53, 55.25799070739525], [25, 82.19770154812831], [38, 46.016030223039444], [48, 1.6126516236589858], [27, 6.684687802256796], [25, 71.72669959717047], [17, 19.58317441460717], [35, 31.130965127991157]]",2.7998316534839036,0.7942183017730713
"[[51, 96.97402199760569], [22, 46.50403455831778], [51, 52.90033600368575], [25, 91.92257178464848], [36, 52.55723569553968], [46, 3.903240865456202], [25, 2.052007105061005], [23, 71.5765958844929], [18, 26.386697261614383], [39, 27.938433871427346]]",2.9934308233862517,0.882232666015625
"[[49, 98.15038173708429], [21, 51.67404231990694], [52, 52.79576138315847], [27, 91.8973705386917], [37, 42.53860078750618], [48, 6.283123367869839], [24, 4.678217265386957], [26, 77.22230592750628], [16, 31.424856171171555], [37, 22.99643284851514]]",3.12191115664025,0.8075962066650391
"[[50, 96.05270401757424], [20, 44.5421987368829], [51, 56.40315218590631], [26, 86.00821950878202], [39, 46.78327015018981], [47, 5.614541910039822], [28, 7.592743335467291], [24, 74.58440268201367], [18, 29.36904196523999], [36, 32.24034190452624]]",2.8878535623827006,0.7882750034332275
"[[48, 94.98802974974842], [23, 49.30835893570788], [53, 54.71221516584283], [25, 88.62323956844972], [38, 50.20842797949936], [46, 3.160539992555414], [26, 3.3663287378598015], [20, 71.43441621408779], [17, 28.291944127713112], [40, 29.33154125111508]]",3.0415966184414684,0.7876641750335693
"[[51, 97.98829792606277], [21, 46.840492557612414], [51, 59.298633614801886], [28, 91.3903837926947], [36, 44.98525964537266], [48, 0.1806056949049677], [27, 0.06078722436468853], [26, 73.30421381909828], [18, 24.999389463172534], [38, 24.757410786811178]]",2.7079001684129764,0.790334939956665
"[[49, 95.41772249129471], [22, 51.304769438641245], [52, 52.905367372297434], [26, 91.91087825567708], [39, 48.468254274256424], [48, 4.539753586101045], [26, 5.561473764372325], [25, 70.89999720378917], [16, 4.628033899151934], [35, 26.870288758469787]]",3.372898729915975,0.7914407253265381
"[[50, 94.58456640682273], [21, 45.693159427929984], [51, 55.18250407011601], [25, 87.2544210962567], [36, 46.485030141721865], [47, 6.192884899338537], [25, 0.0011075489170417896], [25, 75.25561406528361], [17, 31.053548496770805], [36, 29.648009063653745]]",2.984757984944152,0.8179271221160889
"[[51, 97.72691945274107], [20, 44.16421376930081], [52, 61.155742339629036], [27, 90.210079473287], [37, 43.47327267694807], [48, 3.0018913202421604], [24, 3.230080526427173], [22, 70.73053402161327], [19, 26.653630898206394], [39, 27.591075274161554]]",2.9993826142859277,0.7935125827789307
"[[48, 95.39528935294823], [23, 49.239381900707166], [51, 57.2926604721982], [26, 92.19046425644186], [38, 51.17756891149977], [47, 1.7713902794310834], [29, 7.886984188004974], [26, 72.97098472768496], [18, 22.42524333165674], [38, 23.773022327281712]]",2.611399694916412,0.7898561954498291
"[[49, 99.8059567157118], [22, 47.22453006306496], [53, 53.3101552273722], [25, 89.22147003829049], [36, 48.15064153812652], [46, 5.954677318423352], [28, 5.679427220775097], [24, 78.87029280908126], [17, 31.08371286800557], [37, 31.906312562585214]]",2.8012208607324114,0.7883832454681396
"[[51, 94.9243660886634], [20, 43.73953874116349], [51, 52.82443891730769], [26, 92.29267866873602], [39, 45.24779809407862], [48, 4.36161606860508], [26, 1.9738793662628087], [25, 70.65236837429323], [16, 28.662684751343058], [31, 25.43174657073094]]",3.618359120664117,0.7923374176025391
"[[51, 98.50914616109483], [20, 43.10926329791429], [52, 55.06002724375015], [27, 87.17025383599663], [38, 41.90800931912789], [47, 1.430793498842048], [27, 4.0056911407797235], [23, 75.79895471425138], [16, 31.892638254841177], [30, 18.324196985234217]]",2.570886672460264,0.9032070636749268
"[[51, 99.82452565900331], [20, 43.552093831112735], [51, 53.138525551559184], [29, 89.24862845448048], [38, 43.18296773890214], [48, 1.9587538457222928], [27, 5.304231491562055], [23, 73.86098639970365], [16, 29.93276839840669], [29, 20.435958964716498]]",2.921584898834456,0.804945707321167
"[[51, 97.57834534364589], [20, 43.23448973966232], [51, 57.778699277716996], [28, 85.28737261980983], [38, 38.78240684859178], [46, 1.7536156436840808], [27, 3.4179820351383223], [24, 72.75741990456667], [16, 32.05649471662661], [29, 21.693549282071157]]",2.6252737062137914,0.8011634349822998
"[[51, 97.95259083366763], [20, 42.94718845010903], [52, 52.401239460810096], [28, 87.52161463122562], [39, 39.97316231639617], [47, 0.051951011797446434], [26, 7.047577952115851], [24, 76.9095693728964], [16, 29.836084673396847], [30, 22.142291334760554]]",2.5211803106087975,0.7949380874633789
"[[51, 99.82836289826498], [20, 44.906388501872485], [51, 55.49065248392146], [27, 90.15510141777446], [37, 44.04355343450833], [46, 0.05124986138849441], [27, 5.057272863344765], [23, 74.82669775215402], [16, 31.801807612101314], [31, 23.936758075162015]]",2.676150954476565,0.7977948188781738
"[[51, 97.27299790729089], [20, 43.335595593977786], [52, 54.659356021962], [27, 89.7256080672604], [38, 41.751421149894554], [47, 3.6937181715425345], [26, 2.5889963808314707], [24, 71.96369131198271], [16, 29.425458311665135], [36, 22.888128985352402]]",2.985157654424703,0.7990684509277344
"[[51, 96.30792650534893], [20, 43.60785312872241], [50, 52.41071181141098], [27, 87.45141321889646], [39, 40.4819657707564], [48, 3.2798632867124793], [27, 6.921858421954617], [24, 73.36378703534808], [16, 31.735947027142974], [30, 24.731354519969564]]",3.154614963435913,0.8046398162841797
"[[51, 95.44442517833009], [20, 42.9724042259875], [53, 58.616727531939894], [27, 90.31380087141656], [37, 44.53617773678539], [46, 0.08147371380765556], [26, 8.381840363361338], [25, 70.8535037158264], [16, 29.806812728557766], [30, 19.953075224839917]]",2.7242112017989157,0.7810773849487305
"[[51, 96.78067836762631], [20, 44.85254157199196], [50, 52.42799758595815], [26, 91.33070353717602], [37, 45.5628622128589], [47, 3.5124665828939032], [28, 4.678234816239605], [22, 76.49548496059626], [16, 28.253967092055685], [30, 21.756271222062985]]",2.878038895551436,0.7931928634643555
"[[51, 95.31499194859072], [21, 44.08886971627418], [51, 56.127914013988], [28, 91.26105456056528], [38, 43.204538844954456], [48, 3.884420098402113], [26, 1.8973078189289687], [24, 72.33431452568297], [16, 32.41536436832387], [31, 24.358248057736567]]",3.3487218179834697,0.797590970993042
"[[51, 97.51334161495586], [20, 53.12246700562478], [51, 52.2804888539866], [27, 88.45475826986267], [39, 37.704446233871074], [47, 1.861205361628393], [27, 6.005711401252782], [25, 70.8838968816106], [16, 30.554102182428636], [29, 24.88496047706511]]",2.892775555159095,0.7942783832550049
"[[51, 99.92785744695489], [21, 42.553691045895846], [52, 56.84950188365052], [26, 92.06241840127065], [36, 44.55393213607433], [48, 4.519688522588752], [28, 3.5406709082385763], [24, 75.05651555168733], [17, 28.49789970795671], [30, 22.9524065247349]]",3.2431436185734155,0.8942825794219971
"[[52, 95.39779692087919], [20, 52.20341452705255], [50, 54.489206121434044], [26, 90.01962350073111], [38, 45.7486061221573], [48, 1.781897847771344], [26, 7.302663645901601], [23, 71.03735313569258], [16, 32.597499306610786], [31, 24.67009216184893]]",2.867962224655694,0.8089158535003662
"[[51, 95.17922998874158], [21, 45.556552474949825], [51, 52.30308436313076], [28, 91.48500359883917], [37, 47.18642680626225], [48, 4.757399728140551], [27, 1.9179415585806445], [25, 73.1209924303103], [17, 30.321256355785465], [38, 25.939443343956032]]",3.566238618194635,0.793720006942749
"[[52, 98.45317850812998], [23, 45.25496510830354], [50, 51.88938150979184], [28, 85.12538934301135], [37, 52.523071614642326], [47, 6.429395924116346], [28, 1.5278285086147279], [25, 80.05702073615576], [17, 32.93797066915752], [37, 20.020296327623765]]",2.6205415690805527,0.7986292839050293
"[[52, 97.58322977548008], [20, 43.01643023687181], [50, 52.8170765663569], [29, 89.5025859621668], [36, 49.89765249704649], [46, 5.510063477109125], [28, 1.8712761204913935], [25, 80.0531572207308], [17, 32.363930238550445], [37, 17.704214535593724]]",2.747211081978099,0.7963073253631592
"[[52, 98.41458409479137], [22, 52.24556534836695], [50, 51.864548851212675], [28, 86.17921277887642], [36, 48.40662419506739], [47, 6.449798497550725], [28, 1.7967282122381762], [25, 74.7702146639749], [17, 33.250161531479705], [37, 21.94316185660113]]",2.790907428158072,0.8021981716156006
"[[52, 97.82774864145493], [21, 47.19433598917172], [49, 51.8416655769379], [29, 82.9013618253772], [36, 54.63152448066947], [47, 5.386862301146518], [29, 1.915259584124337], [25, 75.55326289382165], [17, 31.81276835278821], [38, 22.650422928848357]]",2.641799810333399,0.7928173542022705
"[[52, 96.49151541030378], [22, 42.932117726886545], [50, 53.39583291392954], [30, 87.22996171032837], [37, 51.14596505811152], [48, 35.585485449222006], [27, 0.06503326577317403], [25, 76.14848344987651], [17, 31.24113656560746], [36, 20.937926998881082]]",2.3715131614092586,0.7872171401977539
"[[51, 99.94024103033796], [20, 50.535392836492896], [49, 52.37625891058458], [31, 87.1767717853571], [37, 47.98406956678914], [47, 7.378581998040044], [28, 4.508981071676693], [25, 76.19508526680704], [17, 30.9151138753616], [37, 23.324299138225996]]",2.965469257138863,0.8023202419281006
"[[34, 96.3889882136722], [33, 45.29501605791862], [51, 51.94559650323971], [32, 88.80311192661591], [36, 52.85150796414495], [46, 4.238517358578947], [27, 2.6027174032111167], [25, 77.65707114947952], [17, 66.39103258411399], [37, 25.28448211617954]]",2.1548627497225343,0.7979772090911865
"[[52, 95.35038865458523], [21, 52.82933735730949], [48, 51.642608954342954], [29, 88.93445655717622], [37, 50.17161347559089], [48, 4.803570926346409], [28, 8.755749132852197], [25, 78.26384343784234], [18, 33.5290598338127], [38, 23.526547166180208]]",2.593748173351229,0.8047301769256592
"[[51, 97.3867422967332], [22, 48.14544901765688], [50, 51.53838953298278], [28, 84.61540846579143], [35, 47.49617989619672], [47, 6.941797161201652], [27, 5.151569395757041], [24, 77.09540589402641], [17, 30.60679902944349], [36, 19.826521395775252]]",2.881152764018455,0.8077149391174316
"[[52, 99.90356788752311], [23, 44.49828926468925], [50, 52.187063943957], [29, 88.9077789751981], [36, 49.19519708472447], [48, 2.861263743268261], [29, 3.1061306524291195], [25, 74.34217706515719], [17, 33.79665638740683], [38, 25.334943298220786]]",2.826294111469398,0.9263029098510742
"[[51, 99.98685504358777], [20, 49.62081116807761], [51, 53.86143607161869], [28, 87.39725029511376], [37, 46.42057167951428], [47, 0.06142067663480688], [28, 5.746238298850649], [26, 74.02897222236635], [18, 30.24549028947705], [37, 25.357831130744728]]",2.8711582688529815,0.8001017570495605
"[[52, 95.03203431205002], [21, 42.64260724042402], [49, 51.323939901784314], [30, 90.49297599079014], [36, 49.34559258957739], [46, 5.067691125975314], [27, 1.65318960007294], [25, 77.35257048649875], [17, 32.372744558289675], [35, 21.308235854081012]]",2.7474263768236495,0.7942643165588379
"[[51, 96.71829951577243], [20, 46.74740467627677], [50, 51.678419930000125], [30, 90.57110508872182], [35, 55.73802925178978], [48, 0.14040141727814692], [31, 8.226685975767085], [26, 80.7822364008899], [18, 29.843587439524292], [31, 25.87343405303566]]",2.4082937105282536,0.808330774307251
"[[52, 95.03678848485235], [22, 51.657176533532], [51, 53.91949290235286], [27, 91.38624186990492], [37, 44.962555129302615], [48, 7.422008674114658], [27, 4.048179662192871], [25, 74.0782477573575], [17, 31.397494675638082], [36, 23.19730074360773]]",3.4966605051490167,0.8018224239349365
"[[51, 99.77083987626938], [23, 42.63582777409893], [48, 51.09550619976994], [28, 88.96490157048558], [37, 47.56504763521917], [46, 2.6948694918568457], [29, 6.585324936695963], [24, 73.45908572061978], [18, 33.82229897649284], [38, 25.968158456055527]]",2.3291307656402163,0.7964355945587158
"[[51, 98.45662107104573], [21, 46.54136007742948], [49, 54.01416331059255], [27, 91.46133052079207], [35, 51.32757016536172], [48, 6.638216541266221], [28, 1.9629056614799922], [26, 17.99148985097637], [17, 29.932190425715156], [37, 23.429023618325086]]",3.0161724184690204,0.7821009159088135
"[[51, 95.46915805424575], [22, 53.3455697571671], [50, 51.533761784026154], [27, 74.68912319729026], [36, 42.868741461972284], [47, 0.05954728277466126], [27, 9.24121864454088], [25, 73.43609818160172], [17, 31.764026401900864], [35, 22.155951452330566]]",2.7335846318329216,0.8044321537017822
"[[52, 98.03759820518346], [20, 48.54154300177526], [51, 53.74233121791573], [28, 92.05351420533235], [35, 47.34465608723902], [48, 4.443808716923149], [27, 4.68135184188649], [24, 75.8118357793668], [18, 29.58334641099838], [36, 26.194979970040034]]",3.328263317755042,0.8081798553466797
"[[43, 99.98636513708716], [21, 43.81806217449679], [51, 51.19661654897853], [33, 87.00871095121165], [37, 53.38044646309775], [48, 2.776820873273007], [30, 6.396337176584511], [26, 77.79055743059088], [17, 33.65961857451587], [37, 23.69557290466071]]",2.214940551167254,0.8117327690124512
"[[51, 94.48194603797658], [23, 50.24429583602433], [35, 54.16685182116077], [27, 88.89784616665659], [36, 44.89810534703654], [47, 7.491247985087266], [28, 3.1478206517256333], [24, 82.19000517667729], [18, 29.476662827877192], [38, 26.068159226995984]]",2.331595717618771,0.8135044574737549
"[[52, 96.891375496114], [21, 45.38348231379115], [47, 52.515200992387356], [27, 92.24925556578582], [37, 49.88567592815904], [48, 5.48090787084629], [27, 0.169755356653563], [25, 72.80088084875078], [16, 32.00765164580434], [35, 18.69445497017164]]",2.835927496494233,0.8066895008087158
"[[51, 94.71258515761917], [22, 53.23229050532779], [49, 51.04048115634702], [27, 89.80848972272389], [35, 41.81616294623949], [48, 3.5236497316543094], [29, 0.01415470799651275], [26, 72.68800469407866], [18, 34.66482470802825], [36, 24.724344181318717]]",3.445807944140075,0.9093081951141357
"[[51, 99.9136063105616], [19, 44.701094647818046], [50, 54.75413757741049], [27, 92.15726779032165], [35, 46.19798437873948], [48, 8.09130748540933], [27, 8.354029596609744], [25, 74.07185086197646], [17, 28.963068993173884], [38, 21.21127286597208]]",3.2064946905889657,0.7869894504547119
"[[52, 96.97134621799266], [20, 48.00572314691703], [51, 52.58071429537364], [28, 85.98664035700224], [36, 48.46489552402606], [47, 1.5568928621788132], [28, 5.032372802711848], [26, 72.00826633426239], [16, 31.4459849566038], [29, 6.521139661362479]]",2.658332267194935,0.7991912364959717
"[[51, 99.93605221892761], [23, 42.54261790604093], [50, 54.05598929529939], [26, 90.53996067270307], [37, 52.27690138650837], [48, 5.132039659013843], [27, 1.6858159789581848], [24, 75.84652775187885], [17, 28.40174550085058], [35, 26.747524362741725]]",3.178216966416975,0.7979152202606201
"[[50, 94.7626315681605], [19, 50.83015165948452], [49, 51.21239084838379], [26, 92.51554114069317], [37, 44.75028152815364], [46, 6.816315918925289], [29, 6.763418173134898], [26, 71.80545295665112], [18, 30.76041971087409], [30, 23.89585524267783]]",3.2223544835644864,0.7994334697723389
"[[52, 95.07583401555875], [21, 45.902940192703326], [51, 50.744296948258274], [27, 89.9978135211015], [36, 50.569739227612], [48, 3.261715184472694], [27, 3.419291080310064], [25, 74.75535788072888], [16, 33.54409740427266], [37, 26.20705792071011]]",3.371601712858041,0.7777915000915527
"[[50, 96.84001810619246], [20, 42.40262678771455], [48, 54.66511493849653], [26, 92.06036641744197], [38, 47.49193581390508], [47, 0.056260445605144316], [28, 8.897376556846826], [24, 78.22044804359338], [17, 28.99070701525305], [36, 13.11302033626578]]",2.27037185534199,0.7917613983154297
"[[51, 94.7586972327402], [22, 52.718157422551826], [50, 52.63420284794243], [29, 92.31563413709955], [36, 43.93482790290496], [49, 5.526587949562351], [26, 4.879918247841324], [26, 71.0856664200921], [18, 30.73351702413246], [37, 24.912986010335594]]",3.6906681658103873,0.7998809814453125
"[[52, 97.99576214177748], [23, 53.23372073003744], [49, 55.14255810952575], [31, 92.78151077958483], [36, 40.76128307727148], [49, 7.863573708295558], [28, 9.38236107322026], [26, 75.08473385181624], [18, 33.90369623792614], [36, 26.628406495176243]]",3.1227475185702844,0.801398754119873
"[[51, 98.24276599560548], [23, 54.20586300147852], [46, 54.98919639949057], [28, 92.95430165822751], [36, 41.175418672539294], [47, 8.724255742110188], [27, 6.570224150212687], [26, 72.72486799419457], [18, 32.51191003779788], [37, 27.102403013538964]]",2.6670301740407716,0.8049588203430176
"[[50, 96.16037792477866], [23, 51.69325804429676], [48, 54.04600554100001], [29, 92.67436003827915], [36, 41.197881721934515], [48, 6.553530360155002], [27, 7.657436254651218], [26, 84.48851864734709], [18, 35.520889734350476], [36, 25.79241233651509]]",2.644005877070453,0.804358959197998
"[[51, 97.96108378004843], [23, 53.574387673656574], [49, 55.879712262176916], [29, 90.3820926559411], [36, 43.02120581944657], [49, 8.849055680180449], [27, 9.981151400507766], [26, 82.00546632050914], [18, 31.57396737928767], [36, 22.061198810849422]]",2.8346574307394916,0.8019633293151855
"[[53, 96.32636941868641], [22, 52.51955430187553], [48, 52.87484663989859], [30, 92.83361834099276], [35, 41.970817183492684], [48, 5.759595621238223], [28, 7.086476102380237], [27, 77.8339834953128], [18, 33.24332710802531], [37, 24.40035789983935]]",2.880776158101889,0.9073638916015625
"[[50, 99.86197943669573], [23, 51.59762476660395], [49, 53.20489392854065], [31, 88.54045042458782], [36, 43.14342831349475], [49, 7.973111272259855], [27, 5.77598519967128], [26, 73.93377740280019], [19, 30.374837697408005], [36, 26.19073201322324]]",3.2743481810347106,0.8148038387298584
"[[52, 96.23171987545179], [22, 53.129769178826905], [49, 56.02263692294196], [30, 90.73139157406614], [37, 40.41138195566883], [48, 4.461917000993306], [27, 9.950671985021756], [27, 75.68291685123661], [18, 28.613997333654453], [37, 23.307291291494785]]",2.833818941118637,0.8059840202331543
"[[51, 95.2251181344434], [22, 54.557176410057494], [48, 54.04209123527714], [29, 93.05511499653242], [35, 36.81241267347637], [49, 5.87653322215076], [26, 7.835780005576171], [26, 73.0308825991754], [19, 35.62664710894506], [36, 26.42262745806383]]",3.078121377248424,0.8104054927825928
"[[50, 98.27478832223157], [23, 51.63966828317017], [49, 52.82668178641522], [29, 92.82360776482916], [36, 42.67816718189992], [47, 3.1422833652093893], [28, 5.3775540730271425], [26, 79.27757644313238], [18, 31.78631283968021], [37, 27.35459014767433]]",2.8639129951386035,0.7940449714660645
"[[52, 94.79632930807617], [22, 54.21451116280148], [50, 56.44365372114577], [29, 90.47875328986828], [37, 44.228707586686966], [49, 8.925516903011886], [26, 8.209705899783495], [27, 71.41539670302939], [18, 28.258698877177537], [35, 24.13983455747666]]",3.170661384853229,0.7956535816192627
"[[51, 98.41467439139292], [23, 51.09595361493692], [49, 54.73870655062299], [31, 93.01797008102827], [35, 39.30781267251058], [48, 6.299076102094363], [30, 5.194777385603801], [26, 71.49799815152394], [18, 30.624172468566083], [37, 19.81070534790344]]",3.067549664394253,0.7976889610290527
"[[50, 96.67040576034597], [22, 51.09661627278397], [47, 52.69486540774649], [28, 89.2997618269874], [36, 39.983216176147344], [49, 1.9504220658191729], [29, 6.380305141249144], [27, 74.1480678251834], [19, 33.480460117467686], [36, 21.910976126487714]]",2.6103389851105954,0.7931113243103027
"[[52, 94.67973310628437], [22, 54.04684630823438], [50, 55.51966908387987], [28, 91.0949325128894], [37, 44.069149458305446], [47, 4.401361289722677], [26, 9.99225894360324], [26, 76.30225680433517], [19, 28.364491262715955], [37, 27.87922686010009]]",2.8303236079537712,0.8058967590332031
"[[53, 94.63762837413397], [23, 50.16712315572201], [48, 51.92445599431217], [30, 87.57639501817351], [35, 39.399728995524015], [46, 7.238851157422525], [27, 4.604779812134925], [26, 72.58145632697055], [18, 30.29612869328758], [35, 24.80727062114698]]",2.6210671584322567,0.8092474937438965
"[[50, 96.61233725961048], [22, 51.50301579464947], [25, 53.63488844549116], [28, 93.12941441941855], [37, 44.432742996530166], [48, 4.930028947019514], [28, 7.2838316946048], [27, 70.98907557046219], [17, 34.67385906523586], [36, 27.419760325293108]]",2.910778086902109,0.8087248802185059
"[[51, 98.10935666818031], [22, 53.84516452608231], [50, 52.50005587995182], [29, 91.34665769244727], [36, 42.65185285597489], [49, 9.23434865839983], [26, 3.9344950910724825], [26, 74.07208646637079], [18, 31.61949586638076], [35, 25.332056812680182]]",3.455109618024338,0.8923194408416748
"[[51, 94.55361880307065], [23, 52.48665947325472], [49, 55.12708538485042], [28, 93.18401613699666], [27, 45.97486051127109], [48, 2.0598136216764042], [27, 8.908361718055774], [27, 71.16960406969052], [19, 40.80456272967983], [37, 27.38550763721151]]",2.6724150106249334,0.7994234561920166
"[[50, 96.43781837764848], [22, 49.824958098953616], [17, 51.51960779233652], [31, 88.03562869382574], [35, 44.931211496499], [49, 6.313940912927676], [29, 5.634551462748243], [26, 72.91427607581966], [18, 28.117024379858385], [36, 22.578833320399703]]",2.8540216157789606,0.8033442497253418
"[[52, 94.58482370877596], [23, 54.98203230654713], [50, 56.47410909590877], [29, 93.22248918972222], [36, 35.63552101834802], [49, 3.2886858211834644], [28, 4.5045651278201895], [25, 70.70692797618506], [17, 32.806592540865026], [37, 24.466253278299654]]",3.1080875517049398,0.8076322078704834
"[[50, 98.60951468130513], [22, 52.6267218253953], [49, 54.44554320751804], [31, 90.44582782216837], [37, 43.14167216617069], [48, 7.912485712121409], [26, 7.629063160649169], [26, 76.40053341132175], [19, 29.66751544295894], [35, 27.57877920096754]]",3.170815596006117,0.7894842624664307
"[[51, 99.98568282848044], [22, 49.73833078588265], [48, 50.98613645022327], [30, 85.29598614592167], [38, 46.18191291353618], [47, 4.642016434848178], [26, 9.683468547857387], [27, 70.1376771153125], [17, 27.71369177002793], [37, 21.125779241925137]]",2.5104510016559445,0.8061439990997314
